ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
826459614262722564,2017-01-31,15:58:21,UTC,gotmyattention2,"@thefix @guycecil @TheFix  All the members of my family are multigenerational Americans - we have no place in Dem Party.That is why we voted #Trump
",Trump
826441141545480192,2017-01-31,14:44:57,UTC,gotmyattention2,"@carrieksada @girl4trump That seems to be the insane reasoning.
",None
826422342406508544,2017-01-31,13:30:15,UTC,gotmyattention2,"@Amoral_Drumpf Bless your heart. You don't even know all the news sources that are not controlled by foreign governments. I say goodbye.
",None
826421764385337345,2017-01-31,13:27:57,UTC,gotmyattention2,"@impeach_d_trump @DayQuint I know America would be totally sold out and we wouldn't have a chance.
",None
826418686303019008,2017-01-31,13:15:43,UTC,gotmyattention2,"@Amoral_Drumpf @realDonaldTrump is doing what we put him in office to do. Get off the MSM and wake up to what is going on.
",None
826416628862693377,2017-01-31,13:07:33,UTC,gotmyattention2,"@Amoral_Drumpf Look at the protest. That's not against @realDonaldTrump It is against his supporters.  Demonized you bet.
",None
826416222812176384,2017-01-31,13:05:56,UTC,gotmyattention2,"@Amoral_Drumpf Are you paying any attention? Just look at your first tweet.
",None
826412918392623104,2017-01-31,12:52:48,UTC,gotmyattention2,"@Amoral_Drumpf Hmm. Does that include @realDonaldTrump supporters?  Cause they are being seriously mistreated.
",None
826410177436012545,2017-01-31,12:41:54,UTC,gotmyattention2,"@Amoral_Drumpf What exactly are your values?
",None
826409402299199488,2017-01-31,12:38:50,UTC,gotmyattention2,"@impeach_d_trump Are you joking?  Did you read Hillary Clintons resume?
",None
826051885983551491,2017-01-30,12:58:11,UTC,gotmyattention2,"@Sethrogen This statement makes no sense.
",None
825821950811451392,2017-01-29,21:44:30,UTC,gotmyattention2,"@BluegillRises I would feel guilty if I said ok Open borders and run all over my grandchildren(FYI 2 Pacific Islander 2 black)pure American
",None
825336808607150080,2017-01-28,13:36:43,UTC,gotmyattention2,"@kharyp @realDonaldTrump @cupcakegirlmn No like a grown women disgusted at the women marching for the RIGHT to kill  Use some birth control
",None
825334204191776770,2017-01-28,13:26:22,UTC,gotmyattention2,"@realDonaldTrump @cupcakegirlmn @kharyp I used to be #ProChoice too until I saw the #WomensMarch  Puke!
","['ProChoice', 'WomensMarch']"
825333598358081536,2017-01-28,13:23:58,UTC,gotmyattention2,"@billyeichner @jennyslate Gee I've never been happier!!
",None
824257265377177601,2017-01-25,14:07:00,UTC,gotmyattention2,"@RickSantorum @CNN @DWStweets @NewDay @GreenPeaches2 https://youtu.be/nVR1ZrR0Iu4
",None
824257146451693568,2017-01-25,14:06:32,UTC,gotmyattention2,"@RickSantorum @CNN @DWStweets @NewDay @GreenPeaches2 Get off MSM.Lots of info out there to prove otherwiseJust BO calling for it for example
",None
824244302834450432,2017-01-25,13:15:30,UTC,gotmyattention2,"@YouTube @CNN @DWStweets @NewDay @Delightful_GG You are witnessing Americas awakening and its scaring Libs.
",None
824243682614382593,2017-01-25,13:13:02,UTC,gotmyattention2,"@CNN @DWStweets @NewDay Or just with the illegals Obama said could vote.https://youtu.be/nVR1ZrR0Iu4
",None
824243412496973825,2017-01-25,13:11:57,UTC,gotmyattention2,"@CNN @DWStweets @NewDay @dmoore808 Obama called for illegals to vote. https://youtu.be/nVR1ZrR0Iu4 That means Trump would win pop vote 2.
",None
824242915270656001,2017-01-25,13:09:59,UTC,gotmyattention2,"@CNN @DWStweets @NewDay @Delightful_GG Well that is the point - illegals voted for Dems just like Obama told them to https://youtu.be/nVR1ZrR0Iu4
",None
824242315875254272,2017-01-25,13:07:36,UTC,gotmyattention2,"@CNN @DWStweets @NewDay @MomMitchell Obama called for illegals to vote https://youtu.be/nVR1ZrR0Iu4.
",None
824240536718606336,2017-01-25,13:00:32,UTC,gotmyattention2,"@RickSantorum @CNN @DWStweets @NewDay @GreenPeaches2 I want voters to produce an ID when voting.
",None
824240186364137472,2017-01-25,12:59:08,UTC,gotmyattention2,"@CNN @DWStweets @NewDay So I should believe Deb?  Hmmmm
",None
824239068632317953,2017-01-25,12:54:42,UTC,gotmyattention2,"@CNN @DWStweets @NewDay @ADVgrrls He would win the popular and the EC. Illegals didn't vote Trump.
",None
824236420835328001,2017-01-25,12:44:10,UTC,gotmyattention2,"@BillSpadea @Harlan @JusinCleaver Isn't Chicago the city that voted in a mayor that wants to keep it the way it is?Maybe Chi should vote dif
",None
823869827760594944,2017-01-24,12:27:28,UTC,gotmyattention2,"@kachninja @JoshNoneYaBiz @CopperFit @AshleyJudd    Don't they have contacts saying don't alienate half the customers?
",None
823516106392535040,2017-01-23,13:01:54,UTC,gotmyattention2,"@JackPosobiec Winning - it's a new feeling!!  Kinda getting addicted.
",None
823223774266949632,2017-01-22,17:40:17,UTC,gotmyattention2,"@RealOscarLopez Gown was beautiful and so was Lara Trump!!! Thank you!!
",None
823223016192610304,2017-01-22,17:37:16,UTC,gotmyattention2,"@SheriffClarke @steph93065 The protesters did NOT represent this white woman or any I know.
",None
823174969744048129,2017-01-22,14:26:21,UTC,gotmyattention2,"@KristinFisher @mercedesschlapp @FoxNewsSunday Lots of people were too scared to go.
",None
823170245661749248,2017-01-22,14:07:34,UTC,gotmyattention2,"@earthlingsart @dontaxmedat @IAmNotYourNegro I did not do anything and I will not feel bad or accept punishment for something I didn't do.
",None
822585576385822722,2017-01-20,23:24:18,UTC,gotmyattention2,"@JesseCox Try seeing thru a 10 year old raised in Trump Tower. This ain't no big deal. 
",None
822415772320296961,2017-01-20,12:09:34,UTC,gotmyattention2,"@cnsnews @DRUDGE_REPORT He has several mansions to show for it.
",None
822128878152019968,2017-01-19,17:09:33,UTC,gotmyattention2,"@jaketapper Tell us who is more qualified then these 18?
",None
822128176470048769,2017-01-19,17:06:46,UTC,gotmyattention2,"@jturnershow If I didn't see it with my own eyes I would never believe anyone could be so evil as to under educate ON PURPOSE!!  Go Jessie!!
",None
821751101426896897,2017-01-18,16:08:24,UTC,gotmyattention2,"@DailyCaller sickening
",None
821685544950308864,2017-01-18,11:47:54,UTC,gotmyattention2,"@dcexaminer @therealroseanne Please take his pen away. Enough is enough.
",None
821682835350228994,2017-01-18,11:37:08,UTC,gotmyattention2,"@BillKristol I was very proud of @realDonaldTrump for standing up to John Lewis. I am sick of people like Lewis. No respect.
",None
821389746773643264,2017-01-17,16:12:30,UTC,gotmyattention2,"@SpeakerRyan @backhoeman1940 I don't have a pre-existing condition and I am making that decision right now.
",None
821371671030497281,2017-01-17,15:00:41,UTC,gotmyattention2,"@BrittPettibone @JoshNoneYaBiz  I will just order my own food and pay my own bill. Thank you very much.
",None
821337536886931456,2017-01-17,12:45:03,UTC,gotmyattention2,"@IAmNotYourNegro @dontaxmedat Was never on it.
",None
821328740655501314,2017-01-17,12:10:05,UTC,gotmyattention2,"@IAmNotYourNegro @dontaxmedat I don't even feel guilty for not feeling guilty.
",None
821183630278004737,2017-01-16,02:33:28,UTC,gotmyattention2,"@charliekirk11 I am feeling 1/2 his pain. My premium is about 1/2 his new premium with a 5k deductible.
",None
821129021320822788,2017-01-16,22:56:29,UTC,gotmyattention2,"@dcexaminer @slone Proud of him!
",None
820416538545160192,2017-01-14,23:45:20,UTC,gotmyattention2,"@SheriffClarke @iamTannenbaum @AugustPosse Thank God @realDonaldTrump knew the rules.
",None
820416201893576704,2017-01-14,23:43:59,UTC,gotmyattention2,"@SheriffClarke @iamTannenbaum Trump knew the rules.
",None
820406572002242560,2017-01-14,23:05:43,UTC,gotmyattention2,"@LifeZette I tried to read - but got so choked up I had to clean toilets.
",None
820405600815349760,2017-01-14,23:01:52,UTC,gotmyattention2,"@JoshNoneYaBiz @momspeak112 That's me!!!
",None
820267776799637504,2017-01-14,13:54:12,UTC,gotmyattention2,"@repjohnlewis @realDonaldTrump @kupajo322 Great job Taurus.
",None
820068744085045249,2017-01-13,00:43:19,UTC,gotmyattention2,"@FoxNews @foxandfriends arrest them
",None
820047878588694529,2017-01-13,23:20:24,UTC,gotmyattention2,"@LindaSuhler Why aren't they testing them?  Is it racist to test for TB?
",None
819924382265053184,2017-01-13,15:09:40,UTC,gotmyattention2,"@PolitiBunny @caseycdutch Stay healthy my friend!!!
",None
819899734550839298,2017-01-13,13:31:44,UTC,gotmyattention2,"@caseycdutch @PolitiBunny @LonePatFan1 Nope
",None
819891074252636160,2017-01-13,12:57:19,UTC,gotmyattention2,"@PolitiBunny @caseycdutch Do some research.
",None
819890881897570304,2017-01-13,12:56:33,UTC,gotmyattention2,"@PolitiBunny @caseycdutch livable income and qualify for low rates.   35k is barely livable.
",None
819889743458697216,2017-01-13,12:52:02,UTC,gotmyattention2,"@PolitiBunny @caseycdutch Just try. I am a CPA. I tried for several ppl. Most came back much higher than 3k. You can't have a
",None
819881908448460800,2017-01-13,12:20:54,UTC,gotmyattention2,"@caseycdutch @PolitiBunny I pay $12k a year with 5k deduct. They say I'm lucky.
",None
819879212001722368,2017-01-13,12:10:11,UTC,gotmyattention2,"@PolitiBunny @caseycdutch Sit down in front of a computer and see what the premium is for someone making $35k a year. Shocking.
",None
819676940529504256,2017-01-12,22:46:26,UTC,gotmyattention2,"@thehill @slone Once again @realDonaldTrump was right. He called like he saw it. Poor Rosie.
",None
819598909819457536,2017-01-12,17:36:22,UTC,gotmyattention2,"@benshapiro @jaketapper CNN just needs to report fairly and quit gnashing their teeth at Trump & Americans that agree with @realDonaldTrump
",None
819579138851962881,2017-01-12,16:17:48,UTC,gotmyattention2,"@BreitbartNews @Patrici15767099 That's the best news I have heard this year!
",None
819565772292947970,2017-01-12,15:24:41,UTC,gotmyattention2,"@WashTimes @slone   Thank you #NicoleKidman for caring about America - it's refreshing!!
",NicoleKidman
819564355989733377,2017-01-12,15:19:03,UTC,gotmyattention2,"@LBPerfectMaine Love you Linda Bean!!!
",None
819564119871422464,2017-01-12,15:18:07,UTC,gotmyattention2,"@CNN @realDonaldTrump Soon?
",None
819563796813512705,2017-01-12,15:16:50,UTC,gotmyattention2,"@DRUDGE_REPORT @mcsmithss That's for sure 
",None
819530498401796096,2017-01-12,13:04:31,UTC,gotmyattention2,"@DRUDGE_REPORT @mcsmithss podestas was not going to say his emails to public. Tillerson was/is going to say his notes to public.
",None
819530024818737153,2017-01-12,13:02:38,UTC,gotmyattention2,"@DRUDGE_REPORT @mcsmithss Ppl are saying he cannot be trusted with info I was just making clear that it wasn't top secret info and he can be
",None
819526145507000320,2017-01-12,12:47:13,UTC,gotmyattention2,"@DRUDGE_REPORT His notes were not top secret. It's what he was going to say.
",None
819522695104753665,2017-01-12,12:33:31,UTC,gotmyattention2,"@Brannon1776 @WesternPneuma Good point.
",None
819344868589899776,2017-01-11,00:46:54,UTC,gotmyattention2,"@Travistritt @IngrahamAngle @T_McClure14  Agree
",None
819250002136596480,2017-01-11,18:29:56,UTC,gotmyattention2,"@FoxNewsInsider @FoxBusiness WOW
",None
819249567162048512,2017-01-11,18:28:12,UTC,gotmyattention2,"@sheeraf Go @realDonaldTrump   Proud of you!!
",None
818965316072042498,2017-01-10,23:38:41,UTC,gotmyattention2,"@Isikoff @MikeStaresinic @SuperAnonymized Good. Cause I have had about enough of being called a racist.
",None
818962462905090048,2017-01-10,23:27:21,UTC,gotmyattention2,"@Isikoff @MikeStaresinic @SuperAnonymized You are so far off. How did your mind get so polluted with hatred?
",None
818954001404334081,2017-01-10,22:53:44,UTC,gotmyattention2,"@IngrahamAngle @av8orfl He's a tough cookie.
",None
818953621895311360,2017-01-10,22:52:13,UTC,gotmyattention2,"@Isikoff @SuperAnonymized @MikeStaresinic My mind was made up before primaries were over. When was I influenced?
",None
818948396123881473,2017-01-10,22:31:27,UTC,gotmyattention2,"@LifeZette She needs some serious mental help.
",None
818937753987588097,2017-01-10,21:49:10,UTC,gotmyattention2,"@KelleyLCarter @ira What a disgrace.
",None
818891648134447105,2017-01-10,18:45:57,UTC,gotmyattention2,"No problems - have a good day !!
",None
818890523721289728,2017-01-10,18:41:29,UTC,gotmyattention2,"Bottom line. I love this county - this is a distraction. We need to work together as Americans. Find common ground.
",None
818890189544321025,2017-01-10,18:40:10,UTC,gotmyattention2,"explained several times. I listen and read a lot. Upstanding ppl explained who Trump is - that it was all taken out of context.
",None
818889665235324928,2017-01-10,18:38:05,UTC,gotmyattention2,"Go to his twitter feed this week. I admit I don't always like his choice of words. I listened to 99% of his speeches hepic.twitter.com/Uzz4mojt7e
",None
818885499700002817,2017-01-10,18:21:31,UTC,gotmyattention2,"pic.twitter.com/ryh5sFDBdP
",None
818885250055020544,2017-01-10,18:20:32,UTC,gotmyattention2,"I must have a faster phone dude.pic.twitter.com/7bY9t1Sdza
",None
818883840013910016,2017-01-10,18:14:56,UTC,gotmyattention2,"First show me where I said he apologized. He didn't he explained He uses the gesture when some one lies http://bit.ly/2i8KceO
",None
818878779124842496,2017-01-10,17:54:49,UTC,gotmyattention2,"Trump explained a 100 times. Again this week. If you would listen to him u would see how much media lies.
",None
818878405521313795,2017-01-10,17:53:20,UTC,gotmyattention2,"He only said it a 100 times. If you would listen to Trump you would see how much the media lies.
",None
818865879710629889,2017-01-10,17:03:34,UTC,gotmyattention2,"@ira @CaliforniaPanda So @MTVNews is firing him - Right?
",None
818836243547090945,2017-01-10,15:05:48,UTC,gotmyattention2,"@FoxNews @SenatorSessions @foxnewspolitics Has she paid any attention to our current AG
",None
818835708089667584,2017-01-10,15:03:40,UTC,gotmyattention2,"@mmdornconsult Yet you would of accepted Hillary Clinton with open arms. God help America   God Bless @realDonaldTrump
",None
818834908915372033,2017-01-10,15:00:30,UTC,gotmyattention2,"@mmdornconsult Not all NFL and MMA fans voted @realDonaldTrump   You have to add them on. Way more than 3 million.
",None
818834519818117120,2017-01-10,14:58:57,UTC,gotmyattention2,"@mmdornconsult Hillary proved she was for self enrichment when she sold favors thru her foundation.
",None
818833577509089280,2017-01-10,14:55:12,UTC,gotmyattention2,"@mmdornconsult #Trump is for enrichment of All Americans which is exactly opposite of what Hillary is for Wants voters needy and dependent.
",Trump
818793141109227520,2017-01-10,12:14:31,UTC,gotmyattention2,"@mmdornconsult She mocked all the Americans that watch NFL and MMA. What a snot. She mocked Trump supporters. That's a lot of Americans.
",None
818792676812292097,2017-01-10,12:12:41,UTC,gotmyattention2,"@mmdornconsult What did #merylstreep talk about diversity have to do with illegal immigration?  Trump is for diversity. Has 4 kids with imms
",merylstreep
818791425475219457,2017-01-10,12:07:42,UTC,gotmyattention2,"@mmdornconsult vast amount-I doubt. Why don't Dems want voter id at polls?  Only one reason- cheating. You have to have id for all else.
",None
818791062357606400,2017-01-10,12:06:16,UTC,gotmyattention2,"@mmdornconsult a year with a 5k deduct   Cannot afford.
",None
818790685566451717,2017-01-10,12:04:46,UTC,gotmyattention2,"@mmdornconsult Wall=stopping mass illegal immigration and taking the resources from Americans. Billionaires=proven. Healthcare =I pay 12,000
",None
818634638457470977,2017-01-09,01:44:41,UTC,gotmyattention2,"@KenWahl1 @danreany God Bless them and those they left behind.
",None
818634315970072577,2017-01-09,01:43:25,UTC,gotmyattention2,"@Lrihendry Heart broken for her and her family.
",None
818613796503687168,2017-01-09,00:21:52,UTC,gotmyattention2,"@LouDobbs Was already persuaded.
",None
818585834979028992,2017-01-09,22:30:46,UTC,gotmyattention2,"@guardian @mmdornconsult Obviously you have never listened to @realDonaldTrump or you would know she did not tell the truth.
",None
818585533991501825,2017-01-09,22:29:34,UTC,gotmyattention2,"@NYDailyNews @Politicore #MerylStreep used her place of power to mock A Lot of Americans. NFL and MMA watchers. Very snotty.
",MerylStreep
818584992313970690,2017-01-09,22:27:25,UTC,gotmyattention2,"@Elias_Hallaj @realDonaldTrump You realize #MerylStreep used her place of power to mock all MMA and NFL watchers. That's a lot of Americans.
",MerylStreep
818583879808327680,2017-01-09,22:23:00,UTC,gotmyattention2,"@Elias_Hallaj @realDonaldTrump    It is a gesture he used when describing ppl that lie http://bit.ly/2i8KceO
",None
818542833682546688,2017-01-09,19:39:53,UTC,gotmyattention2,"@piersmorgan I wish all these haters would get away from the MSM and listen to @realDonaldTrump   They would be amazed at how #MSM lies.
",MSM
818542197566033921,2017-01-09,19:37:22,UTC,gotmyattention2,"@piersmorgan @MichaelNoone4 @colbanno It's a gesture he uses for ppl that lie - like the reporter http://bit.ly/2i8KceO
",None
818541464548503556,2017-01-09,19:34:27,UTC,gotmyattention2,"@piersmorgan @galloway35 @Blomskibeat @steveyknight So ?
",None
818540002640535552,2017-01-09,19:28:39,UTC,gotmyattention2,"@piersmorgan @steveyknight @Blomskibeat @galloway35 Its just a gesture @realDonaldTrump does http://bit.ly/2i8KceO
",None
818521992169193473,2017-01-09,18:17:04,UTC,gotmyattention2,"@PressSec @GrabienMedia 'Thoughtful' ???  If you are trying to divide the United States of America. Boo Meryl Streep
",None
818521447236849665,2017-01-09,18:14:55,UTC,gotmyattention2,"@realDonaldTrump @FoxNews @FoxBusiness excellent
",None
818495006348558337,2017-01-09,16:29:51,UTC,gotmyattention2,"@countermoonbat The MSM really needs to stop spreading lies and fear. This is ridiculous.
",None
818491744841068544,2017-01-09,16:16:53,UTC,gotmyattention2,"http://bit.ly/2i8KceO
",None
818491184402272258,2017-01-09,16:14:39,UTC,gotmyattention2,"@JTMoore_Musichttps://twitter.com/anncoulter/status/818330755160035328
",None
818490930072350728,2017-01-09,16:13:39,UTC,gotmyattention2,"I could show you a bunch of Trump. That is his gesture any time he discribes a person who is flustered or lying(reporter)
",None
818474672392196096,2017-01-09,15:09:03,UTC,gotmyattention2,"@American1765 @CarmineZozzora @realDonaldTrump Nope
",None
818473461731512320,2017-01-09,15:04:14,UTC,gotmyattention2,"@YouTube Obama mocked Special  Olympics ppl. Hollywood did not go nuts  https://www.youtube.com/watch?v=2HOBTUCv4o0&sns=tw via @youtube
",None
818467928186228737,2017-01-09,14:42:15,UTC,gotmyattention2,"Just listen to @realDonaldTrump and get away from the MSM. You would be surprised at how misleading the MSM is.
",None
818466041022074880,2017-01-09,14:34:45,UTC,gotmyattention2,"@latimes Once again. What does that have to do with mass  illegal immigration? Trump is for legal immigration.
",None
818464573896409089,2017-01-09,14:28:55,UTC,gotmyattention2,"@latimes  4 of @realDonaldTrump children are from legal immigrants
",None
818456381246341120,2017-01-09,13:56:22,UTC,gotmyattention2,"@ava @SarahKSilverman @patricklee6669 @rmlevin Mexican billionaire Carlos Slim   2015 became top stockholder.
",None
818455157121961984,2017-01-09,13:51:30,UTC,gotmyattention2,"@latimes What do the diverse actors have to do with mass illegal immigration that drains resources ?
",None
818448027807612928,2017-01-09,13:23:10,UTC,gotmyattention2,"@SJP You realize @realDonaldTrump supporters are the ones that can afford HBO.
",None
818447464239874048,2017-01-09,13:20:56,UTC,gotmyattention2,"@latimes As she said #MerylStreep has lot her mind. She did not listen to @realDonaldTrump or his supporters at all.
",MerylStreep
818442230784524288,2017-01-09,13:00:08,UTC,gotmyattention2,"@ava @SarahKSilverman @rmlevin @patricklee6669 Do you know who has controlling interest in NYT?
",None
818442027138420736,2017-01-09,12:59:19,UTC,gotmyattention2,"@SarahKSilverman @IanBoothby Do you know who owns controlling interest in NYT?
",None
818441836440289281,2017-01-09,12:58:34,UTC,gotmyattention2,"@SarahKSilverman @ava  Are you aware who has controlling interested tn NYT? Clue-Not American and does not want a wall.
",None
818441450845310977,2017-01-09,12:57:02,UTC,gotmyattention2,"@ava Would you Dems check out who has controlling interest in the New York Times. Clue  - he is not an American and does not want a wall.
",None
818439625991684096,2017-01-09,12:49:47,UTC,gotmyattention2,"@ava You know @realDonaldTrump was not even a hope when DNC was hacked - right?
",None
818439231072772097,2017-01-09,12:48:13,UTC,gotmyattention2,"@SarahKSilverman @ava  I went to a Trump primary rally.It was packed. Could not get http://in.Media said it was empty-THEY LIE a lot
",None
818438294405074944,2017-01-09,12:44:29,UTC,gotmyattention2,"@SarahKSilverman @ava You know Trump wasn't even a hope when the DNC was hacked?
",None
818101988584001536,2017-01-08,14:28:08,UTC,gotmyattention2,"@PJMedia_com @LouDobbs If Al doesn't like Sessions - then @realDonaldTrump must be doing something right!!
",None
818099291369705472,2017-01-08,14:17:25,UTC,gotmyattention2,"@newsbusters @slone   Keep on tweeting @realDonaldTrump
",None
818098376747126784,2017-01-08,14:13:47,UTC,gotmyattention2,"That's not very inclusive. I am insulted.
",None
818097547067748352,2017-01-08,14:10:29,UTC,gotmyattention2,"@SenWarren if warren doesn't like them - @realDonaldTrump must be doing something right!!
",None
817844247319740421,2017-01-07,21:23:58,UTC,gotmyattention2,"@apurposefulwife @mormonchannel An amazing gift a husband can give to wife.
",None
817777148337516547,2017-01-07,16:57:20,UTC,gotmyattention2,"@dgardner @realDonaldTrump This is tweeter. Not school. There are no rules.
",None
817770630858899457,2017-01-07,16:31:26,UTC,gotmyattention2,"@USMA_rah_rah @dontaxmedat IT IS HARD!!
",None
817770535719436289,2017-01-07,16:31:03,UTC,gotmyattention2,"@USMA_rah_rah @dontaxmedat Yes I do. I oversee several 100 low income apts. no matter what the rent I require neat, clean, quality living.
",None
817769581477527552,2017-01-07,16:27:16,UTC,gotmyattention2,"@dontaxmedat @USMA_rah_rah Cute!!
",None
817767958919446529,2017-01-07,16:20:49,UTC,gotmyattention2,"@USMA_rah_rah @dontaxmedat I see Clinton library out my office window every day!!
",None
817767721014325248,2017-01-07,16:19:52,UTC,gotmyattention2,"@USMA_rah_rah @dontaxmedat I could go on on this subject for weeks.
",None
817766498865389574,2017-01-07,16:15:01,UTC,gotmyattention2,"@POTUS @TheDemocrats @kupajo322 Love you Taurus. Keep up the good work!!
",None
817763634554277889,2017-01-07,16:03:38,UTC,gotmyattention2,"@apurposefulwife @nzomo_edwin @dontaxmedat Agree Agree.
",None
817756285127036928,2017-01-07,15:34:26,UTC,gotmyattention2,"@apurposefulwife @nzomo_edwin @dontaxmedat Agree. I work with low income properties-the mindset is generational.
",None
817753188338192384,2017-01-07,15:22:07,UTC,gotmyattention2,"@apurposefulwife @nzomo_edwin @dontaxmedat That could be a picture of me Gchild of migrant farmers-finally WORKED our way out of poverty
",None
817751937772908544,2017-01-07,15:17:09,UTC,gotmyattention2,"@2x2sometimes5 @apurposefulwife  Agree with the idea-but to make it work: Ladies choose your baby daddies very carefully and treat them well
",None
817743489282797568,2017-01-07,14:43:35,UTC,gotmyattention2,"@AnnCoulter @gtsnidow I do not appreciate this joke. Sick about all the hate going on - needs to stop.
",None
817733868774158337,2017-01-07,14:05:21,UTC,gotmyattention2,"@realDonaldTrump @AnnCoulter @gtsnidow I think you got the violence promotion backwards.
",None
817528108995739648,2017-01-06,00:27:44,UTC,gotmyattention2,"@CensoredPatriot @kckitty Kinda mean statement.
",None
817518775973060608,2017-01-06,23:50:39,UTC,gotmyattention2,"@McClatchyDC @Patrici15767099 Does Michelle Obama care about Americans at all?
",None
817514690913955840,2017-01-06,23:34:25,UTC,gotmyattention2,"@FemalesForTrump Figures
",None
817514351254978561,2017-01-06,23:33:04,UTC,gotmyattention2,"@amlookout @FemalesForTrump love  the bikers for Trump
",None
817493815527358464,2017-01-06,22:11:28,UTC,gotmyattention2,"@Stonewall_77 @CarmineZozzora   Love a good ending. Thank you.
",None
817492571878551557,2017-01-06,22:06:32,UTC,gotmyattention2,"@PostOpinions @hughhewitt @washingtonpost @bumpyjonasdc born in 60's too. Trump is the only hope to me and mine - we are the middle class.
",None
817491296407404544,2017-01-06,22:01:27,UTC,gotmyattention2,"@Patrici15767099 @kittyinfl So the Dems need to bring in more to do better next time.
",None
817489523437342724,2017-01-06,21:54:25,UTC,gotmyattention2,"@Patrici15767099 @kittyinfl oops I asked
",None
817489397516042242,2017-01-06,21:53:55,UTC,gotmyattention2,"@Patrici15767099 @kittyinfl I ask how many voted.
",None
817487633387520000,2017-01-06,21:46:54,UTC,gotmyattention2,"@PostOpinions @hughhewitt @washingtonpost @bumpyjonasdc How did US used to feel to you?
",None
817487149998211072,2017-01-06,21:44:59,UTC,gotmyattention2,"@Patrici15767099 @kittyinfl so add illegals in other states. What is that statistically? 
",None
817475220940488704,2017-01-06,20:57:35,UTC,gotmyattention2,"@Patrici15767099 @kittyinfl So how many illegals did vot?   (Vote for those that know English)
",None
817045320437743616,2017-01-05,16:29:19,UTC,gotmyattention2,"@PostOpinions @hughhewitt @washingtonpost @bumpyjonasdc That is a sad way for Americans to act.
",None
817044902433423360,2017-01-05,16:27:39,UTC,gotmyattention2,"@PostOpinions @hughhewitt @washingtonpost @bumpyjonasdc That's a shame. Wanted him to do good. Would of wanted Hillary to do good for USA
",None
817026395289350146,2017-01-05,15:14:06,UTC,gotmyattention2,"@PostOpinions @hughhewitt @washingtonpost @bumpyjonasdc Or just ppl who aren't happy about Trump. Unable to communicate without being vile
",None
816992301071224837,2017-01-05,12:58:38,UTC,gotmyattention2,"@washingtonpost @hughhewitt @PostOpinions I am amazed every day by the hate and vile in the comments. Is there any hope for the left?
",None
816619761433882625,2017-01-04,12:18:17,UTC,gotmyattention2,"@KenDilanianNBC @AriMelber @realDonaldTrump What is the official's name.
",None
816619590004314112,2017-01-04,12:17:36,UTC,gotmyattention2,"@KenDilanianNBC @HallieJackson @realDonaldTrump Name of Official please.
",None
816304331246944256,2017-01-03,15:24:53,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa then stop spreading hate. Hate is dividing USA. STOP IT
",None
816303866866270209,2017-01-03,15:23:02,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa You are just filled with hate. Work for the Dems?  How about working together for the good of USA
",None
816302796693798912,2017-01-03,15:18:47,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa Nope. I just compared his actions and words to the lies told by MSM. He's our best chance.
",None
816302430426107904,2017-01-03,15:17:20,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa Let's just see.
",None
816302227585384448,2017-01-03,15:16:31,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa 2 miles to a primary rally - turned back by the cops. Place was packed. Media reported empty.
",None
816301911695642630,2017-01-03,15:15:16,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa What ??  He has worked the system from the other side.   I believed in him the day I walked
",None
816299537832833024,2017-01-03,15:05:50,UTC,gotmyattention2,"@JTEdwards28 I want a strong person that's going to whip this country in shape. If u are in his way - move.
",None
816298819814047744,2017-01-03,15:02:59,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa Obama put everything and everyone over USA interest.
",None
816298535075348480,2017-01-03,15:01:51,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa As he has stated over and over. He knows how to work the system ""better than anyone"". Needs fixed
",None
816297333038215172,2017-01-03,14:57:04,UTC,gotmyattention2,"@JTEdwards28 Coming from a professional stone skipper?  Hmmm - what must a grownup act like.
",None
816296967382900736,2017-01-03,14:55:37,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa Doesn't sound like good business sense until tax law change.
",None
816294487005757440,2017-01-03,14:45:46,UTC,gotmyattention2,"@JTEdwards28 As long as he acts in your vision.
",None
816294244096811010,2017-01-03,14:44:48,UTC,gotmyattention2,"@realDonaldTrump @Simon_Cullen @LucyAppa Nothing has changed - he is not in office yet. Have to change laws.
",None
816275612071579648,2017-01-03,13:30:46,UTC,gotmyattention2,"@JTEdwards28 U just want him to stop so he will quit talking directly to his supporters.  You could just stay off his feed. We want tweets.
",None
816271932014333952,2017-01-03,13:16:08,UTC,gotmyattention2,"@JTEdwards28 This statement has nothing to do with Trump.
",None
816271443101155328,2017-01-03,13:14:12,UTC,gotmyattention2,"@realDonaldTrump @buzzbishop Did you listen to Trump?  He was very clear about where his products were mfg. Get away from MSM.
",None
