ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963922742574686208,2018-02-14,23:47:45,UTC,gramanissa,"@RyanAFournier Great point. Do you use a knife to cut your steak people? outlaw knives? it could be used to kill people. You dont take cars away when someone has an automotive fatality. Outlaw cars? Thats stupid. Same reality. Many items can be used to take lives. There Will always be evil.
",None
963913822074388480,2018-02-14,23:12:18,UTC,gramanissa,"@CynthiaRunnels1 Wow... The disgusting side of Obama and his history, its just flooding out now. How did we not know all of this for eight years?! Those of us who knew he was bad news, knew stuff would come out, but its so much more than I thought. Hes a disgrace. Sick...
",None
963888394047754240,2018-02-14,21:31:15,UTC,gramanissa,"@IWillRedPillYou Hang him high. Fry his ass. There is no rehabilitation for that. And no reason for him to take up space breathing air and having us support him in prison. Put him down!
",None
963887819532812288,2018-02-14,21:28:59,UTC,gramanissa,"@Tejas_Marine @bbusa617  pathetic...
",None
963884502920585216,2018-02-14,21:15:48,UTC,gramanissa,"@CynthiaRunnels1 @President1Trump  sending prayers out for the students and their families.
",None
963884196216291328,2018-02-14,21:14:35,UTC,gramanissa,"@realDonaldTrump @robin_birdy @hitori_aruki Seriously? Forget the weapons of mass destruction. Do you remember 9/11? Or were you even born? 9/11 was the sucker punch, the Iraqi freedom war was the answer from our country, cant come over here and kill our people without consequences. shouldve just carpet bombed it!
",None
963840691846619136,2018-02-14,18:21:42,UTC,gramanissa,"@realDonaldTrump @robin_birdy @hitori_aruki The US has never started a war. We have answered the call to acts of war against us or allies. You should know the difference. As a true American. Guessing you dont have family who have served in the military. Forget it. Hopeless, uneducated generation.
",None
963840245774000128,2018-02-14,18:19:56,UTC,gramanissa,"@realDonaldTrump @robin_birdy @hitori_aruki You must be a millennial. Time to go back to school girlfriend. Time to do your research.
",None
963840012608446465,2018-02-14,18:19:00,UTC,gramanissa,"@realDonaldTrump @robin_birdy @hitori_aruki Everybody has their own path. Thats reality. Again, get in line like everyone else. You think the great depression wasnt hard on the US? While we were fighting to defend other countries?! Do some research. We cant save the world. Everyone has their own shit to deal with.
",None
963838488754905089,2018-02-14,18:12:57,UTC,gramanissa,"@realDonaldTrump @robin_birdy @hitori_aruki  seriously? Unless youre Native American, everyone was an immigrant. We all built America. The difference is this, please tell me that youre smart enough to know this, those immigrants came here legally, from England, Ireland, Scotland, etc. Immigrants take 43% of welfare.
",None
963836799607975936,2018-02-14,18:06:14,UTC,gramanissa,"@realDonaldTrump @robin_birdy @hitori_aruki Bhahaha... Dictionary-look up citizen, legal, illegal. Those white males, are US citizens. We prosecute our citizens. Illegal immigrants-cockroaches in the wall, hiding out, going back-and-forth across the border. We are not able to prosecute them. Not a US citizen, no rights!
",None
963834983289778176,2018-02-14,17:59:01,UTC,gramanissa,"@realDonaldTrump @robin_birdy @hitori_aruki Seriously? Do you hear what youre saying? They have broken the law strictly by coming here illegally. I will say that again, illegally. That means not legal, breaking the law, not legal. Dont know how many times we have to say that. Law-abiding? Not from the start. !
",None
963691444031680513,2018-02-14,08:28:39,UTC,gramanissa,"@realDonaldTrump @CJohns555 @StraightOutta16 @mamakin72 @THEFXR1 Exactly!
",None
963690719310499840,2018-02-14,08:25:46,UTC,gramanissa,"@realDonaldTrump @CJohns555 @StraightOutta16 @mamakin72 @MaureenJungblut He may be at the prison, checking up on Hillary and Obama, sharing a cell. But he wont be on the other side of the bars. Nice try.
",None
963690474669305856,2018-02-14,08:24:48,UTC,gramanissa,"@realDonaldTrump @CJohns555 @StraightOutta16 @mamakin72 Amen to that!  Finally!
",None
963688785631498240,2018-02-14,08:18:05,UTC,gramanissa,"@realDonaldTrump @Debmoley @casismysavior You need to do some research on other countries with a border wall. They are not easily dug under. You act like theyre going to put up some type of a Lego wall. A country without Borders, where people flood in...is not a country. 
",None
963688285733351424,2018-02-14,08:16:06,UTC,gramanissa,"@realDonaldTrump @Debmoley @casismysavior guessing you dont live on a border town. Over 1000 illegals arrested a day coming over the borders. Do you realize how many drug mules there are, drugs & weapons illegally brought into our country from Mexico? you want to support all those coming across the border? I dont! 
",None
963687562819833857,2018-02-14,08:13:14,UTC,gramanissa,"@realDonaldTrump @Debmoley @casismysavior   seriously? Have you seen Mexico? Filthy, disgusting, do you want that flowing over our borders? Ha ha Ha ha ha. Not to mention, when you are getting gang raped by Mexican illegal felons, youre not going to care about the environment. Hello?!
",None
963687114771705856,2018-02-14,08:11:27,UTC,gramanissa,"@realDonaldTrump @coolcam101 @mamakin72 @StraightOutta16 And where did you get your find statistics? From a Disney polling? Idiot. The Trump supporters I know,  know more about the world than most liberals. Stupid thing to say...
",None
963686328893394944,2018-02-14,08:08:19,UTC,gramanissa,"Super proud of Shaun White winning another gold medal at his fourth Olympics. Awesome to watch. However, even though he was exhausted, excited, and not thinking straight, not really crazy that he dragged the American flag on the snow. Im sure hes going to hear about that one.
",None
963120923682390016,2018-02-12,18:41:36,UTC,gramanissa,"Amber Tamblyn Has a Sharp Response When Asked About James Woods https://www.usmagazine.com/celebrity-news/news/amber-tamblyn-has-a-sharp-response-when-asked-about-james-woods/She should probably listen to James Woods advice, and use your delete button to delete that outfit shes wearing. Yuck.
",None
963118261641478145,2018-02-12,18:31:02,UTC,gramanissa,"@RightlyNews @rosscmary @Sal_Paradise767 No you cannot. You cannot be an American president if you were not born in America or as an American citizen, please tell me you know that. IE; Schwarzenegger didnt run for president, knowing, he was not born here, could not be POTUS.
",None
963117223337316352,2018-02-12,18:26:54,UTC,gramanissa,"@Rgor88 @RightlyNews Yet again here we see this. Although it continues that people argue Obama was American, Kenya was not his country, and he was not a Muslim. Its as if they have no memory. And this is not the only footage of them talking about this. When do we declare the last 8 years  void?!
",None
963115837300224000,2018-02-12,18:21:24,UTC,gramanissa,"@blaubok There are TWO genders... male and female. End of story.
",None
962953485061795841,2018-02-11,07:36:16,UTC,gramanissa,"@CharlieDaniels Well said.  Someday, someones going to break the truth wide open. Unfortunately, those that were at the top, at the time, may very well be dead or for some reason not able to be prosecuted. I dont believe a word of what they tell us about what happened. (Obama/Hillary, etc...)
",None
962951398529757184,2018-02-11,07:27:58,UTC,gramanissa,"@gaye_gallops @connie_NJWs So true. And so stupid. We should be taking care of our own first! Which person doesnt take care of their own household before others? Its stupid. Take care of LEGAL Americans, give the rest to those who deserve it.
",None
962950746214772736,2018-02-11,07:25:23,UTC,gramanissa,"@TrumpsBlonde @gaye_gallops @igetuh2o Rarely! The majority of homeless people, at least the ones we are concerned about, are those who are veterans, unemployed Americans, lost everything in the 2008 recession, need rehab, the ability to get a job, Healthcare, etc. #s are low for those who want to live on the streets.
",s
962949245232848897,2018-02-11,07:19:25,UTC,gramanissa,"@codeofvets Sending big prayers his way and his family.
",None
962393980943048704,2018-02-10,18:33:00,UTC,gramanissa,"@DrMartyFox Investigate this lying, traitorous, closet Muslim, piece of crap, Obama. In date him, try him, put him in jail. He is an embarrassment to American history.
",None
962371372918784000,2018-02-10,17:03:09,UTC,gramanissa,"@SKYRIDER4538 Amen!
",None
962370892763246592,2018-02-10,17:01:15,UTC,gramanissa,"@SKYRIDER4538 @TheClapper2 The car she no doubt EARNED legally & didnt ask to have it handed to her...
",None
962370213978062848,2018-02-10,16:58:33,UTC,gramanissa,"@mrjmitchell86 @keespoort @SKYRIDER4538 Great analogy.
",None
961563889862262784,2018-02-08,11:34:30,UTC,gramanissa,"@realDonaldTrump Amen!!
",None
961563787600920576,2018-02-08,11:34:06,UTC,gramanissa,"@realDonaldTrump @clematis622 Me too. They are in such denial. 40 years ago, Hillary Clinton would be indicted and doing prison time, Obama would also be indicted, they would be disgraced! They have a following of liberal idiots, who live in a fantasy land, where reality ISNT truth! 
",None
960674072760786944,2018-02-05,00:38:42,UTC,gramanissa,"@Fuctupmind @GrizzleMeister @Trumperland @NIVIsa4031 @Zola1611 @ClintonM614 @SKYRIDER4538 @thebradfordfile @AmericanHotLips @MAGARoseTaylor For the life of me, I do not understand why Clinton and Obama are not in front of a judicial committee right now! All this delay, not the government I was taught. This is much bigger than Watergate, and they know it. Someone do their damn job! Enforce the law and Constitution.
",None
960276388593872896,2018-02-04,22:18:26,UTC,gramanissa,"@jordie_ray Me neither!  My thoughts exactly. First Super Bowl I have missed in over 30 years. But I wont do it, I wont support it.
",None
960246470636052482,2018-02-04,20:19:33,UTC,gramanissa,"@TrumpsDC Totally!  She is classy and graceful. When I see her, it makes me proud, I dont feel like Im looking at a troublemaking gorilla, that is shady and lying about everything she says, i.e. Michelle! Yes, I said gorilla...
",None
960244115991494656,2018-02-04,20:10:12,UTC,gramanissa,"@charliekirk11 So, at what point do we start indicting those who commit perjury, especially those at the highest level of government and law-enforcement? Why is James Comey not in handcuffs? Being served a subpoena for a Supreme Court indictment? Above the law? Looking that way
",None
960243536615563265,2018-02-04,20:07:54,UTC,gramanissa,"@ArizonaKayte Yep...Hit the road jack.
",None
959493629008953345,2018-02-02,18:28:02,UTC,gramanissa,"@BBindib  freakin awesome!!!
",None
959493044050411521,2018-02-02,18:25:42,UTC,gramanissa,"@DevinNunes @NancyPelosi @melikesamerica Totally!  And its here. Already enjoying my coffee and watching the shit storm starting. The memo is out...
",None
959491072501063682,2018-02-02,18:17:52,UTC,gramanissa,"@DonaldJTrumpJr @realDonaldTrump @AMErikaNGIRLBOT Oh... do you mean like yourself Obama? Personal experience speaking? That is Rich, you hypocrite. More to come on the dirty play the Obama regime. Eight years Id love to forget happened.
",None
959490616919904256,2018-02-02,18:16:04,UTC,gramanissa,"@SarahPalinUSA  He looked like a ridiculous desperate democrat trying to get dirt on our POTUS. What a waste of television time and efforts. When I hear Democrat, I automatically think desperate. Wasnt always that way, but they go hand-in-hand together now.
",None
959313910267445248,2018-02-01,06:33:54,UTC,gramanissa,"@RealJamesWoods The Democrats are an embarrassment to our political system. Although they are on the wrong side of the aisle, they are also supposed to be patriots. Their behavior was inexcusable and embarrassing. Sent the message, we dont care about America. Crybabies!!
",None
958805528351686656,2018-01-31,20:53:46,UTC,gramanissa,"'Things That Make White People Uncomfortable' co-author: Bennett 'transcended football'  (Via KING 5) Wouldnt buy this book if you paid me to. Hes a reverse racist, helped tarnish the 2017 football season. Seahawks can trade him for all I care!http://www.king5.com/mobile/article/sports/nfl/seahawks/things-that-make-white-people-uncomfortable-co-author-bennett-transcended-football/281-513169567
",None
958086304624816128,2018-01-29,21:15:50,UTC,gramanissa,"@clivebushjd Good. We need to keep avoiding the shows. Send a clear message, we dont give a shit about your political opinions, we want to hear your music, watch your movies, enjoy your acting or singing. Keep your politics to yourself!!
",None
958085570701312000,2018-01-29,21:12:55,UTC,gramanissa,"Im glad people are speaking up. Weve been watching American history get trashed for the last couple years, time to stand up, its American history people. Remind you of slavery? Get over it. Its just that...history. Southern pride.
",None
958085216874119168,2018-01-29,21:11:30,UTC,gramanissa,"3rd Confederate flag rises along North Carolina interstates http://www.wral.com/3rd-confederate-flag-rises-along-north-carolina-interstates/17295987/
",None
958084473496596480,2018-01-29,21:08:33,UTC,gramanissa,"@Trumpfan1995 Well, I guess if you cant make it in politics, though from a political family, you try to make it at the Grammys! Running out of allies Hillary. Ha ha ha ha ha ha!  
",None
958081650029576192,2018-01-29,20:57:20,UTC,gramanissa,"Demonstrators make their voices heard about the Vancouver oil terminal  (Via KING 5) another stupid Sea demonstrator. Could nobody tell her to wipe her nose? Theyve been saying that about fossil fuels for three decades girlfriend. Research millennial! http://king-vh.akamaihd.net/i/video/2897060/2897060_,350,640,1000,2000,.mp4.csmil/master.m3u8
",None
958080976835436544,2018-01-29,20:54:39,UTC,gramanissa,"See how to score a $10 ticket to Hamilton in Seattle >>   (Via KING 5) You couldnt pay me enough to go see this play. Yuck!http://www.king5.com/article/news/entertainment-news/10-hamilton-tickets-available-via-lottery/281-512603184
",None
958080496314990592,2018-01-29,20:52:45,UTC,gramanissa,"@mikandynothem @GrizzleMeister @Hoosiers1986 @AMErikaNGIRLBOT @SandraTXAS @SKYRIDER4538 @IsraelUSAforevr @1GigiSims @ClintonM614 @realDonaldTrump @StacyLStiles They were trying to remember what was on their emails, where they had hidden their phones, and if their resumes were updated !
",None
958080293423824897,2018-01-29,20:51:56,UTC,gramanissa,"@mikandynothem @GrizzleMeister @Hoosiers1986 @AMErikaNGIRLBOT @SandraTXAS @SKYRIDER4538 @IsraelUSAforevr @1GigiSims @ClintonM614 @realDonaldTrump @StacyLStiles   
",None
958078805557501952,2018-01-29,20:46:02,UTC,gramanissa,"@HouseGOP @DanaPerino @cathymcmorris @PJLytle1 Amen to that!  Get rid of all of it!
",None
958078437356322816,2018-01-29,20:44:34,UTC,gramanissa,"@HouseGOP @DanaPerino @cathymcmorris @resister_sister If FOX = state propaganda, curious to know what you think CNN, MSNBC, stand for? What do they equal in your eyes? Or are you brave enough to say
",None
958077855795052544,2018-01-29,20:42:15,UTC,gramanissa,"@lisa4congress @HouseGOP @DanaPerino @cathymcmorris @onepauk 
",None
958077694754738177,2018-01-29,20:41:37,UTC,gramanissa,"@HouseGOP @DanaPerino @cathymcmorris @pupsadoodle Speak for yourself. We want more Republicans in Washington state, Seattle is littered with liberal idiots who cannot govern their own territories. Dont assume all Washingtonians want a blue state!
",None
957966881809358848,2018-01-29,13:21:17,UTC,gramanissa,"@RyanAFournier Good way to gather them all up, and prepare them for deportation. So they can get in line like everyone else, to enter our country legally after being vetted and having something productive to offer to the USA, instead of using our tax dollars for welfare.Good idea.
",None
957730045673394176,2018-01-28,21:40:11,UTC,gramanissa,"Anyone else feeling the need to distance themselves from the stupid 14 months Russian collusion dossier bullshit? Im sick of it. Theres nothing there. Let it go. God, hes POTUS people!  Im having to tune out, get on with life! #MAGA
",MAGA
957729388207882240,2018-01-28,21:37:34,UTC,gramanissa,"@LCVoters President Trumps agenda is kicking ass and taking names. Finally making many of us proud to be Americans again. Not rolling over like his predecessor and competitor. Deal with it!
",None
957714258002718720,2018-01-28,20:37:27,UTC,gramanissa,"@Corrynmb Exactly!
",None
957714094643036161,2018-01-28,20:36:48,UTC,gramanissa,"@Fuctupmind Wow... yeah, she wouldve made a great president. Not! Can you imagine taking that kind of attitude into a male-dominated politically driven country? Oh my God people. Female president? Yes. the right candidate? Yes. Hillary? No no no no no no! Go away Hillary. 
",None
957713173963972608,2018-01-28,20:33:08,UTC,gramanissa,"Newsflash people. If you are going to travel where you need a passport, contact your consulate & make sure your shit is in order. Cruiselines have to follow maritime law. As well as international travel laws! No passport, no travel. Who doesnt know this? Pax terms/conditions
",None
957712604650135552,2018-01-28,20:30:53,UTC,gramanissa,"Left at the dock and looking for a refund  and some compassion  from a cruise line - The Boston Globehttps://www.bostonglobe.com/business/2018/01/27/left-dock-and-looking-for-refund-and-some-compassion-from-cruise-line/mszHE2cq2Po5k9ZY9EnPvL/story.html?s_campaign=bostonglobe:social:googleamp:sharetools
",None
957332686313435136,2018-01-27,19:21:13,UTC,gramanissa,"@BuzzFeed Shes just classy. Im so sick & tired of the Oscars. Some of the nominated movies, a joke. Those people wouldnt know a good piece of cinema if somebody pulled it out of their ass.I dont watch the Oscars anymore. Wonder Woman-awesome movie, brilliantly done, fans know that!
",None
956964958020882432,2018-01-26,19:00:00,UTC,gramanissa,"@Tejas_Marine  amen to that!!!!
",None
956787023834095616,2018-01-25,07:12:57,UTC,gramanissa,"@realDonaldTrump @FoxNews   who cares?! It renews itself anyway. Please environmentalist thinking they have so much control over what doesnt doesnt go on with nature. Newsflash people you have nothing!
",None
956242071110627329,2018-01-24,19:07:30,UTC,gramanissa,"Has anyone else noticed, they have lost over half or more of their followers? Seems like this is happening on a lot of conservative accounts. I went from 21,000, down to just over 400. Twitter gremlins are going to town, please tell me Im not the only one they are attacking.
",None
956237544919744513,2018-01-24,18:49:31,UTC,gramanissa,"@NFL @President1Trump Still their stupidity continues. My hope was they would have the national anthem controversy fixed by next season. I missed this years NFL season, first time in decades. But, I will not watch until all players are standing for the anthem out of respect. Only the NFL can fix this
",None
956126903575834625,2018-01-24,11:29:52,UTC,gramanissa,"@NwpaPatriot I tried to follow you back, as you were on my Twitter feed before tour started messing around and deleting my followers. But it now says that I am blocked from you. If this is legitimate, no worries, although I dont know why. It might be a Twitter glitch.
",None
956064629591105536,2018-01-23,07:22:25,UTC,gramanissa,"Twitter gremlins are at it again. Every time I sign on, I have less and less followers. Started out at 21,000, down to 800, now 400, ridiculous. Twitter, stop attacking conservatives and their Twitter accounts, you douche bags! So much for your open 1st amendment motto!
",None
955505129842606082,2018-01-22,18:19:10,UTC,gramanissa,"@mjkulis I could not agree more. I was thinking the same thing.
",None
955504414529273857,2018-01-22,18:16:19,UTC,gramanissa,"@wvufanagent99 Just shows the lack of common sense that Chuck Schumer has. Why doesnt he invite this kid into his home? Oh no, he WONT do that. But he will put him and the other disrespectful illegals, out into the general public for the rest of us to deal with. Along with our educators, 
",None
955458008154128384,2018-01-22,15:11:55,UTC,gramanissa,"@realDonaldTrump I want to know why our politicians are getting paid during a government shutdown, but our military is not?! Do they stop doing their job to protect us? Because they still have bills to pay, despite getting paid & we already know they dont get paid enough! This has to change!
",None
955457619962949632,2018-01-22,15:10:22,UTC,gramanissa,"Twitter gremlins going after conservative Twitter accounts again. I had 21,000 followers, six months ago. Then I had over 803 weeks ago, now I have just over 400. Getting real sick and tired, of having conservative Twitter accounts messed around with. Knock it off Twitter!
",None
955316434116124672,2018-01-21,05:49:21,UTC,gramanissa,"@BeeboJohnson Newsflash undocumented immigrant, if youre not an American citizen, you dont have a voice. You dont have the right to protest & practice activism. We dont give a shit what you think, its American citizens that have a position worth listening to about American issues. Get it!
",None
955238994463285248,2018-01-21,00:41:38,UTC,gramanissa,"@racheladams396 Good! Our vice president may be relieved.  I doubt our VP will lose any sleep over it. As if he thinks that really matters to anyone. Skate away, snowflake, get it out-of-the-way, then you can go put your dress back on.
",None
954706273613725696,2018-01-20,13:24:47,UTC,gramanissa,"@chuckschumer @johncardillo Everyone needs to spread this number around. The more Americans that start reporting them, the more action. AGs like Californias, dont get to interpret the Constitution & our rights as Americans. What is he going to do, have everyone arrested? I dont think so. Citizens act!!
",None
954705722293370881,2018-01-20,13:22:36,UTC,gramanissa,"Transparent POTUS has been put through more scrutiny & obstructionism than any president in my lifetime. At some point needs to start shutting down LIB Paranoia. Health check? Reagan served most of his second term with beginning Alzheimers & was Last great president, Just say no
",None
954689257456611329,2018-01-20,12:17:10,UTC,gramanissa,"@lizpeek @FoxNews Me too! He gets more & more of my support, with further & further ridiculous & childish behavior from the left. They are clearly not there to serve the best interest of the American born people. Oh, thats right, the left wants Americans replaced with illegal aliens. More voters.
",None
954679172948832257,2018-01-20,11:37:06,UTC,gramanissa,"@realDonaldTrump Dont give in Mr. President. Keep fighting for the American people, as you had a great victory with the tax bill. Many of the American people stand behind you. You cannot submit to the game playing of the Democratic Party. They are used to getting their way, thanks Obama! Idiots!
",None
954678082249437184,2018-01-20,11:32:46,UTC,gramanissa,"@bfraser747 Unbelievable. Wished I was a California citizen right now, I would help ICE every way I could. It would be easy money for me, when I sue the state of California, for false arrest. Big money. Good luck prosecuting people for this... illegal targeting!! Theyve lost it. 
",None
954677315958489088,2018-01-20,11:29:43,UTC,gramanissa,"@SenSchumer @ClintEastwoodLA This alone, should scream loud &!clear to the American people that Schumer & his party, are more concerned with their hatred towards POTUS Trump, than the concerns of the American people. If our POTUS, decided to give illegals all the rights, over AMER they would be for it
",None
954676270758993920,2018-01-20,11:25:34,UTC,gramanissa,"@realDonaldTrump I think this will backfire on the Democrats. There is nothing good about the shut down, dont the Democrats always preach that their party is there for the people? Yet, they are willing to cause the seven main problems with a government shut down! Unbelievable children, games!
",None
954432004992282624,2018-01-19,19:14:57,UTC,gramanissa,"@seanhannity   
",None
954429039535562752,2018-01-19,19:03:10,UTC,gramanissa,"@FoxNews Nut job!!!!  And you would end up with Mike Pence as president. Do you really want that monkey face? I think not. You talk about conservative. He will end up sending you into a tailspin.
",None
954428216608923648,2018-01-19,18:59:53,UTC,gramanissa,"@killabeas69 @dem_deplorable They are a traitorous lot. Time for them to sit around, fire up a joint, sing Kumbaya. Running the government? Is not what they should be doing. Half of them, Schumer, Pelosi, need mental of evaluations. Laughable.
",None
954427080518680577,2018-01-19,18:55:23,UTC,gramanissa,"I laugh every time I see this. Im not intimidated by anyone, no man, no woman, anyone. I wouldve been sitting there smirking at him, literally  . It wouldve driven him nuts. Giving him a look like dude, you need to take your medication. You are losing it Alyssa Malano who?
",None
954096355487526913,2018-01-18,21:01:12,UTC,gramanissa,"@JulianAssange @RealTT2020 Ha ha ha ha ha ha. I love this. Handsome. I will never stop laughing at that lady with a falling apart ugly cry face, when the election was announced. Ha ha ha ha, our POTUS, kicking ass and taking names.
",None
954093902495010816,2018-01-18,20:51:27,UTC,gramanissa,"@kykingpin2k  im not laughing to fat shame her. I am laughing because the prospect of her running for president is so F***k ridiculous. Hollywood has lost their minds, Democratic Party is so desperate. Oprah for president, ha ha ha ha! Maybe her friend Gail can be VP. 
",None
954062648085159937,2018-01-18,18:47:15,UTC,gramanissa,"A dull <i>Vikings</i> plods along with speechifying and unworthy men https://www.avclub.com/a-dull-vikings-plods-along-with-speechifying-and-unwort-1822167702about:invalid#zSoyz
",
954061075049140224,2018-01-18,18:41:00,UTC,gramanissa,"GeekWire: Seattle, Portland are U.S. cities most interested in Trump impeachment And yet another reason Im embarrassed to be living in Seattle. Dont speak for all of us you stupid Libs! We support our POTUS! Washington conservatives #MAGA  (Via KING 5)http://www.king5.com/mobile/article/news/politics/geekwire-seattle-portland-are-us-cities-most-interested-in-trump-impeachment/281-508891219
",MAGA
954060621103874048,2018-01-18,18:39:12,UTC,gramanissa,"GeekWire: Seattle, Portland are U.S. cities most interested in Trump impeachment  (Via KING 5) http://www.king5.com/mobile/article/news/politics/geekwire-seattle-portland-are-us-cities-most-interested-in-trump-impeachment/281-508891219
",None
953736329363410946,2018-01-17,21:10:35,UTC,gramanissa,"@melissavryan Makes me furious and heartbroken. What she wishes she knew before? Like how to shoot a 9 mm! How to kick someones ass to the point of them barely breathing, where he wakes up at the hospital!  Her Screaming, this is for my child!  this makes me shake.
",None
953527969149890560,2018-01-16,07:22:38,UTC,gramanissa,"Flavor of the day, women crying sexual harassment from every man they ever met. The 70s they fought for equality & now, women have lost their ability to smack a guy in the face/communicate their limits. So much for empowered females, cant handle men?! Powerless, fragile.
",None
952065841041850368,2018-01-12,06:32:39,UTC,gramanissa,"@RichardTBurnett  that the truth. Thats where our country has gone. When somebody says racism now, I dont even pay attention. Thats how bad its gotten. They are not getting anything accomplished that is good, because we dont believe any of it! Nor do I fucking care! Call me a racist? Fine!
",None
952064624718897152,2018-01-12,06:27:49,UTC,gramanissa,"@RealJamesWoods  totally!
",None
952064333013397504,2018-01-12,06:26:40,UTC,gramanissa,"@RichardTBurnett French really screwed up letting all of those refugees in. That is disgusting. Yet our POTUS gets criticized for saying shit hole countrys. Do you not see that this area looks like a shit hole, and the countries they came from look the same? France was so beautiful. Get it back!
",None
952052470594772993,2018-01-12,05:39:31,UTC,gramanissa,"@MAGAGwen @GartrellLinda @NinaMorton @inittowinit007 @1GigiSims @Hoosiers1986 @DonnaWR8 Love it!!
",None
952033178520231936,2018-01-12,04:22:52,UTC,gramanissa,"@MayorJenny Really? How about your contempt for people making their own decisions on what they drink? If they want sugar drinks they are Americans, its not Russia, communist. You tax them to try to control them.Who the fuck do you think you are? You say poor cant decide, really, its $$$!
",None
950991044744699904,2018-01-09,07:21:48,UTC,gramanissa,"So its basically a work of fiction. Might as well spend your time reading lord of the rings. Its worthless. Its a deflammatory work of his opinion and garbage.
",None
950845749658554368,2018-01-09,21:44:27,UTC,gramanissa,"@jerseygirl2you Ewwww... shes so gross. Like seriously disgusting. Not just in looks, behavior, but what she stands for and what shes done. Yuck.
",None
950844102194749440,2018-01-09,21:37:54,UTC,gramanissa,"@DineshDSouza  totally. Oprah for president, Ha ha ha ha ha ha ha. Ha ha ha ha.
",None
950843729572540416,2018-01-09,21:36:25,UTC,gramanissa,"@SmithWessonCorp @ClintEastwoodLA Thats like shooting a shotgun for the first time and not leaning into it, in the crook of your shoulder. Talk about a kickback bruise. A mistake a lot of women make. Especially women who arent very strong.
",None
950843428853567488,2018-01-09,21:35:13,UTC,gramanissa,"@SmithWessonCorp @ClintEastwoodLA Omg!  Guessing, little lady, this is your first time shooting such a powerful handgun. Probably should stick to a 22. Jeez. This couldve went bad in many ways...why its important to have the right handgun for your size, weight, strength, its an extension of your hand 
",None
950652593969143810,2018-01-09,08:56:55,UTC,gramanissa,"@Renie_62 I think he is a punk. I cannot see this marriage being successful. Wait until the marriage fights start over finances. His delusional idea of the cost of living, when hes not footing the bill. I think hes disrespectful, I would never give him my blessing to marry my daughter!
",None
950652143723167744,2018-01-09,08:55:07,UTC,gramanissa,"@Team_Anissa Tony is a complete idiot. He always has been. He has no value for money & the cost of anything. The only thing about a taco that cost money is the meat?! Seriously? Wait till the bills start rolling in, he is delusional about finances. Very ungrateful, let him pay for the wedding
",None
950072666865647616,2018-01-07,18:32:29,UTC,gramanissa,"@codeofvets @RepChuntley Wow dude you are such a F*cking asshole. would love to see you say half that shit in a room full of veterans/active troops. Be prepared to get your ass kicked. Youre a Twitter coward. The more ridiculous your statements, the bigger you feel as a man. How sad & ridiculous you are
",None
950070938061565952,2018-01-07,18:25:37,UTC,gramanissa,"Omg!  I cannot believe what Im looking at here. That is definitely him. And there is definitely a hard-on. Wow, and you know there are people saying sit down. He doesnt even care. Disgusting, gross, way to show class as our past president of the USA. Disgrace! 
",None
950070181312659457,2018-01-07,18:22:37,UTC,gramanissa,"@GenRickDeMarco The Liberals are ridiculous when it comes to politics. Especially with regards to Trump. There is actually no working brain cells between them. Wish they would just stick to their art, when they step over into social issues, the Common Joe has more common sense than Hollywood!
",None
949736741790871552,2018-01-06,20:17:39,UTC,gramanissa,"@SarahPalinUSA Wow... no words.  Makes the NFL national anthem protests look ridiculous. Not worth me watching a football game, disrespecting this type of sacrifice.
",None
949734699781439488,2018-01-06,20:09:32,UTC,gramanissa,"@CIA @DHSgov @FBI @SecretService @chfortrump 
",None
949734337716502528,2018-01-06,20:08:05,UTC,gramanissa,"@CIA @DHSgov @FBI @SecretService @chfortrump I got rid of them, they were so bad. And I get the real creepy impression this guy was part of the ISIS loving enemy of the USA, on the other side. Wiped all traces from my phone. My husband was so pissed off when he read them.
",None
949599356897787904,2018-01-06,11:11:44,UTC,gramanissa,"@HDowning113 @bfraser747 I had the same thing happen, ive had to restart my Twitter account for times, lost all my followers, and of course I speak out in favor of our POTUS, the United States, and the conservative party. The Twitter gremlins love to attack us conservatives. Im not surprised at all.
",None
949598774489366528,2018-01-06,11:09:25,UTC,gramanissa,"@CIA @DHSgov @FBI @SecretService @chfortrump This guy followed me, and then started sending me inappropriate sexual private messages. I blocked him immediately. He started off talking about how great our POTUS was and our country.  I knew he was not a friendly admirer of our president or country. Stay away from this guy.
",None
949598283881574400,2018-01-06,11:07:28,UTC,gramanissa,"@TrumpGirlStrong @Lrihendry @CarmineZozzora @carrieksada @Braveheart_USA @michaelbeatty3 @SparkleSoup45 @GrizzleMeister @MAGARoseTaylor @SandraTXAS @TheJusticeDept @FBI @AmericanHotLips As with everything else with the Clintons, there is shady shit everywhere. They spend their time creating ways to get out of indictments and prosecutions. Theyre organized crime history is bone deep. It is no shock they would have a fire that probably destroyed Who knows what!
",None
949416260495818753,2018-01-05,23:04:10,UTC,gramanissa,"@JerryBrownGov @tgradous @GemMar333 @GrizzleMeister @graceisnotgiven @codeofvets @FlashStormy @fidman_143 @FredFnChopin @Lori46947 @Stump4TrumpPAC @Trumpster4Trump @flm22 @jum_bygod @FeistyCovfefe @FoxNews @hotfunkytown @Fuctupmind @WarriorofGod97 @GunsmithA @deplorableGOP13 I totally hear you.
",None
