ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
760520991156146176,2016-08-02,17:01:48,UTC,ericrohler,"@MGFitnessMA Walking, Cardio and then Circuit training.. The updates come from my fitness tracker.
",None
760513868636549121,2016-08-02,16:33:30,UTC,ericrohler,"burned 1,491 calories doing 98 minutes of General exercise #myfitnesspal
",myfitnesspal
760291530083098625,2016-08-01,01:50:00,UTC,ericrohler,"completed his food and exercise diary for 8/01/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
759574782421639168,2016-07-30,02:21:55,UTC,ericrohler,"completed his food and exercise diary for 7/30/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
759433911978094592,2016-07-30,17:02:08,UTC,ericrohler,"WE are the Champions and we're better than our friends. #BragWithTheBadge http://rewards.xbox.com/fb/mydashboard_myachievements3/?locale=en-us
",BragWithTheBadge
759340537627480064,2016-07-30,10:51:06,UTC,ericrohler,"@MONTYW47 You could've backed up your stuff and did a fresh install.. Now it's $119
",None
759317984687120384,2016-07-30,09:21:29,UTC,ericrohler,"If you didn't update to #Windows10 for free, I feel sorry for you... #Windows10Anniversary #WindowsInsiderspic.twitter.com/GPFhFef8g5
","['Windows10', 'Windows10Anniversary', 'WindowsInsiders']"
759315708266344448,2016-07-30,09:12:26,UTC,ericrohler,"completed his food and exercise diary for 7/29/2016 #myfitnesspal
",myfitnesspal
758696700764680192,2016-07-28,16:12:44,UTC,ericrohler,"burned 257 calories doing 17 minutes of General exercise #myfitnesspal
",myfitnesspal
758466608616570881,2016-07-27,00:58:25,UTC,ericrohler,"completed his food and exercise diary for 7/27/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
758304672738410496,2016-07-27,14:14:57,UTC,ericrohler,"@Stranger_Things is just alright.. I think it would've been better had it not been set in the 80's. #NostalgiaIsDumb
",NostalgiaIsDumb
758284442175729664,2016-07-27,12:54:33,UTC,ericrohler,"burned 945 calories doing 49 minutes of Bicycling, <10 mph, leisure (cycling, biking, bike riding) #myfitnesspal
",myfitnesspal
758237167596503041,2016-07-27,09:46:42,UTC,ericrohler,"completed his food and exercise diary for 7/26/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
757957383238942720,2016-07-26,15:14:56,UTC,ericrohler,"@SAI I'm not going back to Apple after using Windows 10 for a year http://read.bi/2a6G3qr via @sai
",None
757918253268238336,2016-07-26,12:39:27,UTC,ericrohler,"burned 376 calories doing 27 minutes of Hiking, cross country #myfitnesspal
",myfitnesspal
757868128978239488,2016-07-26,09:20:17,UTC,ericrohler,"completed his food and exercise diary for 7/25/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
757026673732816898,2016-07-23,01:36:38,UTC,ericrohler,"completed his food and exercise diary for 7/23/2016 #myfitnesspal
",myfitnesspal
756873453391712257,2016-07-23,15:27:47,UTC,ericrohler,"burned 872 calories doing 68 minutes of Hiking, cross country #myfitnesspal
",myfitnesspal
755310349369352192,2016-07-19,07:56:34,UTC,ericrohler,"@bing @Windows Getting apps and games with my @windows Store gift card from #BingRewards! http://www.bing.com/rewards/redeem/000100000214?rrid=A28628BF-5B6F-45E2-9971-1E643D344031 Start searching w/ @Bing to get yours!
",BingRewards
752387131629244417,2016-07-10,06:20:45,UTC,ericrohler,"Well, #Xbox hd is shot.. Probably not going to buy another one. I'm thinking #Windows10 htpc.. All games play anywhere, please..
","['Xbox', 'Windows10']"
751555065014550528,2016-07-08,23:14:25,UTC,ericrohler,"@comcast is a joke.. Drop the limits. Improve your business model instead of finding new ways to charge fees.. http://a.msn.com/r/2/BBu6B4O?m=en-us&ocid=News
",None
751237395572555780,2016-07-07,02:12:07,UTC,ericrohler," Hold up, are Denmark & Sweden trying to start WWIII?  https://twitter.com/i/moments/751192640222269441 haha
",None
749408327151517696,2016-07-02,01:04:03,UTC,ericrohler,"Happy 4th of July from Bing! Grab your headphones. This is gonna be loud. https://www.bing.com/?mkt=en-US&ssd=20160702_0700&form=HPJ16T&j4a=1 #bingjuly4th
",bingjuly4th
748421659963564032,2016-06-30,07:43:23,UTC,ericrohler,"@XboxSupport That it is.. It would be nice if a hard drive replacement was supported..
",None
748402829929385985,2016-06-29,06:28:33,UTC,ericrohler,"The Sad State of Web Development by @drewhamlett https://medium.com/@wob/the-sad-state-of-web-development-1603a861d29f#.ulshrnt7f --So true..
",
748348652838653952,2016-06-29,02:53:17,UTC,ericrohler,"@XboxSupport Weeelll, it is already out of warranty.. Ended back in 2015.
",None
748314414491762688,2016-06-29,00:37:14,UTC,ericrohler,"@XboxSupport  Is it possible to just reinstall the OS on a SSD that I own instead of sending my #Xbox in to replace the internal HDD?
",Xbox
748099596048547840,2016-06-29,10:23:37,UTC,ericrohler,"Check out today's homepage on Binghttps://www.bing.com/?FORM=HPSHTW&mkt=en-US&ssd=20160629_0700
",None
748006965964644356,2016-06-28,04:15:32,UTC,ericrohler,"I couldn't have said it any better..https://twitter.com/IGN/status/748005517491052548
",None
746844234301448192,2016-06-25,23:15:15,UTC,ericrohler,"@XboxSupport The latest preview update has made my Xbox unusable. Any info on a fix?
",None
745791880093401088,2016-06-22,01:33:35,UTC,ericrohler,"I am impressed with the #NoBillNoBreak sit-in. These democrats are making fools out of the republicans.
",NoBillNoBreak
745029636690567168,2016-06-20,23:04:42,UTC,ericrohler,"44 votes opposing tougher background checks and closing gun show loophole? Clearly, our safety is their priority. #ShouldHaveBeenUnanimous..
",ShouldHaveBeenUnanimous
743828946874175488,2016-06-17,15:33:35,UTC,ericrohler,"http://attackofthefanboy.com/news/halo-6-future-microsoft-games-will-windows-10-pc/
",None
743578908038209536,2016-06-16,23:00:01,UTC,ericrohler,"#AdBlocking in @MicrosoftEdge izzawwwezzzome..
",AdBlocking
742869463977066502,2016-06-14,00:00:56,UTC,ericrohler,"@onedrive @creativecloud @Adobe Acrobat @CreativeCloud now integrates with @SharePoint and @OneDrive (Personal and Business)
",None
742802023930826752,2016-06-14,19:32:57,UTC,ericrohler,"Court Backs Rules Treating Internet as Utility, Not Luxury http://nyti.ms/1UstSCc --Good news for consumers..
",None
742466483431866369,2016-06-13,21:19:38,UTC,ericrohler,"The 13 biggest announcements from Apple WWDC 2016 http://www.theverge.com/2016/6/13/11906654/apple-wwdc-2016-news-highlights-recap-imessage-siri?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter via @verge Seems #Apple is playing catch-up..
",Apple
742459925956268032,2016-06-13,20:53:35,UTC,ericrohler,"#XboxE3 #LookingforGroup #Clubs and #Arena..
","['XboxE3', 'LookingforGroup', 'Clubs', 'Arena']"
742458621368410112,2016-06-13,20:48:24,UTC,ericrohler,"#XboxE3 #PlayAnywhere is amazing!!
","['XboxE3', 'PlayAnywhere']"
742293339966476288,2016-06-13,09:51:38,UTC,ericrohler,"Truth!https://twitter.com/GAMERS_KNOWBEST/status/742148942998216708
",None
740204419321630721,2016-06-07,15:31:00,UTC,ericrohler,"Awesome! @ch9 live streams work on @Xbox now too..https://twitter.com/dotnet/status/740202913105104896
",None
740183617578622976,2016-06-07,14:08:21,UTC,ericrohler,"dotnetConf 2016 (Channel 9) Who's ready? https://channel9.msdn.com/Events/dotnetConf/2016 via @ch9
",None
739033858281197568,2016-06-04,09:59:37,UTC,ericrohler,"@eventbrite I'm going to ""dotnetConf 2016"".  See you there? http://www.eventbrite.com/e/dotnetconf-2016-tickets-24196007911?aff=estw via @Eventbrite
",None
738423411215618050,2016-06-02,17:33:55,UTC,ericrohler,"#SQLServer on #Linux...?! Amazing!
","['SQLServer', 'Linux']"
737486788638461953,2016-05-30,03:32:06,UTC,ericrohler,"I would be lying if I said I didn't get the heebie-jeebies when looking at #ASPdotNET #Middleware :(
","['ASPdotNET', 'Middleware']"
735874976465756160,2016-05-26,16:47:20,UTC,ericrohler,"I Am! by Static-X https://music.microsoft.com/Track/4D33F705-0100-11DB-89CA-0019B92A3933
",None
735524190707671040,2016-05-25,17:33:27,UTC,ericrohler,"Check this out: Skype for Business: Simplifying Communications in the Cloud - http://mrk.to/104dy
",None
733561270801039362,2016-05-20,07:33:30,UTC,ericrohler,"Thanks for the birthday wishes, Bing! http://binged.it/1LR7wWl #happybirthdaytome
",happybirthdaytome
731218784330059778,2016-05-13,20:25:18,UTC,ericrohler,"@azuread should we be using the v2 app model for b2c going forward?
",None
729925912112828416,2016-05-09,06:47:53,UTC,ericrohler,"Manage and Secure Identities in a Cloud and Mobile World https://youtu.be/FhLLQh7ijMM via @YouTube
",None
729264450436501504,2016-05-08,10:59:28,UTC,ericrohler,"#AzureSearch is surprisingly easy to setup and use.. Looking forward to testing it more.
",AzureSearch
728578822619209728,2016-05-06,13:35:02,UTC,ericrohler,"The new #MSAL, converged authentication app model and #excelonline functionality via REST is quite powerful...
","['MSAL', 'excelonline']"
728171178465054720,2016-05-05,10:35:12,UTC,ericrohler,"Accelerate Dev Domination_Prefix New Users http://wshe.es/LCfTUiB5
",None
728171050102603777,2016-05-05,10:34:41,UTC,ericrohler,"Accelerate Dev Domination_Prefix New Users http://wshe.es/KI8K0fIo
",None
725106088597708800,2016-04-26,23:35:37,UTC,ericrohler,"Goodbye whack AT&T.. Hello, T-Mobile with data stash for a year
",None
724722544322973696,2016-04-25,22:11:33,UTC,ericrohler,"Ever found yourself listening to music wanting to read the lyrics with the song? Checkout @Skype's @bing #music bot..
",music
724408144152154112,2016-04-24,01:22:15,UTC,ericrohler,"Chatting with Prince on AOL in 1999 - ""this way is modern"" http://www.hanselman.com/blog/ChattingWithPrinceOnAOLIn1999ThisWayIsModern.aspx #AwesomeRead!
",AwesomeRead
723678358039613442,2016-04-22,01:02:20,UTC,ericrohler,"I just earned the 'Xbox Music Annual Pass' on @DVLUP, the rewards and recognition for tech enthusiasts. https://rewards.msdn.microsoft.com/reward/f04cc0cd-92d1-4572-8826-8d2da5ccb0c8
",None
723049626274689025,2016-04-21,07:23:59,UTC,ericrohler,"Just built and debugged an #iOS, #Android and #Windows app from a single code base.. Thank you @VisualStudio  and @xamarinhq
","['iOS', 'Android', 'Windows']"
722937990289440768,2016-04-20,00:00:23,UTC,ericrohler,"I just earned the Hot Shot badge on Microsoft TechRewards, a rewards program for tech enthusiasts. https://rewards.msdn.microsoft.com/en-us/erohler/badges
",None
721055714106601472,2016-04-15,19:20:53,UTC,ericrohler,"9 signs you'll never be rich http://read.bi/1Q9PX1D via @BIYourMoney
",None
718070202441867264,2016-04-07,13:37:32,UTC,ericrohler,"#tbt still my favorite Korn song ""Ball Tongue""  http://music.microsoft.com/Track/212D2C06-0100-11DB-89CA-0019B92A3933?action=play
",tbt
717197673686769665,2016-04-04,03:50:24,UTC,ericrohler,"Getting ready for #QuantumBreak!
",QuantumBreak
715588786365808641,2016-03-31,17:17:16,UTC,ericrohler,"#Microsoft is including #Xamarin with no extra charge for @VisualStudio!!
","['Microsoft', 'Xamarin']"
715302945177407489,2016-03-30,22:21:26,UTC,ericrohler,"Awesome laptop sticker #DoEpicShit #Build2916
","['DoEpicShit', 'Build2916']"
715301498092126208,2016-03-30,22:15:41,UTC,ericrohler,"Now #Apple wants to know how #FBI unlocked the phone? Imagine if #Apple just helped to begin with.. They'd already know!! #FacePalm
","['Apple', 'FBI', 'Apple', 'FacePalm']"
715278749961424897,2016-03-30,20:45:17,UTC,ericrohler,"After choosing #Microsoft as a dev platform in 2010, many balked at my decision. Now I can build for any platform. #Build2016
","['Microsoft', 'Build2016']"
714963111174926336,2016-03-29,23:51:03,UTC,ericrohler,"Build 2016: Before the Big Event (Channel 9) https://channel9.msdn.com/Blogs/C9Team/Build-2016-Before-the-Big-Event via @ch9 and @shanselman #Build2016
",Build2016
711303825592815616,2016-03-19,21:30:22,UTC,ericrohler,"Anyone ever click a link to a @Forbes article via search and then their GIANT AD redirects them to their home page? #HORRIBLEUX
",HORRIBLEUX
710960067437314048,2016-03-18,22:44:23,UTC,ericrohler,"#PSVR is not $399USD. Totally, it is approx. $900USD for everything. People need to consider that when comparing #VR headsets.
","['PSVR', 'VR']"
710941260698275840,2016-03-18,21:29:39,UTC,ericrohler,"I just earned the Social Media Guru badge on Microsoft TechRewards, a rewards program for tech enthusiasts. https://rewards.msdn.microsoft.com/erohler/badges
",None
710941258408181760,2016-03-18,21:29:39,UTC,ericrohler,"I just earned the Liker badge on Microsoft TechRewards, a rewards program for tech enthusiasts. https://rewards.msdn.microsoft.com/erohler/badges
",None
710941256273231872,2016-03-18,21:29:38,UTC,ericrohler,"I just earned the Bird Brain badge on Microsoft TechRewards, a rewards program for tech enthusiasts. https://rewards.msdn.microsoft.com/erohler/badges
",None
710941253882482688,2016-03-18,21:29:38,UTC,ericrohler,"I just earned the B-B-Breaker badge on Microsoft TechRewards, a rewards program for tech enthusiasts. https://rewards.msdn.microsoft.com/erohler/badges
",None
710802161857208320,2016-03-18,12:16:56,UTC,ericrohler,"XB1 Gearing Up for 2.2.0: http://www.twitch.tv/maestro3dgaming#668
",
710405536240562176,2016-03-17,10:00:53,UTC,ericrohler,"Finally finished #Halo5 campaign.. Whoa.. Great story..
",Halo5
710176585110794240,2016-03-16,18:51:06,UTC,ericrohler,"XB1 Solo DZ..: http://www.twitch.tv/maestro3dgaming#2462
",
709965531735007232,2016-03-15,04:52:27,UTC,ericrohler,"XB1 grinding the dz..: http://www.twitch.tv/maestro3dgaming#6777
",
709957174420754432,2016-03-15,04:19:15,UTC,ericrohler,"been a while..: http://www.twitch.tv/maestro3dgaming#3164
",
709920702254559232,2016-03-15,01:54:19,UTC,ericrohler,"dailies: http://www.twitch.tv/maestro3dgaming#2691
",
709534467526828032,2016-03-14,00:19:34,UTC,ericrohler,"dailies: http://www.twitch.tv/maestro3dgaming#9070
",
708696375622406144,2016-03-12,16:49:17,UTC,ericrohler,"road to lvl 30: http://www.twitch.tv/maestro3dgaming#7602
",
707604887912099840,2016-03-09,16:32:06,UTC,ericrohler,"such a fun game: http://www.twitch.tv/maestro3dgaming#4317
",
707531065322115073,2016-03-09,11:38:45,UTC,ericrohler,"such a fun game: http://www.twitch.tv/maestro3dgaming#4202
",
707345888532946944,2016-03-08,23:22:56,UTC,ericrohler,"@code #VSCode has code folding!! https://code.visualstudio.com/updates#_languages-javascript via @Code
","['VSCode', '']"
706313047527309312,2016-03-05,02:58:47,UTC,ericrohler,"Banks are flocking to Blockchain  #FAIL! http://read.bi/1L7Emoy #Banks are #Centralized right now. It should go to the consumers control.
","['FAIL', 'Banks', 'Centralized']"
706272291001405440,2016-03-05,00:16:50,UTC,ericrohler,"http://gadgets.ndtv.com/games/news/microsoft-to-end-pc-gaming-as-we-know-it-gears-of-war-developer-810311 #WRONG #Xbox has been trying to open the platform to all levels of developers for a while now; not monopolize it.
","['WRONG', 'Xbox']"
705890647115481088,2016-03-04,23:00:19,UTC,ericrohler,"@eventbrite I'm going to ""Boston Code Camp 25"".  See you there? http://www.eventbrite.com/e/boston-code-camp-25-registration-22473912076?aff=estw via @Eventbrite
",None
705256768826380288,2016-03-02,05:01:31,UTC,ericrohler,"Foo Fighters - Official Band Announcement https://youtu.be/4rW1wuNyDKg via @YouTube
",None
705213047070171136,2016-03-02,02:07:47,UTC,ericrohler,"http://cnn.it/1nimNGz If privacy was that serious, people would stop using technology. Apple, Google, Microsoft, Facebook; nada, none.
",None
704743245562171392,2016-03-01,19:00:57,UTC,ericrohler,"@jsnover: Stop doing #IT the old way, embrace #DevOps and drive the business forward. #GreatAdvice. #TechNetVC. Dev teams, take note also.
","['IT', 'DevOps', 'GreatAdvice', 'TechNetVC']"
704163792800845824,2016-02-28,04:38:25,UTC,ericrohler,"https://www.technetvc.com/ Pretty nice lineup ahead for #TechNetVC.. I registered using #TechRewards
","['TechNetVC', 'TechRewards']"
703817999258669056,2016-02-27,05:44:21,UTC,ericrohler,"#Office365 Dev PnP https://docs.com/OfficeDevPnP
",Office365
703061774980018176,2016-02-25,03:39:24,UTC,ericrohler,"020140226730
",None
703051990419509254,2016-02-25,03:00:31,UTC,ericrohler,"@MSVirtAcademy, I figured it out. Link in the ToC doesn't count. only opens a window; had to close it and click the link in the video player
",None
702917484672851970,2016-02-25,18:06:02,UTC,ericrohler,"@MSVirtAcademy Many of the Recommended Resources and Next Steps sections in #KnowItProveIt are not updating to 100%http://aka.ms/knowitproveit
",KnowItProveIt
702627456965087232,2016-02-24,22:53:34,UTC,ericrohler,"@gcaughey Finally!!
",None
702268688108560386,2016-02-23,23:07:57,UTC,ericrohler,"Age Of Ascent - Alpha PvP Playtest: Free for All! https://youtu.be/keSa_kANxJY via @YouTube
",None
702250951340638208,2016-02-23,21:57:28,UTC,ericrohler,"https://www.macstories.net/stories/working-on-the-ipad-one-year-later-still-my-favorite-computer/ I wonder if the writer knows the #iPad is not a computer.
",iPad
702250321897242625,2016-02-23,21:54:58,UTC,ericrohler,"https://www.macstories.net/stories/working-on-the-ipad-one-year-later-still-my-favorite-computer/ I wonder if the writer knows the #iPad is not a computer..
",iPad
701875068184428545,2016-02-22,21:03:51,UTC,ericrohler,"My Next Phone!!! So glad I waited.. Patience is a virtue, I've heard.  The HP Elite x3 with Windows 10  https://blogs.windows.com/windowsexperience/2016/02/21/the-hp-elite-x3-with-windows-10-redefining-the-mobile-computing-experience-for-businesses/#.Vst3ZfSyM-A.twitter
",
701248767744417792,2016-02-20,03:35:09,UTC,ericrohler,"#DeadPool was the sheeeeiiiittt...
",DeadPool
700513753398321152,2016-02-18,02:54:28,UTC,ericrohler,"Finally had time to configure my Mac mini as a build server on @VisualStudio #VSTS #xplatpic.twitter.com/9aH0IqfsaR
","['VSTS', 'xplat']"
700104720510271488,2016-02-17,23:49:07,UTC,ericrohler,"#PowerBI is pretty much the coolest thing since sliced bread..
",PowerBI
700086066351632384,2016-02-17,22:34:59,UTC,ericrohler,"Interesting talk. Longtime SharePoint devs can focus on http://ASP.NET core 1.0 and be at the same levelhttps://channel9.msdn.com/Blogs/MVP-Office-Servers-and-Services/MVP-Thoughts-What-Should-SharePoint-Developers-Focus-on
",None
700009018278944768,2016-02-17,17:28:50,UTC,ericrohler,"@jeremiahg Umm, given that logic one could deduce not complying would be siding with terrorists. You should probably rethink your argument.
",None
699727431658246144,2016-02-16,22:49:54,UTC,ericrohler,"I was just thinking that as well.. Awesome!!https://twitter.com/Daniel_Rubino/status/699727261252132864
",None
699304430156566529,2016-02-15,18:49:03,UTC,ericrohler,"What's that? A 7TB Storage Pool in @windowsserver.. Yeah, I did that with #JBOD I had lying around..
",JBOD
699265043410636800,2016-02-15,16:12:32,UTC,ericrohler,"@XboxSupport I have a windows 10 pc with an R9 380 vid card but it will not allow me to use the game dvr in windows 10. Can you help?
",None
698269857498996736,2016-02-12,22:18:01,UTC,ericrohler,"FINALLY!!https://twitter.com/dibble_james/status/690660805847683073
",None
697954021282353152,2016-02-11,01:23:00,UTC,ericrohler,"Finally got those #twitter #tweeters whining about #Windows10 and #XboxOne cross-play off my timeline.
","['twitter', 'tweeters', 'Windows10', 'XboxOne']"
697876551958925313,2016-02-11,20:15:10,UTC,ericrohler,"Some Xbox fans are upset more people will play #QuantumBreak http://www.polygon.com/2016/2/11/10966970/xbox-one-anger-quantum-break?utm_campaign=polygon&utm_content=article%253Abottom&utm_medium=social&utm_source=twitter via @Polygon <-- Finally someone gets it..
",QuantumBreak
697873469971820544,2016-02-11,20:02:55,UTC,ericrohler,"@msfty @The_CrapGamer @MSFTY doubt it. You'll probably need to log in with xbox live account. Prob will be UWP app.
",None
697872409962115072,2016-02-11,19:58:43,UTC,ericrohler,"People are dumb.. Cross-play on #Windows10 and #Xbox is going to be amazing. #QuantumBreak
","['Windows10', 'Xbox', 'QuantumBreak']"
697275892020727808,2016-02-09,04:28:22,UTC,ericrohler,"Dear @MSVirtAcademy Instructors/Assessors . Please, make sure the assessment questions match the content. It's not the SAT's!
",None
696486668791115777,2016-02-07,00:12:16,UTC,ericrohler,"Surprisingly, I am using 37.7% of my @creativecloud 20Gb storage.. Perhaps, I should only store my final images there..
",None
696136419681640448,2016-02-06,01:00:30,UTC,ericrohler,"Just discovered mounting an #azure #storage file share in #Win10 client.. Wouldn't it be nice to move my AD user home drive their?
","['azure', 'storage', 'Win10']"
696037404998762498,2016-02-06,18:27:03,UTC,ericrohler,"Breaking News Now http://www.msn.com/en-us/news/livecoverage/breaking-news-now/lc-AAaF7UK?ocid=st
",None
695746338865156096,2016-02-05,23:10:28,UTC,ericrohler,"@shanselman applause
",None
695662146269638657,2016-02-05,17:35:55,UTC,ericrohler,"Why AT&T's attempt to kill municipal broadband in Tenn. matters to all http://www.cio.com/article/3029727/consumer-electronics/why-atts-attempt-to-kill-municipal-broadband-in-tenn-matters-all-americans.html via @CIOonline --Stupid #Broadband ISPs
",Broadband
695446516262043648,2016-02-04,03:19:04,UTC,ericrohler,"RIP #DaveMirra, BMX Superstar and Former MTV Host, Dies of Apparent Suicide http://a.msn.com/0A/en-us/BBp9a6l?ocid=st --So, sad.. What a great athlete..
",DaveMirra
695283104752254977,2016-02-04,16:29:44,UTC,ericrohler,"Download Craft, a free suite of tools for Sketch and PS that let you design with real data. pic.twitter.com/pQrxt1Of5u http://bit.ly/1TxDkDv
",None
694986141758529536,2016-02-03,20:49:43,UTC,ericrohler,"Looking ahead: Microsoft Edge for developers in 2016 https://blogs.windows.com/msedgedev/2016/02/03/2016-platform-priorities/#.VrJkH-NBrlk.twitter @MSEdgeDev --Really like the extensions approach!
",
694849225989947392,2016-02-03,11:45:39,UTC,ericrohler,"Im getting free expert-led training from @MSVirtAcademy https://mva.microsoft.com/en-US/training-courses/introduction-to-asp-net-5-13786?l=PvSZtxoXB_5101937557
",None
694504471636877312,2016-02-02,12:55:43,UTC,ericrohler,"Gamification for UWP development, get on it!! https://rewards.msdn.microsoft.com/challenge/bac2feb7-bc4c-4b08-a32c-a91a14184ccb?ref=erohler
",None
694504201246875649,2016-02-02,12:54:39,UTC,ericrohler,"Gamification for Game Development, get on it!! https://rewards.msdn.microsoft.com/challenge/386fdd42-2abb-41cf-a9ba-7c5ba8f20524?ref=erohler
",None
694492743591186432,2016-02-02,12:09:07,UTC,ericrohler,"The battle is about to begin! I just registered for the Microsoft #KnowItProveIt learning challenge  join me athttp://aka.ms/knowitproveit
",KnowItProveIt
693580478432071682,2016-01-30,23:44:06,UTC,ericrohler,"A daunting but true story.http://www.businessinsider.com/i-owe-200000-in-student-debt-but-i-had-no-idea-when-i-graduated-2016-1
",None
693145876735381506,2016-01-29,18:57:09,UTC,ericrohler,"Have an app on parse? Look at migrating to #AzureMobileApps The migration might be easier than you expect.http://www.wsj.com/articles/BL-DGB-44738
",AzureMobileApps
692265136309035009,2016-01-27,08:37:24,UTC,ericrohler,"Fun fact: You can auth against, #AzureADGraph and #SharePoint using #MSGraph Token acquisition from ADAL. #OfficeDev
","['AzureADGraph', 'SharePoint', 'MSGraph', 'OfficeDev']"
692074563937660928,2016-01-26,20:00:08,UTC,ericrohler,"@DamianEdwards @shanselman you guys should check out using twitch for community standup which exports to YouTube and archives old streams.
",None
692048609647394816,2016-01-26,18:17:00,UTC,ericrohler,"#aspnetcore sample using #AzureAD Org & B2C Auth, #MicrosoftGraph and #SharePoint client.. https://github.com/edrohler/com.ericrohler
","['aspnetcore', 'AzureAD', 'MicrosoftGraph', 'SharePoint']"
692030415780106240,2016-01-26,17:04:43,UTC,ericrohler,"Office 365monthly Dev Digest for January - Office Blogs https://blogs.office.com/2016/01/21/office-365-monthly-dev-digest-for-january/#.VqenJdutE8k.twitter
",
691560379588165632,2016-01-25,09:56:57,UTC,ericrohler,"Multi-Config Builds in #VSTS are withed shweeet.. If ya don't know, http://visualstudio.com, now ya know.pic.twitter.com/3UK8LaCrJi
",VSTS
690902809584275458,2016-01-23,14:24:00,UTC,ericrohler,"Download NOW UI Kit  a beautiful new kit for @Photoshop and @sketchapp  free from @InVisionApp! http://bit.ly/1U2wrJg
",None
690545929066278912,2016-01-22,14:45:53,UTC,ericrohler,"Infinity's Armory Trailer https://www.halowaypoint.com/s/videos/98ab2777c716442e9a4b2b81a9a87776
",None
689770858508845056,2016-01-20,11:26:02,UTC,ericrohler,"Check out today's homepage on Bing https://www.bing.com/?FORM=HPSHTW&mkt=en-US&ssd=20160120_0800
",None
689613874128117760,2016-01-19,01:02:14,UTC,ericrohler,"Release Management with Visual Studio Team Services (Channel 9) https://channel9.msdn.com/Series/DevOps-Release-Management via @ch9
",None
689606060114579457,2016-01-19,00:31:11,UTC,ericrohler,"@DamianEdwards Good phone! That would be my next choice for a phone if I wasn't eagerly anticipating a surface phone..
",None
689605631406379008,2016-01-19,00:29:29,UTC,ericrohler,"Good News!!https://twitter.com/shanselman/status/689596496656793604
",None
