ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825527366638194688,2017-01-28,02:13:56,UTC,opinionpeacock,"I haven't seen one #conservative business put up a sign that they won't serve libs, certain races, or certain religions. #LiberalHypocrisy
","['conservative', 'LiberalHypocrisy']"
825526186449068033,2017-01-28,02:09:15,UTC,opinionpeacock,"Funny that #liberal busineeses are putting up signs saying they won't serve Trump supporters b/c we are the #intolerant ones. #hypocrisy
","['liberal', 'intolerant', 'hypocrisy']"
825464226051272705,2017-01-28,22:03:02,UTC,opinionpeacock,"#MuslimBanhttps://twitter.com/michaeldickson/status/825442279552847873
",MuslimBan
825451958601338880,2017-01-28,21:14:17,UTC,opinionpeacock,"@Thomasismyuncle @CavillElizabeth I don't understand how you have a problem with a man calling on other men to be responsible.
",None
825451753839550464,2017-01-28,21:13:28,UTC,opinionpeacock,"@Thomasismyuncle @CavillElizabeth And that they should also be more responsible with  their birth control methods.
",None
825451519109509120,2017-01-28,21:12:32,UTC,opinionpeacock,"@Thomasismyuncle @CavillElizabeth Actually, what he said was that men are equally responsible for all the abortions taking place.
",None
825450738557952000,2017-01-28,21:09:26,UTC,opinionpeacock,"@Thomasismyuncle Wow. She's crazy. Not to mention 36% of abortions are killing Black babies so....
",None
825448825938587648,2017-01-28,21:01:50,UTC,opinionpeacock,"@Thomasismyuncle She must have had some really bad relationships to be this anti-men. It's hard not to feel kind of bad for her.
",None
825448172331819008,2017-01-28,20:59:15,UTC,opinionpeacock,"@Thomasismyuncle @CavillElizabeth Don't you love that some women complain men don't take responsibility & then shut u down when u try to?
",None
825446261088071680,2017-01-28,20:51:39,UTC,opinionpeacock,"I Am A Woman Who Went To The #WomensMarch And The #MarchForLife. The Differences Were Stunninghttp://ijr.com/2017/01/788280-i-am-a-woman-who-went-to-the-womens-march-and-the-march-for-life-the-differences-were-stunning/?utm_source=twitter&utm_medium=social
","['WomensMarch', 'MarchForLife']"
825443989675405312,2017-01-28,20:42:37,UTC,opinionpeacock,"@washingtonpost It can't be unconstitutional as the constitution applies to citizens of the US not refugees/others wanting to come in.
",None
825250730910965760,2017-01-27,07:54:41,UTC,opinionpeacock,"Oh for the love of...people need to start #reading the #executiveorders themselves before regurgitating what they hear through the media.
","['reading', 'executiveorders']"
825065243650908160,2017-01-27,19:37:37,UTC,opinionpeacock,"Apparently, as pro-lifers, we don't want to feed, educate, or house children. That's a new one for me. #March4Life
",March4Life
825063377005223936,2017-01-27,19:30:12,UTC,opinionpeacock,"Seriously, the stupidity of the pro-choice arguments I am seeing is just beyond...I can't even...#March4Life
",March4Life
825056241697198080,2017-01-27,19:01:51,UTC,opinionpeacock,"@candraland1 Like I said, I admire you're commitment to you're specific kind of crazy. I won't argue with it, though. Have a good day!
",None
825054189097148416,2017-01-27,18:53:42,UTC,opinionpeacock,"@candraland1 No, it's delusional to think there is nothing attached to that heartbeat.
",None
825053854425178112,2017-01-27,18:52:22,UTC,opinionpeacock,"@syndiosa Well, most people I know can. If we can't, we'd have a much bigger problem on our hands.
",None
825051802563289088,2017-01-27,18:44:13,UTC,opinionpeacock,"@syndiosa Sure, make smart choices.
",None
825051623114186752,2017-01-27,18:43:30,UTC,opinionpeacock,"@syndiosa Like anything in life,  if you don't want to risk the consequences, don't do it. We aren't animals. We can control ourselves.
",None
825050822102757377,2017-01-27,18:40:19,UTC,opinionpeacock,"@gogreen18 @PatriciaAlena @bobthelegend98 @cyranosnose @thetruthbetold3 @candraland1 pic.twitter.com/5yxbcw7ySH
",None
825050589218246656,2017-01-27,18:39:23,UTC,opinionpeacock,"@gogreen18 Actually, yeah, they are. No one is protesting you going to the store and picking up a box of condoms.
",None
825049957564452864,2017-01-27,18:36:53,UTC,opinionpeacock,"@SamBhullar_ Really? Unintelligent much? There is a difference between being killed for killing others and being killed for convenience.
",None
825049539019091968,2017-01-27,18:35:13,UTC,opinionpeacock,"@SamBhullar_ I think it's strange that a lot of pro-choicers are against the death penalty but ok w/murdering innocent life.
",None
825048958980415488,2017-01-27,18:32:55,UTC,opinionpeacock,"@RightAllTheTime @syndiosa That's called protecting life. You already made your choices.
",None
825048697998172160,2017-01-27,18:31:52,UTC,opinionpeacock,"@syndiosa In 99% of cases, no one forced you to have sex knowing this could be a consequence.
",None
825047880645763072,2017-01-27,18:28:38,UTC,opinionpeacock,"@kglarson @missgrandeari pic.twitter.com/PykcPXaolD
",None
825047239428972544,2017-01-27,18:26:05,UTC,opinionpeacock,"@SouthernKeeks @missgrandeari Those account for led than 1% of all abortions. Not a valid argument.
",None
825045767819718656,2017-01-27,18:20:14,UTC,opinionpeacock,"Wish I could be at the #MarchforLife today!
",MarchforLife
825045001566445568,2017-01-27,18:17:11,UTC,opinionpeacock,"@PolitiBunny @GustavoCaucayo Because you don't think that 1 million dead babies is a high rate!
",None
825044801774948352,2017-01-27,18:16:23,UTC,opinionpeacock,"@PolitiBunny @GustavoCaucayo No, because you condone murdering babies because the system isn't perfect.
",None
825043342429868033,2017-01-27,18:10:36,UTC,opinionpeacock,"@Talkmaster @spiegel_allen I understand and agree with the libertarian principle but that, for me, extends to the body & life of the child.
",None
825041286436499456,2017-01-27,18:02:25,UTC,opinionpeacock,"Pro-choicers have issues. There MAY not be someone to care for the child so we might as well kill it? Really? #MarchforLife2017
",MarchforLife2017
824558092864024576,2017-01-26,10:02:23,UTC,opinionpeacock,"@Talkmaster Question: Can Obama's EOs only be overturned by Trump issuing EOs? My research seems to suggest that but it's not clear.
",None
824551335336906752,2017-01-26,09:35:32,UTC,opinionpeacock,"When will people realize that what they want isn't always what is best for the country? #NeedsOverWants #AmericaFirst
","['NeedsOverWants', 'AmericaFirst']"
824392012564606977,2017-01-25,23:02:26,UTC,opinionpeacock,"The Opinionated Peacock: Constitution Wednesday - Article 1 Sections 7-8 http://theopinionatedpeacock.blogspot.com/2017/01/constitution-wednesday-article-1_25.html?spref=tw #Constitution #TaxBills #Powers
","['Constitution', 'TaxBills', 'Powers']"
824365568190926848,2017-01-25,21:17:22,UTC,opinionpeacock,"@latimes Great. Let's raise our state taxes higher than they already are. Sounds fan-freaking-tastic.
",None
824162315926913025,2017-01-24,07:49:42,UTC,opinionpeacock,"@ABC Really? What voter suppression?
",None
824127639216672769,2017-01-24,05:31:55,UTC,opinionpeacock,"@latimes Nope, they were bullied into basing nominations on race instead of on who was the best.
",None
824076038627934210,2017-01-24,02:06:52,UTC,opinionpeacock,"They bust windows in Clinton supporting businesses & then destroy the property of the people they want to protect. #MakesSense #Brillianthttps://twitter.com/TheIJR/status/823958503974903809
","['MakesSense', 'Brilliant']"
824039191868641280,2017-01-24,23:40:27,UTC,opinionpeacock,"@NBCNews You know how to avoid an unintended pregnancy? Don't have sex. It's your choice & you know the risks. Why should other people pay?
",None
824036372977586176,2017-01-24,23:29:15,UTC,opinionpeacock,"As it should be!https://twitter.com/CNN/status/824017601932181506
",None
824017143029084161,2017-01-24,22:12:51,UTC,opinionpeacock,"Please support the 2017 March for Life, add a #Twibbon now! http://twibbon.com/support/2017-march-for-life/twitter #marchforlife #whywemarch
","['Twibbon', 'marchforlife', 'whywemarch']"
823681076228866048,2017-01-23,23:57:26,UTC,opinionpeacock,"@PolitiBunny @sugarhill72 You know, I might actually march with men in that one!  I think I'll skip the penis hat, though, if that's ok.
",None
823678672016011264,2017-01-23,23:47:53,UTC,opinionpeacock,"Nothing more ironic than women marching for women's rights saying they march w/ a woman who supports anti-women Sharia Law! #IMarchWithLinda
",IMarchWithLinda
823677203032350720,2017-01-23,23:42:03,UTC,opinionpeacock,"The Opinionated Peacock: My thoughts on The #WomenMarch http://theopinionatedpeacock.blogspot.com/2017/01/the-womens-march.html?spref=tw
",WomenMarch
823362281165635584,2017-01-22,02:50:39,UTC,opinionpeacock,"Apparently, we aren't allowed to vote anymore, either. #womensmarchpic.twitter.com/QlOaOmm5Vv
",womensmarch
823360930750701569,2017-01-22,02:45:17,UTC,opinionpeacock,"I thought Love Trumped Hate? #womensmarchpic.twitter.com/OkklowffyX
",womensmarch
823360477136756736,2017-01-22,02:43:29,UTC,opinionpeacock,"Apparently, the Bill of Rights doesn't apply to women anymore.  You know, those fundamental rights granted in the Constitution. #womensmarchpic.twitter.com/ey6Phy2WaD
",womensmarch
823357828530257920,2017-01-22,02:32:58,UTC,opinionpeacock,"Actually, you kind of made it about him when the crowd started chanting about him. #WomensMarchOnWashington #womensmarchpic.twitter.com/bEUNGErTGE
","['WomensMarchOnWashington', 'womensmarch']"
823356462185361408,2017-01-22,02:27:32,UTC,opinionpeacock,"So I guess, for some, it wasn't about rights for ALL women. #WomensMarchOnWashington #womensmarchpic.twitter.com/foN1TccAK5
","['WomensMarchOnWashington', 'womensmarch']"
823349095964151809,2017-01-22,01:58:16,UTC,opinionpeacock,"#Women #proudtobeawoman #Idontneedfeminismpic.twitter.com/yAv6AayJEX
","['Women', 'proudtobeawoman', 'Idontneedfeminism']"
823281837833207808,2017-01-22,21:31:00,UTC,opinionpeacock,"Well, that's an unfortunate coincidence. #SeanSpicer #https://twitter.com/pourmecoffee/status/822996563228291072
","['SeanSpicer', '']"
823280541340340224,2017-01-22,21:25:51,UTC,opinionpeacock,"@PolitiBunny @PaulAMarketos @Sefraca_ @NotOne2bPC Yes, it appears the struggle is very real.
",None
823279356986343424,2017-01-22,21:21:09,UTC,opinionpeacock,"@oliverdarcy They were never for him. They said the only info they had on him was already known to the public. There was nothing else.
",None
823279046603640832,2017-01-22,21:19:55,UTC,opinionpeacock,"Can anyone give me the comparison of Trump's #Inauguration  to the 2013 inauguration? They only use 2009.
",Inauguration
823278676477284352,2017-01-22,21:18:26,UTC,opinionpeacock,"@TIME I want to know the 2013 numbers after he'd been president for 4 years.
",None
823277633597124608,2017-01-22,21:14:18,UTC,opinionpeacock,"@Talkmaster @ribzman I don't know about anyone else but I mainly listen for the bitching. It's beautifully done.
",None
823071036245585922,2017-01-21,07:33:21,UTC,opinionpeacock,"@PolitiBunny Totally! I just started following you this morning & the  you've had to deal with is terrifying. I can't even w/ these people!
",None
823067489420480512,2017-01-21,07:19:15,UTC,opinionpeacock,"@Awesome_Rants @PolitiBunny Yep and this picture doesn't even show the many more that were on either side in the front.
",None
822937882805448704,2017-01-21,22:44:15,UTC,opinionpeacock,"@Talkmaster Pretty sure the last time my husband needed razors we paid for them along with my box of tampons.pic.twitter.com/oMx4P9T72B
",None
822928458628014081,2017-01-21,22:06:48,UTC,opinionpeacock,"Frankly, I am embarrassed by most of the women at the #WomensMarch. It's making women look unintelligent. They don't represent me.
",WomensMarch
822927755037720576,2017-01-21,22:04:00,UTC,opinionpeacock,"@TIME I don't consider saying ""F!ck you"" a strong message. It's not a message. It's a childish response.
",None
822926453272498176,2017-01-21,21:58:50,UTC,opinionpeacock,"@Talkmaster @skydash Eww...puke.
",None
822925519226142720,2017-01-21,21:55:07,UTC,opinionpeacock,"@PolitiBunny @hubbardbro He didn't make fun of the handicapped reporter. Do your research.
",None
822910275011547136,2017-01-21,20:54:33,UTC,opinionpeacock,"@PolitiBunny Right? There's nothing to actually protest right now. Nothing had been taken away from me. It feels  ridiculous.
",None
822908608069259264,2017-01-21,20:47:55,UTC,opinionpeacock,"This is one of the organizers of the #WomensMarchOnWashington. #ShariaLaw #TellMeAboutWomensRightsAgainpic.twitter.com/2affZCDwOi
","['WomensMarchOnWashington', 'ShariaLaw', 'TellMeAboutWomensRightsAgain']"
822766972727271426,2017-01-21,11:25:07,UTC,opinionpeacock,"@CNNMoney @CNN Further, why would you not want to follow the President to stay informed of what he is doing? It's not about liking him.
",None
822766339429265408,2017-01-21,11:22:36,UTC,opinionpeacock,"@CNNMoney @POTUS @CNN Umm...it transferred me to Potus44 and I had to refollow Potus.
",None
822701414488997889,2017-01-20,07:04:36,UTC,opinionpeacock,"@Talkmaster Yeah...still not really that specific or worth destroying your city over. Just insults.
",None
822625001568423936,2017-01-20,02:00:58,UTC,opinionpeacock,"@Talkmaster By the words of their choice 4 president these members of congress are a danger. They should be removed.pic.twitter.com/i7tGNHl7Xx
",None
822616976833048580,2017-01-20,01:29:05,UTC,opinionpeacock,"This Inaugural Ball is probably the best I've watched. Lots of Frank Sinatra, Jesus, & the Rockettes. Patriotic, too! #ArmedServicesBall
",ArmedServicesBall
822611910772359168,2017-01-20,01:08:57,UTC,opinionpeacock,"Thank you, @TravisGreeneTV! I truly enjoyed your performance tonight!
",None
822602280885243905,2017-01-20,00:30:41,UTC,opinionpeacock,"@Talkmaster @86joj hahaha...I am so using this!!!
",None
822562907590422532,2017-01-20,21:54:14,UTC,opinionpeacock,"@Talkmaster @PrisonPlanet I saw a friend's 3 yr old do that once. She had told him he couldn't have a cookie.
",None
822528865612378112,2017-01-20,19:38:58,UTC,opinionpeacock,"@Talkmaster And what do setting trash cans on fire & breaking windows have to do w/anything? I'm so sad. I think I'll destroy my city today.
",None
822528014495797248,2017-01-20,19:35:35,UTC,opinionpeacock,"@Talkmaster I have yet to hear a single protester this entire election process state coherently what they are protesting.
",None
822525953360281600,2017-01-20,19:27:23,UTC,opinionpeacock,"#Inauguration #PresidentTrump #POTUSpic.twitter.com/1EeiNwW3UV
","['Inauguration', 'PresidentTrump', 'POTUS']"
822494475360448512,2017-01-20,17:22:18,UTC,opinionpeacock,"@Talkmaster Did you see Michelle's face as he shook Obama's hand afterward? So pissed.
",None
822493555851599873,2017-01-20,17:18:39,UTC,opinionpeacock,"""When you open your heart to  patriotism there is no room for prejudice."" ~ President Donald J. Trump #Inauguration
",Inauguration
822480412395991040,2017-01-20,16:26:25,UTC,opinionpeacock,"@Talkmaster Tranquilizers. Bill shot her in the ass twice this morning with a dart gun.
",None
822478783751995392,2017-01-20,16:19:57,UTC,opinionpeacock,"@PeteHegseth @FoxNews And these people want us to trust THEIR judgment on who should be president.
",None
822261006818689024,2017-01-19,01:54:35,UTC,opinionpeacock,"@nytimes I don't think that woman on the right is as informed as she thinks she is. Just because you say it doesn't make it true.
",None
822218567437254657,2017-01-19,23:05:57,UTC,opinionpeacock,"@Tobykeithmusic I don't listen to a lot of country but, my gosh, @TobyKeithMusic makes me feel patriotic! #TrumpInauguration
",TrumpInauguration
822214042768941057,2017-01-19,22:47:58,UTC,opinionpeacock,"I admire all the performers at the inauguration for standing up to the bullies and performing for all of  America! #TrumpInauguration
",TrumpInauguration
822213829979320321,2017-01-19,22:47:07,UTC,opinionpeacock,"Wow, @PianoGuys are awesome. Love what they were able to do with that piano! #TrumpInauguration
",TrumpInauguration
822209072325767168,2017-01-19,22:28:13,UTC,opinionpeacock,"@Talkmaster @peachtarte And it just keeps getting worse and worse. :(
",None
822198586444156928,2017-01-19,21:46:33,UTC,opinionpeacock,"@Talkmaster I was turned off the moment she said the first time she ever had hope was when her husband was elected. Pessimism is a turn off.
",None
822197715106811904,2017-01-19,21:43:05,UTC,opinionpeacock,"@Talkmaster I never truly realized what a bunch of whiny babies we had in this country until this election. Very depressing.
",None
821947590572785664,2017-01-18,05:09:11,UTC,opinionpeacock,"If everyday people can't serve w/o ""experience"", I would say the problem is w/ our current form of government and not the people.
",None
821946870205333505,2017-01-18,05:06:19,UTC,opinionpeacock,"We are a government of the people, by the people, and for the people. Therefore, the people are able to serve.
",None
821946237662281728,2017-01-18,05:03:48,UTC,opinionpeacock,"I'm so sick of hearing people say the we should be concerned that cabinet picks don't have ""government"" experience.
",None
821936915217686529,2017-01-18,04:26:46,UTC,opinionpeacock,"@CNN This is the equivalent of children chanting nana nana boo boo. It helps nothing. Petulant children. Grow up!
",None
821852916608708608,2017-01-18,22:52:59,UTC,opinionpeacock,"The Opinionated Peacock: Constitution Wednesday - Article 1 Sections 5-6 http://theopinionatedpeacock.blogspot.com/2017/01/constitution-wednesday-article-1_18.html?spref=tw #ConstitutionWednesday #Constitution
","['ConstitutionWednesday', 'Constitution']"
821516011534848000,2017-01-17,00:34:14,UTC,opinionpeacock,"The Opinionated Peacock: History Tuesday:  A Small Example of Socialism vs.... http://theopinionatedpeacock.blogspot.com/2017/01/history-tuesday-small-example-of.html?spref=tw #socialism #individualresponsibility
","['socialism', 'individualresponsibility']"
821508853753778176,2017-01-17,00:05:48,UTC,opinionpeacock,"Extremely surprised at the move by Obama to release Chelsea Manning considering how harsh he has been on others associated with Wikileaks!
",None
821507403640209408,2017-01-17,00:00:02,UTC,opinionpeacock,"I think the education of our children is extremely important but, seriously, people act like we have done without education all our lives.
",None
821505849361244160,2017-01-17,23:53:51,UTC,opinionpeacock,"Sen. Al Franken is kind of a douche. #DeVosHearing #BetsyDeVos
","['DeVosHearing', 'BetsyDeVos']"
821300090836959232,2017-01-17,10:16:15,UTC,opinionpeacock,"@Talkmaster Anything that can be done about insanely high drug & medical costs w/o infringing on individuals/businesses? Only Competition?
",None
821295954686902272,2017-01-17,09:59:49,UTC,opinionpeacock,"@latimes @ALykeMe I believe there was a lot of good things in the ACA. There was just a lot of junk as well.
",None
821295490545262592,2017-01-17,09:57:58,UTC,opinionpeacock,"@latimes @ALykeMe Finally, something we kind of agree on!
",None
821295339118264320,2017-01-17,09:57:22,UTC,opinionpeacock,"@latimes @ALykeMe And do you not think there's a problem with it when all the Congressmen and the President are exempt from their own plan?
",None
821294723247673344,2017-01-17,09:54:55,UTC,opinionpeacock,"@latimes @ALykeMe Do some research. That's all it takes.
",None
821294433039564801,2017-01-17,09:53:46,UTC,opinionpeacock,"@latimes @ALykeMe following the ACA.
",None
821294393827016704,2017-01-17,09:53:37,UTC,opinionpeacock,"@latimes @ALykeMe be higher than a healthy person so it had to be raised for everyone so they could be covered and they would still be
",None
821294212750553088,2017-01-17,09:52:53,UTC,opinionpeacock,"@latimes @ALykeMe So a higher premium was required. They weren't allowed to charge it just to preexisting condition people b/c it would
",None
821293954695970816,2017-01-17,09:51:52,UTC,opinionpeacock,"@latimes @ALykeMe But the premium for healthy people wouldn't cover the payouts for those with preexisting conditions.
",None
821293711430545408,2017-01-17,09:50:54,UTC,opinionpeacock,"@latimes @ALykeMe You're not getting it. The mandate was that they couldn't charge more for preexisting conditions than for healthy people.
",None
821293386111926272,2017-01-17,09:49:36,UTC,opinionpeacock,"@latimes @ALykeMe It hasn't been officially repealed yet. And repealing it doesn't mean the good stuff won't be kept.
",None
821293174328958976,2017-01-17,09:48:46,UTC,opinionpeacock,"@latimes @ALykeMe Honey, they've had a plan for years. They had one back when the ACA was being discussed.
",None
821292966555721728,2017-01-17,09:47:56,UTC,opinionpeacock,"@latimes @ALykeMe And Obama, himself, said his plan made it so premiums would go down but because of mandates like these, they didn't.
",None
821292669737406465,2017-01-17,09:46:46,UTC,opinionpeacock,"And Obama, himself, said premiums would be lowered under his plan and they weren't because of mandates like these.
",None
821292303222329344,2017-01-17,09:45:18,UTC,opinionpeacock,"@latimes @ALykeMe Therefore, because of that mandate, other people who didn't go to the doctor as much still had to pay higher premiums.
",None
821291960254091264,2017-01-17,09:43:56,UTC,opinionpeacock,"@latimes @ALykeMe Since they weren't allowed to charge more than anyone else, the premiums had to be raised across the board to cover it.
",None
821291804028903424,2017-01-17,09:43:19,UTC,opinionpeacock,"@latimes @ALykeMe They get sick more so the lower premiums couldn't cover the payouts.
",None
821291663247015940,2017-01-17,09:42:46,UTC,opinionpeacock,"@latimes @ALykeMe The ACA managed that ins. companies could not charge more for preexisting conditions.
",None
821290771361861632,2017-01-17,09:39:13,UTC,opinionpeacock,"@latimes @ALykeMe I personally don't know why people would be upset w/ taking a plan and improving it. All plans can be improved upon.
",None
821290565484482561,2017-01-17,09:38:24,UTC,opinionpeacock,"@latimes @ALykeMe Research the rest of the ACA and ask the taxes and mandates that came with it and then speak to me.
",None
821290406449123329,2017-01-17,09:37:46,UTC,opinionpeacock,"@latimes @ALykeMe Umm...I didnt bring up drug prices. I guess I'm not talking to someone intelligent.
",None
821286667910688768,2017-01-17,09:22:55,UTC,opinionpeacock,"@latimes @ALykeMe You don't know much about the ACA, do you? There was a lot more in the bill then the basics they keep talking about.
",None
821277094906728448,2017-01-17,08:44:52,UTC,opinionpeacock,"@latimes Even though it wasn't good for a lot of people? Obamacare hurt my family. Premiums went way up while level of care went way down.
",None
821177067085570049,2017-01-16,02:07:24,UTC,opinionpeacock,"The Opinionated Peacock: Word of the Week - Emolument http://theopinionatedpeacock.blogspot.com/2017/01/word-of-week-emolument.html?spref=tw #WordoftheWeek #Emolument
","['WordoftheWeek', 'Emolument']"
821077682649645056,2017-01-16,19:32:29,UTC,opinionpeacock,"@nytimes And they were kids. Not adults trying to support a family.
",None
821077593403203584,2017-01-16,19:32:07,UTC,opinionpeacock,"@nytimes I literally just went to 2 fast food places where both places screwed up the orders badly & they want $15/hr.
",None
820747309373800448,2017-01-15,21:39:41,UTC,opinionpeacock,"@BevCross1 @TruckerWifeLife Keeping fans was obviously more important than doing what's right.
",None
820747081748860928,2017-01-15,21:38:47,UTC,opinionpeacock,"@BevCross1 @TruckerWifeLife I agree. She should have stood up to them & repeated that she was performing for everyone.
",None
820531723851022341,2017-01-14,07:23:02,UTC,opinionpeacock,"2x I went today, to 2 different places, & 2x they screwed up in multiple ways & they want $15/hr for a simple job they can't even do right?!
",None
820531659044814848,2017-01-14,07:22:46,UTC,opinionpeacock,"Fast food workers are fighting for $15/hr and they can't even do their simple jobs competently. It's not brain surgery!
",None
820357852711657472,2017-01-14,19:52:08,UTC,opinionpeacock,"@nytimes These are the people who applaud Meryl Steep for speaking out against bullying and then bully someone to get their way.
",None
820052495116341249,2017-01-13,23:38:45,UTC,opinionpeacock,"The Opinionated Peacock: Fired-Up Friday:  Scientology, Democracy, and Fake... http://theopinionatedpeacock.blogspot.com/2017/01/fired-up-friday-scientology-democracy.html?spref=tw #Scientology #Democracy #FakeNews
","['Scientology', 'Democracy', 'FakeNews']"
820030983692906497,2017-01-13,22:13:16,UTC,opinionpeacock,"@latimes No. She did that all on her own.
",None
820030126662397952,2017-01-13,22:09:52,UTC,opinionpeacock,"People get downright #mean & #vicious when faced w/ #evidence they are wrong. The name-calling that happens is #insane.
","['mean', 'vicious', 'evidence', 'insane']"
819758927327862784,2017-01-12,04:12:13,UTC,opinionpeacock,"I want to start a #coffee shop called Church of #Silentology. You can sit, drink coffee, & work/read but you have to shut up while doing it!
","['coffee', 'Silentology']"
819752183604183041,2017-01-12,03:45:25,UTC,opinionpeacock,"They should rape and dismember both of them as punishment.https://twitter.com/CBSNews/status/819748313578741760
",None
819738991410851844,2017-01-12,02:53:00,UTC,opinionpeacock,"@GeorgeTakei Umm...we're a republic. Not a democracy.
",None
819710205227241472,2017-01-12,00:58:37,UTC,opinionpeacock,"The Opinionated Peacock: My Thoughts on Meryl Streep's Golden Globes Speech... http://theopinionatedpeacock.blogspot.com/2017/01/my-thoughts-on-meryl-streeps-golden.html?spref=tw #MerylStreep #GoldenGlobes
","['MerylStreep', 'GoldenGlobes']"
819653283895656449,2017-01-12,21:12:25,UTC,opinionpeacock,"I may not agree w/ the Obama presidency but even I teared up watching @JoeBiden get the #MedalofFreedom. He was so #emotional & #surprised.
","['MedalofFreedom', 'emotional', 'surprised']"
819609850799788032,2017-01-12,18:19:50,UTC,opinionpeacock,"@washingtonpost Government schools shouldn't be teaching this. They should be teaching them to question & research everything.
",None
819278432215273472,2017-01-11,20:22:54,UTC,opinionpeacock,"The Opinionated Peacock: Constitution Wednesday - Article 1 Section 3-4 http://theopinionatedpeacock.blogspot.com/2017/01/constitution-wednesday-article-1.html?spref=tw #ConstitutionWednesday #Constitution
","['ConstitutionWednesday', 'Constitution']"
819100206956322816,2017-01-11,08:34:42,UTC,opinionpeacock,"The Opinionated Peacock: President Barrack Obama's Farewell Speech - Commen... http://theopinionatedpeacock.blogspot.com/2017/01/president-barrack-obamas-farewell.html?spref=tw #FarewellSpeech #Obama
","['FarewellSpeech', 'Obama']"
819088432760700928,2017-01-10,07:47:54,UTC,opinionpeacock,"Posting my thoughts on President Obama's farewell speech tomorrow. #ObamaFarewell
",ObamaFarewell
819024265601126401,2017-01-10,03:32:56,UTC,opinionpeacock,"@tjohnson052 The government has hired them in order to provide them to those without an attorney. Doctors are not employed by the government
",None
819024055051223040,2017-01-10,03:32:06,UTC,opinionpeacock,"@tjohnson052 A public defender is a full time attorney employed by state and federal governments. They have chosen to do this work.
",None
818958286435123200,2017-01-10,23:10:45,UTC,opinionpeacock,"@TIME Further, you should research and know who Dabo is before taking one statement as a reason not to celebrate.
",None
818956314705465344,2017-01-10,23:02:55,UTC,opinionpeacock,"@TIME Don't take this hard flight victory away from the players, fans, and school with pettiness. They, Dabo included, fought hard for this.
",None
818896605537411072,2017-01-10,19:05:39,UTC,opinionpeacock,"@Talkmaster @tjohnson052 You only have rights to yourself not to another person.
",None
818896254146990081,2017-01-10,19:04:16,UTC,opinionpeacock,"@Talkmaster @atlassheepdog @tjohnson052 That would then give people the right to another person's time & skills.
",None
818711005110759425,2017-01-09,06:48:09,UTC,opinionpeacock,"This is the woman who just said ""...when the powerful use their position to #bully others we all lose"". #MerylStreeppic.twitter.com/Ul0TOHDy0U
","['bully', 'MerylStreep']"
818709935093485568,2017-01-09,06:43:54,UTC,opinionpeacock,"How is this different from #blackface? Your painting your skin another color in order to make fun of someone.pic.twitter.com/tq4kkQPXb8
",blackface
818696376812912640,2017-01-09,05:50:01,UTC,opinionpeacock,"And my Tigers bring it! #ClemsonTigers #NationalChampionshippic.twitter.com/VaUpuozh9e
","['ClemsonTigers', 'NationalChampionship']"
818679570974982144,2017-01-09,04:43:14,UTC,opinionpeacock,"@seanhannity No for voicing her opinion but Yes for spreading an already debunked story and thereby further dividing us.
",None
818606691046621188,2017-01-09,23:53:38,UTC,opinionpeacock,"There is a reason there's the saying ""Actions Speak Louder than Words"". #ActionsSpeakLouderThanWords
",ActionsSpeakLouderThanWords
818588210129289216,2017-01-09,22:40:12,UTC,opinionpeacock,"@ClemsonFB @KatyRicalde @BretBaier @Mourge_man Right answer!! It's my alma mater, to! Go Tigers!
",None
818542774349799424,2017-01-09,19:39:39,UTC,opinionpeacock,"No matter how much #proof one has, some will still choose to believe the #lies. Is it #pride? Or just #stupidity?
","['proof', 'lies', 'pride', 'stupidity']"
818541801191587840,2017-01-09,19:35:47,UTC,opinionpeacock,"@CNN @BuffaloGal74 I can't live a life focusing on every little negative thing. No one is pure evil. I'm done. Get your last word in.
",None
818541565127757824,2017-01-09,19:34:51,UTC,opinionpeacock,"@CNN @BuffaloGal74 You're obsessed with this wall. Im going to let you have the last word. I choose to see the good and pray it works out.
",None
818541261736939520,2017-01-09,19:33:39,UTC,opinionpeacock,"@CNN @BuffaloGal74 Yes. On many videos. Have you? I agree. Talking to a wall. Time to move on.
",None
818527135132315648,2017-01-09,18:37:31,UTC,opinionpeacock,"@Talkmaster That's not his account, Neil. Look at the handle. Although, it wouldn't surprise me.
",None
818523353111613440,2017-01-09,18:22:29,UTC,opinionpeacock,"@CNN @BuffaloGal74 What's embarrassing is people regurgitating what they're told instead of being smart enough to research.
",None
818522031717134337,2017-01-09,18:17:14,UTC,opinionpeacock,"@CNN @BuffaloGal74 The funny thing is, you assume he was my choice for President. He wasn't. I believe in being objective.
",None
818520982830731265,2017-01-09,18:13:04,UTC,opinionpeacock,"@CNN @BuffaloGal74 The evidence is there if you choose to look at it objectively. But you won't. Typical liberal ruled by emotion only.
",None
818520278015717376,2017-01-09,18:10:16,UTC,opinionpeacock,"@CNN @BuffaloGal74 Wow...that clue you've supposedly got is an excellent blindfold.
",None
818519850150596610,2017-01-09,18:08:34,UTC,opinionpeacock,"@CNN @baddeee It's a habit he has when describing being flustered. It's clear in his history.
",None
818519615361806336,2017-01-09,18:07:38,UTC,opinionpeacock,"@CNN @baddeee But if you watched it, he did the same thing for two other non-disabled people & part videos show him doing that to himself.
",None
