ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829716600873955332,2017-02-09,15:40:27,UTC,ToryMArnberger,"Rep. Williams amendment fails 8-12. #ksleg #RaceForKansas #HB2173
","['ksleg', 'RaceForKansas', 'HB2173']"
829712599839305729,2017-02-09,15:24:33,UTC,ToryMArnberger,"We are working HB2173 this morning in Fed & State Affairs Committee. It's going to be a close vote. #ksleg #RaceForKansas
","['ksleg', 'RaceForKansas']"
827627299260526592,2017-02-03,21:18:19,UTC,ToryMArnberger,"@BWhippleKS @BrettParker4KS @tomcox4ks I'm going to be under 40 for quite some time....
",None
826974977320710148,2017-02-01,02:06:13,UTC,ToryMArnberger,"@KansasSafetyNet @Jenn_Allende Thanks for stopping by! It's always great to see a familiarly face! Keep up the good work Jenn!
",None
826974771816570880,2017-02-01,02:05:24,UTC,ToryMArnberger,"Thanks @FortHaysState SGA for stopping by my office today! It was great to see great friends, fellow senators, & current leaders. #UatFHSUpic.twitter.com/Yc52txsceg
",UatFHSU
826897448597585920,2017-02-01,20:58:09,UTC,ToryMArnberger,"""We don't need careless armed children."" Last I checked one must be 21 or older to carry. At the age of 18 one is legally an adult.
",None
826821210227036160,2017-02-01,15:55:12,UTC,ToryMArnberger,"Do you know how many guns are in this room right now? #ksleg
",ksleg
826818573561688064,2017-02-01,15:44:44,UTC,ToryMArnberger,"""I encourage you to listen to those who spend their time on campus & support this bill."" I just spent 5 years on campus and oppose this bill
",None
826486324974718976,2017-01-31,17:44:29,UTC,ToryMArnberger,"The Uncork Kansas folks visited my office this morning. This bill will allow grocery stores to sell beer and wine. What are your thoughts?pic.twitter.com/zvNej8LaSw
",None
825072787618426884,2017-01-27,20:07:36,UTC,ToryMArnberger,"I wore my red and black on purpose today. Thanks for coming to the Kansas State House today Great Bend Lady Panther Basketball team pic.twitter.com/Oy2PMhsY1p
",None
823740006430896129,2017-01-23,03:51:36,UTC,ToryMArnberger,"@anna_sunderland I'm glad you enjoyed it! Come visit me at the Capitol any time! 352-S
",None
823020225931202561,2017-01-21,04:11:27,UTC,ToryMArnberger,"Congratulations @mauler24 for winning Miss Capital City! #SoProudOfYoupic.twitter.com/RT4VjQc0kh
",SoProudOfYou
821821839970357248,2017-01-18,20:49:30,UTC,ToryMArnberger,"Thanks @FortHaysState for the gift!pic.twitter.com/AkZr1p7Cm8
",None
821334847117467648,2017-01-17,12:34:21,UTC,ToryMArnberger,"Stop, smell the roses and be thankful.pic.twitter.com/aygtxBOrYD
",None
820725307959341057,2017-01-15,20:12:16,UTC,ToryMArnberger,"If you have to get out and travel, drive safely! Our City and County worked hard on making our road safe. But as always, stay attentive.
",None
819957700696178688,2017-01-13,17:22:04,UTC,ToryMArnberger,"Time to head back west to the great 112th district. #SafeTravels
",SafeTravels
818617608845004800,2017-01-09,00:37:01,UTC,ToryMArnberger,"Today I was sworn into the KS House. I'm truly blessed for this opportunity and to be the first female to serve the 112th district.pic.twitter.com/4YJSYmG8MP
",None
813166752808976384,2016-12-25,23:37:16,UTC,ToryMArnberger,"Merry Christmas from my family to yours!pic.twitter.com/2hKtojJDIk
",None
805846393839583232,2016-12-05,18:48:46,UTC,ToryMArnberger,"Susan Concannon-- Caucus Chair- Elect #Congrats #KSLeg
","['Congrats', 'KSLeg']"
805845055567200256,2016-12-05,18:43:27,UTC,ToryMArnberger,"My inner teacher is starting to come out-- as I walk past someone's desk on the house floor, without thought I keep pushing in their chairs
",None
805842240358776832,2016-12-05,18:32:16,UTC,ToryMArnberger,"Kent Thompson-- Whip-Elect #Congrats #KSLeg
","['Congrats', 'KSLeg']"
805836382342180865,2016-12-05,18:08:59,UTC,ToryMArnberger,"Tom Phillips-- Assistant Majority Leader-Elect #Congrats #KSLeg
","['Congrats', 'KSLeg']"
805835884377554944,2016-12-05,18:07:01,UTC,ToryMArnberger,"Scott Schwab-- Speaker Pro Tem-Elect #Congrats #KSLeg
","['Congrats', 'KSLeg']"
805823734120665090,2016-12-05,17:18:44,UTC,ToryMArnberger,"Don Hineman-- Majority Leader- Elect #Congrats #KSLeg
","['Congrats', 'KSLeg']"
805823609432408065,2016-12-05,17:18:14,UTC,ToryMArnberger,"Ron Ryckman-- Speaker-Elect #Congrats #KSLeg
","['Congrats', 'KSLeg']"
791432942593515521,2016-10-26,00:14:52,UTC,ToryMArnberger,"The Debate with Representative Sue Boldra vs City Commissioner Eber Phelps is about to begin! #Debate #House111 #FHSU #KeepingKansasRedpic.twitter.com/tnSAQikE2M
","['Debate', 'House111', 'FHSU', 'KeepingKansasRed']"
788386897320038400,2016-10-18,14:30:58,UTC,ToryMArnberger,"Hello Downs, Kansas! #MoranForKansas #TeamMoran #KansasFirst #KansasAlwayspic.twitter.com/yug4Lsyzem
","['MoranForKansas', 'TeamMoran', 'KansasFirst', 'KansasAlways']"
788386368594386944,2016-10-18,14:28:52,UTC,ToryMArnberger,"Quick detour to Gaylord, KS, and we found a One-room School House. #MoranForKansas #TeamMoran #KansasFirst #KansasAlways #HistoricLandmarkpic.twitter.com/fbuWh99ZTy
","['MoranForKansas', 'TeamMoran', 'KansasFirst', 'KansasAlways', 'HistoricLandmark']"
788362533115535360,2016-10-18,12:54:09,UTC,ToryMArnberger,"First stop. Russell, Kansas. Great way to start the morning and watch the sun rise. #MoranForKansas #TeamMoran #KansasFirst #KansasAlwayspic.twitter.com/oe7z0RJZ8u
","['MoranForKansas', 'TeamMoran', 'KansasFirst', 'KansasAlways']"
788355034635309056,2016-10-18,12:24:21,UTC,ToryMArnberger,"Starting off the day at the #MoranForKansas Big First Campaign Office. Stay tuned as we tour NW KS to put up #TeamMoran yard signs.pic.twitter.com/4lGFVWs9mZ
","['MoranForKansas', 'TeamMoran']"
778421889794347009,2016-09-20,02:33:35,UTC,ToryMArnberger,"Thank you for the Endorsement Kansas State Rifle Association! I promise I will fight for our 2nd Amendment rights in Topeka! #ToryForKansaspic.twitter.com/wyxs8ZTeyl
",ToryForKansas
777877355985379328,2016-09-19,14:29:48,UTC,ToryMArnberger,"Look what just came in?! Interested in having a sign in your yard? Let us know and we'll get one heading your way!pic.twitter.com/yXCsDBxqfg
",None
775365527996772352,2016-09-12,16:08:42,UTC,ToryMArnberger,"We've all been there... Gearing up for 30 days out. #ToryForKansashttps://twitter.com/ffl_of_america/status/775364445925150720
",ToryForKansas
775363651381305344,2016-09-12,16:01:14,UTC,ToryMArnberger,"#ToryForKansaspic.twitter.com/MTklfxvdH6
",ToryForKansas
753331493712171008,2016-07-13,20:53:18,UTC,ToryMArnberger,"#ToryForKansas t-shirts are in! $15 a shirt. Contact a campaign staff member if interested! #KeepingKansasRedpic.twitter.com/ZIFjhhzuNC
","['ToryForKansas', 'KeepingKansasRed']"
