ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
834348661635162112,2017-02-22,10:26:37,UTC,LipchakHank,"https://twitter.com/major_daye/status/834150841053503488
",None
834335061780606977,2017-02-22,09:32:34,UTC,LipchakHank,"Al Capone went down for tax evasion...https://twitter.com/surfermom77/status/834103237158395905
",None
834303029247623168,2017-02-21,07:25:17,UTC,LipchakHank,"I agree. How about we ensure their right to be born is protected first and let them surprise with their color. https://twitter.com/plustenjesus/status/834108862336790529
",None
834037442651049984,2017-02-21,13:49:56,UTC,LipchakHank,"Looks like they all really wanna pick their noses but can't figure a way through the headgear...https://twitter.com/ianptrait/status/833664997104435200
",None
834036846938185728,2017-02-21,13:47:34,UTC,LipchakHank,"@Twitter @POTUS @Kira_Media Helluva point.
",None
834036710908510209,2017-02-21,13:47:02,UTC,LipchakHank,"Well, I sure as hell ain't! I'm a man, love my woman, know my God, and I have no problem arranging them a face to face meeting with theirs. https://twitter.com/melissamee3/status/833489495945314305
",None
834035026593476608,2017-02-21,13:40:20,UTC,LipchakHank,"Agreed. https://twitter.com/zlando/status/809122152918188034
",None
834004360153665536,2017-02-21,11:38:29,UTC,LipchakHank,"Damn right!https://twitter.com/kimj1011/status/833900288662704129
",None
833999570090782721,2017-02-21,11:19:27,UTC,LipchakHank,"I just keep waiting...https://twitter.com/houstonwelder/status/833914987680776192
",None
833976926578569216,2017-02-21,09:49:28,UTC,LipchakHank,"If the price of defending the women in my family, or country, is being called racist I can live with that. Small price for those I love.https://twitter.com/dacw10/status/833906550951538688
",None
833959621886885888,2017-02-21,08:40:42,UTC,LipchakHank,"Painfully true. https://twitter.com/tmchakra1/status/833877811110752257
",None
833952304223117312,2017-02-21,08:11:38,UTC,LipchakHank,"Bless y'all, you are in my prayers.https://twitter.com/msgoldiesman/status/833887856347140096
",None
833879808232796163,2017-02-20,03:23:33,UTC,LipchakHank,"My brothers and sisters, you are NOT alone!https://twitter.com/thomasmarykay/status/833860861412405248
",None
833878190317772800,2017-02-20,03:17:07,UTC,LipchakHank,"Congrats!https://twitter.com/trumptbird/status/833485106379632641
",None
833876916734136320,2017-02-20,03:12:04,UTC,LipchakHank,"Only if the law specifically applies to slave holders and slaves still alive today that where involved in the civil war.https://twitter.com/doustoudennis/status/833804930444095490
",None
833875066073075712,2017-02-20,03:04:43,UTC,LipchakHank,"Dead on point!https://twitter.com/masterguns1313/status/833869553146880000
",None
833873923582414848,2017-02-20,03:00:10,UTC,LipchakHank,"Carlos Hathcock was one helluva man.  All respect!https://twitter.com/oinc2islam/status/833827386961645568
",None
833871378147397633,2017-02-20,02:50:03,UTC,LipchakHank,"True, but if we ditch the teachers unions and common core, real teachers can make it happen. https://twitter.com/johntrump20/status/833870897329086464
",None
833869841291436032,2017-02-20,02:43:57,UTC,LipchakHank,"That's exactly what the schools should be doing, teach citizenship! https://twitter.com/johntrump20/status/833829536420786177
",None
833803818500575233,2017-02-20,22:21:36,UTC,LipchakHank,"Not this lil' white duck.https://twitter.com/mjbesaw/status/833784469265846273
",None
833783171812581376,2017-02-20,20:59:33,UTC,LipchakHank,"Not worth the bullet. It'd be cheaper and more fun just to watch her melt.https://twitter.com/thomaspkennedy3/status/833707595298922498
",None
833751691648446465,2017-02-20,18:54:28,UTC,LipchakHank,"If I see this on our streets I hope one of y'all will come bail me out. https://twitter.com/plustenjesus/status/833689049583976448
",None
833749074172059650,2017-02-20,18:44:04,UTC,LipchakHank,"Concur!https://twitter.com/x_usaf_e7/status/833740114299932678
",None
833747184944312320,2017-02-20,18:36:33,UTC,LipchakHank,"Respect, sir!https://twitter.com/miiitaryusa/status/833707930356682752
",None
833746817636511746,2017-02-20,18:35:06,UTC,LipchakHank,"That's what was taught.https://twitter.com/coloradogirl2a/status/833725803812757505
",None
833724737905889280,2017-02-20,17:07:22,UTC,LipchakHank,"Awesome!https://twitter.com/wegotyour6blue/status/833681660684206080
",None
833356490283085824,2017-02-19,16:44:04,UTC,LipchakHank,"I support chucking Todd.https://twitter.com/marklevinshow/status/833024237518602240
",None
833351598046867457,2017-02-19,16:24:38,UTC,LipchakHank,"@LipchakH  you, baby!
",None
833335440442871813,2017-02-19,15:20:26,UTC,LipchakHank,"Huge win!! https://twitter.com/francifelli/status/833181985195520000
",None
833092980177268736,2017-02-18,23:16:59,UTC,LipchakHank,"Seems Obama has a white shadow.https://twitter.com/stockmonsterusa/status/832730472975249408
",None
832982332747419652,2017-02-18,15:57:18,UTC,LipchakHank,"Somebody should be answering for that taxpayer expense.https://twitter.com/aaron885290571/status/832750084806750208
",None
832981371744288769,2017-02-18,15:53:29,UTC,LipchakHank,"Nice!  I'm with ya!https://twitter.com/deadlyami/status/832945667245010944
",None
832975892125188096,2017-02-18,15:31:43,UTC,LipchakHank,"Didn't realize it'd happened yet...https://twitter.com/bhp1911/status/832937034998226944
",None
832973043307790336,2017-02-18,15:20:24,UTC,LipchakHank,"I agree with Mr. Nugent.https://twitter.com/renomarky/status/832931472277434368
",None
832587116639051777,2017-02-17,13:46:51,UTC,LipchakHank,"Trudeau been playing with a home lobotomy kit?!https://twitter.com/lorencehud/status/832395232981417984
",None
832583197452034048,2017-02-17,13:31:17,UTC,LipchakHank,"Abso-freaking-lutely!https://twitter.com/3lectric5heep/status/832567983495139329
",None
832544595783380992,2017-02-17,10:57:54,UTC,LipchakHank,"Kick butt!https://twitter.com/mitchellvii/status/832377133162958848
",None
832542404880302080,2017-02-17,10:49:11,UTC,LipchakHank,"Say what?!https://twitter.com/thomaswictor/status/832400187922329600
",None
832540451005685761,2017-02-17,10:41:26,UTC,LipchakHank,"Get 'em!https://twitter.com/jwhaifa/status/832527614220832768
",None
832491030721093632,2017-02-16,07:25:03,UTC,LipchakHank,"Wouldn't that be a great thing!https://twitter.com/gabriella_akat/status/832451230102228997
",None
832484943792005120,2017-02-16,07:00:52,UTC,LipchakHank,"Bring back the Pledge of Allegiance and Good Citizenship classes, as well. https://twitter.com/francifelli/status/832442392284327936
",None
832483031428456449,2017-02-16,06:53:16,UTC,LipchakHank,"They should be banned everywhere.https://twitter.com/ulster_crusader/status/831843971303366656
",None
832453307453038592,2017-02-16,04:55:09,UTC,LipchakHank,"I believe our 'crime' is our insidious attempt to enslave the press with shackles of integrity.https://twitter.com/themeemstreams/status/832363094533869568
",None
832429012077203457,2017-02-16,03:18:36,UTC,LipchakHank,"There he is, smiling like a doughnut...https://twitter.com/georgiadirtroad/status/832326915793022976
",None
832424300162535425,2017-02-16,02:59:53,UTC,LipchakHank,"Yes, I do.  As well as no retirement after one term, let them get 401k like regular folks. https://twitter.com/sassyre75696315/status/831312568186724352
",None
832422616338161664,2017-02-16,02:53:12,UTC,LipchakHank,"If #POTUS needs to get involved in running a city, any city, that city's leadership has failed. Period.https://twitter.com/illininurse135/status/832367156822233089
",POTUS
832419843542544384,2017-02-16,02:42:10,UTC,LipchakHank,"Build the case, let's make it happen. https://twitter.com/southlonestar/status/832398824400384000
",None
832415691064094723,2017-02-16,02:25:40,UTC,LipchakHank,"Now that's a winning idea.https://twitter.com/dineshdsouza/status/832359314144759812
",None
832245596031434752,2017-02-16,15:09:47,UTC,LipchakHank,"They should make it a habit, or maybe just go home.https://twitter.com/sean_spicier/status/832209729971769346
",None
832239296115523584,2017-02-16,14:44:45,UTC,LipchakHank,"Proudly!https://twitter.com/semperfiamerica/status/832092901144461314
",None
832237567110217733,2017-02-16,14:37:52,UTC,LipchakHank,"They will not stop until there is blood. If they must taste blood see that it is their own!https://twitter.com/dineshdsouza/status/831862586874425347
",None
832236594933485570,2017-02-16,14:34:01,UTC,LipchakHank,"Lay him out, Milo! https://twitter.com/noblebarnes87/status/831930876242038789
",None
832236251046621185,2017-02-16,14:32:39,UTC,LipchakHank,"Lots of history with this flag.  Screw those ignorant...https://twitter.com/nomdevoyage1/status/832080913530048512
",None
832234275097436161,2017-02-16,14:24:48,UTC,LipchakHank,"Damn, right!https://twitter.com/deceivemeknot/status/832070222064463872
",None
831889004484243456,2017-02-15,15:32:49,UTC,LipchakHank,"@spiritAlice One day I hope to accomplish that. Congrats, and may you be blessed with many more!
",None
831698499766992902,2017-02-14,02:55:49,UTC,LipchakHank,"Lol!https://twitter.com/mjbesaw/status/831684587025788929
",None
831676340013322241,2017-02-14,01:27:45,UTC,LipchakHank,"Agreed. It would have to be worded to prevent it from becoming weaponized. But I'd love to send the traitors packing.https://twitter.com/anonymousjohn64/status/831657579298353154
",None
831673231115431936,2017-02-14,01:15:24,UTC,LipchakHank,"May all small businesses prosper, especially in light of the big businesses apparent political suicide pact.https://twitter.com/vp/status/831657348347416578
",None
831671270924234752,2017-02-14,01:07:37,UTC,LipchakHank,"Now that's the correct question! https://twitter.com/zacharyweaklem/status/831641527990390784
",None
831668946977878016,2017-02-14,00:58:23,UTC,LipchakHank,"If the dems thought the refugees were conservative...https://twitter.com/jerrysa41329619/status/831661207509569536
",None
831626092943437824,2017-02-14,22:08:06,UTC,LipchakHank,"@Debber66 @ArizonaCompany I completely concur!
",None
831622131591049216,2017-02-14,21:52:21,UTC,LipchakHank,"@Debber66 @ArizonaCompany True, but who educates the educators corrupting our youth?
",None
831170641457971200,2017-02-13,15:58:17,UTC,LipchakHank,"Yes, they should keep moving left, way left. When their knees get wet they're almost there...https://twitter.com/mellecon/status/830438231867060224
",None
831086202329714689,2017-02-13,10:22:46,UTC,LipchakHank,"Better let him go, they're gonna have some bills to pay...https://twitter.com/thorduck3038/status/831016566967848960
",None
831080209176784897,2017-02-13,09:58:57,UTC,LipchakHank,"Congrats!https://twitter.com/sebgorka/status/830965831903375365
",None
830926884175233025,2017-02-12,23:49:41,UTC,LipchakHank,"He is an expert: A drip under pressure...https://twitter.com/deplorablelori/status/829818467704508418
",None
830786213091098624,2017-02-12,14:30:43,UTC,LipchakHank,"Obtain his legal, written pledge to comply with federal security measures before he gets a dime. https://twitter.com/trump_with/status/830390200639463425
",None
830769165417996288,2017-02-12,13:22:58,UTC,LipchakHank,"Love this guy! https://twitter.com/tmchakra1/status/830658518575366144
",None
830131652236046341,2017-02-10,19:09:43,UTC,LipchakHank,"@Sandman_HQ Congrats in the new job, brother!
",None
829941843508891648,2017-02-09,06:35:29,UTC,LipchakHank,"@seanhannity is on it tonight! Reps need to get hot and make it happen. Well said, sir!
",None
829921730223288320,2017-02-09,05:15:34,UTC,LipchakHank,"Tell to get it from the 9th's refugee fund.https://twitter.com/trumplican1/status/829921169146945537
",None
829915910400008192,2017-02-09,04:52:26,UTC,LipchakHank,"If y'all can manage, let's see if we can help a shipmate, this young lady needs a hand.https://www.gofundme.com/vets-family-crisis-intervention
",None
829897953976389632,2017-02-09,03:41:05,UTC,LipchakHank,"@Trumplican1 You are painfully correct.
",None
829863574361223173,2017-02-09,01:24:28,UTC,LipchakHank,"If anybody dies because of this these judges should all be held personally accountable. https://twitter.com/hrtablaze/status/829838027757215749
",None
829840202155847687,2017-02-09,23:51:36,UTC,LipchakHank,"If only 7 makes it bigoted, lock it ALL down until the vetting is fixed. Total equality for everyone, and a measure of safety for us.https://twitter.com/tteegar/status/829835408863268870
",None
829836272059478017,2017-02-09,23:35:59,UTC,LipchakHank,"Sounds like it's time for an end run.https://twitter.com/pzf/status/829830327145213954
",None
829670314376327169,2017-02-09,12:36:32,UTC,LipchakHank,"Darryl Worley - Have You Forgotten?https://www.youtube.com/watch?v=p6yLQRF-cEU&feature=share
",None
829505206845063169,2017-02-08,01:40:27,UTC,LipchakHank,"If he farts she'll say he's talking shit. Nut bag.https://twitter.com/sean_spicier/status/829504825842868224
",None
829504037846392833,2017-02-08,01:35:48,UTC,LipchakHank,"Yes, yes it would.https://twitter.com/dineshdsouza/status/829503516821614592
",None
829503051014762497,2017-02-08,01:31:53,UTC,LipchakHank,"Are we starting the investigation in the Cali Senate? I hear they've a 'credible' source ...https://twitter.com/donaldsangel/status/829500942747852800
",None
829490953606033412,2017-02-08,00:43:49,UTC,LipchakHank,"Yes, sir, I do as well.https://twitter.com/charliedaniels/status/829490507042717697
",None
829476422502727681,2017-02-08,23:46:04,UTC,LipchakHank,"Hell, yes. https://twitter.com/trumpfans2020/status/829463379144085506
",None
829426525187477504,2017-02-08,20:27:48,UTC,LipchakHank,"I bought it, then invited others to watch it.  Your pictures are always eye opening. Thank you, sir.https://twitter.com/dineshdsouza/status/810159361016430592
",None
829326221125226497,2017-02-08,13:49:13,UTC,LipchakHank,"@veravelfalsa @SInelari @AgendaOfEvil @EvilJuiceyOne @develby0423 
",None
829323104258236416,2017-02-08,13:36:50,UTC,LipchakHank,"@veravelfalsa @SInelari @AgendaOfEvil @EvilJuiceyOne @develby0423 Keep it together, you're not alone.
",None
829322012296376320,2017-02-08,13:32:30,UTC,LipchakHank,"Yes!https://twitter.com/cate_linney/status/829297468995141633
",None
829289046987927552,2017-02-08,11:21:30,UTC,LipchakHank,"President of the United States: Declare ANTIFA a terrorist organization https://www.change.org/p/president-of-the-united-states-declare-antifa-a-terrorist-organization?recruiter=678756956&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
829152475475214336,2017-02-07,02:18:49,UTC,LipchakHank,"Good point, stop judging me because I'm white. https://twitter.com/godfreyelfwick/status/829074200501551104
",None
828852313896914944,2017-02-06,06:26:05,UTC,LipchakHank,"Didn't know you could devalue the penny...until now.https://twitter.com/monakatoils/status/828806456862314497
",None
828848930972643328,2017-02-06,06:12:39,UTC,LipchakHank,"Without a doubt, absolutely, he would be perfect for the job! https://twitter.com/natalipoolegop/status/828840610505187328
",None
828773698576535552,2017-02-06,01:13:42,UTC,LipchakHank,"I remember those days.https://twitter.com/bobg231/status/827178423378403329
",None
828616953799516160,2017-02-06,14:50:51,UTC,LipchakHank,"It seems their 'roots are showing'.https://twitter.com/houstonwelder/status/828500832358379520
",None
828615474669817856,2017-02-06,14:44:58,UTC,LipchakHank,"The 1st step is admitting you have a problem... https://twitter.com/therealroseanne/status/828473981099405313
",None
828343613138599936,2017-02-05,20:44:41,UTC,LipchakHank,"Git' 'er done!https://twitter.com/college_hick/status/828027603114139648
",None
828329559657439232,2017-02-05,19:48:51,UTC,LipchakHank,"Yes!https://twitter.com/jerrykarenneff/status/828319182483705856
",None
828183625954910208,2017-02-05,10:08:57,UTC,LipchakHank,"Not the man I gave him credit for. Damn disappointing.https://twitter.com/fedupinwv/status/828173827775528960
",None
828081757484376064,2017-02-04,03:24:10,UTC,LipchakHank,"Signed. Now get this bastard!https://twitter.com/armedinfidel_us/status/826174349480648704
",None
827987155247050752,2017-02-04,21:08:15,UTC,LipchakHank,"@CharlieDaniels God Bless America, Again!
",None
827753686583623681,2017-02-03,05:40:32,UTC,LipchakHank,"@WeGotYour6Blue Thanks for the follow!
",None
827742314307186689,2017-02-03,04:55:21,UTC,LipchakHank,"Got the Black Rifle on order!https://twitter.com/wegotyour6blue/status/827730013122416641
",None
827725571832553472,2017-02-03,03:48:49,UTC,LipchakHank,"If anyone gets hurt by refugees or illegals that get in because of this hold, the judge should be held personally accountable!
",None
827398775651962881,2017-02-02,06:10:15,UTC,LipchakHank,"@mikejarrell3 You're a God-fearing man, brother, don't stoop the the lefts pathetic name calling level. BTW, thanks for your Nam service.
",None
827370643742216192,2017-02-02,04:18:27,UTC,LipchakHank,"Just lost my bike Jan24, but if you're in Greensboro, NC and need backup from these jerks, I'll bring my broke ass. I got you!pic.twitter.com/ZrcAGj5lip
",None
827366892423766016,2017-02-02,04:03:33,UTC,LipchakHank,"Listen, the man makes sense!https://twitter.com/constancequeen8/status/827335250648952832
",None
827323267849605120,2017-02-02,01:10:12,UTC,LipchakHank,"I'm with you! https://twitter.com/mikejarrell3/status/827302704896757760
",None
827204001166983169,2017-02-02,17:16:17,UTC,LipchakHank,"California's pretty country. Save wall $. Let's trade them a 1-way ticket, anywhere but USA, in exchange for their citizenship.
",None
827009805344706560,2017-02-01,04:24:37,UTC,LipchakHank,"Remember when you only saw this behavior on tv in clips from overseas? Now, in our own streets, Dem Ldrs fanning flames.
",None
826955511014760453,2017-02-01,00:48:52,UTC,LipchakHank,"Refreshing, I'd say. It's nice to know we military cats matter to him.https://twitter.com/sandman_hq/status/826912663640952833
",None
826949757482450945,2017-02-01,00:26:00,UTC,LipchakHank,"Brilliant!https://twitter.com/sean_spicier/status/826562400874807296
",None
826551742192041984,2017-01-31,22:04:26,UTC,LipchakHank,"Absolutely!https://twitter.com/kelliwardaz/status/826530527830093826
",None
826493532043100161,2017-01-31,18:13:08,UTC,LipchakHank,"Dunkin' must love Starbucks' stupidity...https://twitter.com/anthonyeinzig/status/826081286238457857
",None
826261363110604801,2017-01-30,02:50:34,UTC,LipchakHank,"Thank you. I'm glad he did. It's nice not having a ninny in charge anymore.https://twitter.com/biracial_chick/status/826258016500604929
",None
826254334614708225,2017-01-30,02:22:39,UTC,LipchakHank,"What kind of can would it open if he fired her?https://twitter.com/biracial_chick/status/826252909113438210
",None
826249135921696768,2017-01-30,02:01:59,UTC,LipchakHank,"So much for order in the courtroom.https://twitter.com/biracial_chick/status/826248474484170752
",None
826241019473707013,2017-01-30,01:29:44,UTC,LipchakHank,"These protesters and leftists are ISIS greatest allies in the US, fighting to get them in, diverting LEOs. It's crazy.
",None
826224467395407872,2017-01-30,00:23:58,UTC,LipchakHank,"DoJ not backing POTUS because Sessions not approved and O's flunkie still in charge. Nope, can't be political...
",None
826143518435504128,2017-01-30,19:02:18,UTC,LipchakHank,"Damn right! https://twitter.com/angrymike281/status/825879115890827265
",None
825927175656181761,2017-01-29,04:42:38,UTC,LipchakHank,"@Biracial_Chick Hold fast, the country needs voices of reason as well as strong leadership.
",None
825795125137780738,2017-01-29,19:57:55,UTC,LipchakHank,"POTUS' departure from left's strong, consistent record of losing places USA in danger of winning!
",None
825777651616989185,2017-01-29,18:48:29,UTC,LipchakHank,"Listening to these same people, now throwing temper tantrums, is how we got into this mess...
",None
825586135799836673,2017-01-28,06:07:28,UTC,LipchakHank,"@GregGutfeldShow just crushed it with his opener! Awesome!
",None
824810354811207681,2017-01-26,02:44:47,UTC,LipchakHank,"#BuildTheWall was @POTUS' best national security Executive Order! https://cards.twitter.com/cards/18ce53w2l9i/36ed6
",BuildTheWall
824810205980540928,2017-01-26,02:44:11,UTC,LipchakHank,"I think @POTUS should #TearUpTheIranDeal! https://cards.twitter.com/cards/18ce53w2l9i/36pee
",TearUpTheIranDeal
824784162557140999,2017-01-26,01:00:42,UTC,LipchakHank,"@Biracial_Chick Time to promote some folks!
",None
824721092535259137,2017-01-26,20:50:05,UTC,LipchakHank,"@Sandman_HQ Congrats! Best wishes for health and happiness for all of you!
",None
823742263037665280,2017-01-23,04:00:34,UTC,LipchakHank,"@infowars @Biracial_Chick Hey ISIS, can you hear me now?
",None
823370277446942720,2017-01-22,03:22:26,UTC,LipchakHank,"@Sandman_HQ My girl and rode my cycle up there with @BikersForTrump, it was cold, wet, and awesome!
",None
823369167910866946,2017-01-22,03:18:01,UTC,LipchakHank,"@FoxNews @Reince @chriswallace @Sandman_HQ I was there, Chris Wallace is full of it, that place was packed!
",None
823366597830131713,2017-01-22,03:07:48,UTC,LipchakHank,"Dry your eyes, roll up your sleeves and let's rebuilt. He believes in us, 'The People,' we should too!
",None
823366563147481089,2017-01-22,03:07:40,UTC,LipchakHank,"POTUS' message was not dark, but a message of light in dark times, a challenge, opportunity, rallying call.
",None
823363927283290112,2017-01-22,02:57:12,UTC,LipchakHank,"Dry your eyes, roll up your sleeves and let's rebuilt. He believes in us, 'The People,' we should too! @POTUS @VP
",None
823363853543153664,2017-01-22,02:56:54,UTC,LipchakHank,"POTUS' message was not dark, but a message of light in dark times, a challenge, opportunity, rallying call . @POTUS @VP
",None
814972148393578496,2016-12-30,23:11:16,UTC,LipchakHank,"Looks like O has finally cemented his legacy, but it may look a little different in the history books than he'd planned.
",None
814487306388328448,2016-12-29,15:04:40,UTC,LipchakHank,"O's gang risked the lives and liberty of all Israel, in a temper tantrum. Any doubt they betrayed the lives in Benghazi? @realDonaldTrump
",None
