ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964107099574882304,2018-02-15,12:00:19,UTC,realEricDaugh,"@GregShugar You arent capable of any sort of critical thinking. People who believe in the 2nd amendment dont care what a 2nd amendment lobbyist gives them.   It makes them happy, but Trump would be pro second amendment still if the NRA hadnt lobbied him for it.
",None
964106572019494914,2018-02-15,11:58:13,UTC,realEricDaugh,"@Reuters @IWantToBeTheSky @ruckus2 Government*
",None
964106511936049152,2018-02-15,11:57:59,UTC,realEricDaugh,"@Reuters @IWantToBeTheSky @ruckus2 If your principle is you believe in the federal governments ability to handle gun commerce, which is intrastate commerce, that principle must be flawed because the federal gocernments jurisdiction is interstate commerce.
",None
964106067989925888,2018-02-15,11:56:13,UTC,realEricDaugh,"@Reuters @IWantToBeTheSky @ruckus2 Yes, of course. One cant truly believe in the 2nd amendment because it is intended not for hunting or just for the hell of it, but to 1) protect against a tyrannical government, and 2) facilitate your right to self preservation and independence.
",None
964102523236777984,2018-02-15,11:42:08,UTC,realEricDaugh,"@stephanscheuss And your country, Germanistan, was never and will never be as great as America. You cant compre the two, really.
",None
964102411764805632,2018-02-15,11:41:41,UTC,realEricDaugh,"@stephanscheuss I am not depending on someone a mile away having to protect me, children, or family. If I or others own guns, deal with the situation as it happens, not cowardly hide and hope the shooter is stalled for so long.
",None
964093184635822081,2018-02-15,11:05:01,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky They had close enough to autos, first of all. Second, they let people have entire attack ships (artillery) in the right to bear arms. Third, they arent stupid. They knew tech would advance.
",None
964092947993169920,2018-02-15,11:04:05,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky It is not my fault there are criminals. And the only ones crying will be the ones attempting to seize the American peoples guns.
",None
964092189096792064,2018-02-15,11:01:04,UTC,realEricDaugh,"@stephanscheuss More good people with guns, yeah. Every notice why gun shows arent shot up? Why do you think? Id be scared shitless if I were to do that.
",None
963972794303344641,2018-02-14,03:06:38,UTC,realEricDaugh,"@Reuters @IWantToBeTheSky @ruckus2 Now only the government workers get guns. I guess you dont value the founding fathers and their intentions like I do. I wish your mind could be changed, but if your sole belief is that the average citizen has no right to bear arms, I agree to disagree.
",None
963970662518935553,2018-02-14,02:58:10,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky My solution for a school is staff trained with at least hand guns with concealed carry. Schools are easy targets, as sad as it is, because of laws preventing anyone bringing guns nearby even with a good intention (of self defense).
",None
963970268447289346,2018-02-14,02:56:36,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky No, that is not how rights worked. Rights can not be abused. You do not have a right to kill someone else, not sure where you are getting that from.   My right to carry a firearm, free from big govt control, is not dictated by the actions of criminals.
",None
963968590348251136,2018-02-14,02:49:56,UTC,realEricDaugh,"@Reuters @IWantToBeTheSky @ruckus2 Maybe state government .....
",None
963968404074975234,2018-02-14,02:49:11,UTC,realEricDaugh,"Chicago BS   You are lost.https://twitter.com/ruckus2/status/963968019293720577
",None
963968314295967745,2018-02-14,02:48:50,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky And red states arent screwing anybody. The troubled people buying guns to kill innocents are. Youre acting as though the people for 2nd amendment think, Lets have loose gun laws so criminals can buy guns here, take to blue states and kill! Yeah!
",None
963967995587514368,2018-02-14,02:47:34,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky You want the FEDERAL GOVERNMENT to know where every gun is, who owns every gun?   That is the type of thing our founding fathers were DEEPLY fearful of. Background checks are reasonable.
",None
963967573120421888,2018-02-14,02:45:53,UTC,realEricDaugh,"@Reuters @IWantToBeTheSky @ruckus2 Your facts dont take in account suicide. Utah was 87% gun deaths suicide (Salt Lake Tribune) for example.  Again, the gun rates for Chicago, a city with immense gun control, are awful.
",None
963964006460477440,2018-02-14,02:31:43,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky And if only you realize that a federal attempt to seize fire arms would result in a modern civil war/revolt.
",None
963963760619728898,2018-02-14,02:30:44,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky So youre saying Chicago is failing to prevent gun violence despite gun laws. Got it.   Youre also exposing the work arounds to gun control. Gun sales often fall under intrastate commerce.
",None
963962469252304897,2018-02-14,02:25:36,UTC,realEricDaugh,"@Reuters @ruckus2 @IWantToBeTheSky Check the places in the US with more gun control. Baltimore. Chicago. Now check deep red, open carry areas in the Midwest. You know which areas have higher gun crime rates.
",None
963962247562358785,2018-02-14,02:24:44,UTC,realEricDaugh,"@NRA @A_D_G_23 Anyone who kills a fellow man not in defense of self, family, or country has some sort of mental problem in my view.   Hopefully you realize how wonderful the 2nd amendment is. Youd be a lot less safe if the govt seized guns from law abiding citizens, while bad ppl avoid/keep em
",None
963961647986630656,2018-02-14,02:22:21,UTC,realEricDaugh,"@Reuters @ruckus2 If gun laws are tightened, there will be  1) Resistance 2) More bad people with guns 3) More gun crime
",None
963960891703222273,2018-02-14,02:19:20,UTC,realEricDaugh,"@thehill @justinhendrix No, you dont know how interest groups and lobbyists work, do you?
",None
963960576316715008,2018-02-14,02:18:05,UTC,realEricDaugh,"@NRA @A_D_G_23 If NRA did not exist, we would probably have no one trying to take away the 2nd amendment. It is inevitable with, the 2nd amendment, that anyone who tries to take it away will be met by some faction.
",None
963960337434374144,2018-02-14,02:17:08,UTC,realEricDaugh,"@NRA @A_D_G_23 The NRA advocates the right to bear arms for law abiding citizens. That is built into the constitution, shall not be infringed, and is necessary.   Mental problems cause mass shootings.
",None
963949181315506176,2018-02-14,01:32:48,UTC,realEricDaugh,"@A_D_G_23 Not in every state.   Banning the gun wont solve anything, it will make it worse.   Im going to ask you a very dark and demented question, but this is hypothetical: shoot up a school or a gun show? You know the answer. Which is a gun free zone? Which has more trained w/ guns?
",None
963937706387673089,2018-02-14,00:47:12,UTC,realEricDaugh,"@A_D_G_23 And if we did, itd be fine. Only the mentally ill or mal intentioned do this type of thing. How many times has a gun show been shot up? Cant think of when it happened. Why?   They all have guns and are trained.
",None
963937418398392321,2018-02-14,00:46:04,UTC,realEricDaugh,"We dont allow average citizens to have autos like that .....https://twitter.com/a_d_g_23/status/963933499102285824
",None
963932758727888896,2018-02-14,00:27:33,UTC,realEricDaugh,"@stephanscheuss I dont lose my rights because there are criminals.
",None
963932676909658112,2018-02-14,00:27:13,UTC,realEricDaugh,"@stephanscheuss Does it work in our cities? Did it prevent this 19 year old to get stacked up? No.
",None
963932534320062475,2018-02-14,00:26:39,UTC,realEricDaugh,"Im looking at America. Where we get strict gun control, it gets worse.   You are suggesting the federal government, in an act of tyranny, seize every Americans fire arm BY FORCE and violate the second amendment.  That would be the end of America. #guncontrolhttps://twitter.com/olivercontestd/status/963932033457295361
",guncontrol
963930484576260096,2018-02-14,00:18:31,UTC,realEricDaugh,"Guns are not the problem. Ideology and culture are.  The shooter was a member of a Syrian Resistance Group.   Also, leftists are pissed the shooter wasn't white. Imagine their talking points if he were! #guncontrol
",guncontrol
963929819695271936,2018-02-14,00:15:52,UTC,realEricDaugh,"Because there are criminals. I DON'T LOSE MY RIGHTS. #guncontrol
",guncontrol
963929680951824384,2018-02-14,00:15:19,UTC,realEricDaugh,"@ProudResister Oh really? How are the cities doing with strict gun control? Oh right
",None
963929586118680576,2018-02-14,00:14:56,UTC,realEricDaugh,"#guncontrol is not reasonable and does NOT work. Schools are gun free zones; the man had an AR-15. We had laws restricting that type of weapon and that type of situation.  Look what happened in Florida.
",guncontrol
963921308865179651,2018-02-14,23:42:03,UTC,realEricDaugh,"@realDonaldTrump @PalmerReport @ther3albfg So you disagree with a strong border, less taxes, less spending, a strong military?
",None
963921071589285890,2018-02-14,23:41:06,UTC,realEricDaugh,"@SalHernandez The governments gonna kill this guy
",None
963808308346937344,2018-02-14,16:13:02,UTC,realEricDaugh,"@thehill Bye!
",None
963808165509910528,2018-02-14,16:12:28,UTC,realEricDaugh,"@thehill Hahaha
",None
963806494914473984,2018-02-14,16:05:49,UTC,realEricDaugh,"@thehill @ThinkBlueUSA I would. My family is getting thousands back from the tax cuts.
",None
963806432977195008,2018-02-14,16:05:34,UTC,realEricDaugh,"@thehill @ThinkBlueUSA @spayedmuffin Even Salon admits
",None
963806230929133568,2018-02-14,16:04:46,UTC,realEricDaugh,"@thehill Thats horrible for Dems. They are more concentrated. Spread out, the hopes of Dems flipping either house are basically none.
",None
963805755030884353,2018-02-14,16:02:53,UTC,realEricDaugh,"@infowars @countwebula A contact with the president, former seal team six sources, FBI sources, Congress sources, large media organization, millions watch him. That is power.
",None
963801811479080960,2018-02-14,15:47:13,UTC,realEricDaugh,"@thehill Its already proven they never change opinions. Russians also paid for BLM ads. Any interference wasnt favoring Trump. Why arent we concerned Clinton worked with foreign nationals to set up Trump to get dirt?
",None
963752173803892737,2018-02-14,12:29:58,UTC,realEricDaugh,"@TrueIslamUSA Like the kind of @Imamofpeace?
",None
963750537580695552,2018-02-14,12:23:28,UTC,realEricDaugh,"@rantingbisexual Why does your bio say they/she?
",None
963580897860706305,2018-02-13,01:09:23,UTC,realEricDaugh,".@RealAlexJones Proven Right About the Elite Merging with Computershttps://medium.com/@realEricDaugh/alex-jones-proven-right-about-the-elite-merging-with-computers-7c347739fc4d
",None
963550282897674240,2018-02-13,23:07:43,UTC,realEricDaugh,"Modern feminism is horriblehttps://twitter.com/alannabennett/status/963441248160899072
",None
963508519621353472,2018-02-13,20:21:46,UTC,realEricDaugh,"This was in @RealAlexJones's film ""End Game"" more than 10 years ago.https://www.cnbc.com/2018/02/13/a-i-will-be-billions-of-times-smarter-than-humans-man-and-machine-need-to-merge.html
",None
963477623505645568,2018-02-13,18:19:00,UTC,realEricDaugh,"@richardcorcoran @realDonaldTrump @MayorLevine If you think progressives would vote for a white male, youre mistaken
",None
963477534607331333,2018-02-13,18:18:39,UTC,realEricDaugh,"@richardcorcoran @realDonaldTrump @MayorLevine No
",None
963438336936480770,2018-02-13,15:42:54,UTC,realEricDaugh,"@trlucas3 @portside27 I am presenting an argument. You are spending more time to keep restating the same thing. You dont have an argument. Saying I apparently dont have an ounce of intellect when Im the one presenting the argument is laughable.
",None
963437268252921858,2018-02-13,15:38:39,UTC,realEricDaugh,"@trlucas3 @portside27 No, its because you know you cant argue the case that abortion is not murder. It is.
",None
963436210663378944,2018-02-13,15:34:27,UTC,realEricDaugh,"@trlucas3 @portside27 Hope anything you want, you arent really giving me an answer.
",None
963435610680823810,2018-02-13,15:32:04,UTC,realEricDaugh,"@trlucas3 @portside27 So Im wrong? How so? Stabbing a babys head isnt killing? Google how abortions are done.
",None
963431946788491265,2018-02-13,15:17:30,UTC,realEricDaugh,"@trlucas3 @portside27 When you jab scissors into a baby with little organs head, its killing. Thats logic.
",None
963431053435252736,2018-02-13,15:13:57,UTC,realEricDaugh,"@trlucas3 @portside27 Right, logic shows my colors. Thanks for the compliment.
",None
963430431742943237,2018-02-13,15:11:29,UTC,realEricDaugh,"@trlucas3 @portside27 The reproductive rights as in killing babies. Nice. And the equal pay thing is a myth. You also cant blame all men for isolated instances of harassment at the workplace.
",None
963429742438436867,2018-02-13,15:08:44,UTC,realEricDaugh,"@trlucas3 @portside27 I would assume so, you havent seen or heard me.
",None
963429579871412224,2018-02-13,15:08:06,UTC,realEricDaugh,"@trlucas3 @portside27 I said I didnt call YOU names, xD
",None
963429110751137792,2018-02-13,15:06:14,UTC,realEricDaugh,"@trlucas3 @portside27 I support the women in the Middle East ripping off hijabs, driving, education, not ones in pussy hats in the streets protesting for God knows what.
",None
963428956870529025,2018-02-13,15:05:37,UTC,realEricDaugh,"@trlucas3 @portside27 No, I support real feminism. But modern feminism seems like whiny women and soy boys crying about rights that they already have and bashing men for being too masculine, toxic masculinity, etc
",None
963428347027054593,2018-02-13,15:03:12,UTC,realEricDaugh,"@trlucas3 @portside27 No, I said modern feminist.
",None
963427801251614720,2018-02-13,15:01:02,UTC,realEricDaugh,"@trlucas3 @portside27 It is fun to argue with modern feminists.
",None
963427312128667650,2018-02-13,14:59:05,UTC,realEricDaugh,"@trlucas3 @portside27 I explained why I used caps .....
",None
963427218906140673,2018-02-13,14:58:43,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Shouting? How? Id add an ! if I were. And I present my opinion to everyone the same, I didnt pay any mind to your gender, but you obviously did mine.
",None
963427124957900801,2018-02-13,14:58:20,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 No, he didnt honor NK. Didnt stand.
",None
963426575495651330,2018-02-13,14:56:09,UTC,realEricDaugh,"@trlucas3 @portside27 If you werent aware, bold and italicized words are for emphasis, not shouting.
",None
963426418393862144,2018-02-13,14:55:32,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 It is a fact NK regime is horrible ..... and they praise a dictators sister while bashing Pence for not honoring them.
",None
963425720763600897,2018-02-13,14:52:46,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Are you serious? Im MANSPLAINING? 
",None
963425597757194240,2018-02-13,14:52:16,UTC,realEricDaugh,"@trlucas3 @portside27 Im explaining why CNN isnt credible, why to not praise the establishment.
",None
963425517641887747,2018-02-13,14:51:57,UTC,realEricDaugh,"@trlucas3 @portside27 Yeah, Id bolden or italicize if I could.
",None
963425432854061061,2018-02-13,14:51:37,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 http://www.cnn.com/2018/02/10/asia/kim-sister-olympics/index.html   And they deliberately manipulated footage to make Orange Hitler look bad. Not fair and balanced.
",None
963425068972986369,2018-02-13,14:50:10,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Oh dear, mansplaning? You are lost. I read a variety, not far left outlets. And he isnt interfering.
",None
963424840433782785,2018-02-13,14:49:16,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Yeah, I support free speech. Not suppressing hate speech and conservatives or liberals on twitter or anywhere else. My tactics are out of the picture unless it involves censorship. And what names have I called you?
",None
963424585831067648,2018-02-13,14:48:15,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Triggered? Whos the one shouting?
",None
963424559411138560,2018-02-13,14:48:09,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Its off the CNN twitter, I told you. There is a video clip. Look up cnn trump feeding fish or something.
",None
963417886978117632,2018-02-13,14:21:38,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Its honestly the best thing to not honor the establishment as a second God.
",None
963417766194745344,2018-02-13,14:21:09,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Were you watching CNN manipulate footage of Trump with President of Japan feeding the fish, making it look as though he got impatient and carelessly overfed them?
",None
963417534690152449,2018-02-13,14:20:14,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 See, you watch CNN and think Trump is orange hitler who loves sexual abusers. He said that Porter SAYS HES INNOCENT. Not supporting one side, supporting the fact that both stories need to be heard. DUE PROCESS.
",None
963416842298675200,2018-02-13,14:17:29,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 Its literally a CNN tweet. God you arent too bright!
",None
963395351477735424,2018-02-13,12:52:05,UTC,realEricDaugh,"@thehill @trlucas3 @portside27 The fact is CNN is praising NK right now.
",None
963389632145772544,2018-02-13,12:29:21,UTC,realEricDaugh,"@thehill @trlucas3 MSM keeps the public indoctrinated, literally the opposite of in the loop.
",None
963389235972792321,2018-02-13,12:27:47,UTC,realEricDaugh,"@ultrascott @krassenstein Do you know how small of a percentage that is?
",None
963389037506650112,2018-02-13,12:27:00,UTC,realEricDaugh,"@NPR @PBS @thehill @ultrascott Move if hes so crazy. If Trump apparently has a hundred thousand political prisoners, threatens with nukes every other day, ruthlessly executed people, holds them in inhumane prisons where women are raped and beaten, then you should probably leave.
",None
963387966642163712,2018-02-13,12:22:44,UTC,realEricDaugh,"@CNN More often .... your point?
",None
963387837843496960,2018-02-13,12:22:14,UTC,realEricDaugh,"@FoxNews @jim1ns @TuckerCarlson @JKenahan @Karrie56383927 @icarolann Oh, like how the resistance voted in 2016? How a county in California voted?
",None
963385700694614016,2018-02-13,12:13:44,UTC,realEricDaugh,"@ADL_National @HipHoopin See yah
",None
963385247760035840,2018-02-13,12:11:56,UTC,realEricDaugh,"No, a biological man can not go into a bathroom full of biological women.https://twitter.com/npr/status/963182247758172162
",None
963150234649026562,2018-02-12,20:38:05,UTC,realEricDaugh,"@nathanTbernard bruh your life is dedicated to attempting to destroy Jack and Mikes personal lives
",None
963150003253465093,2018-02-12,20:37:09,UTC,realEricDaugh,"@Cernovich Someone got a sex tape of you? I assume its false
",None
963149833589612544,2018-02-12,20:36:29,UTC,realEricDaugh,"@JackPosobiec @nathanTbernard You know youre losing the info war when you have to resort to attacking their personal lives. Whether your true or its a fabrication.
",None
963113655721168896,2018-02-12,18:12:43,UTC,realEricDaugh,"@thehill @MTLahmamsi Obama created the largest economy bubble known to mankind. We are going to hit something 10x worse than the recession because of him.
",None
963099738391437315,2018-02-12,17:17:25,UTC,realEricDaugh,"@JFNYC1 Disband the fed. Watch, decades later we will celebrate Trump for doing so and getting a full recovery of the US economy.
",None
963099464780124160,2018-02-12,17:16:20,UTC,realEricDaugh,"@thehill @MTLahmamsi Reagan tax cuts were the best time to be in the middle class.
",None
963085976930324480,2018-02-12,16:22:44,UTC,realEricDaugh,"@thehill @stealthygeek Oh, your speaking for a county in California?
",None
963085858986479617,2018-02-12,16:22:16,UTC,realEricDaugh,"@thehill @stealthygeek If true, youre having a hell of a problem holding a debate with one.
",None
963085633563648007,2018-02-12,16:21:22,UTC,realEricDaugh,"@thehill @stealthygeek You are speaking for all Americans now? You dont know shit what the majority thinks, first of all. Second, it was 1.7, right off of Rasmussens website. Not 3, was rounded to 2.
",None
963084317399437315,2018-02-12,16:16:09,UTC,realEricDaugh,"@thehill @stealthygeek Rasmussen had Clinton 1.7 points up in popular vote, she ended with 1 percent.
",None
963084015204028416,2018-02-12,16:14:57,UTC,realEricDaugh,"@thehill @stealthygeek And did you just assume my gender? Assuming Im a girl, then calling me SWEETIE? You patriarchal sexist!
",None
963083313668935680,2018-02-12,16:12:09,UTC,realEricDaugh,"@thehill @stealthygeek It does ... it is more publicized than the others. RCP was also way off on the 2016 election polling. You still trust MSM, dont you?
",None
963082786465832960,2018-02-12,16:10:04,UTC,realEricDaugh,"@thehill @stealthygeek Truth hurts! How to get around it: deny deny deny! You are wrong! My establishment friends told me so! 2+2= whatever they say!
",None
963081752150466561,2018-02-12,16:05:57,UTC,realEricDaugh,"@thehill @stealthygeek http://m.rasmussenreports.com/public_content/politics/trump_administration/prez_track_feb12 he is
",None
963081475523534849,2018-02-12,16:04:51,UTC,realEricDaugh,"@thehill @stealthygeek Yeah .... he is. Youre taking leftist establishment polls who also predicted a huge Clinton win.
",None
963081242550861824,2018-02-12,16:03:56,UTC,realEricDaugh,"@thehill Horrible
",None
963080823108001792,2018-02-12,16:02:16,UTC,realEricDaugh,"@thehill @stealthygeek Yes, maybe a 30 something percent. Hes 48 approval. Do you realize how many more that is than who voted for him?
",None
963080689263489025,2018-02-12,16:01:44,UTC,realEricDaugh,"@thehill Reporting on gossip now
",None
963080583520968704,2018-02-12,16:01:18,UTC,realEricDaugh,"@PrisonPlanet @WestmonsterUK This is Merkels fault.
",None
963080066044518400,2018-02-12,15:59:15,UTC,realEricDaugh,"@mattgaetz @FoxNews @RolandtrueNYC Because its obvious Trump talked to Carter Page.
",None
963079243482697728,2018-02-12,15:55:59,UTC,realEricDaugh,"@weeklystandard @Wildlyme Human rights abuses arent politics, hun.
",None
963078295431589888,2018-02-12,15:52:13,UTC,realEricDaugh,"@TfLTravelAlerts @metpoliceuk @RoyalNavy @LondonCityAir @MayorofLondon This is part and parcel, right?
",None
963069265363562496,2018-02-12,15:16:20,UTC,realEricDaugh,"@Reuters @AlexGodinezH How about disband the federal reserve and take the hit to have a full recovery.
",None
963067690062614528,2018-02-12,15:10:04,UTC,realEricDaugh,"@mattgaetz @FoxNews @RolandtrueNYC Its obvious the target was Trump. And he was right, he was spied on!
",None
963062389150240769,2018-02-12,14:49:01,UTC,realEricDaugh,"@washingtonpost @nytimes @AdamSchiffCA 50% is the lowest in history. What world do you even live in?
",None
963061995963670528,2018-02-12,14:47:27,UTC,realEricDaugh,"@Dawn_DeMore @GrizzleMeister @bgood12345 @Golfinggary5221 @Hoosiers1986 @SiddonsDan @DonnaWR8 @Chicago1Ray @ClintonM614 @VFL2013 @RoddREpub @KatTheHammer1 Uhh no he isolates the president
",None
963055147130777600,2018-02-12,14:20:14,UTC,realEricDaugh,"No, you are ruining comedy. https://twitter.com/allergyarsenal/status/962182060109639680
",None
963026684873240577,2018-02-12,12:27:08,UTC,realEricDaugh,"@TomiLahren @PMLEGEND Every life matters. But promoting a domestic terror organization doesnt help
",None
963024799013441537,2018-02-12,12:19:38,UTC,realEricDaugh,"@DRUDGE_REPORT Lets just end the family altogether, shall we? Why are you spreading this trash, Matt?
",None
963024445672652800,2018-02-12,12:18:14,UTC,realEricDaugh,"@thehill @MTLahmamsi The market recovered. It dropped because of the BIG GOV/LIBERAL federal reserve. Reagan tax cuts were glorious. You have a faulty argument.
",None
963022771126177792,2018-02-12,12:11:35,UTC,realEricDaugh,"@thehill No, you are grandstanding.
",None
962784122346311680,2018-02-11,20:23:17,UTC,realEricDaugh,"@BuzzFeed You arent a real news agency.
",None
962734109180166144,2018-02-11,17:04:33,UTC,realEricDaugh,"@DuckDuckGo nice job on the update. Some sites that I had to use Safari for now work smoothly on DuckDuckGo.
",None
962372961914236930,2018-02-10,17:09:28,UTC,realEricDaugh,"@TellWilliamsIV Too*
",None
962334878808313858,2018-02-10,14:38:09,UTC,realEricDaugh,"@TellWilliamsIV Yes, lets honor an oppressive regime. God you arent to bright, are you?
",None
962334782234521603,2018-02-10,14:37:46,UTC,realEricDaugh,".@VP is trolling lefties in not standing for N.K. at the #OpeningCeremony into DEFENDING N.K.! 
",OpeningCeremony
962334652886409216,2018-02-10,14:37:15,UTC,realEricDaugh,"Pence is making you look silly. You are literally calling for the US to RESPECT a communist, fascist, oppressive, rogue regime starving its citizens, huge human rights violationshttps://twitter.com/khaledbeydoun/status/962019195700432896
",None
962334424909144064,2018-02-10,14:36:20,UTC,realEricDaugh,"@snipy Youre conflating the issues:  Pence is an American. He stood for everyone except North Korea, a rogue and VERY OPPRESSIVE regime.  He honors America  He isnt a player on the field taking a KNEE to the AMERICAN anthem  But you wouldnt realize that.
",None
962334058251472897,2018-02-10,14:34:53,UTC,realEricDaugh,"@snipy @BallardState @LetNickThink @tommyheslin_ @zZ_King A liberal run city. Look at that.
",None
962333991377473537,2018-02-10,14:34:37,UTC,realEricDaugh,"@snipy @BallardState @tommyheslin_ @zZ_King @LetNickThink Whites. Go to colleges, listen to leftist shows. They hate white people. Liberals often are ashamed they are white.
",None
962153217957285889,2018-02-09,02:36:17,UTC,realEricDaugh,"@CynthiaMcFadden @NBCNightlyNews But didnt change anything .... misleading headline. FAKE NEWS
",None
962142900191748096,2018-02-09,01:55:17,UTC,realEricDaugh,"@J_Biz84 lmao
",None
962116042830073858,2018-02-09,00:08:34,UTC,realEricDaugh,"@RealGuyBroman @TheMarkPantano Nice
",None
962115008963411969,2018-02-09,00:04:28,UTC,realEricDaugh,"@TheMarkPantano @RealGuyBroman iTunes podcast?
",None
962114968647864320,2018-02-09,00:04:18,UTC,realEricDaugh,"@TheMarkPantano Yessssss
",None
962106076769542144,2018-02-09,23:28:58,UTC,realEricDaugh,"@Morgan91445474 @cnnbrk Oh wow you are such a good news agency! You CAUGHT a rogue regime breaking the rules!
",None
962104582842322946,2018-02-09,23:23:02,UTC,realEricDaugh,"Yeshttps://twitter.com/realdonaldtrump/status/961959738853548033
",None
962104316655005697,2018-02-09,23:21:58,UTC,realEricDaugh,"@benshapiro Wait, so listening to both sides is a bad record? Ben, here we go again with you straying away and with the infighting.
",None
962100266567917568,2018-02-09,23:05:53,UTC,realEricDaugh,"@Adaripp @guskenworthy @TomZohar @brandtdewaal The person publicly tweeting it did basically ask. Dont be surprised when someone responds to a tweet with their opinion.
",None
962063261330886656,2018-02-09,20:38:50,UTC,realEricDaugh,"@DRUDGE_REPORT Fear mongering to push for more vaccines
",None
962061954507358209,2018-02-09,20:33:38,UTC,realEricDaugh,"@benshapiro @TheAndrewMeyer @BrandenEdwards Whos the one who boasted about his intelligence again?
",None
962061527862755328,2018-02-09,20:31:57,UTC,realEricDaugh,"@jimmykimmel u scared?
",None
962061142003560449,2018-02-09,20:30:25,UTC,realEricDaugh,"Heres what theyre doing: enforcing our existing laws. No exceptions.https://twitter.com/dparvaz/status/961978326930862080
",None
962041860989620224,2018-02-09,19:13:48,UTC,realEricDaugh,"@Adaripp @guskenworthy @TomZohar I dont want to think about that
",None
961939589874241536,2018-02-09,12:27:24,UTC,realEricDaugh,"@thehill @theheidifeed You people keep saying MuellerTime and nothing ever comes but process crimes. Your world is based off of a false assumption.
",None
961745782490746880,2018-02-08,23:37:17,UTC,realEricDaugh,"@thehill Report how states caught Clinton camp operatives hacking the voter systems and rigged a few states for Hillary and others blocked it.
",None
961650175004602368,2018-02-08,17:17:22,UTC,realEricDaugh,"@thehill RINO
",None
961634091484499970,2018-02-08,16:13:28,UTC,realEricDaugh,"@yegg @DuckDuckGo Can you make it less a hassle to refresh? Hitting the dots then refresh isnt very convenient then just a refresh button nearby.
",None
961632539860496384,2018-02-08,16:07:18,UTC,realEricDaugh,"@BreitbartNews Bye
",None
961632010409250816,2018-02-08,16:05:12,UTC,realEricDaugh,"@DRUDGE_REPORT @shadowman_no9 You are insanely incorrect
",None
961631475673202688,2018-02-08,16:03:04,UTC,realEricDaugh,"@SheriffClarke @RichardsonTX_PD #BlueLivesMatter
",BlueLivesMatter
961605655118467073,2018-02-08,14:20:28,UTC,realEricDaugh,"@joannaplucinska How are you verified? You have 2 thousand followers. Not even close to relevancy.
",None
961578302778552320,2018-02-08,12:31:47,UTC,realEricDaugh,"@ABC Explain why the baby is white. This is racist.
",None
961573497867788288,2018-02-08,12:12:41,UTC,realEricDaugh,"@CNN I feel like you people are joking
",None
961573450254045184,2018-02-08,12:12:30,UTC,realEricDaugh,"Oh no! ITS THE RUSSIANS!https://twitter.com/cnn/status/961313705354055685
",None
961573298705494016,2018-02-08,12:11:54,UTC,realEricDaugh,"@AP NBC mislead. No evidence anything was changed.
",None
961432313354686465,2018-02-07,02:51:40,UTC,realEricDaugh,"When youre obsessed with taking down a symbolhttps://twitter.com/luke_turner/status/961177125607870464
",None
961070376796160000,2018-02-06,02:53:28,UTC,realEricDaugh,"@RealJamesWoods Great, we are turning into Europe. Dogs are peeing in the streets now in public more and more
",None
961069981655060480,2018-02-06,02:51:54,UTC,realEricDaugh,"@Breaking911 @TheWeatherMastr @xtglamour @hey_jorhey Yes, government giving handouts is bad.
",None
961068209146400769,2018-02-06,02:44:51,UTC,realEricDaugh,"@TheMarkPantano Did Trump know daca deal wouldnt happen just to look like he wanted to negotiate then he goes ham?
",None
961034713099046913,2018-02-06,00:31:45,UTC,realEricDaugh,"@realDonaldTrump @TravisAllen02 half  the country likes him according to over sampled Dem polls
",None
961012425964343297,2018-02-06,23:03:11,UTC,realEricDaugh,"@Newsweek @Longtails53 @GStar7508 https://youtu.be/pwycbI5Bd3Q look what the right wing @StefanMolyneux said
",None
961011508414177280,2018-02-06,22:59:32,UTC,realEricDaugh,"The president doesnt have time to just sit down and read 10 pages of law talkhttps://twitter.com/mkraju/status/960953201578184704
",None
961010111899750403,2018-02-06,22:54:00,UTC,realEricDaugh,"@Newsweek @Longtails53 @GStar7508 Again, I read riots in national headlines, on Drudge Report.
",None
960979318259306496,2018-02-06,20:51:38,UTC,realEricDaugh,"@MsPackyetti @mic Maybe when BLM protests turn violent and destructive they ARE RIOTS! When white people stormed DC on the inauguration I called it A RIOT! SAME THINGS!
",None
