ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
875064519810330624,2017-06-14,18:56:54,UTC,alclubb1967,"@HellgateOsprey I meant the ospreys who don't migrate but stay in one place like the ones you mentioned in Florida.
",None
875061718875090945,2017-06-14,18:45:46,UTC,alclubb1967,"@HellgateOsprey For those resident O's do the mated pairs stay together all year like eagles?
",None
875059298287669250,2017-06-14,18:36:09,UTC,alclubb1967,"@HellgateOsprey It happened on this year's nest and was recorded but I don't know if they keep more than a week's worth of recordings.
",None
875055223802384384,2017-06-14,18:19:57,UTC,alclubb1967,"@RealJamesWoods They have created the climate of violence towards those they disagree with, call it free speech, Kathy Griffin, Snoop Dog, plays in the park
",None
875039174432354304,2017-06-14,17:16:11,UTC,alclubb1967,"@HellgateOsprey I saw a chick do the same thing on a golden eagle nest. It wandered to the edge of the nest and died during the night.
",None
875034863358947328,2017-06-14,16:59:03,UTC,alclubb1967,"@blondegirlnj @DouayRheims Exactly!  Preach the truth in season and out of season like St. Paul said.
",None
875034432243208194,2017-06-14,16:57:20,UTC,alclubb1967,"@HellgateOsprey #OspreyAnswers Is there a time when we can feel that #4 chick will survive, i.e. being fed regularly?  Days or weeks?
","['OspreyAnswers', '']"
875016379312852993,2017-06-14,15:45:36,UTC,alclubb1967,"@TimJGraham @ScottJW Should never have been allowed in the first place. The should be responsible for what they print.
",None
875015827480825857,2017-06-14,15:43:24,UTC,alclubb1967,"@TerryMcAuliffe @charliekirk11 @Defend_Reality No, all the other times should have been condemned vigorously by leaders.  They were tacitly approved so they keep happening.
",None
875011485440847872,2017-06-14,15:26:09,UTC,alclubb1967,"@TerryMcAuliffe @charliekirk11 @Defend_Reality That is one time. All other times have incited violence against police, rioted and caused damage, set things on fire, etc. Antifa same thing
",None
875010350336409606,2017-06-14,15:21:39,UTC,alclubb1967,"@TerryMcAuliffe @charliekirk11 @Defend_Reality They have all called those things free speech and have not done anything to stop the violence perpetrated on their side.
",None
875004117596348416,2017-06-14,14:56:53,UTC,alclubb1967,"@TerryMcAuliffe @charliekirk11 The libs have set up a climate in this country where they approve violence by BLM, Antifa, Kathy Griffin and plays depicting assasinations.
",None
874990554471436288,2017-06-14,14:02:59,UTC,alclubb1967,"@HellgateOsprey #OspreyAnswers  When a large live fish is delivered to the nest, are the chicks in danger from the flapping fish tail, etc.
",OspreyAnswers
874977612153724928,2017-06-14,13:11:33,UTC,alclubb1967,"@HellgateOsprey @Birdgirl128 Way to go, Louis.  You da man!
",None
874738055357321217,2017-06-13,21:19:38,UTC,alclubb1967,"@gcgrytdal @FoxNews What a jackass.  He just wanted to get Sessions to say something he could attack him on later.
",None
874718388916019200,2017-06-13,20:01:30,UTC,alclubb1967,"@HellgateOsprey @Birdgirl128 I like this type of assembly line feeding.  Everyone has a good chance at getting fed.
",None
874692307135725568,2017-06-13,18:17:51,UTC,alclubb1967,"@kathygriffin @gcgrytdal I'm with you. And, those same people get insulted when you treat them the same way.
",None
874649106857197568,2017-06-13,15:26:11,UTC,alclubb1967,"@brithume When have the facts or the Constitution ever mattered to Dems.
",None
874648738354081794,2017-06-13,15:24:44,UTC,alclubb1967,"@CornellCondors He/she is just too cute!
",None
874340255872274433,2017-06-12,18:58:56,UTC,alclubb1967,"@HellgateOsprey 6/12/17 12:55 When Louis took the leftover fish, he took a lot of the dead grass with him. Good for unobstructed view.
",None
874339961235001344,2017-06-12,18:57:45,UTC,alclubb1967,"@HellgateOsprey Those two bigger chicks, Godzilla and Mothra, just muscle their way over the top of Baby, but he manages to get fed.
",None
874329334705774596,2017-06-12,18:15:32,UTC,alclubb1967,"@HellgateOsprey But there is a development from the tarsal crawl to standing on their legs and walking around the nest.
",None
874328616313782272,2017-06-12,18:12:41,UTC,alclubb1967,"@brithume Gosh, Brit, there you go again being logical.
",None
874321365473669121,2017-06-12,17:43:52,UTC,alclubb1967,"@AllenWest Again, McCain is a RINOsaur. The kindest thing is to assume he has dementia. He is dangerous and I wouldn't want to depend on him in a war.
",None
874308166024089601,2017-06-12,16:51:25,UTC,alclubb1967,"@HellgateOsprey @mtantiques1 That little one has to use other means to get in there rather than muscle.  Good for him! He's a smart little one.
",None
874294690362920960,2017-06-12,15:57:52,UTC,alclubb1967,"@HellgateOsprey You have to expect reality when watching these nests. Surviving the nest increases survival in the wild. We can't interfere. It's nature.
",None
874288530608017410,2017-06-12,15:33:23,UTC,alclubb1967,"@HellgateOsprey Yep!  Whole lot of bonking going on!
",None
874262237288050688,2017-06-12,13:48:55,UTC,alclubb1967,"@HellgateOsprey 6/12/17 7:48 Littlest one is getting fed some.
",None
874261034571374598,2017-06-12,13:44:08,UTC,alclubb1967,"@HellgateOsprey 6/12/17 7:42 With Iris in the way we will just have to guess as who is getting fed
",None
874013325482438657,2017-06-11,21:19:49,UTC,alclubb1967,"@groom_denise I was really hoping 4 got something but Louis was blocking and when he moved I saw it was 3 that she was feeding. I hope I am wrong
",None
874010875962818562,2017-06-11,21:10:05,UTC,alclubb1967,"@HellgateOsprey @hopiwmn @groom_denise I thought so too but then realized one of the older ones had gotten back into the nest bowl. I could never be sure she fed the youngest.
",None
874001946520236034,2017-06-11,20:34:36,UTC,alclubb1967,"@HellgateOsprey @Head4BizBod4Sin I feel the same way.
",None
873998413637046272,2017-06-11,20:20:34,UTC,alclubb1967,"@HellgateOsprey I don't even see #4. #2 and #3 are back in the bowl but I don't see #4.
","['', '', '', '']"
873995754163064832,2017-06-11,20:10:00,UTC,alclubb1967,"@HellgateOsprey Well, he needs to go find something to do besides bother our ospreys while the chicks are getting fed.
",None
873995268697575425,2017-06-11,20:08:04,UTC,alclubb1967,"@HellgateOsprey Looks like #3 got back into the nest bowl and #4 is behind the fish's tail.
","['', '']"
873994555787554816,2017-06-11,20:05:14,UTC,alclubb1967,"@HellgateOsprey @feathersong Yes, but it's a lot harder for the youngest to get fed if the other two are out of the nest bowl and he's left behind.
",None
873993836313358336,2017-06-11,20:02:23,UTC,alclubb1967,"@HellgateOsprey Oh, I think Iris is finally feeding the littlest one.
",None
873993518376726528,2017-06-11,20:01:07,UTC,alclubb1967,"@HellgateOsprey Who's the guy in the green shirt waving at us?
",None
873991557170552833,2017-06-11,19:53:19,UTC,alclubb1967,"@HellgateOsprey That fish is big enough for all three, but youngest one is out of Iris's feeding station.
",None
873989118455406592,2017-06-11,19:43:38,UTC,alclubb1967,"@HellgateOsprey The two older chicks moved out of the nest bowl and are being fed. The younger chick is kind of out of the feeding area.
",None
873977052529078272,2017-06-11,18:55:41,UTC,alclubb1967,"@HellgateOsprey It can be very hard to watch nature unfiltered. I think your advisory is very wise and timely. These cams are not for the faint of heart.
",None
873923343480762369,2017-06-11,15:22:16,UTC,alclubb1967,"@HellgateOsprey I agree that Louis has more than proven he can provide when able. It's easy for us to sit at home and think he's slacking off, but he's not.
",None
873713507128225793,2017-06-10,01:28:27,UTC,alclubb1967,"@CornellCondors He is magnificent!
",None
873613416325316609,2017-06-10,18:50:44,UTC,alclubb1967,"@HellgateOsprey Now that the last egg has hatched, we can concentrate on stuffing those babies full of fish and watching them grow!
",None
873609488930140160,2017-06-10,18:35:07,UTC,alclubb1967,"@HellgateOsprey #ospreyanswers Why does a chick sometimes vigorously shake its head just after Iris puts food in its mouth. Help w/swallow?
",ospreyanswers
873590617141641217,2017-06-10,17:20:08,UTC,alclubb1967,"@HellgateOsprey @enriquesgirl I agree. That's the silver lining in a sad situation.
",None
873521093230944257,2017-06-10,12:43:52,UTC,alclubb1967,"@ahebrewcatholic Al Gore thinks he can fight ""global warming"" by flying around in his private plane and using all that electricity at his mansion.
",None
873515360200216576,2017-06-10,12:21:05,UTC,alclubb1967,"@HellgateOsprey The hardest part about Twitter is saying what you would like and keeping it short enough to fit within the 140 characters.
",None
873359806454800385,2017-06-09,02:02:58,UTC,alclubb1967,"@HellgateOsprey 6/9/17 19:00 Love the way Louis moved in right away to take the fish as soon as Iris let go of it. He had been eyeing it.
",None
873358276859236352,2017-06-09,01:56:54,UTC,alclubb1967,"@HellgateOsprey 6/9/17 19:55 Isn't that the third whole fish Louis has delivered today?  He is doing a super job of providing for the family
",None
873274526787936257,2017-06-09,20:24:06,UTC,alclubb1967,"@HellgateOsprey @DawnaB3 By then, they will look and act more like adults and he will have no problem feeding them like he feeds Iris.
",None
873229067826364417,2017-06-09,17:23:28,UTC,alclubb1967,"@HellgateOsprey I always gave my sound off anyway so I haven't noticed.
",None
873222295682154499,2017-06-09,16:56:33,UTC,alclubb1967,"@HellgateOsprey 6/9/17 10:56 Looks like chicks are getting much better at snagging the food from Iris's beak. They progress so fast.
",None
873207094845071360,2017-06-09,15:56:09,UTC,alclubb1967,"@HellgateOsprey Sorry, I forgot the time I was asking about: 6/9/17 9:55
",None
873206240989650946,2017-06-09,15:52:45,UTC,alclubb1967,"@HellgateOsprey Did Louis just bring in a second fish for this morning? I wasn't able to watch to see it live.
",None
873199799780204544,2017-06-09,15:27:10,UTC,alclubb1967,"@BillOReilly Great column, Bill.
",None
873193150562566144,2017-06-09,15:00:44,UTC,alclubb1967,"@HellgateOsprey Good job, Louis.  You are showing your prowess as a Fisherbird extraordinaire!
",None
873192685410144256,2017-06-09,14:58:53,UTC,alclubb1967,"@ChuckNellis Not really. He just needs to retire and be done with it. He's a RINOsaur
",None
872997554484637697,2017-06-08,02:03:31,UTC,alclubb1967,"@Dbacks @SenJohnMcCain With all due respect, you just wanted Comey to say something to incriminate Trump. You try everything to undermine POTUS. Please retire.
",None
872950169188302848,2017-06-08,22:55:13,UTC,alclubb1967,"@SecondLady @VP Congratulations! My husband and I just celebrated our 50th!
",None
872919407806337024,2017-06-08,20:52:59,UTC,alclubb1967,"@gcgrytdal @6bird4 Wouldn't it have been nice to have someone like Kasowitz questioning Comey.  Only Rubio managed to do a good job. RINOs are not helping.
",None
872844772746121216,2017-06-08,15:56:25,UTC,alclubb1967,"@BillOReilly He should be charged and prosecuted.
",None
872841371597635585,2017-06-08,15:42:54,UTC,alclubb1967,"@BillOReilly What a sleazeball Comey is!
",None
872840996912066560,2017-06-08,15:41:24,UTC,alclubb1967,"@brithume Beautiful!  Very nice.  Congratulations to her. My granddaughter will graduate HS next year.
",None
872837511298547713,2017-06-08,15:27:33,UTC,alclubb1967,"@brithume Right choice, Brit.  You are a very classy person.
",None
872803090143096832,2017-06-08,13:10:47,UTC,alclubb1967,"@IngrahamAngle On what grounds? Stupidity? In that case an awful lot of people could be deported.
",None
872605449929060355,2017-06-07,00:05:26,UTC,alclubb1967,"@CornellCondors Thank you. I realize I misstated it as a Peruvian instead of Andean Condor.
",None
872605060253057024,2017-06-07,00:03:53,UTC,alclubb1967,"@CornellCondors Thank you.
",None
872590457943064577,2017-06-07,23:05:51,UTC,alclubb1967,"@HellgateOsprey @BrendaC02333333 I don't see how he cpwas able to ven carry that one! That is humongous!
",None
872577027148316672,2017-06-07,22:12:29,UTC,alclubb1967,"@HellgateOsprey @kittez Great picture of the two chicks.  Such concentration!
",None
872564646229815297,2017-06-07,21:23:17,UTC,alclubb1967,"@OANN It's time for the UN headquarters to move to some place where their dislike for Israel is more at home. They are a disgrace.
",None
872562392697384961,2017-06-07,21:14:20,UTC,alclubb1967,"@HellgateOsprey @GraeagleGrl To me it shows that he has matured/is gaining experience daily. Just since the first chick hatched he is more comfortable w/chicks, etc.
",None
872561649466605569,2017-06-07,21:11:23,UTC,alclubb1967,"@BrentBozell Well, then I guess Lauer can show us where the ""emotional"" court is that he intends for Trump to be tried in for his alleged crime.
",None
872560422272061440,2017-06-07,21:06:30,UTC,alclubb1967,"@HellgateOsprey Louis has certainly stepped up to the plate in being a #1 level mate. He's a worthy mate to Queen Iris.
",
872544135667998725,2017-06-07,20:01:47,UTC,alclubb1967,"@HellgateOsprey Since we don't for sure which chick survived, what do we call them? 1& 2, 1 & 3, 2 & 3, older one, younger one, ?
",None
872530138965135360,2017-06-07,19:06:10,UTC,alclubb1967,"@gcgrytdal @douglasernst I hope she wins big time. This is the only way to fight back with these universities and cites who won't protect people.
",None
872527402198593538,2017-06-07,18:55:18,UTC,alclubb1967,"@HellgateOsprey 6/7/17 12:54 Looks like Louis wants to feed someone, but he keeps doing to Iris's tail end.
",None
872526527157727232,2017-06-07,18:51:49,UTC,alclubb1967,"@HellgateOsprey I wish Iris would hold on to any fish Louis brings in so she could have something in reserver for the chicks later on.
",None
872526206591217664,2017-06-07,18:50:33,UTC,alclubb1967,"@CornellCondors  Thank you for having the live Q & A. It was very informative and I appreciate knowing more about Condors.
",None
872525897424920577,2017-06-07,18:49:19,UTC,alclubb1967,"@HellgateOsprey @foolkillerskat He'll get it.  I have faith in my boy, Louis.
",None
872525244191449090,2017-06-07,18:46:43,UTC,alclubb1967,"@HellgateOsprey Oh great, another new baby!  I just tuned in to the good news. Overjoyed at the new baby.
",None
872507887612043266,2017-06-07,17:37:45,UTC,alclubb1967,"@CornellCondors #condorquestions What are the defense actions they can take when threatened?
",condorquestions
872499887685894144,2017-06-07,17:05:58,UTC,alclubb1967,"@CornellCondors #condorquestions How does the Calif Condor differ from the Peruvian Condor.
",condorquestions
872499648849641474,2017-06-07,17:05:01,UTC,alclubb1967,"@CornellCondors #condorquestions  Where does the micro trash come from that condors ingest?
",condorquestions
872498250154217472,2017-06-07,16:59:27,UTC,alclubb1967,"@gcgrytdal @JessieJaneDuff Since when does a mayor get to determine state visits from foreign governments. If he canceled every person he disagreed who would be left.
",None
872497977113313280,2017-06-07,16:58:22,UTC,alclubb1967,"@HellgateOsprey That boy needs to leave the fish! But, he's my buddy so I can't really complain.
",None
872497143847714816,2017-06-07,16:55:03,UTC,alclubb1967,"@CornellCondors I would like to ask a question if there's still time. Where does all the microtrash come from that is found in chicks/adults
",None
872483246969417728,2017-06-07,15:59:50,UTC,alclubb1967,"@BillOReilly Well, the truth has never worked for the left.
",None
872467295431516160,2017-06-07,14:56:27,UTC,alclubb1967,"@YouTube @HellgateOsprey @BirdCams Well alrighty then!  Get ready for another bobblehead!
",None
872451501670756354,2017-06-07,13:53:42,UTC,alclubb1967,"@HellgateOsprey 6/7/17 7:51 I thought I saw a pip on the egg to the left of the chick.
",None
872199817207926787,2017-06-06,21:13:35,UTC,alclubb1967,"So, this is why we don't need the Paris Agreement to tell us how to be environmentally responsible: http://www.oann.com/report-u-s-ranks-high-on-list-of-countrys-with-cleanest-air/
",None
872198349889392644,2017-06-06,21:07:45,UTC,alclubb1967,"@HellgateOsprey Louis is still learning that he can't take the fish away with him like he did before chicks. He has to leave it for Iris.
",None
872162447519617024,2017-06-06,18:45:06,UTC,alclubb1967,"@HellgateOsprey Dr. Greene said they have never seen this happen at this nest before. The exact same thing happened at the golden eagle nest I am watching.
",None
872154446133907456,2017-06-06,18:13:18,UTC,alclubb1967,"@HellgateOsprey Thank you, Dr. Greene, for very insightful comments.
",None
872153405904613376,2017-06-06,18:09:10,UTC,alclubb1967,"@HellgateOsprey My sentiments exactly.
",None
872152812951621632,2017-06-06,18:06:49,UTC,alclubb1967,"@HellgateOsprey That's what I thought.
",None
872150655166754820,2017-06-06,17:58:14,UTC,alclubb1967,"@HellgateOsprey Even though that was not the biggest fish, looks like the little chick is getting full and Iris is getting a nice lunch.
",None
872149117107134468,2017-06-06,17:52:07,UTC,alclubb1967,"@HellgateOsprey Yes, exactly.
",None
872148625270476800,2017-06-06,17:50:10,UTC,alclubb1967,"@HellgateOsprey It would be better chances for the remaining potential chicks/eggs (regarding days between hatchings) if #2 is the survivor.
",
872147045452308481,2017-06-06,17:43:54,UTC,alclubb1967,"@HellgateOsprey Thank you for the update. Amazing that a day old chick could crawl out that far,but nature is baffling at times.
",None
872131962193969153,2017-06-06,16:43:57,UTC,alclubb1967,"@HellgateOsprey Exactly. We just happen to see it as it happens, but we never know how many similar things happens regularly. The statistics tell the story.
",None
872130806512316417,2017-06-06,16:39:22,UTC,alclubb1967,"@HellgateOsprey Mutual admiration society!
",None
872129324358545408,2017-06-06,16:33:28,UTC,alclubb1967,"@HellgateOsprey No one should feel offended. This is a service that is provided to us out of courtesy. We are the ones who should not offend you guys.
",None
872113671190839296,2017-06-06,15:31:16,UTC,alclubb1967,"@HellgateOsprey @VRValicento I couldn't catch a fish even standing in a shallow pond with a net!
",None
872112176869367808,2017-06-06,15:25:20,UTC,alclubb1967,"@Conservative_VW The one with the cramp in his eyebrows.
",None
872081601194328064,2017-06-06,13:23:50,UTC,alclubb1967,"@HellgateOsprey Thank you for letting us know.
",None
872066122220285956,2017-06-06,12:22:20,UTC,alclubb1967,"@HellgateOsprey Survival in nature is a balancing act. Everything has to work out perfectly: weather, food, timing, no human interference.
",None
872063562822426624,2017-06-06,12:12:10,UTC,alclubb1967,"@GovAbbott And today, people of that same age are crying for their safe spaces.
",None
872063335004606465,2017-06-06,12:11:15,UTC,alclubb1967,"@RealJamesWoods I think that is a parody account, but it sure is in the possibility of something she would say.
",None
872063108080160768,2017-06-06,12:10:21,UTC,alclubb1967,"@HellgateOsprey Thank you for the Twitter feed. No one owes viewers anything. There nests that have no chat option. We should be grateful.
",None
871870613635440642,2017-06-05,23:25:27,UTC,alclubb1967,"@blondegirlnj Gorgeous photo and beautiful quote.
",None
871868520732270594,2017-06-05,23:17:08,UTC,alclubb1967,"@HellgateOsprey Sure am glad I don't have to fish for my every meal. Pretty sure I wouldn't do nearly as well as Louis.
",None
871867568264540160,2017-06-05,23:13:21,UTC,alclubb1967,"@HellgateOsprey With the river as high and fast, he is going to get what he can.
",None
871866865575972864,2017-06-05,23:10:33,UTC,alclubb1967,"@HellgateOsprey Great shot of our hard working Louis!
",None
871866588781215746,2017-06-05,23:09:27,UTC,alclubb1967,"@HellgateOsprey @nilereflection After watching lots of nests over the last 8 years, it happens at every nest but mods are good at keeping it under control.
",None
871847927278444549,2017-06-05,21:55:18,UTC,alclubb1967,"@rae926 @HellgateOsprey With everything y'all have to keep track of, I can imagine that some things get lost in the shuffle.  You are forgiven, LOL!
",None
871829791388962816,2017-06-05,20:43:14,UTC,alclubb1967,"@HellgateOsprey 6/5/17 15.43  Is that Dr. Greene showing someone the nest?
",None
871828577817427970,2017-06-05,20:38:25,UTC,alclubb1967,"@HellgateOsprey Isn't that why she puts her wings to the side a bit and seems to put a lot of her weight on the wings?
",None
871827088386527232,2017-06-05,20:32:30,UTC,alclubb1967,"@HellgateOsprey Thank you for the reminder.  It's easy to assign human emotions to animals, but it does a disservice to their instinct and how nature works.
",None
871757761138130945,2017-06-05,15:57:01,UTC,alclubb1967,"@gcgrytdal @RealJamesWoods Aren't they!
",None
871757361374838784,2017-06-05,15:55:26,UTC,alclubb1967,"@RealJamesWoods You can't have diversity of thought until you get rid of the thought police on your campus. Good luck with that!
",None
871723052794597377,2017-06-05,13:39:06,UTC,alclubb1967,"@HellgateOsprey Just tuned in to see that we have a second chick!  Congratulations to Iris and Louis and all CHOWs. Lots of excitement.
",None
871700816251437056,2017-06-05,12:10:44,UTC,alclubb1967,"@CornellCondors Oh my goodness, that is such a great picture! Like father, like chick!
",None
871539489557983232,2017-06-04,01:29:41,UTC,alclubb1967,"@HellgateOsprey 6/4/17 20:29 Iris seems to be facing the wrong way again. I would think she would automatically face into the wind.
",None
871538567931076608,2017-06-04,01:26:01,UTC,alclubb1967,"@HellgateOsprey I was wondering what was going on. Thanks for letting us know.
",None
871498735913586688,2017-06-04,22:47:44,UTC,alclubb1967,"@USA_Gunslinger @gcgrytdal @THETRUMPBUREAU God bless Texas and Gov. Abbott for leading the way! Proud to be a Texan.
",None
871450066640265216,2017-06-04,19:34:21,UTC,alclubb1967,"@HellgateOsprey If I could reach through my computer screen, I'd yank it out of the nest and hide it from Louis. That boy and his sticks!!
",None
871448869145427968,2017-06-04,19:29:35,UTC,alclubb1967,"@HellgateOsprey I haven't been able to watch much today. I saw the feeding and that horrible stick that was stuck to the fish. Did Iris move it?
",None
871415532423004160,2017-06-04,17:17:07,UTC,alclubb1967,"@dclubb25 Well, you just can't fix stupid. I'll lead an effort to buy a plane ticket so Maxine can go tell them in person.
",None
871346718851215360,2017-06-04,12:43:41,UTC,alclubb1967,"@HellgateOsprey Thank you, Dr. Greene, for giving us that information and perspective. It is easy to think we are watching a TV show instead of real life.
",None
871159960889040896,2017-06-03,00:21:34,UTC,alclubb1967,"@ahebrewcatholic Oh I know he bypassed Congress. It still seems blatant even for him/Kerry. It's so obviously wealth re-distribution.
",None
871156278256586752,2017-06-03,00:06:56,UTC,alclubb1967,"@ahebrewcatholic Yes, it seems rather stupid on our part to have ever agreed to it and pointless anyway.
",None
871118107816869888,2017-06-03,21:35:16,UTC,alclubb1967,"@HellgateOsprey @feathersong Definitely!
",None
871117033894690816,2017-06-03,21:31:00,UTC,alclubb1967,"@hayleymorsen @CollinRugg Maybe they could do a tour across the country. But, if the same number of people showed up to that as to Hillary rallies.....
",None
871116824309415936,2017-06-03,21:30:10,UTC,alclubb1967,"@HellgateOsprey Also, official weather temps are taken in the shade. The nest is in full sun.
",None
871116509271044097,2017-06-03,21:28:55,UTC,alclubb1967,"@hayleymorsen @mitchellvii They can't even tell us for sure what the weather will be tomorrow much less in 100 years.
",None
871109885680689152,2017-06-03,21:02:35,UTC,alclubb1967,"@HellgateOsprey @VRValicento Very carefully!
",None
871109657070141440,2017-06-03,21:01:41,UTC,alclubb1967,"@RealJamesWoods Crocodiles are actually very handsome and fascinating animals to look at.  This, not so much.
",None
871103241043361792,2017-06-03,20:36:11,UTC,alclubb1967,"@HellgateOsprey Has Louis been back to the nest since the first time this morning? Any more fish?
",None
871098545813585920,2017-06-03,20:17:32,UTC,alclubb1967,"So, this is why Trump pulled us out of the out of balance Paris Agreement. No brainer.pic.twitter.com/7Xkju34tU4
",None
871047999731843072,2017-06-03,16:56:41,UTC,alclubb1967,"@RealJamesWoods @needtobeunited The ""executive order"" means nothing anyway. NYC can't enter into an agreement with foreign countries. It's pure showboating.
",None
871047480011497472,2017-06-03,16:54:37,UTC,alclubb1967,"@brithume Since when do actual facts matter to the leftists?
",None
871046669525106688,2017-06-03,16:51:23,UTC,alclubb1967,"@RealJamesWoods @stang_71 And then there's that!
",None
871045768383127552,2017-06-03,16:47:49,UTC,alclubb1967,"@HellgateOsprey Poor Louis. He finally got to be an expert at egg sitting and now there is something moving in his nest.
",None
871043613395795969,2017-06-03,16:39:15,UTC,alclubb1967,"@RealJamesWoods So does that mean he is going to send money to India so they can ignore the agreement? Didn't realize NYC had that much extra cash.
",None
871036011530248192,2017-06-03,16:09:02,UTC,alclubb1967,"@RealJamesWoods You nailed it, Mr. Woods. Pelosi hasn't been a true Catholic in a very long time.
",None
871025696964976640,2017-06-03,15:28:03,UTC,alclubb1967,"@HellgateOsprey Wow, that didn't take long from pip to hatch.  That is one strong and active chick!  Woohoo!  We have a baby.  Pass out the fish cigars.
",None
870978973085216768,2017-06-03,12:22:23,UTC,alclubb1967,"@HellgateOsprey WOOHOO!! PIP, PIP HOORAY, WE HAVE A PIP TODAY!!!
",None
870782766165573632,2017-06-02,23:22:44,UTC,alclubb1967,"@CornellCondors Look at that cutie patootie! He looks so inquisitive and ready to take on the world.
",None
870729514342424576,2017-06-02,19:51:08,UTC,alclubb1967,"@brithume @AsheSchow She took the exit ramp off of Life's Highway long before she reached Reality!
",None
870728908005441536,2017-06-02,19:48:43,UTC,alclubb1967,"@charliekirk11 @FrankDagostino1 And now she's saying she was bullied by POTUS. These people took the exit ramp way before reality!
",None
870726895406469120,2017-06-02,19:40:43,UTC,alclubb1967,"@CurtisHouck But no one should be allowed to go after her??? She is not an 11 yr. old child even though she behaves worse than one. Sauce for the goose..
",None
870726045086789632,2017-06-02,19:37:21,UTC,alclubb1967,"@dclubb25 But she doesn't like it when she experiences the consequences of her actions. Libs don't mind putting conservatives out of business.
",None
870725654349725696,2017-06-02,19:35:47,UTC,alclubb1967,"@BrentScher She ruined herself by her own actions. Trump is not doing anything. How about the Christians bakers, florists, photogs ruined by the left?
",None
870711274820083712,2017-06-02,18:38:39,UTC,alclubb1967,"@OANN Who DIDN'T she send classified info to???????
",None
870703211723620353,2017-06-02,18:06:37,UTC,alclubb1967,"@CornellCondors @Wanda_D_R Last year the egg at Kofords Ridge was destroyed by a predator. It was replaced with a fake until they could put in a ready to hatch egg.
",None
870699675501838341,2017-06-02,17:52:34,UTC,alclubb1967,"@michellemalkin Boycotting and getting sponsors to bail is what the left does to conservatives all the time. She is getting a taste of her own medicine.
",None
870698535280230400,2017-06-02,17:48:02,UTC,alclubb1967,"@kathygriffin cries about losing jobs because of her actions. The left boycotts conservatives all the time & puts them out of business.
",None
870695004817178624,2017-06-02,17:34:00,UTC,alclubb1967,"@HellgateOsprey Well, Harriet did lay her first egg 2 days before Iris, so we have plenty of time.
",None
870694549571616768,2017-06-02,17:32:11,UTC,alclubb1967,"@CornellCondors @feathersong I agree. #815 was the first Condor chick I had watched and he was so fiesty and cute!
",
870693453910261761,2017-06-02,17:27:50,UTC,alclubb1967,"@HellgateOsprey I thought there was a hatch when I saw the way Harriet was behaving earlier. Great news!
",None
870693161600917504,2017-06-02,17:26:41,UTC,alclubb1967,"@PetriOP Beautiful, Father.
",None
870692291333169153,2017-06-02,17:23:13,UTC,alclubb1967,"@CornellCondors @feathersong I do too. It was so sad about the chick I watched last year, but we have a new one to watch now.
",None
870659447554580483,2017-06-02,15:12:43,UTC,alclubb1967,"@HellgateOsprey @helenetweety I decided to stop worrying about a pip and just wait for a head, LOL! Helps my blood pressure.
",None
870619471521632260,2017-06-02,12:33:51,UTC,alclubb1967,"@PetriOP I battled all of that garbage in the 1970's,still battling it today w/holdovers from that time. At 71, I've lost some fire but not the will.
",None
870478745714302978,2017-06-01,03:14:40,UTC,alclubb1967,"@IngrahamAngle @LifeZette Answering questions on Jeopardy does not mean you are a smart person. It only means you think anyone cares about what you have to say.
",None
870477804969746432,2017-06-01,03:10:56,UTC,alclubb1967,"@BrentBozell @newsbusters What exactly do they think will happen? The U.S. is doing its part in reducing emissions. Now we just won't pay India to not do anything
",None
870475959144660992,2017-06-01,03:03:35,UTC,alclubb1967,"@HellgateOsprey Thank you for giving a refresher course on animal instinctual behavior vs human emotional responses.
",None
870474728821055488,2017-06-01,02:58:42,UTC,alclubb1967,"@AllenWest Looks like her hair style is less hard hitting journalist and more soccer mom.
",None
870473627099058176,2017-06-01,02:54:19,UTC,alclubb1967,"@HellgateOsprey The Blue Jays in my neighborhood know which days of the week I fill up my peanut feeder!
",None
870461635629989888,2017-06-01,02:06:40,UTC,alclubb1967,"@HellgateOsprey @MickeyLapp I agree. He is just so adorable 
",None
870455798203244545,2017-06-01,01:43:29,UTC,alclubb1967,"@CornellCondors I just love the way the chick is already able to climb the rocks. He/she is a cutie pie!
",None
870441354702209024,2017-06-01,00:46:05,UTC,alclubb1967,"@LisaBloom She is completely out of touch with reality. She represents decapitating the Pres. and they call her on it. How is that being bullied?
",None
870391991330193408,2017-06-01,21:29:56,UTC,alclubb1967,"@toddstarnes LOL, me too.  I remember when we were supposed to have the next Ice Age.
",None
870391759536177152,2017-06-01,21:29:01,UTC,alclubb1967,"@PetriOP @FrankDagostino1 Exactly. I battled with a nun teaching a Scripture class in 1979. I was the only one who found anything wrong in what she said.
",None
870389422436474881,2017-06-01,21:19:44,UTC,alclubb1967,"@ahebrewcatholic Yes, He promised He would be with us and the gates of hell would not prevail against His Church.
",None
870377909042651136,2017-06-01,20:33:59,UTC,alclubb1967,"@michellemalkin No, our standing in the world was undermined by the Apologist in Chief who sold us out for 8 years.
",None
870371118862880768,2017-06-01,20:07:00,UTC,alclubb1967,"@ahebrewcatholic Oh good grief, I hear that all the time. Satan has a strong hold on our society.
",None
