ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933051597524934656,2017-11-21,19:16:50,UTC,thekenlongman,"@bruggy4 @AlexHallAN Wouldn't put it past beane trading him for one of those other fringe type guys
",None
933044921115623424,2017-11-21,18:50:18,UTC,thekenlongman,"@roddster510 @oakclubhouse If the A's sign a veteran reliever who loses their spot? Dull? I feel like alcantara staying on the 40 man means he's a lock out of st
",None
933043137550749696,2017-11-21,18:43:13,UTC,thekenlongman,"@bruggy4 @AlexHallAN Do the A's still have the option to trade him?
",None
933042707643039744,2017-11-21,18:41:31,UTC,thekenlongman,"@RaidersReporter Season ain't over. 5 very winnable games left. Hard to see the chiefs going 4-2 down the stretch
",None
932702497138884608,2017-11-20,20:09:38,UTC,thekenlongman,"@StillRyanFive @Dan905 Hard to say when their strengths aren't being utilized. People said Hayden was just pure trash. Now he could be a pro bowl in a new scheme.
",None
932700877164462080,2017-11-20,20:03:12,UTC,thekenlongman,"@StillRyanFive @Dan905 The raiders don't have good enough lb's/db's to not blitz. Huge difference for coverage if you have to defend for 3 seconds vs 5+
",None
932698224397185024,2017-11-20,19:52:40,UTC,thekenlongman,"@StillRyanFive @Dan905 Raiders almost refuse to blitz. Wich makes life super easy for olinemen and qb's.
",None
932695764492365824,2017-11-20,19:42:53,UTC,thekenlongman,"@keithlaw My apologies, I haven't looked at the ballot yet. Do love the list though. No arguments from me
",None
932694741560442880,2017-11-20,19:38:49,UTC,thekenlongman,"@keithlaw Bonds and Clemens but no big Mac?
",None
932392111353163776,2017-11-19,23:36:17,UTC,thekenlongman,"On a positive note @Chiefs  and @buffalobills  lost so @RAIDERS  didn't lose any ground. Just lost time.
",None
932359085428678656,2017-11-19,21:25:03,UTC,thekenlongman,"@tsto_loff That's why we elected Trump but sadly Obama's desire to divide the country worked better than he planned.
",None
932354845905842176,2017-11-19,21:08:12,UTC,thekenlongman,"@ryenarussillo That's not how it works. Gotta call it like you see it.
",None
932353001867452416,2017-11-19,21:00:52,UTC,thekenlongman,"@JayGlazer @YankeesGod2722 Or even a top 20?
",None
931943392552026112,2017-11-18,17:53:14,UTC,thekenlongman,"@RaidersReporter I see knj dropping 10 into coverage with the assumption that Mack can get pressure by himself
",None
931646034429624320,2017-11-17,22:11:38,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Usc, Georgia, Rams, 40
",None
931645789637455872,2017-11-17,22:10:40,UTC,thekenlongman,"@JtESPN991 usc, Georgia, Rams, 40
",None
931618718030761985,2017-11-17,20:23:05,UTC,thekenlongman,"@espngolic @Espngreenypic.twitter.com/SaEd53KcNb
",None
931505246945271808,2017-11-17,12:52:12,UTC,thekenlongman,"@espngolic @Espngreeny I drive for a living. I listen to you guys every morning. Thank you for everything. I'll miss you guys. #Family
",Family
931387961324683264,2017-11-16,05:06:08,UTC,thekenlongman,"@ClementiNick I'd love Cobb, but I just don't see it.
",None
931386497554452480,2017-11-16,05:00:19,UTC,thekenlongman,"@ClementiNick Best bet is a 7-13 kinda guy here to eat innings and keep a seat warm.
",None
931386160496046081,2017-11-16,04:58:59,UTC,thekenlongman,"@ClementiNick True, but no pitcher of value is coming here. For a few reasons. A. Last place team. B. All the high end upper minors pitchers.
",None
931382262460858368,2017-11-16,04:43:30,UTC,thekenlongman,"@ClementiNick  graveman, manaea?
",None
931381442147266560,2017-11-16,04:40:14,UTC,thekenlongman,"@ClementiNick Puk, Holmes, kap, and eventually lazardo
",None
931295752499769344,2017-11-16,22:59:44,UTC,thekenlongman,"@AlexHallAN Lol, I meant if we are just about trading 1bmen to Seattle......it was sarcasm
",None
931247357278089216,2017-11-16,19:47:26,UTC,thekenlongman,"@DCarr8 pic.twitter.com/hpB5lxeQJv
",None
931246782197014528,2017-11-16,19:45:09,UTC,thekenlongman,"@CaseyPrattABC7 Yup, traded for Joey votto, put him in right, and signed Logan Morrison to play left. #1bmenforever
",1bmenforever
931245706869858304,2017-11-16,19:40:52,UTC,thekenlongman,"@CaseyPrattABC7 In my video game I just moved Healy to catcher
",None
931242245876989952,2017-11-16,19:27:07,UTC,thekenlongman,"@AlexHallAN What could we get for Nunez and Olson?
",None
931236333552463872,2017-11-16,19:03:38,UTC,thekenlongman,"@58edsil @AthleticsDebate Other than power Healy was a below avg player across the board. Speed, defense, obp, avg. And his power is nothing special. 5th best on team
",None
930572400667762688,2017-11-14,23:05:24,UTC,thekenlongman,"@EthanRKassel @SLYBOY_22 49-14
",None
930547642597117952,2017-11-14,21:27:01,UTC,thekenlongman,"@notElizabethNJ @RebelLucy_Roze http://kaepernick7.com/million-dollar-pledge/
",None
930532300751638528,2017-11-14,20:26:03,UTC,thekenlongman,"@notElizabethNJ @RebelLucy_Roze Your argument is so ridiculously stupid I'm at a loss for words. The money he donated helped people. IT MATTERED TO THEM.
",None
930518919911129093,2017-11-14,19:32:53,UTC,thekenlongman,"@notElizabethNJ @RebelLucy_Roze Wtf?pic.twitter.com/m6uEKomLW1
",None
930453020453646337,2017-11-14,15:11:01,UTC,thekenlongman,"@CespedesBBQ @AthleticsDebate But they said Rhys hoskins twice
",None
930452854418030592,2017-11-14,15:10:22,UTC,thekenlongman,"@JtESPN991pic.twitter.com/8ZA7rEeTSa
",None
930451942052163584,2017-11-14,15:06:44,UTC,thekenlongman,"@notElizabethNJ @RebelLucy_Roze I meant as far as donating money to organizations
",None
930192262314606592,2017-11-13,21:54:52,UTC,thekenlongman,"South Dakotahttps://twitter.com/Nameless_angler/status/929812011306889218
",None
930171096510242816,2017-11-13,20:30:45,UTC,thekenlongman,"@nick_popio21 @TheRaiderRamble Raiders currently have the 14th pick. None of those guys will be available
",None
930170154356371456,2017-11-13,20:27:01,UTC,thekenlongman,"Feels like this week raiders play Patriots and all other contending teams in AFC play bottom feeders
",None
930163001344196608,2017-11-13,19:58:35,UTC,thekenlongman,"@realDonaldTrump Keep up the good work Mr. President
",None
930162543707877376,2017-11-13,19:56:46,UTC,thekenlongman,"@RaidersReporter TBH, the offense has looked better since some of Cooper's looks have gone to cook.
",None
930162008254640128,2017-11-13,19:54:38,UTC,thekenlongman,"@Cu_As @oakclubhouse ""out of everybody I follow on Twitter, your one of them."" - Yogi berra. Thank you for the updates.
",None
930160765608194048,2017-11-13,19:49:42,UTC,thekenlongman,"@cuppingmaster I'm ready for the Ryan Christianson (murdered his name there) era to start
",None
930158530396430336,2017-11-13,19:40:49,UTC,thekenlongman,"@WillPrado1 @AustinGayle_PFF @L_P_3 No
",None
930158417095704576,2017-11-13,19:40:22,UTC,thekenlongman,"@AustinGayle_PFF Hi, I kept saying it, his struggles were do to scheme not talent. When Antonio brown abused him ben always had 5-6 seconds.
",None
930157751472287744,2017-11-13,19:37:44,UTC,thekenlongman,"@StillRyanFive He's the next Darius Hayward Bay
",None
930156990038282240,2017-11-13,19:34:42,UTC,thekenlongman,"@RAIDERCODY_ 3 years I've been saying it. Bowman got after Smith and the chiefs. Next 2 games I feel Norton had him tone it back
",None
930156545756749824,2017-11-13,19:32:56,UTC,thekenlongman,"@notElizabethNJ I  your take on things, I am no fan of kap and I don't think he belongs in the NFL. However, he has put his $ where his mouth is.
",None
929483944336146432,2017-11-11,23:00:15,UTC,thekenlongman,"@JtESPN991 Nebraska fans only coaching candidates; Mike Tomlin Bill bilecheck James Franklin Nick sabean Jon gruden Bear Bryant Knute Rockne
",None
929056225848737793,2017-11-10,18:40:39,UTC,thekenlongman,"@POTUS @stephenasmith @thewizzizzzook That's the media's agenda though
",None
929055636037316608,2017-11-10,18:38:19,UTC,thekenlongman,"@NDFootball Get some boys
",None
929007333589450752,2017-11-10,15:26:23,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Washington, bears, Notre Dame, 66
",None
928700425942925312,2017-11-09,19:06:50,UTC,thekenlongman,"@StillRyanFive I'd also have b. Chubb and James as blue chippers
",None
928700276646621184,2017-11-09,19:06:15,UTC,thekenlongman,"@StillRyanFive Mcglinchy? Or Calvin Ridley?
",None
928692161897365504,2017-11-09,18:34:00,UTC,thekenlongman,"@erinelyzabeth  
",None
928689918003462144,2017-11-09,18:25:05,UTC,thekenlongman,"@erinelyzabeth Good ice fishing weather
",None
928360083385344000,2017-11-08,20:34:26,UTC,thekenlongman,"@womensmarch @chiefus86 @Maggie_Klaus Russia helped expose how corrupt Hillary is. If anything we should thank them for helping keep her out of the White House
",None
928292741724770304,2017-11-08,16:06:51,UTC,thekenlongman,"@BaseballSerious Matt Chapman
",None
928292251976982528,2017-11-08,16:04:54,UTC,thekenlongman,"@cuppingmaster Happy 1 year anniversary of trump winning the election
",None
928054704596172801,2017-11-07,00:20:58,UTC,thekenlongman,"Reading tweets about doc halladay really has me bummed out tonight.
",None
928054104567377920,2017-11-07,00:18:35,UTC,thekenlongman,"@D_Farmer Irish will probably jump the loser of bama/Georgia. So that team fears Oklahoma more.
",None
928051896027246592,2017-11-07,00:09:49,UTC,thekenlongman,"@daulton_vandy Cool picture guy
",None
927982234933403649,2017-11-07,19:33:00,UTC,thekenlongman,"@MattSnyderCBS I have another great idea for pace of play in MLB. 25 man roster but only 18 active per game. = Less moves and counter moves
",None
927879865927270400,2017-11-07,12:46:13,UTC,thekenlongman,"@MikeAndMike Miami/nd wager Nd wins - dl eats corned beef and Irish potatoes w/ nd jersey Mia wins - golic eats a Cuban sdwch with Mia jrsy
",None
927730248845729792,2017-11-06,02:51:42,UTC,thekenlongman,"@ReaLZ1 @StephenKing Says a guy who has made a fortune on horror stories that have no doubt put the idea of murder into the minds of the mentally ill.
",None
927729610195734528,2017-11-06,02:49:10,UTC,thekenlongman,"@AllenCMarshall The shooter was a left wing extremist. Now other left wingers blame the other side from behind a computer screen.
",None
927683825886404609,2017-11-06,23:47:14,UTC,thekenlongman,"@KeiferLirette pic.twitter.com/vzz13l0o5H
",None
927680492811427840,2017-11-06,23:33:59,UTC,thekenlongman,"@Mikel_Jollett None of those things are mentioned in the bill of rights. So......your wrong!
",None
927626367214039040,2017-11-06,19:58:55,UTC,thekenlongman,"@Argus911 do people forget that bridges are first to freeze? Just drove past crashes on 26th and Madison bridges on 29
",None
927582581264080897,2017-11-06,17:04:55,UTC,thekenlongman,"@cuppingmaster To be clear. I'd love to have Cobb. I just don't see him coming to Oakland. If beane is going to improve the rotation it will be a trade.
",None
927570676923351040,2017-11-06,16:17:37,UTC,thekenlongman,"@RaidersReporter @A_Flawed_King Have to beat den, sd, nyg. 2-2 in other 4 puts us at 9-7. I think they need 10 wins. So gotta steal one
",None
927569963891568645,2017-11-06,16:14:47,UTC,thekenlongman,"@RaidersReporter Hard to say raiders are on life support. They are in the thick of things. Tough schedule ahead but if they can't win those.....done anyways.
",None
927568866095513600,2017-11-06,16:10:25,UTC,thekenlongman,"@cuppingmaster Id rather the A's use that $ to lock up the Matt's through their arby years
",None
927568437848678400,2017-11-06,16:08:43,UTC,thekenlongman,"@cuppingmaster There will be plenty of offers for him. Unless the A's blow the doors off any other offer there is no chance he picks Oakland.
",None
927565047026421761,2017-11-06,15:55:15,UTC,thekenlongman,"@cuppingmaster Hi, I'm Alex Cobb arguably one of the best pitchers on the market.....I'm not signing with a last place team unless their offer is 2x better
",None
927536950923296768,2017-11-06,14:03:36,UTC,thekenlongman,"@RaidersReporter Raiders are 1 game back of playoff spot and own tiebreaker over Titans
",None
927393851718868992,2017-11-05,04:34:59,UTC,thekenlongman,"@PradoRdr Best catch he's made
",None
927391412022210560,2017-11-05,04:25:17,UTC,thekenlongman,"@xmasape Cost the raiders a bye week
",None
927390653591437312,2017-11-05,04:22:16,UTC,thekenlongman,"Mack just got around tunsil like he was stoned
",None
927389004944703488,2017-11-05,04:15:43,UTC,thekenlongman,"@newballpark @AlecMacGillis Thanks?
",None
927385985934966784,2017-11-05,04:03:43,UTC,thekenlongman,"@issacoolbridge So do I, but I'm fat and slow.
",None
927385033714827264,2017-11-05,03:59:56,UTC,thekenlongman,"@issacoolbridge That's like his 2nd all year vs amari ""stone hands"" Cooper who has 10
",None
927384450589003776,2017-11-05,03:57:37,UTC,thekenlongman,"Pass dropped by Cooper then Crabtree. This is why we can't have nice things
",None
927368984839667713,2017-11-05,02:56:10,UTC,thekenlongman,"@OaktownMojo @DeliliaOMalley 2nd amendment.
",None
927368015946985473,2017-11-05,02:52:19,UTC,thekenlongman,"@MichaelSkolnik Why don't you put up more ""gun free zone"" signs
",None
927367618813505536,2017-11-05,02:50:44,UTC,thekenlongman,"@PradoRdr 13
",None
927367389192187904,2017-11-05,02:49:49,UTC,thekenlongman,"@ReaLZ1 @LisPower1 Is this pole done by the same people who had killary winning in a landslide? 
",None
927367150347599872,2017-11-05,02:48:52,UTC,thekenlongman,"@ReaLZ1 @LisPower1 Clearly Trump is doing something right.
",None
927365890391269376,2017-11-05,02:43:52,UTC,thekenlongman,"@RallyPlantain @JenAshleyWright A good guy didn't walk into that church today you frickin idiot.
",None
927365256837398528,2017-11-05,02:41:21,UTC,thekenlongman,"@MontePooleNBCS Pos response
",None
927362416995852288,2017-11-05,02:30:04,UTC,thekenlongman,"Touchdown raiders
",None
927362093812039680,2017-11-05,02:28:47,UTC,thekenlongman,"@ChrisWarcraft Guns are legislated. 2nd amendment
",None
927361881299230720,2017-11-05,02:27:56,UTC,thekenlongman,"1st and 25.......not a screen
",None
927360844383494144,2017-11-05,02:23:49,UTC,thekenlongman,"@Oahu_Raider808 Been saying it for 3 years. Knj refuses to blitz and they play a soft zone. It's painful to watch
",None
927230030966431744,2017-11-05,17:44:01,UTC,thekenlongman,"@bruu_truu13 @JDawgOakAs72 Lol not very many.
",None
927043456186269697,2017-11-04,05:22:38,UTC,thekenlongman,"@erinelyzabeth it's nice to see the Dakota marker is staying where it belongs. 
",None
927042496034586625,2017-11-04,05:18:49,UTC,thekenlongman,"@MarkBermanFox26 Isn't that 2?
",None
927021294570184704,2017-11-04,03:54:34,UTC,thekenlongman,"@HandsomeJackFM Would love to see bama go triple digits
",None
927020260225466370,2017-11-04,03:50:27,UTC,thekenlongman,"@RaidersSupport Guys who get paid millions to play football no longer looked at their job as a priority
",None
926993038680801282,2017-11-04,02:02:17,UTC,thekenlongman,"@alyse_wisdom @Tony_Frye I murdered chip in for a few hours and I will be there at 8 for the weekend
",None
926885507769888768,2017-11-04,18:55:00,UTC,thekenlongman,"@SERGIOA57 @Education4Libs Drops mic
",None
926172833603915776,2017-11-02,19:43:05,UTC,thekenlongman,"@devinpangaro Don't get me started on Steven vogt
",None
926163595288702976,2017-11-02,19:06:23,UTC,thekenlongman,"@Oahu_Raider808 Nissan doesn't even have him as a contender yet.
",None
926163355546501120,2017-11-02,19:05:25,UTC,thekenlongman,"@RaidersReporter time to think positively....raiders need to just win baby and finish better than Baltimore to make playoffs. 7-1 possible?
",None
926161053410455557,2017-11-02,18:56:17,UTC,thekenlongman,"@AlexHallAN @The_Willager The reason I say 0 is wendle and Nunez are out of options. Any fa signing virtually ends them. Plenty of stopgaps in system to get 2 murphy
",None
926151994867269633,2017-11-02,18:20:17,UTC,thekenlongman,"@GazettePatriot @Keque_Mage @out7out @tcmccarthy_ @seymourbutz12 @jaxon_gator @PoliticalTropes @kdlewis04 @CoolHandLukeX1 @LeonidasBowman @myGianLuca @InfidelAims @Twinch1965 Interested to see what will happen in nd, sd, and Nebraska. Morons are gonna get hurt
",None
926148221520326656,2017-11-02,18:05:17,UTC,thekenlongman,"@AlexHallAN A's fans after trade of alonso; Day after - beane is the biggest idiot 2 weeks later - Matt Olson 
",None
926147686448824320,2017-11-02,18:03:10,UTC,thekenlongman,"@RaidersReporter Raiders hammer fins 41-10 everyone calms down for a week
",None
926147228053356544,2017-11-02,18:01:20,UTC,thekenlongman,"@AlexHallAN My bold prediction is the A's sign 0 mlb free agents. I see trading for a reliever or 2. Alot of sp depth in minors will let guys move up.
",None
925875109256085504,2017-11-01,00:00:02,UTC,thekenlongman,"@chrismangan4 Did he tuck you into bed first and tell you the tale of Jack Morris?
",None
925874594967298048,2017-11-01,23:58:00,UTC,thekenlongman,"@chpiv @espngolic @mjpalk21 Hahaha, I see my sarcasm didn't come through
",None
925813023918276608,2017-11-01,19:53:20,UTC,thekenlongman,"@chpiv @espngolic What about tannehill?
",None
925810726287040512,2017-11-01,19:44:12,UTC,thekenlongman,"@chpiv @espngolic Seneca Wallace had a nice career
",None
925511663247179776,2017-10-31,23:55:50,UTC,thekenlongman,"@MLBazFallLeague @Athletics @ClementiNick @MLBPipeline A hotdog is not a sandwich
",None
925511497727348736,2017-10-31,23:55:10,UTC,thekenlongman,"@SacramentoKings What about Pollard and hedu?
",None
925510380708704256,2017-10-31,23:50:44,UTC,thekenlongman,"@Byeantonioo Racist
",None
925198009792569345,2017-10-30,03:09:29,UTC,thekenlongman,"@sfchronicle @susanslusser About Healy, I brought this up a few months ago. I think it's a great idea since Nunez is virtually the same player with 2 extra years.
",None
924703442764836864,2017-10-29,18:24:15,UTC,thekenlongman,"@RaidersReporter Shocker. I haven't seen one blitz yet either
",None
924694785096482816,2017-10-29,17:49:51,UTC,thekenlongman,"@RaidersReporter Being covered by our #5 corner
",
924686163805331457,2017-10-29,17:15:35,UTC,thekenlongman,"@LeeWilson71 Nah, he had his glasses on
",None
924685965045542912,2017-10-29,17:14:48,UTC,thekenlongman,"6
",None
924684843752988672,2017-10-29,17:10:21,UTC,thekenlongman,"Bills wasting a challenge and timeout
",None
924683943445635072,2017-10-29,17:06:46,UTC,thekenlongman,"Nice block penn
",None
924645774180225026,2017-10-29,14:35:06,UTC,thekenlongman,"@dannykanell Bama should not be behind teams with a loss
",None
924645109114605574,2017-10-29,14:32:27,UTC,thekenlongman,"@Athletics @DaveKaval still standing behind Bruce? #MoveOn
",MoveOn
924644873025699840,2017-10-29,14:31:31,UTC,thekenlongman,"@darrenrovell NFL players are so sensitive
",None
924434209879482368,2017-10-28,00:34:25,UTC,thekenlongman,"@Flandeez black nfl players are the most sensitive group of people on Earth. Everything offends them.
",None
924433805707853830,2017-10-28,00:32:49,UTC,thekenlongman,"@baseball_ref How many former @Athletics players have played in a world series game since the last time the Athletics have played in one (1990)?
",None
924431564569587712,2017-10-28,00:23:54,UTC,thekenlongman,"@WimbushB7 @KevinStepherson @D_Smythe80 @NDFootball This a serious question?
",None
924431100679557120,2017-10-28,00:22:04,UTC,thekenlongman,"@dannykanell @RealGStubbs @Drewthedude11 Also leads the country in 60+ yd td runs with 7
",None
924430927400337408,2017-10-28,00:21:22,UTC,thekenlongman,"@dannykanell @Drewthedude11 @RealGStubbs Sam darnold for Heisman???
",None
924430744906108928,2017-10-28,00:20:39,UTC,thekenlongman,"@JT_theQB4th @dannykanell @pghsteel56 @toothman_mike No no no. A loss boosts your playoff resume
",None
923964807388078080,2017-10-27,17:29:11,UTC,thekenlongman,"@erinelyzabeth I tweet at you every now and again. \/
",None
923674536721072128,2017-10-26,22:15:45,UTC,thekenlongman,"@thekuhlest I'm unreasonable? Your calling someone you know very little about an idiot and claiming he's running the u.s. into the ground w/no evidence.
",None
923673845520777216,2017-10-26,22:13:00,UTC,thekenlongman,"@thekuhlest Economy is up 3% since election vs 2% the previous 8 years. Paid out unemplymnt benefits are at a 40 year low. Keep drinking the hateraid.
",None
923672002598072321,2017-10-26,22:05:41,UTC,thekenlongman,"@thekuhlest Lol, he's neither an idiot or running the country into the ground. I'll give you he's a poor public speaker.
",None
923670981578600448,2017-10-26,22:01:37,UTC,thekenlongman,"@thekuhlest Well, that never occurred to me as an option. 
",None
923669441749032961,2017-10-26,21:55:30,UTC,thekenlongman,"@thekuhlest It's literally like your life evolves around president Trump and finding anything negative you can say about him. Just an awful way to live.
",None
923616858749616128,2017-10-26,18:26:33,UTC,thekenlongman,"@AthleticsDebate @elilibby He's worse than semien
",None
922173277371383809,2017-10-22,18:50:17,UTC,thekenlongman,"@DeeDub67 Luckily your not him. He puts his family and faith above all else.....that's loyalty.
",None
922170255341862913,2017-10-22,18:38:16,UTC,thekenlongman,"@DeeDub67 Again, you stand for the anthem and kneel before god
",None
922170121434447872,2017-10-22,18:37:44,UTC,thekenlongman,"@DeeDub67 And since kneeling and sitting during the national anthem is considered disrespectful, Carr did nothing wrong while his teammates did.
",None
922157718604886016,2017-10-22,17:48:27,UTC,thekenlongman,"@DeeDub67 Still has nothing to do with carr
",None
922149031505096704,2017-10-22,17:13:56,UTC,thekenlongman,"@DeeDub67 pic.twitter.com/2VELkcy2gf
",None
922148098167545856,2017-10-22,17:10:13,UTC,thekenlongman,"@dannykanell How does Clemson have the best resume? Theirs has a L on it. To a bad team.
",None
922146871547535360,2017-10-22,17:05:21,UTC,thekenlongman,"@FnA_NotreDame Worst defensive coordinator ever
",None
922145827799285760,2017-10-22,17:01:12,UTC,thekenlongman,"@DeeDub67 Stand for your flag, kneel before God. It's the other players who disrespected Carr.
",None
921943553227464705,2017-10-21,03:37:26,UTC,thekenlongman,"@SacramentoKings 25 points by the starters........is that a record?
",None
921564294558314496,2017-10-20,02:30:24,UTC,thekenlongman,"@RaidersReporter pic.twitter.com/siuKBbqfXp
",None
921558381755691008,2017-10-20,02:06:54,UTC,thekenlongman,"@JtESPN991 Timberwolves?
",None
921557529703751685,2017-10-20,02:03:31,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Jags, saints, Illinois, 67
",None
921448330466541568,2017-10-20,18:49:36,UTC,thekenlongman,"@RaidersBeat Both of those were on 3rd down
",None
921227264842280960,2017-10-19,04:11:10,UTC,thekenlongman,"@RaidersReporter Bump
",None
921227122118574082,2017-10-19,04:10:36,UTC,thekenlongman,"@erinelyzabeth Just win baby
",None
921216231239073793,2017-10-19,03:27:19,UTC,thekenlongman,"@Only1Nation_ Raiders punt to end the game.
",None
921199750380101632,2017-10-19,02:21:50,UTC,thekenlongman,"Washington. With. A. Physical. Touchdown. Run.
",None
921189358635331584,2017-10-19,01:40:32,UTC,thekenlongman,"@EthanRKassel Let us not forget a Cooper drop
",None
921189131316707329,2017-10-19,01:39:38,UTC,thekenlongman,"@EthanRKassel Starts out good. Then shoot ourselves in the foot the a blocked fg
",None
921188995597451264,2017-10-19,01:39:06,UTC,thekenlongman,"@EthanRKassel That drive
",None
921188086368710657,2017-10-19,01:35:29,UTC,thekenlongman,"I'm over lynch
",None
921180217346945025,2017-10-19,01:04:13,UTC,thekenlongman,"@blametaryn @EthanRKassel How many times are you gonna tweet this?
",None
921177315232555008,2017-10-19,00:52:41,UTC,thekenlongman,"Damnit autry
",None
920396642431279109,2017-10-17,21:10:34,UTC,thekenlongman,"@RaideretteQT I knowwww. One of my favorites......apple pie filling in the tamale with some vanilla ice cream.
",None
920394231352455173,2017-10-17,21:00:59,UTC,thekenlongman,"@RaidersReporter Maybe show Cooper how to catch the football. I'm sure that will solve alot of problems
",None
920391827777191938,2017-10-17,20:51:26,UTC,thekenlongman,"@BillSimmons If healthy they shouldn't lose
",None
920373867918458880,2017-10-17,19:40:04,UTC,thekenlongman,"@RaideretteQT My GF doesn't care for them. 
",None
920373392796033024,2017-10-17,19:38:11,UTC,thekenlongman,"@RAIDERCODY_ Do the power rangers always win?
",None
920073019761967104,2017-10-16,23:44:36,UTC,thekenlongman,"@NickHjeltness The team made a political statement, got dropkicked in the mouth and hasn't been the same. Top playmaker has disappeared.
",None
920004321067986944,2017-10-16,19:11:37,UTC,thekenlongman,"@JtESPN991 3 of those choices are not in the NFL.
",None
919703802155900928,2017-10-15,23:17:28,UTC,thekenlongman,"@BWilliamsonNFL Raiders chargered
",None
919308975316729856,2017-10-14,21:08:34,UTC,thekenlongman,"@RaideretteQT pic.twitter.com/hdb0WfT045
",None
919227123352592385,2017-10-14,15:43:19,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Neb, tcu, pats, 36
",None
918810321640333312,2017-10-13,12:07:06,UTC,thekenlongman,"@natebrecht8 pic.twitter.com/mMTRGFIAyB
",None
918583054746116096,2017-10-12,21:04:01,UTC,thekenlongman,"@Argus911 @MomMykls Semi tanker rolled
",None
918579134820859910,2017-10-12,20:48:26,UTC,thekenlongman,"@Argus911 pic.twitter.com/luI643g4xq
",None
918579007297163264,2017-10-12,20:47:56,UTC,thekenlongman,"@Argus911 I guess I drive towards accidents often. Scene on rice street just west of great bear.pic.twitter.com/8AU4YdB8Fv
",None
918554234668249088,2017-10-12,19:09:30,UTC,thekenlongman,"@ESPN991SF @JtESPN991 I really like orr and gayville-volin
",None
918544757160161280,2017-10-12,18:31:50,UTC,thekenlongman,"@Argus911 bad accident just west of Irene on 46. Appears to be a pickup/horse trailer collided with grain truck. Dead animals in the ditch
",None
918472289481396226,2017-10-12,13:43:52,UTC,thekenlongman,"@Oaklraiders1976 @RaidersReporter Doubt itpic.twitter.com/QCDcQhQIBf
",None
918235946826416128,2017-10-11,22:04:44,UTC,thekenlongman,"@EC4Life1012 Great vs great? Lol Penn is far from being great
",None
918085008773980160,2017-10-11,12:04:57,UTC,thekenlongman,"@Espngreeny recently nfl players have beaten women & kids, murdered, sexually assulted women. Hard 2 care about their stance on pd brutality
",None
917166884830580736,2017-10-08,23:16:40,UTC,thekenlongman,"@raiderlarry @machoman1988 Defense gave up 23 points. Only 6 in the second half. The offense with or without Carr looks bad at all positions.
",None
917164906507415552,2017-10-08,23:08:48,UTC,thekenlongman,"@raiderlarry Cooper is currently an embarrassment. Team not even looking to get him the ball anymore.
",None
917150517020712960,2017-10-08,22:11:37,UTC,thekenlongman,"@RAIDERS @Oaklraiders1976 Each one is the raiders fault?
",None
916486726574530560,2017-10-06,02:13:57,UTC,thekenlongman,"@JtESPN991 Giants, Steelers, Wisconsin, 44
",None
916319076607074305,2017-10-06,15:07:46,UTC,thekenlongman,"@NickHjeltness I'd bring him back once he's healthy
",None
916318526725545985,2017-10-06,15:05:35,UTC,thekenlongman,"@erinelyzabeth Exactly
",None
915971881097760768,2017-10-05,16:08:09,UTC,thekenlongman,"@maggieNYT 5 unemployed men who have nothing but time and money vs a house that hasn't moved in 200 years. Wtf is wrong with you.
",None
915971532945481728,2017-10-05,16:06:46,UTC,thekenlongman,"@maggieNYT @mindfulcoachnow Yup. In about 7 years
",None
915916331253248005,2017-10-05,12:27:24,UTC,thekenlongman,"@Argus911 By the way the highway patrolman and bystanders were acting I'd say no serious injuries. Could be wrong.
",None
915915664048635910,2017-10-05,12:24:45,UTC,thekenlongman,"@Argus911 pic.twitter.com/bEwEH6ZJVq
",None
915757541078044672,2017-10-04,01:56:26,UTC,thekenlongman,"@WTFFacts I mean 21.
",None
915757390858997760,2017-10-04,01:55:50,UTC,thekenlongman,"@WTFFacts 13
",None
915757206431248384,2017-10-04,01:55:06,UTC,thekenlongman,"@thekuhlest Lol
",None
915596153063972864,2017-10-04,15:15:08,UTC,thekenlongman,"@Trevornoah What's a comfortable # then Trevor? 15? 10? The madman in Paris used 1 truck. A Crock-Pot in Boston. Fact is, evil people do evil things.
",
915412941859463168,2017-10-03,03:07:07,UTC,thekenlongman,"@RaidersAnalysis @TheAthleticSF @ElleDee128 I don't really like that idea. Richard should be in with 3-4 wr sets while lynch should be in with a FB and te.
",None
915411838103195648,2017-10-03,03:02:44,UTC,thekenlongman,"Wow, the irony in this tweet. Americans can get guns due to the 2nd amendment. The bill of rights was drafted after we declared Independencehttps://twitter.com/goodoldcatchy/status/914832764179931136
",None
915410108753915904,2017-10-03,02:55:52,UTC,thekenlongman,"@vickyvarias Nope, paper towels. You can clearly see it in the picture.
",None
915256666571948032,2017-10-03,16:46:08,UTC,thekenlongman,"@newballpark @cjzero Has been sitting for 11 years. It's his thing not a protest. His shirt wasn't offensive. Had it said f__k Trump I would have an issue.
",None
915253510106574848,2017-10-03,16:33:36,UTC,thekenlongman,"@newballpark @cjzero I don't support anyone who shows blatent disrespect for my country.
",None
915252135687626752,2017-10-03,16:28:08,UTC,thekenlongman,"@newballpark @cjzero Good
",None
