ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
830303237303627776,2017-02-10,06:31:32,UTC,Ruloze,"@IGN @Thevious
",None
829788905897656322,2017-02-09,20:27:46,UTC,Ruloze,"Just slept 14 hours, nice.
",None
827313809303945217,2017-02-02,00:32:37,UTC,Ruloze,"@TmarTn I don't know man, that couch might be a little sticky
",None
826867488801570817,2017-02-01,18:59:06,UTC,Ruloze,"@DrakeMoon https://steamcommunity.com/tradeoffer/new/?partner=342116013&token=VBoG_6Uy
",None
824759549630566403,2017-01-26,23:22:54,UTC,Ruloze,"@WolfyyHDx You need to get GTA @Thevious
",None
823882076810256384,2017-01-24,13:16:08,UTC,Ruloze,"Best quarterback, watched this guy play up until he retired. https://twitter.com/BWWings/status/823266568079482880
",None
823870230640332801,2017-01-24,12:29:04,UTC,Ruloze,"pic.twitter.com/2qkFBjIZvG
",None
823503900426780674,2017-01-23,12:13:24,UTC,Ruloze,"Feminism should not exist in first world countries.
",None
822923988221493249,2017-01-21,21:49:02,UTC,Ruloze,"I saw the light I saw the light No more darkness no more night Now I'm so happy no sorrow in sight Praise the Lord I saw the light.
",None
822760074804400128,2017-01-21,10:57:42,UTC,Ruloze,"Played Diablo III for 15 hours today, I miss this game.
",None
821547738714308608,2017-01-17,02:40:19,UTC,Ruloze,"@WORLDSTAR I think that's a dude.
",None
820454904280084481,2017-01-14,02:17:47,UTC,Ruloze,"This is where sensitive people hang outhttps://twitter.com/DavidColeAIA/status/820443587196260354
",None
818613627410325504,2017-01-09,00:21:12,UTC,Ruloze,"pic.twitter.com/6R0LidxbiR
",None
818124329275822080,2017-01-08,15:56:54,UTC,Ruloze,"@Jeyhzo yes sir
",None
817235167941115905,2017-01-05,05:03:42,UTC,Ruloze,"anyone know where I can get a coin flip software for a csgo gambling site?
",None
817185645714173953,2017-01-05,01:46:55,UTC,Ruloze,"rip twitch chat
",None
817171904486313984,2017-01-05,00:52:19,UTC,Ruloze,"Just beat Sniper Ghost Warrior 2
",None
817138392181968897,2017-01-05,22:39:09,UTC,Ruloze,"@TheGrizzs What games do you play other than Call of Duty?
",None
816575669543043072,2017-01-04,09:23:05,UTC,Ruloze,"Two games I am looking forward to: Ghost Recon Wildlands and Sniper Ghost Warrior 3
",None
815791519420579840,2017-01-01,05:27:09,UTC,Ruloze,"Uh streaming https://www.twitch.tv/ruloze/p/995145231483334829
",None
813807208609837056,2016-12-27,18:02:12,UTC,Ruloze,"That's insane. RIP.https://twitter.com/Kotaku/status/813806759576010756
",None
812695256701554688,2016-12-24,16:23:43,UTC,Ruloze,"Merry Christmas
",None
812615673721618432,2016-12-24,11:07:28,UTC,Ruloze,"The Magnificent Seven was a damn good movie
",None
812490689187614720,2016-12-23,02:50:50,UTC,Ruloze,"@Temperrr pic.twitter.com/mHfsldHCfM
",None
811877700147277824,2016-12-22,10:15:02,UTC,Ruloze,"@DrakeMoon Frostmoon
",None
811877365487992832,2016-12-22,10:13:42,UTC,Ruloze,"pic.twitter.com/VLovQYRaKz
",None
810662332711993344,2016-12-18,01:45:36,UTC,Ruloze,"Almost got into a fight at the flea market today
",None
809276408598003713,2016-12-14,05:58:26,UTC,Ruloze,"I'm the perfect example of not giving a fuck
",None
809229471182192640,2016-12-14,02:51:55,UTC,Ruloze,"Crazy eyed, certified Nothing left but shit inside
",None
809229045074448384,2016-12-14,02:50:13,UTC,Ruloze,"Tongue tied, dead inside nothing left not even pride
",None
808112380307795968,2016-12-11,00:53:00,UTC,Ruloze,"what a queer https://twitter.com/hodgetwins/status/808101667392671744
",None
808092522987876352,2016-12-11,23:34:05,UTC,Ruloze,"got my groove back
",None
807721862021128192,2016-12-10,23:01:13,UTC,Ruloze,"@Jeyhzo nice
",None
807721717854511105,2016-12-10,23:00:38,UTC,Ruloze,"@Jeyhzo and I'm getting worse lmao
",None
807484193118814208,2016-12-09,07:16:48,UTC,Ruloze,"Been having a lot of fun on Battlefield 1
",None
806569383938162688,2016-12-07,18:41:41,UTC,Ruloze,"@DrakeMoon https://steamcommunity.com/tradeoffer/new/?partner=342116013&token=VBoG_6Uy https://www.drakemoon.com/case/sloppy-case
",None
806535470926675970,2016-12-07,16:26:55,UTC,Ruloze,"#2006vs2016pic.twitter.com/6Q9Mx2Kxqt
",2006vs2016
805811157445574657,2016-12-05,16:28:45,UTC,Ruloze,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty: Infinite Warfare)  live athttps://www.twitch.tv/ruloze
",PS4live
805448205676773376,2016-12-04,16:26:31,UTC,Ruloze,"Waste of money buying the PS4 Pro in my opinion
",None
805414027279089664,2016-12-04,14:10:42,UTC,Ruloze,"@Thevious :$
",None
805127028206927872,2016-12-03,19:10:16,UTC,Ruloze,"pic.twitter.com/kB02EIcW4b
",None
804956597994844161,2016-12-02,07:53:02,UTC,Ruloze,"Check out my broadcast from my PlayStation 4! #PS4live (Mafia III)  live at https://www.twitch.tv/ruloze
",PS4live
804852250749308928,2016-12-02,00:58:24,UTC,Ruloze,"Who am I playing again?
",None
804567829085356032,2016-12-01,06:08:13,UTC,Ruloze,"@xMalevolentKing I might try it, my brother is gonna buy it, just play his lol
",None
804567531516297216,2016-12-01,06:07:02,UTC,Ruloze,"@xMalevolentKing Not buying it, haven't and don't want to play anything past 9 fam
",None
804567244424564736,2016-12-01,06:05:53,UTC,Ruloze,"@xMalevolentKing nothing beats Final Fantasy 7 tho
",None
804567005391192064,2016-12-01,06:04:56,UTC,Ruloze,"Now they're tryin' to take my guns away And that would be just fine If you take em away from the criminals first I'll gladly give ya mine
",None
804460136483946496,2016-12-01,23:00:17,UTC,Ruloze,"@Bungie you need to hand Destiny over to a new Dev, you guys should not have control of Destiny anymore..
",None
804205734925860864,2016-11-30,06:09:23,UTC,Ruloze,"You're singing a song about making love to your drummer and gay guitar pickers don't turn me on
",None
804045761755262976,2016-11-30,19:33:42,UTC,Ruloze,"#NowPlaying Uneasy Rider '88 by Charlie Daniels http://spoti.fi/VBHtMZ
",NowPlaying
803748849365831680,2016-11-29,23:53:53,UTC,Ruloze,"with an ego the size of Tim Duncan even though I got shit for brains like a blumpkin
",None
803486017596649473,2016-11-28,06:29:29,UTC,Ruloze,"On to Mafia 3 lol
",None
803485912265003009,2016-11-28,06:29:04,UTC,Ruloze,"Just beat Mirror's Edge Catalyst, awesome game, story kept me interested, shit was wild
",None
802610370749825024,2016-11-26,20:29:58,UTC,Ruloze,"Titan fall 2 is my favorite game right now  can't stop playing
",None
802568748678819840,2016-11-26,17:44:35,UTC,Ruloze,"When you lose by one point #PS4sharepic.twitter.com/pBgDJGFRZh
",PS4share
802558623184457728,2016-11-26,17:04:21,UTC,Ruloze,"Really wish you could change your PSN ID @PlayStation
",None
801913407020695552,2016-11-24,22:20:29,UTC,Ruloze,"Happy Thanksgiving
",None
801624201673183232,2016-11-23,03:11:17,UTC,Ruloze,"This dude got some air, damn. https://twitter.com/WORLDSTAR/status/801623337340440576
",None
801146532208803840,2016-11-22,19:33:12,UTC,Ruloze,"Lmao https://twitter.com/WORLDSTAR/status/800931751803527169
",None
799002098725568513,2016-11-16,21:31:59,UTC,Ruloze,"@Jeyhzo @Thevious https://twitter.com/WORLDSTAR/status/798989736576589824
",None
798898949729882112,2016-11-16,14:42:07,UTC,Ruloze,"Put anthrax on a tampax and slap you til you can't stand
",None
798801543453519873,2016-11-16,08:15:03,UTC,Ruloze,"If you want beef then bring the ruckus, Wu-Tang Clan ain't nuttin to fuck with, straight from the motherfuckin slums that's busted.
",None
798325939121713152,2016-11-14,00:45:10,UTC,Ruloze,"Good god https://store.playstation.com/#!/tid=CUSA05381_00pic.twitter.com/bGlS221ouV
",
798307351350505472,2016-11-14,23:31:19,UTC,Ruloze,"What happens when you leave your kids unsupervisedhttps://twitter.com/ComedyWorIdStar/status/798265500912467969
",None
797765906789240832,2016-11-13,11:39:48,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
797665552886091776,2016-11-12,05:01:02,UTC,Ruloze,"@Thevious Playing SnD with @Jeyhzo B)
",None
797450527571316736,2016-11-12,14:46:36,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
797438079892160512,2016-11-12,13:57:08,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
797436078571618304,2016-11-12,13:49:11,UTC,Ruloze,"Am I dying?
",None
797328003072139264,2016-11-11,06:39:44,UTC,Ruloze,"pic.twitter.com/TWQJ5VUWdt
",None
797286411162554368,2016-11-11,03:54:27,UTC,Ruloze,"@Jeyhzo Global on your main
",None
797079819796279296,2016-11-11,14:13:32,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
797064494820294656,2016-11-11,13:12:38,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Thevious @Jeyhzo
",None
797054124147830788,2016-11-11,12:31:26,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @swaysderek @Thevious
",None
797043958886957056,2016-11-11,11:51:02,UTC,Ruloze,"@Loriipops Don't buy a One S, wait for Project Scorpio
",None
797035278066073600,2016-11-11,11:16:33,UTC,Ruloze,"@DrakeMoon @Jeyhzo @swaysderek @Thevious
",None
797035195907993602,2016-11-11,11:16:13,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
796911594454257664,2016-11-10,03:05:04,UTC,Ruloze,"@xMalevolentKing pic.twitter.com/Xc9wBpnzw2
",None
796909635882061824,2016-11-10,02:57:17,UTC,Ruloze,"@xMalevolentKing 4.0 that's it? garbage
",None
796902784654254080,2016-11-10,02:30:04,UTC,Ruloze,"@JoshOG Can I buy an abundance of that one item?
",None
796539791634550784,2016-11-09,02:27:39,UTC,Ruloze,"I don't think people understand that Trumps presidency doesn't start for 3 months.
",None
796418520598904833,2016-11-09,18:25:46,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo
",None
796370065163780096,2016-11-09,15:13:14,UTC,Ruloze,"I think Donald Trump will surprise all of the people that are against him at the moment.
",None
796344105093709824,2016-11-09,13:30:04,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
796320557704871938,2016-11-09,11:56:30,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Thevious @Jeyhzo @swaysderek
",None
796299866779635712,2016-11-09,10:34:17,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
796288417986383872,2016-11-09,09:48:47,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
796281774737420288,2016-11-09,09:22:23,UTC,Ruloze,"pic.twitter.com/ZnRQjj2ySM
",None
796101379320381440,2016-11-08,21:25:34,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
796095616233439232,2016-11-08,21:02:40,UTC,Ruloze,"people really need to stop calling this election historic, it really isn't.
",None
796082656131842048,2016-11-08,20:11:10,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
796082543980408832,2016-11-08,20:10:43,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
796028988225359873,2016-11-08,16:37:54,UTC,Ruloze,"Might get a PS4 on the 10th, still don't know if I want to get one though, might just stick to playing on PC
",None
796022334054367232,2016-11-08,16:11:28,UTC,Ruloze,"@DrakeMoon Rocky vs Apollo Creed
",None
795988471370436608,2016-11-08,13:56:54,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
795962633149181952,2016-11-08,12:14:14,UTC,Ruloze,"@DrakeMoon @Thevious @swaysderek @Jeyhzo
",None
795962571975258112,2016-11-08,12:14:00,UTC,Ruloze,"@DrakeMoon @Jeyhzo @swaysderek @Thevious
",None
795962405947899904,2016-11-08,12:13:20,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795962218827415552,2016-11-08,12:12:35,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795754255420375040,2016-11-07,22:26:13,UTC,Ruloze,"My best match so far on @PaladinsGamepic.twitter.com/uDcV9Vf7WA
",None
795751200822099969,2016-11-07,22:14:05,UTC,Ruloze,"Why are people outside of the US trying to coerce people to vote Hillary on twitter?
",None
795740936022200320,2016-11-07,21:33:17,UTC,Ruloze,"@gameinformer Destiny or Gauntlet Slayer Edition
",None
795730594005188608,2016-11-07,20:52:12,UTC,Ruloze,"@easynowYT Lmao wtf
",None
795730369286959105,2016-11-07,20:51:18,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795730312152092672,2016-11-07,20:51:05,UTC,Ruloze,"@DrakeMoon @Jeyhzo @swaysderek
",None
795730257223487489,2016-11-07,20:50:51,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795709717301620740,2016-11-07,19:29:14,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795663158497177600,2016-11-07,16:24:14,UTC,Ruloze,"@DrakeMoon @swaysderek
",None
795663110904442881,2016-11-07,16:24:03,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795641112799150080,2016-11-07,14:56:38,UTC,Ruloze,"@DrakeMoon @Jeyhzo
",None
795641032843071489,2016-11-07,14:56:19,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795628889200590848,2016-11-07,14:08:03,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
795458971498905600,2016-11-06,02:52:52,UTC,Ruloze,"@SirDimetrious Might just be having a rough time and decides to take it out on the class. Never know, man.
",None
795457888022102018,2016-11-06,02:48:34,UTC,Ruloze,"@SirDimetrious Because students treat them that way, so they get fed up with the bullshit. Most teachers just don't give a fuck honestly.
",None
795456531793846275,2016-11-06,02:43:10,UTC,Ruloze,"@Jeyhzo I'll be hardscoping and running jug when I play
",None
795455082993160197,2016-11-06,02:37:25,UTC,Ruloze,"@Jeyhzo ""Hardscoper""
",None
795421664897105922,2016-11-06,00:24:37,UTC,Ruloze,"@Professorbroman Sweet, can't wait.
",None
795419021487259650,2016-11-06,00:14:07,UTC,Ruloze,"@PS4_Trophies @Thevious @Jeyhzo
",None
795416856840568833,2016-11-06,00:05:31,UTC,Ruloze,"@Professorbroman What happened to Mass Effect 2? BibleThump
",None
795386682463948800,2016-11-06,22:05:37,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795375105526341633,2016-11-06,21:19:37,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @swaysderek
",None
795371651156340736,2016-11-06,21:05:53,UTC,Ruloze,"Strap a grenade to my head, pull out the pin, my music is mind blowin
",None
795325351853441024,2016-11-06,18:01:54,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
795323715424813056,2016-11-06,17:55:24,UTC,Ruloze,"@DrakeMoon Wasteland Rebel ST FN
",None
795320183602741248,2016-11-06,17:41:22,UTC,Ruloze,"@DrakeMoon Gimme
",None
795283835646832640,2016-11-06,15:16:56,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795236803943006208,2016-11-06,12:10:03,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795236573390536704,2016-11-06,12:09:08,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Thevious @swaysderek @Jeyhzo
",None
795054375651647489,2016-11-05,00:05:09,UTC,Ruloze,"Hard to have fun when playing smurfs and hackers in CS
",None
795034116173471744,2016-11-05,22:44:38,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795033239291314177,2016-11-05,22:41:09,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795015121621970944,2016-11-05,21:29:10,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795014462717775872,2016-11-05,21:26:33,UTC,Ruloze,"why do people make videos of them taking CoD back to Gamestop, I mean honestly who the fuck cares
",None
795012715676835841,2016-11-05,21:19:36,UTC,Ruloze,"@Professorbroman If you've never played Diablo or Diablo 2 play them first :$
",None
795001859765374978,2016-11-05,20:36:28,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
795001624565518336,2016-11-05,20:35:32,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
794953059902296065,2016-11-05,17:22:33,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794919734596792320,2016-11-05,15:10:08,UTC,Ruloze,"@TmarTn Big man on campus
",None
794892557897650176,2016-11-05,13:22:08,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
794863117331271680,2016-11-05,11:25:09,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794694223983497216,2016-11-04,00:14:02,UTC,Ruloze,"@Jeyhzo red
",None
794694102797455361,2016-11-04,00:13:33,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious
",None
794620529001037825,2016-11-04,19:21:12,UTC,Ruloze,"@IGN @ghostlyking01
",None
794618136964321280,2016-11-04,19:11:41,UTC,Ruloze,"@Wowhead @Jeyhzo
",None
794617326301749249,2016-11-04,19:08:28,UTC,Ruloze,"@easynowYT I feel like Willem Dafoe would be a good Riddler
",None
794616325398216705,2016-11-04,19:04:29,UTC,Ruloze,"@Jeyhzo @Thevious I'm 401 goml
",None
794616011576213504,2016-11-04,19:03:15,UTC,Ruloze,"@Jeyhzo @Thevious Look at you
",None
794596040120946688,2016-11-04,17:43:53,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek @OCLOSFront
",None
794565955279986689,2016-11-04,15:44:20,UTC,Ruloze,"@WIFEthalion @Gothalion Shoot it
",None
794558541105229824,2016-11-04,15:14:53,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious @swaysderek
",None
794533856393261056,2016-11-04,13:36:47,UTC,Ruloze,"@DrakeMoon @swaysderek
",None
794533815289081856,2016-11-04,13:36:37,UTC,Ruloze,"@DrakeMoon @swaysderek
",None
794526709819133952,2016-11-04,13:08:23,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794526483901333504,2016-11-04,13:07:30,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794443984701558784,2016-11-04,07:39:40,UTC,Ruloze,"@DrakeMoon @swaysderek @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794323965552443392,2016-11-03,23:42:45,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794270334161518592,2016-11-03,20:09:39,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794252269071921152,2016-11-03,18:57:52,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794200360663420929,2016-11-03,15:31:36,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious
",None
794198713526648832,2016-11-03,15:25:03,UTC,Ruloze,"Holy shithttps://twitter.com/Bohsco/status/794048357056528384
",None
794189166019887104,2016-11-03,14:47:07,UTC,Ruloze,"@davidfelipe_3 @fernirepullo @Raper123pp @DrakeMoon grats
",None
794152066251767809,2016-11-03,12:19:41,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794137070969028608,2016-11-03,11:20:06,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
794122230183567360,2016-11-03,10:21:08,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
793919723431870464,2016-11-02,20:56:27,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @swaysderek @Jeyhzo @Thevious
",None
793897187797180416,2016-11-02,19:26:54,UTC,Ruloze,"It's impossible for me and @Thevious to find good teammates in CS
",None
793883049557569536,2016-11-02,18:30:43,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious
",None
793823592479731714,2016-11-02,14:34:27,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious
",None
793808849438257153,2016-11-02,13:35:52,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious
",None
793634905393553408,2016-11-01,02:04:41,UTC,Ruloze,"@Thevious Keep their heads ringin'
",None
793606942337794048,2016-11-01,00:13:34,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
793495460283424768,2016-11-01,16:50:34,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious
",None
793491935788830721,2016-11-01,16:36:34,UTC,Ruloze,"@DrakeMoon G2A, Reddit, YouTube, and Twitter.
",None
793491267476819968,2016-11-01,16:33:55,UTC,Ruloze,"@DrakeMoon @Jeyhzo @Thevious https://www.drakemoon.com/promo-code/Ruloze
",None
793436728174403584,2016-11-01,12:57:11,UTC,Ruloze,"@DrakeMoon @Thevious @Jeyhzo https://www.drakemoon.com/promo-code/Ruloze
",None
793385636300414976,2016-11-01,09:34:10,UTC,Ruloze,"@OCLOSFront Oh yeah, got a Flip Knife Ultraviolet
",None
793215556526551040,2016-10-31,22:18:20,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze @Jeyhzo @Thevious
",None
793202151128338432,2016-10-31,21:25:04,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
792832587752349697,2016-10-30,20:56:33,UTC,Ruloze,"@Thevious @Jeyhzo It's on sale for $5 right now #2 is $4 atm
",
792832045164531712,2016-10-30,20:54:24,UTC,Ruloze,"@Thevious @Jeyhzo nah the first one
",None
792722828848041984,2016-10-30,13:40:25,UTC,Ruloze,"Paladins started to annoy me, now that everyone that plays it wants to be an MLG pro homo.
",None
792719872325144576,2016-10-30,13:28:40,UTC,Ruloze,"#NowPlaying The Stage by Avenged Sevenfold  http://spoti.fi/2flolk1
",NowPlaying
792052664737550336,2016-10-28,17:17:25,UTC,Ruloze,"damn sonhttps://twitter.com/Tier1Destiny/status/792050935270965249
",None
791124492579840000,2016-10-25,03:49:12,UTC,Ruloze,"Fuck cs today, I cannot do anything
",None
791082988771553280,2016-10-25,01:04:16,UTC,Ruloze,"I actually really enjoy watching Infinite Warfare gameplay, can't wait to play it for myself.
",None
791074661798850560,2016-10-25,00:31:11,UTC,Ruloze,"I need to get BF1
",None
791073929834016768,2016-10-25,00:28:16,UTC,Ruloze,"@Jeyhzo @Thevious https://twitter.com/SkinFreakYT/status/791073606709211137
",None
790565430507085828,2016-10-24,14:47:41,UTC,Ruloze,"@DrakeMoon pic.twitter.com/fd0CdAJ4N3
",None
790564904994349056,2016-10-24,14:45:35,UTC,Ruloze,"@DrakeMoon 350
",None
790564344522166272,2016-10-24,14:43:22,UTC,Ruloze,"Only $40,000? Pocket change.https://twitter.com/Kotaku/status/790562454711504896
",None
790169174597246977,2016-10-23,12:33:06,UTC,Ruloze,"@DrakeMoon pic.twitter.com/THvpUGVcmL
",None
789940976106156032,2016-10-22,21:26:19,UTC,Ruloze,"@DrakeMoon pic.twitter.com/HLmYPd1koI
",None
789497113193222144,2016-10-21,16:02:34,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
788381962603859968,2016-10-18,14:11:21,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze
",None
788334763752824833,2016-10-18,11:03:48,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/Ruloze      Tiger Tooth
",None
788225071865139200,2016-10-17,03:47:56,UTC,Ruloze,"#NowPlaying Twisted Transistor by Korn  http://spoti.fi/1YgBBDj
",NowPlaying
788116937507086336,2016-10-17,20:38:15,UTC,Ruloze,"Could not sleep for shit last night, just stared at a wall for 5 hours.
",None
787831470438035456,2016-10-16,01:43:54,UTC,Ruloze,"@Jeyhzo absolutely
",None
787830468649455616,2016-10-16,01:39:55,UTC,Ruloze,"PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEhttps://twitter.com/pcgamer/status/787822994173390852
",None
787759849291386880,2016-10-16,20:59:18,UTC,Ruloze,"@Jeyhzo @Thevious I'll be on ts in a few
",None
787759749618028545,2016-10-16,20:58:54,UTC,Ruloze,"@Jeyhzo @Thevious yee
",None
787758195955544064,2016-10-16,20:52:44,UTC,Ruloze,"@Jeyhzo Lol
",None
787757326753144832,2016-10-16,20:49:17,UTC,Ruloze,"@Jeyhzo are you saying it's bad because it has a fun factor of 2 months? That's every game that's come out in the past 2 years.
",None
787473937600958465,2016-10-15,02:03:11,UTC,Ruloze,"I want to learn how to play Buried Alive by Avenged Sevenfold  on guitar
",None
787438557560320000,2016-10-15,23:42:36,UTC,Ruloze,"#NowPlaying Ghost of Freedom by Iced Earth http://spoti.fi/1Sdl82l
",NowPlaying
787403517338095621,2016-10-15,21:23:22,UTC,Ruloze,"@TmarTn @Jeyhzo @Thevious
",None
786763457563463680,2016-10-13,03:00:00,UTC,Ruloze,"@JoshOG Sat on my ass and played video games. you?
",None
786699505332649984,2016-10-13,22:45:52,UTC,Ruloze,"Kinda wish I could play the IW beta
",None
786605432194240513,2016-10-13,16:32:04,UTC,Ruloze,"IW looks awesome to be honest
",None
786097037381144576,2016-10-11,06:51:53,UTC,Ruloze,"#NowPlaying Bottom of a Bottle by Smile Empty Soul http://spoti.fi/1MGj6Xj
",NowPlaying
785946242224238592,2016-10-11,20:52:40,UTC,Ruloze,"@DrakeMoon https://www.drakemoon.com/promo-code/546372
",None
785613314252378112,2016-10-10,22:49:44,UTC,Ruloze,"Good lordhttps://twitter.com/GitRDoneLarry/status/785612645323767808
",None
784909024571461632,2016-10-08,00:11:09,UTC,Ruloze,"@Jeyhzo Ouchea
",None
784050361254281216,2016-10-06,15:19:07,UTC,Ruloze,"@TmarTn you're sending me a copy, right?
",None
783772662489239554,2016-10-05,20:55:39,UTC,Ruloze,"@TmarTn Don't blow away, fam. Stay safe.
",None
783524257603133440,2016-10-04,04:28:34,UTC,Ruloze,"@TheTeawrex Computers are awesome. How could you say that? :(
",None
783453918915289088,2016-10-04,23:49:04,UTC,Ruloze,"@Thevious @Jeyhzo Calculating
",None
