ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963960680708755456,2018-02-14,02:18:30,UTC,justsomeliberty,"@StefMacWilliams @michaelmalice @IAmDavidShelton @LupusWanderboy @canadopia There is a great defense of American gun culture: American guns.
",None
963960076208832513,2018-02-14,02:16:06,UTC,justsomeliberty,"@KaniJJackson @Awesta @auntymimi69 @gmworboys I would not agree with that. If we are to have a citizen militia, as prescribed by the 2A (of which every able bodied person is a member), the state of the art in weaponry is what we need to secure our liberties from enemies, both foreign and domestic.
",None
963958892832215040,2018-02-14,02:11:24,UTC,justsomeliberty,"@michaelmalice I hate the ""fire in a theater"" example. It's a call to action, not saying something offensive. There's a big difference.
",None
963957821674082304,2018-02-14,02:07:08,UTC,justsomeliberty,"@KaniJJackson @gmworboys @Awesta @auntymimi69 Sorry for your loss*. Man, I cannot type tonight.
",None
963957671803138050,2018-02-14,02:06:33,UTC,justsomeliberty,"@KaniJJackson @gmworboys @Awesta @auntymimi69 Sorry for your lost. I have lost a family member to violence, stabbed in the heart with a butcher knife three years ago today. I blame the woman who killed him, not the tool with which she did it.
",None
963955566602346501,2018-02-14,01:58:11,UTC,justsomeliberty,"@KaniJJackson @doncare2yrs @JTMarshIII The SKS and M1 families can occasionally have slamfire issues. Easily fixed by using a heavier primer.
",None
963955287857287168,2018-02-14,01:57:04,UTC,justsomeliberty,"@BobShrum @GabbyGiffords @onetruebritt Cars kill more than guns*
",None
963955222111539200,2018-02-14,01:56:49,UTC,justsomeliberty,"@BobShrum @GabbyGiffords @onetruebritt Let's get rid of driver's license reciprocity, while we're at it. Cars kill more people per year than cars.
",None
963954819521306624,2018-02-14,01:55:13,UTC,justsomeliberty,"@KaniJJackson @doncare2yrs @JTMarshIII ^thats called a slamfire. You're right, it can happen without a trigger squeeze. My apologies, I should have said ""without outside influence"".
",None
963953994694619136,2018-02-14,01:51:56,UTC,justsomeliberty,"@KaniJJackson @doncare2yrs @JTMarshIII ^pretty much only if it's a Sig P320 or an extremely old pistol that should be a safe queen. Even then, the gun doesnt go off by itself, it needs outside action (being dropped). You can just say you hate guns, that's okay.
",None
963951401654194176,2018-02-14,01:41:38,UTC,justsomeliberty,"@KaniJJackson @doncare2yrs @JTMarshIII Does where a death affect the death? No. Does how a death happen affect the death? No.  Asking how many cars were used to kill in a classroom is like asking how many guns killed people this year without a someone squeezing the trigger. It just doesn't happen.
",None
963937610816212993,2018-02-14,00:46:50,UTC,justsomeliberty,"@YouTube @shoe0nhead *monetize gun channels
",None
963934296531767296,2018-02-14,00:33:39,UTC,justsomeliberty,"@SFutorian @KaniJJackson @Ledermand And by ""could have guns"" you mean ""the natural right to defense of self, rights, property, and community shall not be infringed""?
",None
963930331379388416,2018-02-14,00:17:54,UTC,justsomeliberty,"@KaniJJackson @auntymimi69 >republican >not reading my name Public school education, everyone.
",None
963924194219233281,2018-02-14,23:53:31,UTC,justsomeliberty,"@KaniJJackson @michaelprelee All of those tweets sent by horseback. Man, really makes me nostalgic.
",None
963923867025723394,2018-02-14,23:52:13,UTC,justsomeliberty,"@KaniJJackson @ronnmail Yes, it was. If it were not, neither would the 1st Amendment, so you would not have freedom of speech on anything other than a piece of paper sent to me by horseback.
",None
963923535927398403,2018-02-14,23:50:54,UTC,justsomeliberty,"@KaniJJackson @doncare2yrs The one(s) I might have haven't done anything today. It's all about how they're used. Like a car.
",None
963923329831919617,2018-02-14,23:50:05,UTC,justsomeliberty,"@KaniJJackson @michaelprelee Yeah! They were good enough for the west! Just like the internet!
",None
963923170288918529,2018-02-14,23:49:27,UTC,justsomeliberty,"@KaniJJackson @GB_Sports_Talk Puckle Gun, Giradoni air rifle...
",None
963921306705186816,2018-02-14,23:42:02,UTC,justsomeliberty,"@KaniJJackson So is Planned Parenthood, yo.
",None
963921250430193665,2018-02-14,23:41:49,UTC,justsomeliberty,"@KaniJJackson pic.twitter.com/312uCPrRFq
",None
963920685126029313,2018-02-14,23:39:34,UTC,justsomeliberty,"@RESISTAllDayOK Shoot, heart disease kills more. Time to ban hearts!
",None
963920434566782976,2018-02-14,23:38:35,UTC,justsomeliberty,"@RESISTAllDayOK Motor vehicle accident is higher on that list than anything related to firearms. #CarControlNow, right?
",CarControlNow
963919609446457345,2018-02-14,23:35:18,UTC,justsomeliberty,"@AliCologne pic.twitter.com/tjctq3OmYU
",None
963919060953174017,2018-02-14,23:33:07,UTC,justsomeliberty,"@SilverStarBack Dumb question. Do you know what a semi-automatic firearm is?
",None
963918759927959553,2018-02-14,23:31:55,UTC,justsomeliberty,"@heaatherr23 Nope
",None
963917549191811072,2018-02-14,23:27:07,UTC,justsomeliberty,"To those screaming for #GunControlNow, do you really want the government, lead by the literal Hitler Trump, to be the only people with guns?
",GunControlNow
963917286577975297,2018-02-14,23:26:04,UTC,justsomeliberty,"@Twitter @TheLucidInfidel @danarel @_selfagency Ironically, this is the same argument the left uses to defend abortion.
",None
963916764701749248,2018-02-14,23:24:00,UTC,justsomeliberty,"@GunOwners Both hyperbole and accurate.pic.twitter.com/YAvveqLGC0
",None
963916609004982272,2018-02-14,23:23:22,UTC,justsomeliberty,"@timedsteele I'm probably about to get blocked by Will Weaton.
",None
963916386182541312,2018-02-14,23:22:29,UTC,justsomeliberty,"@timedsteele pic.twitter.com/mWKQkyHJRZ
",None
963916269664784384,2018-02-14,23:22:02,UTC,justsomeliberty,"@wilw pic.twitter.com/ReGiUIMUTr
",None
963915781233836032,2018-02-14,23:20:05,UTC,justsomeliberty,"@timedsteele Granted, this Brit is an absolute nobody, but still.
",None
963915636786294784,2018-02-14,23:19:31,UTC,justsomeliberty,"@timedsteele pic.twitter.com/sJbnCRelQP
",None
963914928221577217,2018-02-14,23:16:42,UTC,justsomeliberty,"And by after, I 100% mean during.
",None
963914872647049217,2018-02-14,23:16:28,UTC,justsomeliberty,"Oh man, it sure is fun getting blocked by liberals, especially after a fun debate.
",None
963914556857778182,2018-02-14,23:15:13,UTC,justsomeliberty,"@KaniJJackson And the internet didn't exist for you to exercise your First Amendment rights. Your point?
",None
963913768882159616,2018-02-14,23:12:05,UTC,justsomeliberty,"@KelliAgodon @roz__ke @kaylasavinon1 How about the 100m that died in socialist/communist countries after the government forcibly disarmed them? Do they count?
",None
963913460441591808,2018-02-14,23:10:52,UTC,justsomeliberty,"@KelliAgodon pic.twitter.com/PBMXMSabsF
",None
963912900673966081,2018-02-14,23:08:38,UTC,justsomeliberty,"@YouTube How about we ignore the color of people's skin, and instead subscribe to them based upon the content of their character and the content they make?
",None
963911240799195136,2018-02-14,23:02:03,UTC,justsomeliberty,"The government picking the exact types of food for you is less economically efficient than the government handing you what is basically a check that allows you to purchase a wider range of food products.   In short, I'm against Trump's food stamp reform.
",None
963910529445171202,2018-02-14,22:59:13,UTC,justsomeliberty,"@KaniJJackson @GianakisAa @TomFerris97 I can walk freely knowing that I won't either. However, if someone decides they want to do me harm, I can defend myself. You have to rely on someone else. I'm okay with it as long as you are, frankly. Which is why I'm American and you're not, I suppose.
",None
963909250698416128,2018-02-14,22:54:08,UTC,justsomeliberty,"@KaniJJackson @GianakisAa @TomFerris97 The answer to your false dichotomy is both are important. With your mindset, I'm not surprised the UK handed over their great tradition of riflemanship.
",None
963907573077495808,2018-02-14,22:47:28,UTC,justsomeliberty,"@KaniJJackson @GianakisAa @TomFerris97 Setting aside the fact that confiscation wouldn't be legally allowed, how do you think it would go down in the US?
",None
963906359015231489,2018-02-14,22:42:39,UTC,justsomeliberty,"@KaniJJackson @GianakisAa @TomFerris97 Tom, that would end in lots of bloodshed. Yes, I know the UK did a similar thing back in the 90s, but the UK isn't the US. Firearms are basically in our blood.
",None
963904691653545985,2018-02-14,22:36:01,UTC,justsomeliberty,"@KaniJJackson @GianakisAa At least one was a school getting struck by a stray bullet. Which, to be honest, is still pretty bad, but it's not a school shooting.
",None
963904383992893440,2018-02-14,22:34:48,UTC,justsomeliberty,"@KaniJJackson What would you propose for gun control?
",None
963902341979230208,2018-02-14,22:26:41,UTC,justsomeliberty,"@adamcbest But it was already a gun free zone!
",None
963901871906803713,2018-02-14,22:24:49,UTC,justsomeliberty,"@TerryMcAuliffe ""let's put politics aside and do politics.""  I am so glad you're not my governor anymore.
",None
963901654528659457,2018-02-14,22:23:57,UTC,justsomeliberty,"@adamcbest Considering the NRA has supported every major gun control act in American history, I'm not sure you're pointing at the right group.
",None
963900161373212673,2018-02-14,22:18:01,UTC,justsomeliberty,"The people who are politicizing the tragedy in #Parkland today are the same people who were mad that @realDonaldTrump politicized the death of Edwin Jackson at the hands of an illegal immigrant.
",Parkland
962890240137580549,2018-02-11,03:24:57,UTC,justsomeliberty,"@BuzzFeed So is objectification only okay when you do it, or is it only okay when the target is an example of ""toxic masculinity""?
",None
962889888940150785,2018-02-11,03:23:33,UTC,justsomeliberty,"@BuzzFeed Imagine the headline going the other way. How outraged would the editors at BuzzFeed be?
",None
962690970310586368,2018-02-11,14:13:07,UTC,justsomeliberty,"@RachelYerke You love it and you know it.
",None
962160795009323009,2018-02-09,03:06:24,UTC,justsomeliberty,"Unified Korea. Make it permanent.
",None
961236888244903936,2018-02-07,13:55:07,UTC,justsomeliberty,"I'm being assailed on all fronts by lavender essential oils. How do I fight this unending attack, my brothers?
",None
957375220410736640,2018-01-27,22:10:14,UTC,justsomeliberty,"@MAJTOURE @Bernie2020X How is private firearms ownership anti-semetic and white supremacist?
",None
956339729754017792,2018-01-24,01:35:34,UTC,justsomeliberty,"@benshapiro @OwenBenjamin @ChrisCPandolfo @theactualevan The left - we need to protect the rights of the disabled. Also the left - we need to eradicate the disabled.
",None
956338443398737920,2018-01-24,01:30:27,UTC,justsomeliberty,"@benshapiro @OwenBenjamin @ChrisCPandolfo @theactualevan Disgusting.
",None
954138266546180096,2018-01-18,23:47:44,UTC,justsomeliberty,"@Newsweek ""But this is how Bernie could still win!""  No. Just stop. Next is not HRC, but Mike Pence. After that is Paul Ryan. HRC is currently off the succession list.
",None
954137906549067776,2018-01-18,23:46:18,UTC,justsomeliberty,"@tide sorry you've been swept up in an idiotic internet meme.
",None
953997694183313419,2018-01-18,14:29:09,UTC,justsomeliberty,"@iowahawkblog Hampton Roads tried to bid for it, even though it has absolutely none of the requirements that Amazon set. Beautiful.
",None
953996583556866049,2018-01-18,14:24:44,UTC,justsomeliberty,"This is a clear violation of the NAP. I am permitted to retaliate. What to do, what to do...
",None
953996320724996103,2018-01-18,14:23:41,UTC,justsomeliberty,"Somebody is using essential oils in the office. It's all I can smell right now, over the coffee that is sitting next to me. Is this an act of office violence?
",None
953069754511740928,2018-01-15,01:01:51,UTC,justsomeliberty,"@maxplaining I agree with that. Except you and I actually believe in morals, unlike most participants in the aforementioned culture.
",None
953068484728164353,2018-01-15,00:56:48,UTC,justsomeliberty,"@maxplaining Until our culture of casual sex disappears, this type of thing is going to be a regular occurrence.
",None
953067598899445760,2018-01-15,00:53:17,UTC,justsomeliberty,"@maxplaining I'd still say this is a normal state of affairs in our hookup culture. As long as two groups consent to it, it doesn't bother me.
",None
953067247161004033,2018-01-15,00:51:53,UTC,justsomeliberty,"@maxplaining I'd say that pushing is very different than forcing. I wouldn't disagree that he probably treats objects like women, man, but this isn't sexual assault.
",None
953064352633978880,2018-01-15,00:40:23,UTC,justsomeliberty,"@maxplaining Creepy? Sure. Wrong? Not really, considering he didn't force her to do anything she didn't want to do, and when she wanted to leave he called her a cab.
",None
953064157372403712,2018-01-15,00:39:36,UTC,justsomeliberty,"@timedsteele I'd never leave you.
",None
953063629066301441,2018-01-15,00:37:30,UTC,justsomeliberty,"@timedsteele Byeeeeeeeeeeee
",None
953054925159911424,2018-01-15,00:02:55,UTC,justsomeliberty,"@maxplaining Both are accurate.
",None
953036727400173569,2018-01-15,22:50:37,UTC,justsomeliberty,"@benshapiro #AzizAnsariDidNothingWrong
",AzizAnsariDidNothingWrong
953036625088598016,2018-01-15,22:50:12,UTC,justsomeliberty,"In light of #AzizAnsari and #MeToo, a few things could happen: 1) hook-up culture dies 2) men go back to paying hookers 3) men will begin to document every single sexual encounter with release forms and video.  Well, ladies, what do you want?
","['AzizAnsari', 'MeToo']"
953033588265705473,2018-01-15,22:38:08,UTC,justsomeliberty,"#AzizAnsariDidNothingWrong
",AzizAnsariDidNothingWrong
951641454211948544,2018-01-11,02:26:17,UTC,justsomeliberty,"@SenSanders I do. It means no doctor can turn away a patient for medical emergencies.  I live in the US.
",None
948379401720393728,2018-01-02,02:24:04,UTC,justsomeliberty,"@timedsteele Oh, I hit that up. great larping.
",None
945414374163918848,2017-12-25,22:02:06,UTC,justsomeliberty,"Our Queen has spoken.https://twitter.com/MsBlaireWhite/status/945335193749028864
",None
944722767512870914,2017-12-23,00:13:54,UTC,justsomeliberty,"@SenSanders Oh Bernie, I love how delusional you are. Never change, but I hope none of your twisted ideas ever get implemented.
",None
944721874000535552,2017-12-23,00:10:21,UTC,justsomeliberty,"@EricDJuly He has to. If he can't force class warfare, his ""base"" disappears.
",None
944721230460063745,2017-12-23,00:07:48,UTC,justsomeliberty,"@barry_corindia Too hot of a take to check it on Wikipedia, or just willfully lying?
",None
944660589611241472,2017-12-23,20:06:50,UTC,justsomeliberty,"@theactualevan False. The Christmas Song is the best Christmas Song.
",None
944659755552911360,2017-12-23,20:03:31,UTC,justsomeliberty,"Thanks, @RandPaul for making my holiday travel day much more enjoyable!
",None
943866340443553793,2017-12-21,15:30:46,UTC,justsomeliberty,"Will we leave the UN before Trump is out of the Oval Office?
",None
943838862203289600,2017-12-21,13:41:35,UTC,justsomeliberty,"Turns out, the @DNC doesn't care about you! They just want to control us!https://twitter.com/ComfortablySmug/status/943650355824545792
",None
943685143872622595,2017-12-20,03:30:45,UTC,justsomeliberty,"@NancyPelosi said something about the GOP Tax Bill doing violence to our Founders vision. I sort of agree. The idea that the government can tax  our income isn't in agreement with the Constitution as our Founders wrote it.
",None
943567463156998146,2017-12-20,19:43:08,UTC,justsomeliberty,"#WednesdayWisdom Mr. Potter is the hero of It's A Wonderful Life.
",WednesdayWisdom
943558366403710976,2017-12-20,19:06:59,UTC,justsomeliberty,"@ChrisCPandolfo To be frank, my governor said that 93 Million Americans a day die to gun violence a few months ago, so it ultimately won't matter much.
",None
943548377798709249,2017-12-20,18:27:18,UTC,justsomeliberty,"@Mikel_Jollett Welcome to politics, dude. Doesn't matter who is in charge, it's always the same.
",None
943540295194566657,2017-12-20,17:55:11,UTC,justsomeliberty,"The clap emoji after every word is still a thing, right?
",None
943537126666358785,2017-12-20,17:42:35,UTC,justsomeliberty,"#WednesdayWisdom   Taxation is theft.
",WednesdayWisdom
943536386195501057,2017-12-20,17:39:39,UTC,justsomeliberty,"@michaelmalice That's just hurtful.
",None
943536093848317953,2017-12-20,17:38:29,UTC,justsomeliberty,"@kathygriffin @michaelmalice @FrankChurch5 They both are.
",None
943535639491948545,2017-12-20,17:36:41,UTC,justsomeliberty,"@kathygriffin @michaelmalice @FrankChurch5 And so was Kathy.
",None
943534468970754051,2017-12-20,17:32:02,UTC,justsomeliberty,"@KenDiesel Democrats: the world is overpopulated! Democrats: X republican thing will kill millions and that's bad!  Pick one.
",None
943533270666563584,2017-12-20,17:27:16,UTC,justsomeliberty,"I think my favorite jab anyone has taken at Trump is Disney having the Hall of Presidents animatronic Trump look like Hillary. Ten out of ten.
",None
943532586915237888,2017-12-20,17:24:33,UTC,justsomeliberty,"@NancyPelosi Do you not remember when you were the party in power, racking up the debt, and not caring about the future?
",None
943532306005987329,2017-12-20,17:23:26,UTC,justsomeliberty,"@RESISTAllDayOK your page is great satire. Thanks for the giggles.
",None
943531069160218625,2017-12-20,17:18:31,UTC,justsomeliberty,"@Mikel_Jollett @benwikler They steal your money all the time.
",None
943530829585711104,2017-12-20,17:17:34,UTC,justsomeliberty,"@MoonPie and @Wendys teamed up on Twitter. Still waiting for the team up in meatspace.
",None
943529990372642817,2017-12-20,17:14:14,UTC,justsomeliberty,"@RESISTAllDayOK Who is Bill, and why do you want to murder him?
",None
943527974145490944,2017-12-20,17:06:13,UTC,justsomeliberty,"@JDIYFR Couple of things. Not mandating people have it =/= kicking people off. Also throwing a yuuge wrench in this, the theft bill isn't even law yet.
",None
943527595676708864,2017-12-20,17:04:43,UTC,justsomeliberty,"@1AEDWM I heard @benshapiro lost his brother to it.
",None
943527437450825728,2017-12-20,17:04:05,UTC,justsomeliberty,"@GOP @RESISTAllDayOK Can I let you in on a little secret? The @DNC doesn't care about you, either.
",None
943525795921907714,2017-12-20,16:57:34,UTC,justsomeliberty,"Democrats: TRUMP IS LITERALLY HITLER AND MUST BE STOPPED. Also Democrats: TRUMP HAVING LESS MONEY TO DO THINGS IS BAD. Also Also Democrats: NOBODY BUT THE GOVERNMENT NEEDS GUNS
",None
943525383558885380,2017-12-20,16:55:55,UTC,justsomeliberty,"@RandPaul You should read, from front to cover, Man, Economy, and State on the floor for your filibuster. Maybe someone will learn something.
",None
943525166239363073,2017-12-20,16:55:04,UTC,justsomeliberty,"@RandPaul @Rick_Ling1 Like taxes?
",None
943524067944091648,2017-12-20,16:50:42,UTC,justsomeliberty,"@ChrisJZullo It's just getting our corporate theft rates more in line with the average rate in Europe, which is around 19%.
",None
943522965752352771,2017-12-20,16:46:19,UTC,justsomeliberty,"@DavidAFrench @BrianMechanick @Sapient6000 @M_Arvon15 @Kota_H11 @Jettlynnlato A person who doesn't understand what socialism is wrote this post.
",None
943522656577605633,2017-12-20,16:45:05,UTC,justsomeliberty,"@benshapiro @DavidAFrench Taxation is still theft, yo.
",None
943522557831020545,2017-12-20,16:44:42,UTC,justsomeliberty,"@Rosie ...says the... person (I think?) who openly tried to bribe public officials. Nice.
",None
943522145015091200,2017-12-20,16:43:03,UTC,justsomeliberty,"@taxmarch It hasn't even passed yet.
",None
943521717384773633,2017-12-20,16:41:21,UTC,justsomeliberty,"wanting  to  keep  your  own  money  is  not  greed  wanting  to  steal  others  money  is  greed  #GOPTaxBill
",GOPTaxBill
943520332765417473,2017-12-20,16:35:51,UTC,justsomeliberty,"@flippable_org I get to keep more of my money in my pocket, but it's somehow coming out of my pocket? I mean, taxes are theft and whatnot, but I fail to see how keeping money is bad
",None
943519760922312704,2017-12-20,16:33:35,UTC,justsomeliberty,"Liberals and progressives mad about the #GOPTaxScam: you can always ""give"" more to the government. Tax (theft) rates are a minimum. Time to put your money where your principles are. Or is that not how it works?
",GOPTaxScam
943456053521461248,2017-12-20,12:20:26,UTC,justsomeliberty,"For example, there are tons of authoritarians on the right. McCain, Trump, McConnell...https://twitter.com/Timcast/status/943294205719441408
",None
942788518564319234,2017-12-18,16:07:53,UTC,justsomeliberty,"I SURVIVED THE JACC
",None
942786824958894080,2017-12-18,16:01:09,UTC,justsomeliberty,"@timedsteele Absolutely not. Unless there is a call to action, that leads to violence. Ya know, the same way we do speech in meatspace.
",None
942196241865244672,2017-12-16,00:54:23,UTC,justsomeliberty,"@RichardBSpencer Sure it's not ""Net Nuetrality""?
",None
942196159417905152,2017-12-16,00:54:04,UTC,justsomeliberty,"@RichardBSpencer Net Nuetrality, eh?
",None
940918362569347072,2017-12-13,12:16:33,UTC,justsomeliberty,"""You'll be tired of winning.""  Is that what winning looks like? Losing every major election this year? Nice.
",None
940614092762607616,2017-12-12,16:07:30,UTC,justsomeliberty,"@MPSHackney That's a folding saw. Used to cut branches.
",None
940588478512943105,2017-12-12,14:25:43,UTC,justsomeliberty,"@Boogie2988 Congratulations, Boogie!
",None
940587925875634176,2017-12-12,14:23:31,UTC,justsomeliberty,"@ImamTawhidi_cn @ImamTawhidi_ar @ImamTawhidi_fr @ImamTawhidi_ur @ImamTawhidi_in @Imamofpeace German?
",None
940587802684686337,2017-12-12,14:23:02,UTC,justsomeliberty,"@Imamofpeace I think the answer you are looking for is ""all of them""?
",None
940270283721707520,2017-12-11,17:21:19,UTC,justsomeliberty,"@timedsteele Sounds like my lunch today
",None
940268812242386944,2017-12-11,17:15:28,UTC,justsomeliberty,"@timedsteele How delicious. What did you get back in '02?
",None
940268601642242051,2017-12-11,17:14:38,UTC,justsomeliberty,"@AJEnglish On October 22nd*  Thanks for the incorrect autocorrect, phone.
",None
940268456481624065,2017-12-11,17:14:04,UTC,justsomeliberty,"@AJEnglish Very good background on the racist past of gun control. I have only one complaint. Lyndon Baines Johnson was the president that signed the Gun Control Act of 1968, not Nixon. It was signed by LBJ in October 22, 1968, a few days before the '68 election.
",None
940266936038051841,2017-12-11,17:08:01,UTC,justsomeliberty,"I can get behind this idea.
",None
940266813417558016,2017-12-11,17:07:32,UTC,justsomeliberty,"@tedcruz @ReneeBrayton Bump stocks are actually pretty expensive and useless pieces of junk. All you really need is a pair of decent jeans with some sturdy belt loops and you can do the same thing.
",None
940266242698510337,2017-12-11,17:05:16,UTC,justsomeliberty,"@timedsteele I wonder what defines ""hate"". Think my pic would give me the Twitter zucc?
",None
939898918216830976,2017-12-10,16:45:39,UTC,justsomeliberty,"@EricDJuly I could be wrong, but I think that Taliban guy doesn't like you too much.
",None
939687361411276801,2017-12-09,02:45:00,UTC,justsomeliberty,"Ron Paul shared a meme. Is this real life?https://twitter.com/RonPaul/status/939628244915097600
",None
938887354013618177,2017-12-07,21:46:03,UTC,justsomeliberty,"@JerryNadler @RepJeffries @jlpessnyc What did Creedence Clearwater Revival ever do to you? Why do you want to stop them?
",None
938887206021816321,2017-12-07,21:45:28,UTC,justsomeliberty,"@Everytown Do you have a driver's license?
",None
938886304531734528,2017-12-07,21:41:53,UTC,justsomeliberty,"@RepJoeKennedy Wait, a Democrat caring about states rights? What year is this, 1861?  Also, why do you want to stop Creedence Clearwater Revival?
",None
938885652371968005,2017-12-07,21:39:17,UTC,justsomeliberty,"@MomsDemand @NRA @shannonrwatts Why is everyone so hell-bent on stopping Creedence Clearwater Revival? What did they ever do to you?
",None
938885388059496448,2017-12-07,21:38:14,UTC,justsomeliberty,"@HouseGOP @NancyPelosi What do you have against Creedence Clearwater Revival, Nanci?
",None
938885250222034944,2017-12-07,21:37:41,UTC,justsomeliberty,"I'm seeing a lot of posts today about #CCR and #StopCCR. What do you people have against Creedence Clearwater Revival? They're one of the greatest rock-'n'-roll bands in history.
","['CCR', 'StopCCR']"
937521246681681920,2017-12-03,03:17:38,UTC,justsomeliberty,"@Hillsdale @SenToomey @mattbc Hillsdale doesn't allow government funding because it is not a leech on society.
",None
937135007465918465,2017-12-02,01:42:51,UTC,justsomeliberty,"@Mikel_Jollett @JoyAnnReid You're making a heavy implication that the lobbyists weren't doing the same thing for the past eight years. Or sixteen. Or twenty-four. Or...
",None
937134270061170689,2017-12-02,01:39:55,UTC,justsomeliberty,"Democrats now suddenly care about the debt, constitutional limitations on government, and having enough time to read bills before debating and voting on them. The Democrats and the Republicans are the exact same.
",None
937133858381881344,2017-12-02,01:38:17,UTC,justsomeliberty,"Our Queen has spoken.https://twitter.com/MsBlaireWhite/status/937089281356525569
",None
937078246298054657,2017-12-02,21:57:18,UTC,justsomeliberty,"@matthewjdowd That's kind of the point...
",None
934157707715776512,2017-11-24,20:32:07,UTC,justsomeliberty,"@Wendys Brutal.
",None
933772929988521985,2017-11-23,19:03:09,UTC,justsomeliberty,"@theactualevan <3
",None
933772848023457792,2017-11-23,19:02:50,UTC,justsomeliberty,"@theactualevan Don't tell me what to do, statist filth.
",None
933668523011989505,2017-11-23,12:08:17,UTC,justsomeliberty,"@NotGayJared I can't even pronounce two of those words...
",None
933091061571792901,2017-11-21,21:53:39,UTC,justsomeliberty,"@MsBlaireWhite It's almost like western culture isn't oppressive...
",None
933082817516404736,2017-11-21,21:20:54,UTC,justsomeliberty,"The only thing worse than a #guncontrol advocate is a #fudd who sporterizes every milsurp rifle he can get his grubby hands on.
","['guncontrol', 'fudd']"
933065702705123330,2017-11-21,20:12:53,UTC,justsomeliberty,"People who think the Glock is the best striker fired pistol are not people you want in your life. I present to you all, the best.pic.twitter.com/Fcry4vnyo5
",None
933065030664359936,2017-11-21,20:10:13,UTC,justsomeliberty,"@BasedStickman_ I highly doubt you're a Federal Reserve...
",None
933063753633058816,2017-11-21,20:05:09,UTC,justsomeliberty,"@thatbellewkid pic.twitter.com/q6why6w7ik
",None
933056927990501378,2017-11-21,19:38:01,UTC,justsomeliberty,"@MsBlaireWhite But how else will people know how to divide the country into tiny little voting blocs to easily exploit through gerrymandering?
",None
932952293410070528,2017-11-21,12:42:14,UTC,justsomeliberty,"If you think you've run out of hope for something, remember this: the Browns are 0-10, but still not mathematically eliminated from the playoffs.
",None
931652444110585857,2017-11-17,22:37:06,UTC,justsomeliberty,"@Timcast I wonder how long my account will last, despite not being an advocate for violence (except in self defense)...?
",None
931652096549576704,2017-11-17,22:35:43,UTC,justsomeliberty,"@DetroitScanner What's wrong with that?
",None
931579249055629313,2017-11-17,17:46:15,UTC,justsomeliberty,"@timedsteele Aayyyyyy
",None
931579132332396544,2017-11-17,17:45:47,UTC,justsomeliberty,"And no microtransactions. And no season pass. And no day one dlc. And no loot boxes. And nothing locked behind a paywall.
",None
931578519829741568,2017-11-17,17:43:21,UTC,justsomeliberty,"@Mikel_Jollett Every politician should just step down. There. Problem solved.
",None
930800658860662784,2017-11-15,14:12:25,UTC,justsomeliberty,"@Imamofpeace I'm not disagreeing with you, and I'm certainly not an Islamic scholar, but aren't there two parts to jihad (jihad within ones self, and external jihad)?
",None
930603211987316737,2017-11-14,01:07:50,UTC,justsomeliberty,"@MSU_Basketball He sure knows how to play diveball.
",None
930602108210110464,2017-11-14,01:03:27,UTC,justsomeliberty,"@DukeMBB I thought we were playing basketball tonight, not diveball.
",None
930595571441774594,2017-11-14,00:37:28,UTC,justsomeliberty,"@espn when a player is down, and the trainers put towels up to block the view of the audience, don't put a camera up over them.
",None
930593353800052736,2017-11-14,00:28:39,UTC,justsomeliberty,"@espn @SportsCenter Can you stop the moving camera angles? It's hard to watch.
",None
930593045644500993,2017-11-14,00:27:26,UTC,justsomeliberty,"Hey @espn, your moving camera angles for the @MSU_Basketball game are hard to follow.
",None
930521732045295616,2017-11-14,19:44:03,UTC,justsomeliberty,"Our AG is saying that we're experiencing a massive uptick in violent crime. No, we're not. This is one of the safest times to be alive, and violent crime has steadily declined since the late 1980s. I guess he's just lying to keep power.
",None
930513600858517504,2017-11-14,19:11:45,UTC,justsomeliberty,"@DailyCaller *She  Her name is Blaire White, and she's one of the best people you can find on the internet.
",None
930505960531128325,2017-11-14,18:41:23,UTC,justsomeliberty,"@GlobeIdeas @dscharfGlobe I'm really glad you value your false sense of security over the lives of countless police officers.
",None
930505612466753536,2017-11-14,18:40:00,UTC,justsomeliberty,"@RandPaul @realDonaldTrump @oloodebadest Hopefully everyone.
",None
930408117560598528,2017-11-14,12:12:36,UTC,justsomeliberty,"@RubinReport If they want to have more success, they need some better party balance. You can't have everyone be the same class and expect to win the dungeon. You need a social justice cleric, an SJ wizard, and an SJ rogue/thief at the bare minimum.
",None
930149845452709890,2017-11-13,19:06:19,UTC,justsomeliberty,"To quote every #feminist ever: ""say it louder for those in the back""https://twitter.com/MsBlaireWhite/status/930148238287450112
",feminist
930149634017808384,2017-11-13,19:05:28,UTC,justsomeliberty,"@NancyPelosi @SpeakerRyan @SenateMajLdr @Gina_N_Oregon Do you mean actual assault rifles, or the ""assault"" rifles that are actually functionally the same as your grandpa's hunting rifle?
",None
930131385280598022,2017-11-13,17:52:57,UTC,justsomeliberty,"@NancyPelosi @SpeakerRyan @SenateMajLdr @Gina_N_Oregon Assault rifles are already heavily regulated.
",None
930130875597185024,2017-11-13,17:50:56,UTC,justsomeliberty,"@SenFeinstein @DailyCaller @boomer2748 @Mama3Cubs Muskets were state of the art technology that both civilians and the military used. You're accidentally arguing that the citizens should have access to state of the art technology. And ""well-regulated"" doesn't mean what you think it does.
",None
