ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965298393600884736,2018-02-18,18:54:06,UTC,e4marine1,"@tracybeanz Iet them come for my Guns,they won't like how it ends
",None
965261652856922112,2018-02-18,16:28:06,UTC,e4marine1,"@RealAlexJones @MattSmith1776 Out of my cold dead  hands.
",None
965254125557608448,2018-02-18,15:58:11,UTC,e4marine1,"@TruthMaga AR protects my house too
",None
965252097095753728,2018-02-18,15:50:08,UTC,e4marine1,"@JuleighMarie A picture is worth a thousand words
",None
965249534598230016,2018-02-18,15:39:57,UTC,e4marine1,"@JudicialWatch I remember, this old Marine does not forget.
",None
965248903284248576,2018-02-18,15:37:26,UTC,e4marine1,"@BetulElova @ogecebel @olsenpalmer2909 Ain't that the truth
",None
965243484193087488,2018-02-18,15:15:54,UTC,e4marine1,"@POTUS @realDonaldTrump @Mmarty1230 @GeraldoRivera @KelliThornhill1 Let's hope that they do hang,I have lots of rope and wire!
",None
965242410442940418,2018-02-18,15:11:38,UTC,e4marine1,"@JuleighMarie You are loved by more people than you know. This old Marine is just one.
",None
965235983636750337,2018-02-18,14:46:06,UTC,e4marine1,"@OpChemtrails SolarDimming by dimwits,with our money!
",None
965234100746555393,2018-02-18,14:38:37,UTC,e4marine1,"@jimmy_dore @ElizabethleaVos I love it
",None
965233671748845569,2018-02-18,14:36:55,UTC,e4marine1,"@olsenpalmer2909 @Carbongate That would be me& is how I feel about man made climate change today. Thank you Niels
",None
965218873816637440,2018-02-18,13:38:07,UTC,e4marine1,"@millionkilos Nice to see
",None
965202052484870144,2018-02-18,12:31:16,UTC,e4marine1,"@since1775 @USMC @JimmyWard77 Semper  - Fi Marine
",None
965200466450755586,2018-02-18,12:24:58,UTC,e4marine1,"@StefanMolyneux P C in the Marine Corps....were  history as a nation
",None
965198523292667909,2018-02-18,12:17:15,UTC,e4marine1,"@janetthiede I hope& pray that you  find your son alive & healthy
",None
965192322651705349,2018-02-18,11:52:36,UTC,e4marine1,"@RealSaavedra Way to logical
",None
964926108096397313,2018-02-17,18:14:46,UTC,e4marine1,"@t193931 Damn shame
",None
964828924432801792,2018-02-17,11:48:35,UTC,e4marine1,"@OpChemtrails I think the morons behind chemtrails breath the same air
",None
964826049744949249,2018-02-17,11:37:10,UTC,e4marine1,"@siminuteman1776 @LisaMei62 @L23503241 I would love to help
",None
964825424806252545,2018-02-17,11:34:41,UTC,e4marine1,"@LisaMei62 @Mandi_M_Carr Sad but true
",None
964824865147678720,2018-02-17,11:32:28,UTC,e4marine1,"@LisaMei62 @WaltWJohnJr Nothing new
",None
964679111493988352,2018-02-16,01:53:17,UTC,e4marine1,"@SaraCarterDC Love to see him in orange!
",None
964678518633312256,2018-02-16,01:50:56,UTC,e4marine1,"@JudicialWatch We all do
",None
964643667213475840,2018-02-16,23:32:27,UTC,e4marine1,"@OpChemtrails I know chemtrails are real,I tell people they say I'm crazy! The same mindset that sent 6m Jews to death camps.  Keep up the fight don't let them win...
",None
964620178578444288,2018-02-16,21:59:07,UTC,e4marine1,"@JuleighMarie Juleigh Marie I'm so glad you chose life,you are an outstanding human,worth so much to guys like http://me.it would be a horrible loss....
",None
964615056532168710,2018-02-16,21:38:45,UTC,e4marine1,"@realDonaldTrump We all know that. We all love & trust you. mAGA...SEMPER-FI
",None
964548975591411717,2018-02-16,17:16:10,UTC,e4marine1,"@JuleighMarie We were all in the wilderness of disinformation
",None
964546921162567680,2018-02-16,17:08:01,UTC,e4marine1,"@JuleighMarie I for one love Sarah, she is a beautiful asset for #MAGA
",MAGA
964503111359516672,2018-02-16,14:13:56,UTC,e4marine1,"@OpChemtrails He reminds of a turd I saw in a swimming pool
",None
964502273857552384,2018-02-16,14:10:36,UTC,e4marine1,"@OpChemtrails I find if very disturbing,unamerican ,illegal,     This must STOP!!!!!!!!
",None
964310315759435776,2018-02-15,01:27:49,UTC,e4marine1,"@TomFitton A crime against humanit
",None
964307800565395457,2018-02-15,01:17:50,UTC,e4marine1,"@RealJamesWoods @leonard0534 Because there isn't any press if there isn't death
",None
964148453390606336,2018-02-15,14:44:38,UTC,e4marine1,"@DonkeySanctuary Talk about a lucky ass!
",None
964142188467802112,2018-02-15,14:19:45,UTC,e4marine1,"@BreitbartNews @billbong9059 Thank you Mr president! It's uplifting having a clear thinking man in the office .
",None
964134848796483584,2018-02-15,13:50:35,UTC,e4marine1,"@RoystonPotter I for one do not follow, I fight for personal freedom and liberty! Colonel I pray for your safety and strength. Semper Fi
",None
963932712326369281,2018-02-14,00:27:22,UTC,e4marine1,"@Pornhub No don't want your posts,thank you
",None
963871366431870977,2018-02-14,20:23:36,UTC,e4marine1,"@RealJamesWoods @CARLWAGNER2 Outstanding,that's my kind of woman,a real American.......
",None
963826683362062337,2018-02-14,17:26:03,UTC,e4marine1,"@TheRISEofROD It's about time!
",None
963825911043952645,2018-02-14,17:22:58,UTC,e4marine1,"@Millie__Weaver You look sooo much better than any of the Obummers.thank you
",None
963824898987655169,2018-02-14,17:18:57,UTC,e4marine1,"@FAIRImmigration Enforce the law first,then we can talk!!!!!!!!!!
",None
963823117192908800,2018-02-14,17:11:52,UTC,e4marine1,"@DonaldJTrumpJr More crumbs please,
",None
963822440408342528,2018-02-14,17:09:11,UTC,e4marine1,"@ASavageNation They want war!
",None
963821113179623425,2018-02-14,17:03:54,UTC,e4marine1,"@OpChemtrails How sickening
",None
963820791694585857,2018-02-14,17:02:38,UTC,e4marine1,"@Uniocracy The media nothing more than a tool of the left,if left unchecked they will get us all killed
",None
963817243896410113,2018-02-14,16:48:32,UTC,e4marine1,"@Uniocracy When man plays God, it dose not end well.
",None
963816250525847552,2018-02-14,16:44:35,UTC,e4marine1,"@OpChemtrails To stupid to care
",None
963814830238064640,2018-02-14,16:38:56,UTC,e4marine1,"@Uniocracy How do we stop this? What will happen if it doesn't stop? The people doing this what air do they breathe?
",None
963459634286813184,2018-02-13,17:07:31,UTC,e4marine1,"@OpChemtrails Nobody wants to hear about chemtrails.
",None
963457405597122560,2018-02-13,16:58:40,UTC,e4marine1,"@OpChemtrails No body asked me. I say NO !!!!!
",None
963455102366470144,2018-02-13,16:49:31,UTC,e4marine1,"@TrishaDishes @CCCINNC Poison
",None
956507168135671809,2018-01-25,12:40:54,UTC,e4marine1,"@PrisonPlanet I would hardly consider L Gram a conservative.
",None
956333960681975810,2018-01-24,01:12:38,UTC,e4marine1,"@olsenpalmer2909 Only if republicans offer more free stuff than the dems
",None
956235174680891393,2018-01-24,18:40:06,UTC,e4marine1,"@RealJamesWoods Poor Jeff is compromised,bummer
",None
955428662240862219,2018-01-22,13:15:18,UTC,e4marine1,"@DonaldJTrumpJr Schemer is just anti American.
",None
955232655997652992,2018-01-21,00:16:27,UTC,e4marine1,"@TheRealDuramax Don't forget the bush boys !
",None
955230967978954752,2018-01-21,00:09:44,UTC,e4marine1,"@turboman311 Don't forget the bush boys!
",None
950501691140517891,2018-01-08,22:57:17,UTC,e4marine1,"@jordanxrachel I hope oprah windbag runs in 2020, it would be another big win for the republicans !
",None
950341979417858048,2018-01-08,12:22:39,UTC,e4marine1,"@olsenpalmer2909 Love the way you think. Like a true American.
",None
948971117934469122,2018-01-04,17:35:20,UTC,e4marine1,"@realDonaldTrump @TomSteyer Tom  you should move to North Korea, and take all your friends.
",None
948914464639811584,2018-01-04,13:50:13,UTC,e4marine1,"@JudicialWatch Huma Abedin & Hillary Clinton should be locked in a cell with their husbands for the next 20 years.
",None
948695001856344064,2018-01-03,23:18:09,UTC,e4marine1,"Old U.S.Marine , wounded Vietnam 1968, love God,Country,horses...........
",None
948549352800256001,2018-01-03,13:39:23,UTC,e4marine1,"@RoystonPotter Stay strong , stay smart , your mission is vital for our survival.  Semper Fi
",None
948273043750707201,2018-01-02,19:21:26,UTC,e4marine1,"@DeptVetAffairs @SecShulkin @realDonaldTrump I wish you were in charge when I was in. All the marines I know love president  Trump Semper Fi
",None
948246539381690368,2018-01-02,17:36:07,UTC,e4marine1,"@realDonaldTrump @mahjakidd You're a fool !
",None
948245129437032448,2018-01-02,17:30:31,UTC,e4marine1,"@ModerateWisdom Don't think so.
",None
