ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881134796860272640,2017-07-01,12:58:00,UTC,Librepenseur,"Voyons si a aura le pouvoir de te rvolter, toi qui est si prompt, habituellement @LeGazouilleurhttp://consjournal.com/3-hhs-obamacare-charts-democrats-are-desperate-to-keep-from-you/
",None
881132562118324224,2017-07-01,12:49:08,UTC,Librepenseur," @jaketapper is the quintessence of the very fake News. Have you ever doubt it? #CNN #MAGAhttp://www.breitbart.com/big-journalism/2017/06/30/more-fake-news-cnn-jake-tapper-airs-fake-national-enquirer-cover/
","['CNN', 'MAGA']"
881095564443742209,2017-07-01,10:22:07,UTC,Librepenseur,"Right on http://www.lesaffaires.com/blogues/le-courrier-des-lecteurs/la-face-cachee-des-credits-dimpot-aux-entreprises-du-multimedia/595783
",None
880977592869933059,2017-06-30,02:33:20,UTC,Librepenseur,"@JoeNBC You are hate speech and fake news! MSNBC should be held accountable for it.
",None
880975146277842945,2017-06-30,02:23:37,UTC,Librepenseur,"@claramanoucheka Ils sont des criminels.
",None
880973909780299778,2017-06-30,02:18:42,UTC,Librepenseur,"@jefffillion @claramanoucheka Me too  I married a teacher 
",None
880971924033155073,2017-06-30,02:10:49,UTC,Librepenseur,"Heille! C'est le discours de l'lite qubcoise, a?  #Not @jefffillion @PatlePresDesPPhttps://twitter.com/VP/status/880868184064221185
",Not
880970305828790272,2017-06-30,02:04:23,UTC,Librepenseur,"@Simonlevrai007 @jacquesjazz44 @LucMatte9 @claramanoucheka 
",None
880955279986352128,2017-06-30,01:04:40,UTC,Librepenseur,"Ok! That was the meaning of this song  You and me baby ain't nothin' but mammals So let's do it like they do on the Discovery Channelhttps://twitter.com/cspan/status/880804105303855104
",None
880947136485109763,2017-06-30,00:32:19,UTC,Librepenseur,"Feminists demand equality with men...until they get hit like men Then they say that you're a misogynist if you treat them like men #Crazy
",Crazy
880938926520897536,2017-06-30,23:59:41,UTC,Librepenseur,"@claramanoucheka a fait longtemps qu'ils n'en ont plus, en ce qui me concerne
",None
880938685730041856,2017-06-30,23:58:44,UTC,Librepenseur,"@JoeNBC pic.twitter.com/jw2nNFUw2l
",None
880917946553520129,2017-06-30,22:36:19,UTC,Librepenseur,"@LucMatte9 @claramanoucheka Humm! @JohnParisella est un anti-amricains notoire. Comme les autres, il enfile la robe dmocrate pour cacher son jupon. Un classique.
",None
880893568101044225,2017-06-30,20:59:27,UTC,Librepenseur,"@claramanoucheka  Sure!
",None
880893274071982083,2017-06-30,20:58:17,UTC,Librepenseur,"@claramanoucheka  Au Qubec, dans les annes 50, 100% des meurtriers taient de bons chrtiens  Est-ce que la calomnie est une valeur chrtienne?
",None
880887966339608576,2017-06-30,20:37:11,UTC,Librepenseur,"@claramanoucheka Yeah! Another unnamed source.  Maybe.
",None
880883191606804480,2017-06-30,20:18:13,UTC,Librepenseur,"@claramanoucheka Absolument pas
",None
880881059784740864,2017-06-30,20:09:45,UTC,Librepenseur,"@claramanoucheka WTF??
",None
880836226248585218,2017-06-30,17:11:36,UTC,Librepenseur,"Hey, #MikaBrzezinski and Psycho Joe, you can leave for your vacations. You have enough made fools of yourself in 2017 so far.  #stupidfucks
","['MikaBrzezinski', 'stupidfucks']"
880834547671334916,2017-06-30,17:04:55,UTC,Librepenseur,"Les gauchistes malhonntes voudraient continuer  regarder les MSMs attaquer personnellement @POTUS et que ce dernier prsente l'autre joue
",None
880799508610920448,2017-06-30,14:45:41,UTC,Librepenseur," @realDonaldTrump is the only one who can drive this entire cockroache's nest so crazy #MAGA #DrainTheSwamphttp://trib.al/KIu3ogH
","['MAGA', 'DrainTheSwamp']"
880772194707668992,2017-06-30,12:57:09,UTC,Librepenseur,"@Morning_Joe @realDonaldTrump @IvanTheK pic.twitter.com/yG4IP9s5HS
",None
880770433662021632,2017-06-30,12:50:09,UTC,Librepenseur,"I now understand what the left meant by ""Fit to be President"" or ""Presidential"" : Hypocrite, liar and deceitful.   #MAGA #DrainTheSwamp 
","['MAGA', 'DrainTheSwamp']"
880763573043068928,2017-06-30,12:22:54,UTC,Librepenseur,"@POTUS @Morning_Joe @MSNBC @CNN @Yakekoge @manny_ottawa @jacquesjazz44 @Simonlevrai007 @LucMatte9 @claramanoucheka Quand un CNN agit comme il le fait, on a mme pas besoin d'un tmoignage de l'intrieur pour comprendre qu'il mprise ses viewers
",None
880752086773792771,2017-06-30,11:37:15,UTC,Librepenseur,"Ah ben clice! Les 2 crtins de Morning Joe ont retard leurs vacances ce matin pour mettre en doute la sant mentale de Trump 
",None
880750580620197890,2017-06-30,11:31:16,UTC,Librepenseur,"@POTUS @Spankeur pic.twitter.com/t688vkjpNV
",None
880633797871620097,2017-06-29,03:47:13,UTC,Librepenseur,"@Julius_Swerving @wikileaks Prove me that the kid has not been used as human shield and only then I will be concerned.
",None
880626779811192832,2017-06-29,03:19:20,UTC,Librepenseur,"@POTUS @Spankeur Le bully en chef??  Hostie d'tapette!
",None
880626484444004352,2017-06-29,03:18:09,UTC,Librepenseur,"@POTUS @Spankeur  Toi, tu connais a!! #stupidfuckpic.twitter.com/Hw329vyylc
",stupidfuck
880620292778938368,2017-06-29,02:53:33,UTC,Librepenseur,"@claramanoucheka What about that crap?https://youtu.be/8KwLtcOQ9aM
",None
880617951275220993,2017-06-29,02:44:15,UTC,Librepenseur,"@Yakekoge @manny_ottawa @Simonlevrai007 @jacquesjazz44 @LucMatte9 @claramanoucheka Mentally ill, Thug, Moron... ??? Durant 8 mois  tous les jours? Compar  ""folle"" une seule fois? NO BIG DEAL TO ME
",None
880617246137233409,2017-06-29,02:41:27,UTC,Librepenseur,"@SimonLeduc Pierre Morin, c'est quand mme le gars qui se faisait passer pour une femme dans les blogues et ""Opinion du lecteur"" #lodieGagnonMartin 
",lodieGagnonMartin
880613359485419521,2017-06-29,02:26:00,UTC,Librepenseur,"@jefffillion @claramanoucheka You don't drain a swamp by pouring holy water in it.
",None
880612843124666372,2017-06-29,02:23:57,UTC,Librepenseur,"@jefffillion @claramanoucheka Tu penses vraiment que les MSM parleraient de ses ralisations?  Ils ont parl de la Russie 97% du temps. Quel rapport avec les tweets?
",None
880611930284711936,2017-06-29,02:20:19,UTC,Librepenseur,"Les #dems sont tellement obsds a trouver ce qui permettrait de destituer @POTUS, qu'il oublient tout le reste. On voit leur vrai visage 
",dems
880610892362260480,2017-06-29,02:16:12,UTC,Librepenseur,"@jefffillion @claramanoucheka Qui a, il?
",None
880609529217601536,2017-06-29,02:10:47,UTC,Librepenseur,"@jefffillion @claramanoucheka Donc, laisser parler ses ralisations, a ne fonctionne pas.
",None
880609273159589888,2017-06-29,02:09:46,UTC,Librepenseur,"@jefffillion @claramanoucheka S'il fait a, aucun media n'en parlera. Quand Trump tweetait durant les primaires et prsidentielle, TOUT LE MONDE disait qu'il se trompait
",None
880608185928699905,2017-06-29,02:05:27,UTC,Librepenseur,"@Yakekoge @manny_ottawa @Simonlevrai007 @jacquesjazz44 @LucMatte9 @claramanoucheka Il a seulement dit qu'elle tait folle. Le reste semble factuel.
",None
880607799008481281,2017-06-29,02:03:54,UTC,Librepenseur,"@jefffillion 4 tweet = 4 minutes. Come on. C'est certainement le #POTUS qui a travaill le plus en dbut de mandat.
",POTUS
880606030777987072,2017-06-29,01:56:53,UTC,Librepenseur,"Smack my b*tch up!  #Benghazihttps://twitter.com/FoxNews/status/880566075124965376
",Benghazi
880605149286338564,2017-06-29,01:53:23,UTC,Librepenseur,"@ENPQ_Officiel @MaxLandryTVA @Serge_Sergerie 
",None
880600405348147200,2017-06-29,01:34:32,UTC,Librepenseur,"@jefffillion @CaronNormand Un autre drunk ou wasted tweet. Pas encore dgris de la fte nationale des loserspic.twitter.com/FOE38uKcfU
",None
880599876152811522,2017-06-29,01:32:25,UTC,Librepenseur,"@Yakekoge @manny_ottawa @Simonlevrai007 @jacquesjazz44 @LucMatte9 @claramanoucheka a fait 8 mois qu'ils l'insultent quotidiennement. 2 vipres que personne ne dnonce. Mais bon, quand tu es de gauche, tout est permis.
",None
880593964222615552,2017-06-29,01:08:56,UTC,Librepenseur,"@IvankaTrump @nathanTbernard Show me your tweets denouncing the daily personal attacks from the Morning Joe's couple against @POTUS in order to gauge your honesty. 
",None
880574194752376832,2017-06-29,23:50:22,UTC,Librepenseur,"A herd of donkeys  #NYTimes #Libtardshttps://twitter.com/AdamShawNY/status/880506172348002304
","['NYTimes', 'Libtards']"
880573212450533376,2017-06-29,23:46:28,UTC,Librepenseur,"@JebBush How have you found the energy to tweet? 
",None
880561320747081730,2017-06-29,22:59:13,UTC,Librepenseur,"Powerful! #MAGA https://twitter.com/RaheemKassam/status/880524442278940672
",MAGA
880474950523650048,2017-06-29,17:16:01,UTC,Librepenseur,"@LeGazouilleur a peut t'aider  comprendre la fraude de l'Obamacare et la difficult d'obtenir une majorit au snat pour la nouvelle loihttps://twitter.com/Dbargen/status/880473916883574788
",None
880461802219474944,2017-06-29,16:23:46,UTC,Librepenseur," Guess what! The weak journalists/commentators can't take a punch! It smells the rubber room for Psycho Joe & Hysterical Mika https://twitter.com/FoxNews/status/880435051380473856
",None
880263983986597891,2017-06-28,03:17:42,UTC,Librepenseur,"Ils ne veulent pas savoir pourquoi ils ont perdu l'lection. Ils sont pathtiques.https://twitter.com/claramanoucheka/status/880263331159965697
",None
880249768869584898,2017-06-28,02:21:13,UTC,Librepenseur,"Que se passe-t-il avec la pauvre @liseravary depuis que le build-up de la Russie a t dboulonn?  #Tinfoilhatpic.twitter.com/TrewW907iw
",Tinfoilhat
880244647003607040,2017-06-28,02:00:52,UTC,Librepenseur,"The first @POTUS to bring this matter in a Presidential campaign and to deliver. He cares a lot more than his predecessor about human beinghttps://twitter.com/realDonaldTrump/status/880242238000955392
",None
880217400364470272,2017-06-28,00:12:36,UTC,Librepenseur,"@sebrioux  Misre! Ts quand t'a pas suivi la discussion... BTW, avez-vous de la parent avec @MoulinneufVC 
",None
880198517419114496,2017-06-28,22:57:34,UTC,Librepenseur,"@sebrioux Donc,  l'heure actuelle et mme dans 100 ans, le CO2 ne sera pas de la pollution. 
",None
880197548820099072,2017-06-28,22:53:43,UTC,Librepenseur,"@sebrioux C'est pur a que j'ai prcis ""en si petite concentration"" dans le tweet suivant. BTW Mme seul dans l'ocan,l'eau n'est pas de la pollution
",None
880191528710410240,2017-06-28,22:29:48,UTC,Librepenseur,"@realDonaldTrump @jules_su You, ignorant, quote the CBO?  They've been wrong on everything regarding Healthcare so far. Math is not your strongest subject, isn't? 
",None
880159766236078081,2017-06-28,20:23:35,UTC,Librepenseur,"@VicBergerIV So, you pretend to know what a @POTUS should tweet But, @realDonaldTrump is the one who invented that. So, watch & learn #LoserGivingLesson
",LoserGivingLesson
880143780988452867,2017-06-28,19:20:04,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Franchement. On s'en reparlera, je dois quitter
",None
880142744366325760,2017-06-28,19:15:57,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Plusieurs choses? Merci de les nommer
",None
880141408686014464,2017-06-28,19:10:38,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur On pourra s'en reparler, un autre jour.
",None
880141269326077952,2017-06-28,19:10:05,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur De plus, je me suis intress  sa popularit tonnante chez les Amricains au lieu de vomir sur le populisme.J'ai compris ce qui se passait
",None
880140692160487425,2017-06-28,19:07:47,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur discerner les fakes news. Ensuite j'ai vu que malgr le dversement de fiel dont il a t victime, il n'a jamais dvi de ses ides.
",None
880140355747893252,2017-06-28,19:06:27,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur C'est entre autre lorsqu'il est devenu officiellement le candidat  la prsidentielle que j'ai lu son programme et que j'ai commenc 
",None
880140069293764608,2017-06-28,19:05:19,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Je trouvais que Trump reprsentait le capitalisme de connivence (une autre dclinaison de la gauche). Il ne m'intressait pas
",None
880139731371253760,2017-06-28,19:03:58,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur J'tais pour Chris Christie durant la premire partie des primaires. Ensuite, j'ai continu  couter les candidats sans avoir de prfr.
",None
880139193363697665,2017-06-28,19:01:50,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Tu n'a pas fait le dixime du travail de recherche que j'ai fait sur le gars, mais tu as des opinions d'indign gros comme le bras.
",None
880138656236937216,2017-06-28,18:59:42,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur 3- Au fil du temps, j'ai chang d'opinion sur Trump 4- J'ai identifi les fakes news concernant son programme 5- je l'value sur ses ACTIONS
",None
880137906224078850,2017-06-28,18:56:43,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Premirement, la politique n'est pas une science o on l'entend. 2-Je suis le seul que je connaisse qui a lu le programme de Trump en entier
",None
880137442627596289,2017-06-28,18:54:53,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur S'il n'y avais pas de scepticisme, il n'y aurait pas de sciences. Toi, ce  quoi tu adheres, c'est  une religion. Crois ou crve! Nuance
",None
880136837192458240,2017-06-28,18:52:28,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur ""La science volue de thories contestables en thories contestables. Ce qui est incontestable relve de la magie ou de la mystique""
",None
880136673794940928,2017-06-28,18:51:49,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Toi tu gobes tout ce qui va dans le sens de ta pense. Tu ne te poses pas de question. Tu ne remets pas en question. Tu t'indignes.
",None
880136350837739520,2017-06-28,18:50:32,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Tu es un climato-croyants. Moi, je ne suis un climato-sceptique rien du tout. Je ne fait que dnoncer L'antiscience o qu'elle soit.
",None
880135343328157697,2017-06-28,18:46:32,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur a prend plus que a. Dsol. Et Steven Guilbault n'est pas un scientifique BTW, ni Al Gore. 
",None
880134548172017669,2017-06-28,18:43:23,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Il faut savoir les lire. Tu as fait ton CEGEP en sciences pures?
",None
880134367007440896,2017-06-28,18:42:39,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur La qualit de l'air n'est pas affecte par le CO2 a de si faibles concentrations, sorry. Tu te mlanges avec le monoxide de carbone
",None
880133910209941506,2017-06-28,18:40:50,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Faux
",None
880133839506608131,2017-06-28,18:40:34,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Non
",None
880132270631374848,2017-06-28,18:34:20,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Ce n'est pas un polluant, c'est absolument ncessaire  la respiration des humains et des plantes.
",None
880132061243346944,2017-06-28,18:33:30,UTC,Librepenseur,"@mistrmeh_ca @LeGazouilleur Oui, tu as dit a. Je me souviens exactement o j'tais quand tu m'as tweet a
",None
880130318770065408,2017-06-28,18:26:34,UTC,Librepenseur,"@mistrmeh_ca C'est le mme @LeGazouilleur qui m'a dj dit que le CO2 tait noir et malodorant... Les faits ne sont qu'accessoires  ses montes de lait
",None
880123036078415876,2017-06-28,17:57:38,UTC,Librepenseur,"@sebrioux J'ai rapproch gauche et Islam. Eh oui, les 2 n'hsitent pas  utiliser femmes et enfants comme boucliers humains.Ta lecture ne va pas mieux
",None
880115962934112260,2017-06-28,17:29:31,UTC,Librepenseur,"@manny_ottawa @jacquesjazz44 @Simonlevrai007 @LucMatte9 @claramanoucheka Vous pensez que Macron pourrait vouloir faire tomber Trump dans un guet-apens, du genre des pisseuses s'invitant  sa chambre d'htel? 
",None
880108996321050626,2017-06-28,17:01:51,UTC,Librepenseur,"@sebrioux Pas certain que je rirais si j'tais toi, mais bon, a va avec la turpitude du personnage 
",None
880094676015099906,2017-06-28,16:04:56,UTC,Librepenseur,"@jefffillion @BiancaLongpre @NeoRhino @sebrioux Si tu ne l'as pas invent,alors c'est profondment rpugnant. Seuls les gauchistes et les Islamistes font de leur femmes cet usage #Bouclier
",Bouclier
880048922965626881,2017-06-28,13:03:08,UTC,Librepenseur,"@jefffillion @BiancaLongpre @NeoRhino @sebrioux L'un ou l'autre importe peu. L'indcence aurait atteint son paroxysme si tu avais fait a avec une vraie blonde ayant eu un vrai cancer. 
",None
880045740126547968,2017-06-28,12:50:29,UTC,Librepenseur,"@jefffillion @BiancaLongpre @NeoRhino @sebrioux Est-ce que tu as, encore une fois, essay de te cacher derrire le cancer d'une conjointe invente, afin de parer les coups?
",None
880022051234480128,2017-06-28,11:16:21,UTC,Librepenseur,"@mistrmeh_ca C'est exactement ce que j'avais rpondu  notre @LeGazouilleur 
",None
879880686617931778,2017-06-27,01:54:37,UTC,Librepenseur,"That's what we call . Green on the outside and red inside.https://twitter.com/SpaceWeather101/status/879879548422238208
",None
879874664331440129,2017-06-27,01:30:41,UTC,Librepenseur,"De loin, mon tweet ayant eu le plus de ractions pic.twitter.com/slUdgDaJ7d
",None
879821623041433606,2017-06-27,21:59:55,UTC,Librepenseur,"@LeGazouilleur Quelque chose d'important comme quoi?
",None
879817088474415106,2017-06-27,21:41:54,UTC,Librepenseur,"@LeGazouilleur Si tu as l'information de qui sera exclu, il est possible que a ait plein de bon sens
",None
879805983647821826,2017-06-27,20:57:47,UTC,Librepenseur,"@LeGazouilleur Alors comment peux tu attaquer son Tweet si tu ne sais mme pas de quoi elle parle?
",None
879805621981368322,2017-06-27,20:56:20,UTC,Librepenseur,"@LeGazouilleur Humm! Tu es srieux l? Obamacare est en train d'imploser, mais tu n'as jamais tweet l dessus. Pourquoi? Il a t mal pens et mal conu
",None
879803706673434625,2017-06-27,20:48:44,UTC,Librepenseur,"@LeGazouilleur Oui. Tout le monde le sait. Elle aussi. Faudrait savoir qui serait exclus de la couverture et pourquoi. Moi, je ne le sais pas. Et toi?
",None
879803369287815168,2017-06-27,20:47:23,UTC,Librepenseur,"@LeGazouilleur Non.
",None
879799197628870657,2017-06-27,20:30:49,UTC,Librepenseur,"@LeGazouilleur Heu?? Pour les 65 ans et +, c'est Medicare et non Medicaid. En l'occurrence, Kellyanne Conway ne parlait pas de ces personnes. Sorry!
",None
879753045722189824,2017-06-27,17:27:25,UTC,Librepenseur,"@tedcruz @rathrbgardning What BS? The BS that the MSMs want you to believe?
",None
879712739433877504,2017-06-27,14:47:16,UTC,Librepenseur,"@tedcruz @rathrbgardning If it soothes you to believe that, free to you. 
",None
879666106335678467,2017-06-27,11:41:57,UTC,Librepenseur,"tes-vous surpris? Pensez-vous que nos mdias qbcois, incluant @RadioCanadaInfo, fonctionnent diffremment de CNN?https://youtu.be/jdP8TiKY8dE
",None
879495234413088769,2017-06-26,00:22:58,UTC,Librepenseur,"On veut tricher? Eh bien, qu'on en subisse les consquences. #BoisDoeuvrehttp://www.tvanouvelles.ca/2017/06/26/les-exportations-de-bois-duvre-frappee-dune-nouvelle-taxe-de-68
",BoisDoeuvre
879479263765950464,2017-06-26,23:19:31,UTC,Librepenseur,"I've never believed that crap, anyway  Come on! Who would be stupid enough to move from the  to  #FakeNews https://twitter.com/PatlePresDesPP/status/879311326488801280
",FakeNews
879475801674174464,2017-06-26,23:05:45,UTC,Librepenseur,"IL N'Y A PAS ET IL N'Y A JAMAIS EU DE DCRET ANTI-IMMIGRATION. @RadioCanadaInfo est un mdia activiste et pourvoyeur de #FakeNews 
",FakeNews
879461686889127936,2017-06-26,22:09:40,UTC,Librepenseur,"http://trib.al/gcpZAkv
",None
879456658459697153,2017-06-26,21:49:41,UTC,Librepenseur,"http://www.dailywire.com/news/17932/maxine-waters-gets-shredded-black-trump-supporter-joseph-curl
",None
879453436366000128,2017-06-26,21:36:53,UTC,Librepenseur,"@FoxNews Who trust the CBO anyway?
",None
879434650573262848,2017-06-26,20:22:14,UTC,Librepenseur,"On vous croit, on vous croit...  #NOT Quand quelqu'un est assis  ta place tu vas le voir. That's all.   http://www.tvanouvelles.ca/2017/06/26/exclusif--une-soiree-au-centre-bell-tourne-au-vinaigre-pour-un-couple-de-bromontpic.twitter.com/3psEHZjSF5
",NOT
879418885572874240,2017-06-26,19:19:35,UTC,Librepenseur,"It seems that the rule of law will prevail with #SCOTUS, contrary to the 9th circuit activist's court  #MAGAhttps://twitter.com/realDonaldTrump/status/879405223399350272
","['SCOTUS', 'MAGA']"
879377703157342208,2017-06-26,16:35:57,UTC,Librepenseur,"Du 18 au 23 juillet 2017, Qubec City deviendra la capitale de la pl*tte  marins.    Du rhum, des femmes... #Canada150pic.twitter.com/I778k8T4RW
",Canada150
879338509043191810,2017-06-26,14:00:12,UTC,Librepenseur,"@jefffillion #NowPlaying @JeffFillion Top 50 Hits de Francois Fillion http://spoti.fi/2hjl5Dl
",NowPlaying
879091102724358144,2017-06-25,21:37:06,UTC,Librepenseur,"Put all the canadian thinkers on top of each other and they don't even reach @SebGorka 's ankle #MAGAhttps://twitter.com/FoxNews/status/879069765439901696
",MAGA
878994953845829632,2017-06-25,15:15:02,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @lightnlove  If it soothes you to believe that, free to you.  I offer you that safe space  But, you really ignore what made  strong & distinctive?
",None
878977549682040832,2017-06-25,14:05:53,UTC,Librepenseur,"@doomdumas @jefffillion Je n'ai jamais entendu une ""remise en contexte"" aussi grotesque.
",None
878965063658471424,2017-06-25,13:16:16,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @lightnlove You prove that your an ignorant. My answer was all but silence. Like we do with idiots, I'll give you the answers... later today 
",None
878963998233964544,2017-06-25,13:12:02,UTC,Librepenseur,"There is too much common ground between Leftists and Islamists. I have to create a word that represent it: Leftislamists  #Ramadan #Antifa
","['Ramadan', 'Antifa']"
878851924640116741,2017-06-24,05:46:41,UTC,Librepenseur,"The swamp has to drain itself http://trib.al/Vm1nJdD
",None
878833261790846977,2017-06-24,04:32:32,UTC,Librepenseur,"http://trib.al/BcZkeSn
",None
878790513759055872,2017-06-24,01:42:40,UTC,Librepenseur,"@doomdumas @jefffillion 
",None
878774652319014913,2017-06-24,00:39:38,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @lightnlove I'm not surprised that you are laughing at it. This is the proof that he almost totally succeeded. Open a History book, you'll find out.
",None
878669121977802752,2017-06-24,17:40:18,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @lightnlove The only ""success"" Obama has ever had, is the annihilation of what has always made the specificity of the American people. #Disgusting
",Disgusting
878668147984879618,2017-06-24,17:36:26,UTC,Librepenseur," chaque St-Jean, je suis reconnaissant envers les anglais pour ne pas nous avoir laiss seuls avec les Franais  #fetenationalepic.twitter.com/C9P6fZJX58
",fetenationale
878656298732146693,2017-06-24,16:49:20,UTC,Librepenseur,"Yep! @realDonaldTrump was right... Again! Tired of winning, yet?  #MAGAhttp://clashdaily.com/2017/06/dear-cnn-remember-trump-said-illegals-voting-laughed-heres-staggering-proof/?utm_campaign=lasmpfb&utm_source=referral&utm_medium=facebook.com
",MAGA
878632845467693056,2017-06-24,15:16:09,UTC,Librepenseur,"Trs drle! La crise des opiodes a explos durant le ruineux rgne d'Obama, mais personne n'a pens le relier  ahttp://ici.radio-canada.ca/nouvelle/1041485/trump-crise-des-opioides-obamacare-reforme-catastrophe
",None
878617117020565504,2017-06-24,14:13:39,UTC,Librepenseur,"Islam works exactly the same way. #Leftlamists
",Leftlamists
878616647044562944,2017-06-24,14:11:47,UTC,Librepenseur," https://twitter.com/PatlePresDesPP/status/878604153328738304
",None
878616449815916544,2017-06-24,14:11:00,UTC,Librepenseur,"This represents how the left works: - Overwhelmed by fear - Depicts themselves as victims  - Victimhood status justifies lies, hate&violencehttps://twitter.com/wtfdoicare33/status/878225822255120384
",None
878582423738626048,2017-06-24,11:55:47,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @boxofrain1234 Euh?? What are you talking about?
",None
878581921839804416,2017-06-24,11:53:48,UTC,Librepenseur,"La gauche dbile  l'oeuvre http://www.dailywire.com/news/17854/snowflakes-tried-block-dalai-lama-speaking-college-michael-qazvini?utm_source=facebook&utm_medium=social&utm_content=062316-news&utm_campaign=benshapiro
",None
878432867482832896,2017-06-23,02:01:30,UTC,Librepenseur,"Repchage de la #NHL #NHLDRAFT2017 pic.twitter.com/R7eZnJucuc
","['NHL', 'NHLDRAFT2017']"
878431666422861825,2017-06-23,01:56:44,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @maggiej36775571 There are only leftists for whom a failure leads to complaints, breakdown and weakness. That's why I called it SO-CALLED fails. 
",None
878374062535454721,2017-06-23,22:07:50,UTC,Librepenseur,"@POTUS @realDonaldTrump @jerkstoreclerk_ @jules_su Come on! If to be FIT means to be hypocrite and say & think like Europeans do, I prefer a POTUS that is unfit, by far. Advise: Avoid MSMs 
",None
878359581268652032,2017-06-23,21:10:17,UTC,Librepenseur,"@POTUS @realDonaldTrump @jerkstoreclerk_ @jules_su Euh! Your name is impeachtrumptomaga?   Come on! Be honest
",None
878354005482627072,2017-06-23,20:48:08,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @LuvMultimedia It's an opinion. But, it's not more relevant than the kind of apple pie you prefer. Do you lie often about people that you don't like?
",None
878340220940414978,2017-06-23,19:53:22,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @RandallHack  Randall ""Psycho pop"" Hack. Go get at least a degree and, after, maybe I'll listen to your BS. 
",None
878339305978171392,2017-06-23,19:49:43,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su Stop reading fake news. Everything you said is in your imagination, only.
",None
878338636206440448,2017-06-23,19:47:04,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @LuvMultimedia The Dems told the world that it would be unpatriotic and even dangerous not accepting the results of the election. Look what they do now.
",None
878337955294846976,2017-06-23,19:44:21,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @LuvMultimedia No I'm the kind of guy who will let the president act as long as he does what he said he would do. He hasn't been elected on false premises
",None
878310385278955521,2017-06-23,17:54:48,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @maggiej36775571 The difference between a real entrepreneur and a leftist employee:   For the 1st one, fail is an opportunity to learn & get stronger&smarter
",None
878303353050087426,2017-06-23,17:26:52,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @mmuseable ... don't want to be covered.
",None
878303180903170049,2017-06-23,17:26:11,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @mmuseable What about those who are actually losing Obamacare. What about those who can't pay the premiums, nor the deductible. What about those who...
",None
878279789337092096,2017-06-23,15:53:14,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @AWaltonWilliams @Mrx98716552 @KCMFA @gillianjoseph Yeah! We saw that with the refugees immigrating from Syria. She tried to hide the migrants new year's eve Rape fest in Cologne too. 
",None
878278977709854720,2017-06-23,15:50:00,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @AWaltonWilliams @Mrx98716552 @gillianjoseph @KCMFA Of course, you prefer the guy who delivered a weakened America to its traditional enemies like the lestist EU and Iran and others.
",None
878270106551308290,2017-06-23,15:14:45,UTC,Librepenseur,"@realDonaldTrump @jerkstoreclerk_ @jules_su @AWaltonWilliams @katpurnicous @BallsDeepState @swewalsh @bruinslover59 Sorry! He's the best so far. He is not dedicated to destroy what makes America so distinctive, like Obama did during 8 years.
",None
