ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907918129174421504,2017-09-13,10:45:24,UTC,BigTmoney,"Your uncharacteristic stubbornness may help you convince other... More for Pisces http://bit.ly/xHSyh0
",None
907555714129838080,2017-09-12,10:45:18,UTC,BigTmoney,"Your uncharacteristic stubbornness may help you convince other... More for Pisces http://bit.ly/xHSyh0
",None
907193355234246656,2017-09-11,10:45:25,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
906830940747456512,2017-09-10,10:45:19,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
906468494027350017,2017-09-09,10:45:05,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
906106116139999232,2017-09-08,10:45:07,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
905743722716864513,2017-09-07,10:45:06,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
905381303075323904,2017-09-06,10:44:58,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
905019022617460736,2017-09-05,10:45:24,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
904656628934336512,2017-09-04,10:45:22,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
904294233045049344,2017-09-03,10:45:20,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
904113128073547777,2017-09-02,22:45:41,UTC,BigTmoney,"@AnnadeVilleXXX Me too
",None
903931784424939521,2017-09-02,10:45:06,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
903569409486143488,2017-09-01,10:45:09,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
903432219728994304,2017-08-31,01:40:00,UTC,BigTmoney,"@MagPie1OH1 That's actually happening here right now lol
",None
903207027152887808,2017-08-31,10:45:10,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
902844658966872064,2017-08-30,10:45:15,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
902482264843403265,2017-08-29,10:45:13,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
902120262950203393,2017-08-28,10:46:45,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
901757632519692289,2017-08-27,10:45:48,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
901395155827040257,2017-08-26,10:45:26,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
901032856272592896,2017-08-25,10:45:47,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
900671146944675840,2017-08-24,10:48:29,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
900307904628113409,2017-08-23,10:45:06,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
899945525939585024,2017-08-22,10:45:08,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
899583165454352384,2017-08-21,10:45:14,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
899220746051829760,2017-08-20,10:45:07,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
898858415643959296,2017-08-19,10:45:20,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
898719240852787200,2017-08-18,01:32:19,UTC,BigTmoney,"Tell me somethin y'all https://www.instagram.com/p/BX9QDNzBeb3/
",None
898496021528928257,2017-08-18,10:45:19,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
898133608484950016,2017-08-17,10:45:13,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
897771307500158977,2017-08-16,10:45:34,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
897408843470196737,2017-08-15,10:45:15,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
897046517227245569,2017-08-14,10:45:30,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
896684074114220032,2017-08-13,10:45:17,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
896321662295040001,2017-08-12,10:45:11,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
896211682539610112,2017-08-11,03:28:10,UTC,BigTmoney,"Just posted a photo https://www.instagram.com/p/BXrbv6qhub-/
",None
895959387382075392,2017-08-11,10:45:38,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
895597145180569601,2017-08-10,10:46:13,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
895234729401761792,2017-08-09,10:46:06,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
894872240801456128,2017-08-08,10:45:42,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
894747245391691776,2017-08-07,02:29:01,UTC,BigTmoney," https://www.instagram.com/p/BXhBzDgB4Sd/
",None
894509852118065152,2017-08-07,10:45:42,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
894147404999434240,2017-08-06,10:45:28,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
893784987190702080,2017-08-05,10:45:21,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
893422555784069121,2017-08-04,10:45:10,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
893060233441943552,2017-08-03,10:45:26,UTC,BigTmoney,"You are driven to succeed at work now and wont allow mundane ... More for Pisces http://bit.ly/xHSyh0
",None
892697857404264449,2017-08-02,10:45:29,UTC,BigTmoney,"You wish you could stick with your tried-and-true formula toda... More for Pisces http://bit.ly/xHSyh0
",None
892335430355386369,2017-08-01,10:45:20,UTC,BigTmoney,"You wish you could stick with your tried-and-true formula toda... More for Pisces http://bit.ly/xHSyh0
",None
891973005227638784,2017-07-31,10:45:11,UTC,BigTmoney,"You wish you could stick with your tried-and-true formula toda... More for Pisces http://bit.ly/xHSyh0
",None
891610570293559296,2017-07-30,10:44:59,UTC,BigTmoney,"You might not share the same perspective as your friends today... More for Pisces http://bit.ly/xHSyh0
",None
891469407754563584,2017-07-29,01:24:04,UTC,BigTmoney,"@Sarahah_com Leave a constructive message :) #Sarahah @sarahah_comhttps://ThatBigTmoney13.sarahah.com
",Sarahah
891248388418789377,2017-07-29,10:45:49,UTC,BigTmoney,"You might not share the same perspective as your friends today... More for Pisces http://bit.ly/xHSyh0
",None
890885947084034048,2017-07-28,10:45:36,UTC,BigTmoney,"You might not share the same perspective as your friends today... More for Pisces http://bit.ly/xHSyh0
",None
890523390099968000,2017-07-27,10:44:55,UTC,BigTmoney,"You are itching to stir up a little mischief at work now, but ... More for Pisces http://bit.ly/xHSyh0
",None
890250316897288192,2017-07-26,16:39:50,UTC,BigTmoney,"@AnnadeVilleXXX Atleast you have luck somwhat on Tinder, I don't lol
",None
890161789509312512,2017-07-26,10:48:03,UTC,BigTmoney,"You are itching to stir up a little mischief at work now, but ... More for Pisces http://bit.ly/xHSyh0
",None
889798599789248512,2017-07-25,10:44:52,UTC,BigTmoney,"You are itching to stir up a little mischief at work now, but ... More for Pisces http://bit.ly/xHSyh0
",None
889436227161645056,2017-07-24,10:44:56,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
889073807582875648,2017-07-23,10:44:48,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
888711436683231236,2017-07-22,10:44:52,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
888349106812235776,2017-07-21,10:45:06,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
887986736399122432,2017-07-20,10:45:10,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
887624423607386113,2017-07-19,10:45:28,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
887261988610490368,2017-07-18,10:45:17,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
886899587847303168,2017-07-17,10:45:14,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
886537179429601281,2017-07-16,10:45:09,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
886174749230899200,2017-07-15,10:44:59,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
885812368814383107,2017-07-14,10:45:00,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
885450111752392704,2017-07-13,10:45:32,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
885091324281671681,2017-07-12,10:59:50,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
884725255452803073,2017-07-11,10:45:12,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
884362986353172480,2017-07-10,10:45:41,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
884000458402025472,2017-07-09,10:45:07,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
883638009328943105,2017-07-08,10:44:53,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
883275657177845760,2017-07-07,10:45:01,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
882913362815758336,2017-07-06,10:45:24,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
882551023096578048,2017-07-05,10:45:35,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
882188579220332544,2017-07-04,10:45:22,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
881826198845771776,2017-07-03,10:45:24,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
881463818529918977,2017-07-02,10:45:25,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
881101369129672704,2017-07-01,10:45:11,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
880739027204194304,2017-06-30,10:45:22,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
880376582388432897,2017-06-29,10:45:08,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
880014257181437952,2017-06-28,10:45:23,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
879652101411831808,2017-06-27,10:46:18,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
879289427075387393,2017-06-26,10:45:10,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
878927144746745856,2017-06-25,10:45:35,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
878564713944109057,2017-06-24,10:45:25,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
878205885905944576,2017-06-23,10:59:34,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
877844043480178688,2017-06-22,11:01:44,UTC,BigTmoney,"Although your feelings are running deep, you grow more lighthe... More for Pisces http://bit.ly/xHSyh0
",None
877477811560173568,2017-06-21,10:46:27,UTC,BigTmoney,"Your current commitment to social responsibility is strong, ye... More for Pisces http://bit.ly/xHSyh0
",None
877115363955138560,2017-06-20,10:46:13,UTC,BigTmoney,"Your current commitment to social responsibility is strong, ye... More for Pisces http://bit.ly/xHSyh0
",None
876752817427333120,2017-06-19,10:45:35,UTC,BigTmoney,"Your current commitment to social responsibility is strong, ye... More for Pisces http://bit.ly/xHSyh0
",None
876390487573250049,2017-06-18,10:45:49,UTC,BigTmoney,"Your current commitment to social responsibility is strong, ye... More for Pisces http://bit.ly/xHSyh0
",None
876027969860362240,2017-06-17,10:45:18,UTC,BigTmoney,"Your current commitment to social responsibility is strong, ye... More for Pisces http://bit.ly/xHSyh0
",None
875665556489117696,2017-06-16,10:45:12,UTC,BigTmoney,"Your current commitment to social responsibility is strong, ye... More for Pisces http://bit.ly/xHSyh0
",None
875303285237792770,2017-06-15,10:45:40,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
874942509767467008,2017-06-14,10:52:04,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
874578431647678464,2017-06-13,10:45:21,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
874216145418543104,2017-06-12,10:45:45,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
873853704109047808,2017-06-11,10:45:33,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
873491318902726660,2017-06-10,10:45:33,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
873129518864646144,2017-06-09,10:47:53,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
872766379283185664,2017-06-08,10:44:54,UTC,BigTmoney,"You might dream about staying home today, even if you know you... More for Pisces http://bit.ly/xHSyh0
",None
872684993805471744,2017-06-07,05:21:30,UTC,BigTmoney,"@AidraFOfficial 
",None
872405119488278528,2017-06-07,10:49:23,UTC,BigTmoney,"Your attempts at being practical today fall short of your expe... More for Pisces http://bit.ly/xHSyh0
",None
872041759534075908,2017-06-06,10:45:31,UTC,BigTmoney,"Your attempts at being practical today fall short of your expe... More for Pisces http://bit.ly/xHSyh0
",None
871679329314291712,2017-06-05,10:45:21,UTC,BigTmoney,"Your attempts at being practical today fall short of your expe... More for Pisces http://bit.ly/xHSyh0
",None
871316943633924097,2017-06-04,10:45:22,UTC,BigTmoney,"Accomplishing your career goals is admirable, but it might lea... More for Pisces http://bit.ly/xHSyh0
",None
870954568506417152,2017-06-03,10:45:25,UTC,BigTmoney,"Accomplishing your career goals is admirable, but it might lea... More for Pisces http://bit.ly/xHSyh0
",None
870592187116863488,2017-06-02,10:45:26,UTC,BigTmoney,"You're excited to step outside your well-protected bubble toda... More for Pisces http://bit.ly/xHSyh0
",None
870229733551685633,2017-06-01,10:45:11,UTC,BigTmoney,"You're excited to step outside your well-protected bubble toda... More for Pisces http://bit.ly/xHSyh0
",None
869867445577687040,2017-05-31,10:45:35,UTC,BigTmoney,"You're excited to step outside your well-protected bubble toda... More for Pisces http://bit.ly/xHSyh0
",None
869504942687399936,2017-05-30,10:45:07,UTC,BigTmoney,"Balancing family activities with commitments made to your comm... More for Pisces http://bit.ly/xHSyh0
",None
869142584752349188,2017-05-29,10:45:14,UTC,BigTmoney,"Balancing family activities with commitments made to your comm... More for Pisces http://bit.ly/xHSyh0
",None
868780262162747392,2017-05-28,10:45:30,UTC,BigTmoney,"There's a valuable lesson to learn if you can demonstrate your... More for Pisces http://bit.ly/xHSyh0
",None
868417771196956673,2017-05-27,10:45:05,UTC,BigTmoney,"There's a valuable lesson to learn if you can demonstrate your... More for Pisces http://bit.ly/xHSyh0
",None
868055429888188416,2017-05-26,10:45:16,UTC,BigTmoney,"There's a valuable lesson to learn if you can demonstrate your... More for Pisces http://bit.ly/xHSyh0
",None
867693136109199360,2017-05-25,10:45:39,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
867330762026045441,2017-05-24,10:45:42,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
866968355839688708,2017-05-23,10:45:38,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
866605963729444864,2017-05-22,10:45:37,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
866243518724947968,2017-05-21,10:45:23,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
865881157279260673,2017-05-20,10:45:29,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
865519336236097541,2017-05-19,10:47:44,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
865156413915504641,2017-05-18,10:45:37,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
864794020026785792,2017-05-17,10:45:36,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
864431545779503106,2017-05-16,10:45:15,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
864069315322028034,2017-05-15,10:45:53,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
863706996515586048,2017-05-14,10:46:09,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
863344590572535809,2017-05-13,10:46:05,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
862982140207562755,2017-05-12,10:45:50,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
862619743953367040,2017-05-11,10:45:48,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
862257254686269440,2017-05-10,10:45:24,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
861894997464948736,2017-05-09,10:45:55,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
861532475650039808,2017-05-08,10:45:23,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
861170101382336513,2017-05-07,10:45:26,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
860807752544731137,2017-05-06,10:45:35,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
860445307707940864,2017-05-05,10:45:22,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
860082939698200577,2017-05-04,10:45:27,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
859720583373705216,2017-05-03,10:45:34,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
859358262314934273,2017-05-02,10:45:50,UTC,BigTmoney,"You can't stand it if anyone thinks you're not being effective... More for Pisces http://bit.ly/xHSyh0
",None
858995813141233665,2017-05-01,10:45:35,UTC,BigTmoney,"Sometimes your soporific dreams are the source of your colorfu... More for Pisces http://bit.ly/xHSyh0
",None
858633406552211456,2017-04-30,10:45:31,UTC,BigTmoney,"Ironically, your imagination frees you from fear, anxiety and ... More for Pisces http://bit.ly/xHSyh0
",None
858271001238413312,2017-04-29,10:45:27,UTC,BigTmoney,"Your compassion is at once a gift and a curse today. Naturally... More for Pisces http://bit.ly/xHSyh0
",None
857908322896302080,2017-04-28,10:44:18,UTC,BigTmoney,"Current financial struggles might require you to be fiscally c... More for Pisces http://bit.ly/xHSyh0
",None
857546007634075648,2017-04-27,10:44:35,UTC,BigTmoney,"You're tired of bouncing around from one task to another and l... More for Pisces http://bit.ly/xHSyh0
",None
857184618763526144,2017-04-26,10:48:33,UTC,BigTmoney,"Thankfully, the hectic pace is settling down, but the noise is... More for Pisces http://bit.ly/xHSyh0
",None
856821828127309824,2017-04-25,10:46:57,UTC,BigTmoney,"Although lots of money-making ideas pop into your head today, ... More for Pisces http://bit.ly/xHSyh0
",None
856458805269282817,2017-04-24,10:44:26,UTC,BigTmoney,"All the practical issues weighing on your mind make it nearly ... More for Pisces http://bit.ly/xHSyh0
",None
856096409178603520,2017-04-23,10:44:24,UTC,BigTmoney,"You are in your element today as you bounce around from one wi... More for Pisces http://bit.ly/xHSyh0
",None
855734004099670016,2017-04-22,10:44:20,UTC,BigTmoney,"You are like a boat adrift on the seas of your dreams today. T... More for Pisces http://bit.ly/xHSyh0
",None
855371587314266116,2017-04-21,10:44:13,UTC,BigTmoney,"Your emotions are subdued today but your actions are not. Ther... More for Pisces http://bit.ly/xHSyh0
",None
855009248584933376,2017-04-20,10:44:24,UTC,BigTmoney,"A sudden wave of realism washes over you today, shifting your ... More for Pisces http://bit.ly/xHSyh0
",None
854647003464089601,2017-04-19,10:44:58,UTC,BigTmoney,"Although your dreams seem more vivid than ever, you won't drow... More for Pisces http://bit.ly/xHSyh0
",None
854284632358961153,2017-04-18,10:45:02,UTC,BigTmoney,"You have work to do managing your social networks today and ne... More for Pisces http://bit.ly/xHSyh0
",None
854165763976036352,2017-04-17,02:52:42,UTC,BigTmoney,"@JoeRobTHAGOD_ Well I flinched like a MOFO just now 
",None
853922306921349121,2017-04-17,10:45:17,UTC,BigTmoney,"Working extra hours now directly impacts your pocketbook. Whet... More for Pisces http://bit.ly/xHSyh0
",None
853559814718279680,2017-04-16,10:44:52,UTC,BigTmoney,"You're more concerned with your accomplishments today than wit... More for Pisces http://bit.ly/xHSyh0
",None
853197382212661248,2017-04-15,10:44:42,UTC,BigTmoney,"Take advantage of every opportunity to contemplate your curren... More for Pisces http://bit.ly/xHSyh0
",None
852835450897051649,2017-04-14,10:46:31,UTC,BigTmoney,"You intuitively know what must be done at work today. Getting ... More for Pisces http://bit.ly/xHSyh0
",None
852472617323814913,2017-04-13,10:44:44,UTC,BigTmoney,"Embracing an activity that pulls you off balance may not be su... More for Pisces http://bit.ly/xHSyh0
",None
852110153868390400,2017-04-12,10:44:26,UTC,BigTmoney,"Your fantasies are larger than life today and you're willing t... More for Pisces http://bit.ly/xHSyh0
",None
851747775616237569,2017-04-11,10:44:29,UTC,BigTmoney,"You don't want to relinquish control today, but you may not ha... More for Pisces http://bit.ly/xHSyh0
",None
851385395786899456,2017-04-10,10:44:30,UTC,BigTmoney,"You might be tumbling into a magical relationship or revisitin... More for Pisces http://bit.ly/xHSyh0
",None
851022969652469760,2017-04-09,10:44:21,UTC,BigTmoney,"There's no way you can deny that you're dancing on the edge of... More for Pisces http://bit.ly/xHSyh0
",None
850660549339660288,2017-04-08,10:44:14,UTC,BigTmoney,"Participating in a group, whether with friends or family, is a... More for Pisces http://bit.ly/xHSyh0
",None
850298198757261312,2017-04-07,10:44:23,UTC,BigTmoney,"Your success is tied to someone else's dreams while the Sun's ... More for Pisces http://bit.ly/xHSyh0
",None
850184813348704256,2017-04-06,03:13:49,UTC,BigTmoney,"Just posted a photo https://www.instagram.com/p/BSkZJ5dB7o6/
",None
849935929850515456,2017-04-06,10:44:51,UTC,BigTmoney,"You understand the importance of striking a balance between pe... More for Pisces http://bit.ly/xHSyh0
",None
849573605113450496,2017-04-05,10:45:06,UTC,BigTmoney,"Creating a tight agenda for the day is only one piece of the p... More for Pisces http://bit.ly/xHSyh0
",None
849211187111657472,2017-04-04,10:44:59,UTC,BigTmoney,"Of course, you want to be recognized for your contributions on... More for Pisces http://bit.ly/xHSyh0
",None
848848835795238912,2017-04-03,10:45:07,UTC,BigTmoney,"You could work with such a passionate intent today that you in... More for Pisces http://bit.ly/xHSyh0
",None
848486376110555136,2017-04-02,10:44:50,UTC,BigTmoney,"It's as if you are flying past a deadline today and you belate... More for Pisces http://bit.ly/xHSyh0
",None
848123899556515840,2017-04-01,10:44:29,UTC,BigTmoney,"There are lots of things to do around the house and you can't ... More for Pisces http://bit.ly/xHSyh0
",None
848013115937628160,2017-03-31,03:24:16,UTC,BigTmoney,"Sometimes the best cure for a restless mind is a quiet night i... More for Pisces http://bit.ly/xHSyh0
",None
847650244506468353,2017-03-30,03:22:21,UTC,BigTmoney,"There are few greater joys than being fully recognized by some... More for Pisces http://bit.ly/xHSyh0
",None
847274893108314114,2017-03-29,02:30:50,UTC,BigTmoney,"@DJae1985 watch the Heat be the reason Wade don't make the playoffs those last four games of the season worry me tho, since its so tight.
",None
847274341326651392,2017-03-29,02:28:39,UTC,BigTmoney,"Your perceptions are sharp today and you can see past the obst... More for Pisces http://bit.ly/xHSyh0
",None
846674426192052225,2017-03-28,10:44:48,UTC,BigTmoney,"Small expenses could accumulate rather quickly today. While it... More for Pisces http://bit.ly/xHSyh0
",None
846312197139513344,2017-03-27,10:45:26,UTC,BigTmoney,"You're living by the motto, &quot;if you don't stand for somet... More for Pisces http://bit.ly/xHSyh0
",None
845949813212393473,2017-03-26,10:45:27,UTC,BigTmoney,"You have time and energy to spare today and you're feeling qui... More for Pisces http://bit.ly/xHSyh0
",None
845587591424499712,2017-03-25,10:46:06,UTC,BigTmoney,"Your friends are lucky to have you by their side. Always looki... More for Pisces http://bit.ly/xHSyh0
",None
843775367152197633,2017-03-20,10:44:58,UTC,BigTmoney,"The struggles of yesterday seem to shrink as you move through ... More for Pisces http://bit.ly/xHSyh0
",None
