ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917962838316068869,2017-10-10,03:59:30,UTC,joeyRada,"Finally got that shot I wantedpic.twitter.com/MoR4U9aMVL
",None
917844992206557184,2017-10-10,20:11:13,UTC,joeyRada,"A quote from fun facts (3,000 cows are killed to cover all the football teams footballs for one Football  season) a Peta!!!
",None
917625631533395968,2017-10-09,05:39:33,UTC,joeyRada,"That's the way I was taught it.
",None
917625482060984320,2017-10-09,05:38:58,UTC,joeyRada,"I pledge allegiance to the flag and to the republic for which it stands, one nation under God, indivisible, with liberty and justice for all
",None
917558184151273472,2017-10-09,01:11:33,UTC,joeyRada,"@TheSlyStallone All right man can't wait to see it!!
",None
917505073944637445,2017-10-09,21:40:30,UTC,joeyRada,"I had to laugh, she can't remember anything but she can remember enough to wright a 500 page book!pic.twitter.com/hpuRBVJ15T
",None
917431414718631936,2017-10-09,16:47:48,UTC,joeyRada,"@TheJessiCombs Don't forget to slow down or stop for that 1 thing that you could never see again!
",None
917421827072450561,2017-10-09,16:09:43,UTC,joeyRada,"@TheJessiCombs Life in the fast lane
",None
917260347496632320,2017-10-08,05:28:03,UTC,joeyRada,"@The_Anita_Dark Well would have been better if I was ?
",None
917258791686672384,2017-10-08,05:21:52,UTC,joeyRada,"@celisemccarthy Im all for it that way gay people can appreciate gay divorce, gay alimony, gay child support!
",None
917257466739658752,2017-10-08,05:16:36,UTC,joeyRada,"@celisemccarthy The food yes but a box of wine
",None
917257278042136577,2017-10-08,05:15:51,UTC,joeyRada,"It's just another trailpic.twitter.com/7r86t236vS
",None
917224785956036611,2017-10-08,03:06:44,UTC,joeyRada,"Nothing like good blues @ The House of Blues
",None
916835103438974977,2017-10-07,01:18:17,UTC,joeyRada,"@The_Anita_Dark That a new picture?
",None
916832982513733634,2017-10-07,01:09:51,UTC,joeyRada,"@Fergie nice job on your video life goes on! Right on
",None
916808938129063936,2017-10-07,23:34:18,UTC,joeyRada,"pic.twitter.com/3ym41TTSnH
",None
916322250181238784,2017-10-06,15:20:23,UTC,joeyRada,"@CourtneyHansen Mine to!
",None
916201471787532288,2017-10-06,07:20:27,UTC,joeyRada,"@YouTube @Fergie I am
",None
916201302723579905,2017-10-06,07:19:47,UTC,joeyRada,"@Fergie @UniverseFergie I like the new style
",None
915978894074884097,2017-10-05,16:36:01,UTC,joeyRada,"@TheJessiCombs Your awsome
",None
915833504918904832,2017-10-04,06:58:17,UTC,joeyRada,"@nascar_lens Passed one today would love one in white
",None
915833068765827072,2017-10-04,06:56:33,UTC,joeyRada,"Looking for onehttps://twitter.com/CityofTwoRivers/status/915270497138393088
",None
915832575742103558,2017-10-04,06:54:36,UTC,joeyRada,"@NickyWhelan @HistoryToLearn Those were the good old days, ah don't get me started
",None
915831571176927232,2017-10-04,06:50:36,UTC,joeyRada,"Do you believe in DeJaVu
",None
915813429952294912,2017-10-04,05:38:31,UTC,joeyRada,"@The_Anita_Dark Yeah! You know it mmm
",None
915632330458398720,2017-10-04,17:38:53,UTC,joeyRada,"@Fergie I want some milf! Just not fair to be that hot to watch and to far away to touch! Whatta video!!
",None
915572425483542529,2017-10-04,13:40:51,UTC,joeyRada,"Blue Bayou, by Linda Rohnstat is in my head this morning not a bad way to start the day
",None
915451723921096704,2017-10-03,05:41:13,UTC,joeyRada,"@The_Anita_Dark Wowe!
",None
915102856029573120,2017-10-02,06:34:57,UTC,joeyRada,"Tired of the politics already
",None
915102491070668800,2017-10-02,06:33:30,UTC,joeyRada,"Maybe more people in the world should be saying more Are Father's
",None
915043112568938497,2017-10-02,02:37:33,UTC,joeyRada,"@OldSchRides B
",None
914956786884599808,2017-10-02,20:54:31,UTC,joeyRada,"I'm still trying to contact friends in Las Vegas wtf unbelievable
",None
914956420059222021,2017-10-02,20:53:04,UTC,joeyRada,"My feelings go to the families for those who were killed and hurt, and I hope we discover what made this person do such a horrific massacre
",None
914833821345992704,2017-10-02,12:45:54,UTC,joeyRada,"@martinperreault @biancabeauchamp I love peaches
",None
914657578608623618,2017-10-01,01:05:34,UTC,joeyRada,"This really makes my blood boil!https://twitter.com/President1Trump/status/914468337324888064
",None
914646672638201856,2017-10-01,00:22:14,UTC,joeyRada,"@ColoradoGirl2A @President1Trump These guys are a bunch of pussies gang beating a girl!
",None
914644951098683392,2017-10-01,00:15:24,UTC,joeyRada,"@President1Trump An eye for an eye and a tooth for a tooth let's get face pictures on these guys and give it back to them to!
",None
914581194481766402,2017-10-01,20:02:03,UTC,joeyRada,"@SarahPalinUSA If you are unincorporated united States, then you are treated just like unincorporated township's
",None
914171482091261952,2017-09-30,16:54:00,UTC,joeyRada,"How's the hurricane rebuilding going in Florida and Texas?
",None
914166273948422144,2017-09-30,16:33:18,UTC,joeyRada,"To the women on CNN put on some grubby cloths and grab a chain Saw and a shovel and take bitch out if your mouth and put some dirt in your 
",None
914165854614548484,2017-09-30,16:31:38,UTC,joeyRada,"To the need casters on CNN start sending your money write the check and start helping cause it takes money to help!
",None
914162911492366337,2017-09-30,16:19:57,UTC,joeyRada,"These women on CNN get out of your news chair you make a shit load of money fly down there and start fucking helping!
",None
912938065190096896,2017-09-27,07:12:50,UTC,joeyRada,"@JordanaBrewster If it makes you happy
",None
912937617758539777,2017-09-27,07:11:04,UTC,joeyRada,"@JordanaBrewster You shouldn't care what anybody thinks as long as you are doing the right thing! That's what I think!
",None
912733778795261952,2017-09-26,17:41:05,UTC,joeyRada,"@The_Anita_Dark Yes you still look young and beautiful
",None
912435818651881473,2017-09-25,21:57:06,UTC,joeyRada,"@Fergie I gotta check this one out
",None
912329599584997376,2017-09-25,14:55:01,UTC,joeyRada,"@TheJessiCombs Excuse me while I kiss the sky
",None
912328379931742210,2017-09-25,14:50:10,UTC,joeyRada,"@Vevo @Fergie I commend you you have worked hard and fast on this last CD n videos!
",None
912078082462355466,2017-09-24,22:15:35,UTC,joeyRada,"@Vevo @Fergie Beautiful nice job
",None
912077365483835393,2017-09-24,22:12:44,UTC,joeyRada,"@The_Anita_Dark You to
",None
912033949605605376,2017-09-24,19:20:13,UTC,joeyRada,"@JoCoddington At least you know that your fly wheel isn't glazed
",None
911994500633038849,2017-09-24,16:43:27,UTC,joeyRada,"@JoCoddington It happens to me once in awhile to
",None
911838547698749440,2017-09-23,06:23:45,UTC,joeyRada,"@JWSpeaker @AIMExpo @TheJessiCombs http://Well.you look good.doing it
",None
911836359740002305,2017-09-23,06:15:03,UTC,joeyRada,"Talk about laying down on a turnhttps://twitter.com/marcmarquez93/status/911681362750558208
",None
911706474023411712,2017-09-23,21:38:56,UTC,joeyRada,"@celisemccarthy You look great with your hair that color
",None
911633254436016130,2017-09-23,16:47:59,UTC,joeyRada,"@Dodge I want those green eyes for mine
",None
911632388635156481,2017-09-23,16:44:33,UTC,joeyRada,"@biancabeauchamp Love the pin stripe
",None
911053815553589249,2017-09-21,02:25:30,UTC,joeyRada,"@Fergie all the clips sound good can't wait to hear it all in it's entirety
",None
910288795689521153,2017-09-19,23:45:35,UTC,joeyRada,"@JoCoddington How's it going Jo? Hope your doing well!
",None
909657601209700352,2017-09-17,05:57:27,UTC,joeyRada,"@The_Anita_Dark Hey beautiful it is the end of my work day n sunday, hope you made out ok with the hell storm
",None
909653576410173441,2017-09-17,05:41:27,UTC,joeyRada,"@Fergie Such a beautiful artist
",None
909542357992951808,2017-09-17,22:19:31,UTC,joeyRada,"@ColoradoGirl2A @junogsp5 I just want to know when did college students start running the country
",None
909504811531415558,2017-09-17,19:50:19,UTC,joeyRada,"@SpecialKMB1969 I used to live in St. Augustine, how did you turn out after that storm?
",None
909405781103120385,2017-09-17,13:16:48,UTC,joeyRada,"@The_Anita_Dark I did
",None
909268288500355072,2017-09-16,04:10:28,UTC,joeyRada,"@biancabeauchamp I love the belt but I think I need some practice unbuckling it!!!!
",None
908669071725613056,2017-09-15,12:29:23,UTC,joeyRada,"With all of the looting going on in FL, should have put work boots in those Air Jordan boxes
",None
908226176472285184,2017-09-14,07:09:29,UTC,joeyRada,"@celisemccarthy Friday?
",None
908223826814783489,2017-09-14,07:00:08,UTC,joeyRada,"@celisemccarthy You can't stay for the weekend?
",None
907963053525880832,2017-09-13,13:43:55,UTC,joeyRada,"@celisemccarthy Love them
",None
907962859656810496,2017-09-13,13:43:09,UTC,joeyRada,"@ParisHilton Beautiful
",None
907960833707307008,2017-09-13,13:35:06,UTC,joeyRada,"@celisemccarthy Yeah shit is just getting rediculous, what happened to laws governing price guaging
",None
907741832788013057,2017-09-12,23:04:52,UTC,joeyRada,"@hwinkler4real How nice of a catch is that
",None
907599742791766018,2017-09-12,13:40:15,UTC,joeyRada,"@SashaBanksWWE @KendraLust My kinda girl
",None
907599572511416321,2017-09-12,13:39:35,UTC,joeyRada,"@MercuryRacing @SpeedKore01 I must know more
",None
907599074735607809,2017-09-12,13:37:36,UTC,joeyRada,"@KendraLust I love it
",None
907451674196934661,2017-09-11,03:51:53,UTC,joeyRada,"@jtbuckcherry Fucken A
",None
907451587580366850,2017-09-11,03:51:32,UTC,joeyRada,"@Ruckulac @tawnyfansbr @TawnyKitaenFans @Tawny_Kitaen Meow
",None
907451422022782981,2017-09-11,03:50:53,UTC,joeyRada,"@celisemccarthy That looks good
",None
907451291370246144,2017-09-11,03:50:22,UTC,joeyRada,"@TheJessiCombs I like it!
",None
907451137707692032,2017-09-11,03:49:45,UTC,joeyRada,"@celisemccarthy Sounds good recipe please 
",None
907223294117597184,2017-09-11,12:44:23,UTC,joeyRada,"@The_Anita_Dark Good to hear!
",None
907006920107708417,2017-09-10,22:24:35,UTC,joeyRada,"@ColoradoGirl2A so how are you doing?
",None
907006702066720768,2017-09-10,22:23:43,UTC,joeyRada,"@RedRising11 @ozark_lady @justanavywife @LittleSigP938 @southerngirl151 @RavenNightMyst @hidehunt1 @hrenee80 @TrumpsBlonde @LRbullies @CattHarmony @Shooters_Wife @ArizonaKayte @ColoradoGirl2A That turns me on
",None
907006429806067712,2017-09-10,22:22:38,UTC,joeyRada,"@BruceDeVesa @soldier2cop @jsugalski @truckinwithnorm @Merc4hire63 @DetonicsMKV @LittleSigP938 @southerngirl151 @DauntlessSly @LRbullies @Het32000 @McReaser @CajunJarhead @ColoradoGirl2A So true it's a crime how much money professional athlete make
",None
906946668771385344,2017-09-10,18:25:10,UTC,joeyRada,"@The_Anita_Dark Worried Bout you to
",None
906916902462742529,2017-09-10,16:26:53,UTC,joeyRada,"@celisemccarthy I want some of that
",None
906914470445948928,2017-09-10,16:17:14,UTC,joeyRada,"@The_Anita_Dark Glad your ok stay away from the windows when it hits
",None
906615520090259457,2017-09-09,20:29:18,UTC,joeyRada,"@The_Anita_Dark As long as your going to be safe?
",None
906615358441902080,2017-09-09,20:28:40,UTC,joeyRada,"I'm doing g exactly what I like to do on my day off, except one thing missing!pic.twitter.com/Wd0eM7ln5l
",None
906407902747009025,2017-09-08,06:44:18,UTC,joeyRada,"Those that wander are not always lost
",None
906392310082097152,2017-09-08,05:42:21,UTC,joeyRada,"Love this place, Sushi, Sushi, Sushi NoMipic.twitter.com/sRJaWiEIY0
",None
906320615925219329,2017-09-08,00:57:28,UTC,joeyRada,"@celisemccarthy I love your new picture sassy sassy sassy
",None
905796352382205953,2017-09-07,14:14:13,UTC,joeyRada,"Good morning Chicago!
",None
905570452801761280,2017-09-06,23:16:35,UTC,joeyRada,"@The_Anita_Dark how you doin with the hurricane? 
",None
905541066702643201,2017-09-06,21:19:49,UTC,joeyRada,"@TheJessiCombs My favorite part about life is living it!
",None
904920767594418178,2017-09-04,04:14:58,UTC,joeyRada,"@celisemccarthy Back atchya !
",None
904919566953975808,2017-09-04,04:10:12,UTC,joeyRada,"@CherylScottWX Welcome homepic.twitter.com/Jc3iwxTCp8
",None
904919242826502144,2017-09-04,04:08:54,UTC,joeyRada,"Just out for a little strolepic.twitter.com/iNujSeK5My
",None
904848562554642433,2017-09-04,23:28:03,UTC,joeyRada,"A great day spent with friends, a BBQ, and to much good food!
",None
904581464527962112,2017-09-03,05:46:42,UTC,joeyRada,"@TheJessiCombs Here in Chicago it's not about never quiting or giving up it's about that's just the way it is
",None
904488259937587200,2017-09-03,23:36:20,UTC,joeyRada,"@Fergie Then come run in my jungle
",None
904466814469632000,2017-09-03,22:11:07,UTC,joeyRada,"@The_Anita_Dark Yummy
",None
904414223857577984,2017-09-03,18:42:08,UTC,joeyRada,"@JoCoddington My favorite spokes are tear drops, that's how I go
",None
904366405981790208,2017-09-03,15:32:08,UTC,joeyRada,"@biancabeauchamp Not for mine
",None
904366266877607937,2017-09-03,15:31:34,UTC,joeyRada,"@JoCoddington How can you not like it! I only do flames on 1957 and older just me
",None
904153190790303745,2017-09-02,01:24:53,UTC,joeyRada,"@burningman @dollskill @ParisHilton That's hot
",None
903999290049273856,2017-09-02,15:13:20,UTC,joeyRada,"@The_Anita_Dark You to gorgeous
",None
903932196788072448,2017-09-02,10:46:44,UTC,joeyRada,"Would be an incredible pet https://twitter.com/planetepics/status/903833109359099904
",None
903790587110985729,2017-09-01,01:24:02,UTC,joeyRada,"@bridgetmoynahan See nature still has it right
",None
903787801510072320,2017-09-01,01:12:58,UTC,joeyRada,"@CourtneyHansen Running with the devil
",None
903754618630438912,2017-09-01,23:01:06,UTC,joeyRada,"@JoCoddington I like day, but I like it better if the top was chopped 2 inches
",None
903752993518096386,2017-09-01,22:54:39,UTC,joeyRada,"@HA11NNH That a birchen ride, I've always wanted one of those
",None
903744794870124544,2017-09-01,22:22:04,UTC,joeyRada,"@CourtneyHansen I love PCH 1
",None
903744572836245505,2017-09-01,22:21:11,UTC,joeyRada,"@CourtneyHansen With an invite like that if I was in Cali I would! Any where you wanna go
",None
903636858839728131,2017-09-01,15:13:10,UTC,joeyRada,"@The_Anita_Dark Yes it is n you look great
",None
903394349865734145,2017-08-31,23:09:31,UTC,joeyRada,"@BillyGibbons @JoCoddington That is actually my favorite ZZ Top ride
",None
903394084844441600,2017-08-31,23:08:28,UTC,joeyRada,"@KawasakiUSA @CristyLee09 Looks like a stretch of PCH 1 threw Big Sur,ca
",None
903236020174540801,2017-08-31,12:40:23,UTC,joeyRada,"@The_Anita_Dark Yes good morning my kinda breakfast!!
",None
903131504188039168,2017-08-30,05:45:04,UTC,joeyRada,"@TrumpsBlonde When I see videos like this I see them as the violent ones and the problem causers they are the ones to watch out fer!
",None
903130833472675840,2017-08-30,05:42:24,UTC,joeyRada,"@SpeedKore01 I think I want it like that sexy thing it is!
",None
903130478265413632,2017-08-30,05:41:00,UTC,joeyRada,"Feel bad for Texas some great people down there! Any way I can lend a hand just let me know don't be shy
",None
903130154624528384,2017-08-30,05:39:42,UTC,joeyRada,"No regrets, think I did the right thing about leaving and heading out west when I did! Seeing this country and places traveled. 16 yrs worth
",None
903127489928724480,2017-08-30,05:29:07,UTC,joeyRada,"I'm home but I miss that open stretch of road that will lead you to memories, I feel those old ways right around the corner and just think 1
",None
902926246388133888,2017-08-30,16:09:27,UTC,joeyRada,"@ofamerin @joyofmom @MomsAnonymousTV @tawnyfansbr @TawnyKitaenFans @Tawny_Kitaen You are a pretty kitty
",None
902717279955283968,2017-08-29,02:19:05,UTC,joeyRada,"Wow I can believe it what is it with people saying they are afraid? Of what life!? Live it! Challenge it! Just don't tempt fate
",None
902716833740017664,2017-08-29,02:17:19,UTC,joeyRada,"@JoCoddington Correct me if I'm wrong Jo but the carrier is either a Mack or a Hendrickson?
",None
902712125394743296,2017-08-29,01:58:36,UTC,joeyRada,"@DreamCarPicks Same here just in a Challenger
",None
902711566126206976,2017-08-29,01:56:23,UTC,joeyRada,"@CollectibleAuto @DBell72333786 That's a classic been around a long time
",None
902711101615464448,2017-08-29,01:54:32,UTC,joeyRada,"@CourtneyHansen Ooo thanks! Looks like a good time, n a good show!
",None
902627806135410688,2017-08-29,20:23:33,UTC,joeyRada,"@The_Anita_Dark  wow!
",None
902569527766130688,2017-08-29,16:31:59,UTC,joeyRada,"It could be a deadly maze if you step on the wrong onepic.twitter.com/aSBqrcSWWs
",None
902411575197392897,2017-08-28,06:04:20,UTC,joeyRada,"I will take vacation time to help in Houston! Any organization that need help just day the word!
",None
901633590995406848,2017-08-26,02:32:54,UTC,joeyRada,"@petersenmuseum @TheJessiCombs Checked out the lowrider show in SB,Can. My fav was a 65 Buick Riv. 7 color gold with disappearing ladies on the hood!!
",None
901542093302235136,2017-08-26,20:29:19,UTC,joeyRada,"Working, Grind,Welding,Painting, and creating
",None
901538635060846592,2017-08-26,20:15:35,UTC,joeyRada,"@hallmarkmovie @jeweljk You are marvelous
",None
901414036876791809,2017-08-26,12:00:28,UTC,joeyRada,"@The_Anita_Dark You to!
",None
901331736507817984,2017-08-25,06:33:26,UTC,joeyRada,"@thereallisaann Your free to move about there the ones behind barbwire fences, cameras and gates! So there the ones being watched everyday!
",None
901331166074208260,2017-08-25,06:31:10,UTC,joeyRada,"@thereallisaann She is only a TSA agent, (give some body a little authority and they think there God!!
",None
901132904989904897,2017-08-25,17:23:21,UTC,joeyRada,"@viviandavid596 That sounds like my own words!
",None
900919808455303168,2017-08-24,03:16:35,UTC,joeyRada,"@AnimaL_Fan_Club A very well broke n trained  horse
",None
900540060864524289,2017-08-23,02:07:36,UTC,joeyRada,"@AddieCampfield 1970 was a last of the great year for auto s
",None
900534446394404864,2017-08-23,01:45:17,UTC,joeyRada,"@The_Anita_Dark You look great
",None
900353471085514752,2017-08-23,13:46:09,UTC,joeyRada,"@Gracia_Kennyta9 Really interesting where did you find this
",None
900353186468216833,2017-08-23,13:45:02,UTC,joeyRada,"Beautifulhttps://twitter.com/Gracia_Kennyta9/status/900351916617605120
",None
899839640009658369,2017-08-21,03:44:23,UTC,joeyRada,"@The_Anita_Dark For sure what are we having!
",None
898421339471597568,2017-08-17,05:48:33,UTC,joeyRada,"@CourtneyHansen Nostrovia
",None
898421051687714816,2017-08-17,05:47:25,UTC,joeyRada,"@The_Anita_Dark You look great!
",None
898320586924892161,2017-08-17,23:08:12,UTC,joeyRada,"@JoCoddington This one I really like
",None
898319891903553536,2017-08-17,23:05:26,UTC,joeyRada,"@JoCoddington you know the carbs are running rich when your nose starts to ich
",None
898148093501333504,2017-08-17,11:42:46,UTC,joeyRada,"Good morning,
",None
897983970012483589,2017-08-16,00:50:36,UTC,joeyRada,"@JoCoddington I always liked that just clear coat it and call it a day!!!!!!!!!!!!!!!!!
",None
897958576454385664,2017-08-16,23:09:42,UTC,joeyRada,"@JoCoddington o your just awesome Jo
",None
897958413954465792,2017-08-16,23:09:03,UTC,joeyRada,"The creation of music can be found in the simple noises of the city! I took this last night turned outpic.twitter.com/G8fYVPZhEL
",None
897957267290570753,2017-08-16,23:04:30,UTC,joeyRada,"@AEROcarcare @JoCoddington I bloody well f#-k!&@ love it!
",k
897956824959209473,2017-08-16,23:02:44,UTC,joeyRada,"@TheJessiCombs A hawk dropped me a feather to the other day
",None
897950959485235200,2017-08-16,22:39:26,UTC,joeyRada,"@TheJessiCombs I have to fight that urge for the open road and a stroll down memory lane
",None
897306688872644608,2017-08-14,03:59:20,UTC,joeyRada,"Do you have friends, aquaintenses, or a family of people?
",None
897306334198194180,2017-08-14,03:57:55,UTC,joeyRada,"Do you give untill you can't help any more or do you live off of people?
",None
897222088502784000,2017-08-14,22:23:10,UTC,joeyRada,"The Chicago Air and water show is right around the corner not a better seat in the house!pic.twitter.com/kmF8MyxofM
",None
896913833289289729,2017-08-13,01:58:16,UTC,joeyRada,"@LoveFactsReaL All of it
",None
896913739655421952,2017-08-13,01:57:54,UTC,joeyRada,"@LoveFactsReaL Why you giving bacon away I'll take it!
",None
896913145482096640,2017-08-13,01:55:32,UTC,joeyRada,"@Tawny_Kitaen how you doing ? I think I'm starting to miss california
",None
896698335603695616,2017-08-13,11:41:57,UTC,joeyRada,"Good morning! May you all have a blessed day, be kind and gentle.
",None
896577308995276800,2017-08-12,03:41:02,UTC,joeyRada,"Keep your human Spirit alive and do what keeps your soul happy! Don't let anyone take away your Free Spirit of life!
",None
896576341784412160,2017-08-12,03:37:12,UTC,joeyRada,"Fight for life, happiness, love, and peace! And knowbody get out of life alive! So without the fight you might as well lay down n die!
",None
896575754829475840,2017-08-12,03:34:52,UTC,joeyRada,"Chicago taught me a lot growing up, very hard, and you gotta work for it, life will take it away and give nothing back!
",None
896575249508179970,2017-08-12,03:32:51,UTC,joeyRada,"My Father always taught nothing is free, believe half of what you hear and half of what you see!
",None
896532336854016000,2017-08-12,00:42:20,UTC,joeyRada,"But my heart is herepic.twitter.com/uAlIRkP5EZ
",None
896531835651588096,2017-08-12,00:40:21,UTC,joeyRada,"The view is beautiful but mypic.twitter.com/O7s2mDBC7n
",None
895984654771044352,2017-08-11,12:26:02,UTC,joeyRada,"Chicago air and water coming up, I got a great seat!
",None
895983989923561474,2017-08-11,12:23:24,UTC,joeyRada,"@The_Anita_Dark That's awesome no jealousy with the dog!! A Protector!! 
",None
895842582248476673,2017-08-10,03:01:30,UTC,joeyRada,"@ColoradoGirl2A @Ms_Erika74 I don't do lazy I just don't!
",None
895648681164242944,2017-08-10,14:11:00,UTC,joeyRada,"Good morning ! Berry White songs are ringing threw my head?pic.twitter.com/uiN2aJrW2Q
",None
895329653920944130,2017-08-09,17:03:18,UTC,joeyRada,"@AEROcarcare @JoCoddington I want n need one of thesr
",None
895329500719833091,2017-08-09,17:02:42,UTC,joeyRada,"@JoCoddington That gave me a good chuckle, that's what I like about you Jo personality and real!
",None
895252586294648832,2017-08-09,11:57:04,UTC,joeyRada,"Good morning hopefully your day is good!
",None
895096679069863936,2017-08-08,01:37:33,UTC,joeyRada,"@The_Anita_Dark You look great in both of them!!!
",None
893696276813971457,2017-08-04,04:52:51,UTC,joeyRada,"@carneytrain @RealKiefer I thought I was the only guy that carried two pairs of glasses
",None
893241425671880704,2017-08-03,22:45:26,UTC,joeyRada,"@TheJessiCombs That is nice up there I thought I remember going threw a place called Otto?
",None
892952881472700417,2017-08-02,03:38:51,UTC,joeyRada,"@codywalkerroww Good for you man! Good deal
",None
892813420768178181,2017-08-02,18:24:41,UTC,joeyRada,"@realDonaldTrump thank you!
",None
892548435202781185,2017-08-01,00:51:44,UTC,joeyRada,"@Madison420Ivy That is my favorite view
",None
892304130483658752,2017-08-01,08:40:57,UTC,joeyRada,"@TheJessiCombs I stayed there.good conversation and good peeps, us d to be an old Dodge power.wagon with pointing city.signs n miles on it?
",None
892271696811610112,2017-07-31,06:32:04,UTC,joeyRada,"You're THE MASTER OF KINK http://www.magiquiz.com/quiz/how-kinky-are-you/?fb-share-results=1 via @Magiquiz
",None
892177884437250049,2017-07-31,00:19:18,UTC,joeyRada,"@TheJessiCombs this.ones for you, my thoughts exactlypic.twitter.com/rJdLZ0i0Ap
",None
891516794049089537,2017-07-29,04:32:21,UTC,joeyRada,"Old Foyd used to live across the street had an old black Dodge and a red wooden semi trailer out in the back, Rip Foyd u were n original
",None
891511257173557248,2017-07-29,04:10:21,UTC,joeyRada,"@CourtneyHansen I think.so to
",None
891448111092178944,2017-07-29,23:59:26,UTC,joeyRada,"@Fergie you doin so low or with black eyed peas
",None
891320667190251521,2017-07-29,15:33:01,UTC,joeyRada,"Downer's Grove has a great car show streets lined with quality cars and good people, fun catching up with
",None
891144589129723904,2017-07-28,03:53:21,UTC,joeyRada,"@JoCoddington Are they not all Herbie's
",None
891144356996014080,2017-07-28,03:52:26,UTC,joeyRada,"@The_Anita_Dark Ok the picture looks older but you don't look much different!!
",None
891143973502406657,2017-07-28,03:50:54,UTC,joeyRada,"@The_Anita_Dark Looking at the picture I think you got prettier
",None
891143480310984704,2017-07-28,03:48:57,UTC,joeyRada,"@MeganFoxST I liked that one
",None
890803434978394112,2017-07-27,05:17:43,UTC,joeyRada,"The older I get the only thing that is important is a cozy place to live and surrounded by people who care, and good food on the table
",None
890713801556971520,2017-07-27,23:21:33,UTC,joeyRada,"Walking down the road in our worn out shoes, talking about good things,  n singen the blues, you went your way and I stayed behind
",None
890712411208077317,2017-07-27,23:16:02,UTC,joeyRada,"@CourtneyHansen Like that! N I always have!
",None
890575641267105792,2017-07-27,14:12:33,UTC,joeyRada,"@TheJessiCombs Happy Birthday!!
",None
890317655000985600,2017-07-26,21:07:24,UTC,joeyRada,"@gucci @BasiatheCat @GabrielMacht @bridgetmoynahan Well you look pretty damn good
",None
890081525596913664,2017-07-25,05:29:07,UTC,joeyRada,"@The_Anita_Dark I see all peace and love in that face and smile!!!!
",None
890081089833897984,2017-07-25,05:27:23,UTC,joeyRada,"@The_Anita_Dark Like them just the way you gottem!
",None
890080750644723712,2017-07-25,05:26:02,UTC,joeyRada,"@The_Anita_Dark O yeah! Looking just fine!
",None
889930054054141952,2017-07-25,19:27:13,UTC,joeyRada,"@JoCoddington Me to!
",None
889847157347450880,2017-07-25,13:57:49,UTC,joeyRada,"@The_Anita_Dark You look mavalous!
",None
889719184506138624,2017-07-24,05:29:18,UTC,joeyRada,"@CourtneyHansen Stay away from.tekillyah!!!ouch.
",None
889618655285317632,2017-07-24,22:49:50,UTC,joeyRada,"@TheJessiCombs Working! Looking for a better life challenge and excitement!
",None
889571987743539200,2017-07-24,19:44:23,UTC,joeyRada,"@KendraLust @innasirinafan I can help you with that!!!
",None
889570853259706368,2017-07-24,19:39:53,UTC,joeyRada,"@jenniegarth Cute
",None
889286937202368513,2017-07-23,00:51:42,UTC,joeyRada,"@ColoradoGirl2A Let's go fishing!
",None
889241671371821064,2017-07-23,21:51:50,UTC,joeyRada,"@CherylScottWX Thank you your the best!
",None
889189258950475778,2017-07-23,18:23:34,UTC,joeyRada,"@continentaltire I honestly didn't think anyone would remember that old trick
",None
889187345316143109,2017-07-23,18:15:58,UTC,joeyRada,"@Dodge Don't want it u just want it to be dependable horse power!!!!
",None
889186674646953984,2017-07-23,18:13:18,UTC,joeyRada,"I couldn't agree more!https://twitter.com/bridgetmoynahan/status/889170184979849216
",None
889186472565366785,2017-07-23,18:12:30,UTC,joeyRada,"@bridgetmoynahan That just as good as the man that takes back holding a door open for a rude woman
",None
889158732134875136,2017-07-23,16:22:16,UTC,joeyRada,"@LifeFact14 Looks like inexperienced boater wanna.be racer
",None
888869300429348865,2017-07-22,21:12:10,UTC,joeyRada,"Waters are high on the Fox River wanted to go for a swim but didn't feel like getting arrested
",None
888868990130454528,2017-07-22,21:10:56,UTC,joeyRada,"As Allen Jackson would say I got the dog river blues
",None
888764794672697345,2017-07-22,14:16:54,UTC,joeyRada,"@christoph_dimke I like that to!
",None
888764587931291648,2017-07-22,14:16:04,UTC,joeyRada,"I am getting old this old school.trucker.was http://new.school.when I was drivingpic.twitter.com/Oc6NVXvj7C
",None
888580832516079616,2017-07-21,02:05:54,UTC,joeyRada,"@ExquizitMopars @JoCoddington That's no fair I like that!!!
",None
888580356248489984,2017-07-21,02:04:00,UTC,joeyRada,"Funny I have a TV and I still don't watch it! But I'm thinking about a dog sled team in Colorado?
",None
888579513755545600,2017-07-21,02:00:39,UTC,joeyRada,"@TheJessiCombs I new you would do it!
",None
888431133192531969,2017-07-21,16:11:03,UTC,joeyRada,"@CNN @bridgetmoynahan That's really sad!
",None
888403747461890049,2017-07-21,14:22:13,UTC,joeyRada,"Side work from Tesla, I like it!
",None
888312907955671040,2017-07-21,08:21:15,UTC,joeyRada,"Ok I can't go to sleep!
",None
888170286453075968,2017-07-20,22:54:32,UTC,joeyRada,"@ParisHilton Miserable! 
",None
888170093116616704,2017-07-20,22:53:46,UTC,joeyRada,"@bridgetmoynahan I like that, pleasant
",None
888153385739972608,2017-07-20,21:47:22,UTC,joeyRada,"@TheJessiCombs Let me know if you ever need a side kick on one of your journey s, or need any great spot of reference to journey to! I send u picture's 2
",None
