ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
713930164988555264,2016-03-26,03:26:30,UTC,hirsch_dan,"Smooth move JG, you just bought yourself a peaceful night sleep #monsterinlawhttps://twitter.com/joshgad/status/713928037083951104
",monsterinlaw
713929756052312064,2016-03-26,03:24:52,UTC,hirsch_dan,"0?https://twitter.com/sheaserrano/status/713889029620563968
",None
713754538474209281,2016-03-26,15:48:37,UTC,hirsch_dan,"@Daredevil Solid day and a half Netflix marathon session of #Daredevil I gave up a Friday night of #JackDaniels and dive bars for it.
","['Daredevil', 'JackDaniels']"
713597465056796672,2016-03-25,05:24:28,UTC,hirsch_dan,"@KimraTrusler ... #Neighbors2https://twitter.com/neighborsmovie/status/709512462643675136
",Neighbors2
712822452229775360,2016-03-23,02:04:50,UTC,hirsch_dan,"#NationalPuppyDay #ghost #couchsurfing #huskynation @KimraTrusler @HereBeHuskiespic.twitter.com/kUER0EVFrj
","['NationalPuppyDay', 'ghost', 'couchsurfing', 'huskynation']"
711763839767851008,2016-03-20,03:58:17,UTC,hirsch_dan,"@KimraTruslerpic.twitter.com/clkfLlBokd
",None
710895677648154624,2016-03-18,18:28:32,UTC,hirsch_dan,"@KimraTrusler .... A1A.... (Your move)
",None
710895377289977857,2016-03-18,18:27:20,UTC,hirsch_dan,"What Is the one rap verse that you live your life by? @SheaSerrano
",None
710875242193752064,2016-03-18,17:07:19,UTC,hirsch_dan,"Damn... That's gotta hurt, I mean, for a normal person, not a @NHL hockey player #hockeytoughhttps://twitter.com/dallasstars/status/710867671219187712
",hockeytough
710851843975290880,2016-03-18,15:34:21,UTC,hirsch_dan,"Morning from Silver Lakes. Helendale, Ca. #FridayFunday #outside>insidepic.twitter.com/KWtwjFVbyq
","['FridayFunday', 'outsideinside']"
710840393168855040,2016-03-18,14:48:51,UTC,hirsch_dan,"The ""everyone gets a trophy"" mentalityhttps://twitter.com/kimratrusler/status/710783955939647488
",None
710773993595228160,2016-03-18,10:25:00,UTC,hirsch_dan,"#WordsToLiveBypic.twitter.com/WiiyjZsQSB
",WordsToLiveBy
710772967425200128,2016-03-18,10:20:55,UTC,hirsch_dan,"Start acting right, you have a birthday coming up #classybitchhttps://twitter.com/kimratrusler/status/710706564638777345
",classybitch
710771576749207552,2016-03-18,10:15:24,UTC,hirsch_dan,"Walking the dog @ 3am not a fan of these #responsibility things #workingiscomingpic.twitter.com/8W0EEWbUVF
","['responsibility', 'workingiscoming']"
710287996390486016,2016-03-16,02:13:49,UTC,hirsch_dan,"High comedyhttps://twitter.com/kimratrusler/status/710086858454138881
",None
709952717301661696,2016-03-15,04:01:32,UTC,hirsch_dan,"Good times in #LasVegas #highroller #thelinq #adultcarosel #partygoround @KimraTruslerpic.twitter.com/ugwkyKDl4O
","['LasVegas', 'highroller', 'thelinq', 'adultcarosel', 'partygoround']"
709944129527001088,2016-03-15,03:27:25,UTC,hirsch_dan,"""That friend"" is always @KimraTrusler 's dog. #huskyownedhuman #calmdowndogpic.twitter.com/5HNLqCXsIT
","['huskyownedhuman', 'calmdowndog']"
709943371574304768,2016-03-15,03:24:24,UTC,hirsch_dan,"Made appt for marriage cert and fianc is handcrafting bouquets Shit is getting real #premarriagephotos #preweddingpic.twitter.com/lodIR7Jkqj
","['premarriagephotos', 'prewedding']"
709159867009753088,2016-03-13,23:31:02,UTC,hirsch_dan,"@KimraTrusler ""lets go to the bar and sober up"" #massessportsbar #cocktails #RoadWarriors #sf
","['massessportsbar', 'cocktails', 'RoadWarriors', 'sf']"
709063699269423104,2016-03-13,17:08:54,UTC,hirsch_dan,"Steve Tyler looks like an old angry woman... With bad hair @Aerosmith #dudelookslikealadyhttps://twitter.com/bretkerr/status/709015495341678592
",dudelookslikealady
708396028832010240,2016-03-11,20:55:49,UTC,hirsch_dan,"@KimraTrusler you a piece of cheese with no corners, you ain't ever gonna be a slice #kevinhart #shittalking
","['kevinhart', 'shittalking']"
708392305732878336,2016-03-11,20:41:01,UTC,hirsch_dan,"Broken ribs in 3...2...1... #polehttps://twitter.com/funnyordie/status/708382368332062720
",pole
708387522200514560,2016-03-11,20:22:01,UTC,hirsch_dan,"Just got routed, harassed, rerouted, and herded like fucking cattle in the TSA line. Power drunk a-holes at Oakland intl. @adamcarolla @TSA
",None
707780100721233921,2016-03-09,04:08:20,UTC,hirsch_dan,"#thechive #KCCO #chiveonpic.twitter.com/cwnULfBNMj
","['thechive', 'KCCO', 'chiveon']"
707779319536308224,2016-03-09,04:05:14,UTC,hirsch_dan,"#Ghostbusterspic.twitter.com/1qykbmM2lC
",Ghostbusters
707778249456111616,2016-03-09,04:00:59,UTC,hirsch_dan,"#cantcageniccage #MakesNoSense #niccageeveryone #notthebeespic.twitter.com/6iE2jEXC4t
","['cantcageniccage', 'MakesNoSense', 'niccageeveryone', 'notthebees']"
707632037608316928,2016-03-09,18:19:59,UTC,hirsch_dan,"Game of Thrones Season 6: Trailer (RED BAND) (HBO) #got #overlyexcited #fuckthewatch http://youtu.be/CuH3tJPiP-U
","['got', 'overlyexcited', 'fuckthewatch']"
706179012578521088,2016-03-05,18:06:11,UTC,hirsch_dan,"Sweet rack.... @KimraTrusler good thing no one sees our tweets.... I love you #tatas #boobs #iloveyou #heyyyyyyypic.twitter.com/oLhzVpTuWr
","['tatas', 'boobs', 'iloveyou', 'heyyyyyyy']"
705041293370470400,2016-03-02,14:45:18,UTC,hirsch_dan,"Watching @StephenCurry30 play ball is like watching Messi, Jordan, LT, BSanders, Gretzky, Ali. He's changing the game #massaCURRYing #Dubs
","['massaCURRYing', 'Dubs']"
703406322063056897,2016-02-26,02:28:30,UTC,hirsch_dan,"Y'all wanna see my new tweeter end zone dance? I call it the new tweeter endzone dance @ScottCaanWorld # classic #vbpic.twitter.com/aH8wJWZBJq
","['', 'vb']"
702730099649486848,2016-02-24,05:41:26,UTC,hirsch_dan,"#killbill #killbillchurch #hivistacalifornia #Tarantino #jeepadventures @KimraTruslerpic.twitter.com/crGioH0Jgx
","['killbill', 'killbillchurch', 'hivistacalifornia', 'Tarantino', 'jeepadventures']"
702553397480689666,2016-02-24,17:59:17,UTC,hirsch_dan,"Slopes were hit. #bigbear #bearvalley #skiing #bigairpic.twitter.com/fF4NvcdVli
","['bigbear', 'bearvalley', 'skiing', 'bigair']"
702114643469176832,2016-02-23,12:55:50,UTC,hirsch_dan,"Indeedpic.twitter.com/HFFtcczyRm
",None
701791795601014784,2016-02-22,15:32:57,UTC,hirsch_dan,"#mannequinporn @KimraTrusler ha ha... That mannequin got frisky after a couple of drinkspic.twitter.com/hB8CrtjtIk
",mannequinporn
701790442531127296,2016-02-22,15:27:34,UTC,hirsch_dan,"@KimraTrusler #butt #fearthestairs #fianceporn #loveyoupic.twitter.com/o6Yx14S1SR
","['butt', 'fearthestairs', 'fianceporn', 'loveyou']"
701589771563323392,2016-02-21,02:10:11,UTC,hirsch_dan,"@JalenRose settle a debate please. Jump ball between Manute Bol and Shawn Bradley?
",None
701584886218379265,2016-02-21,01:50:46,UTC,hirsch_dan,"#dirk #BUCKETS #hofhttps://twitter.com/nba/status/701584486723674112
","['dirk', 'BUCKETS', 'hof']"
701565155390279680,2016-02-21,00:32:22,UTC,hirsch_dan,"@KimraTrusler that's my girl
",None
701562243108896769,2016-02-21,00:20:47,UTC,hirsch_dan,"Big Bear, CA hitting the slopes with the family #bigbear @KimraTrusler @bigbearlake #skisundaypic.twitter.com/tCiDCPMeXm
","['bigbear', 'skisunday']"
701425568416292865,2016-02-21,15:17:42,UTC,hirsch_dan,"When given the opportunity, you should always take your own pic when in a #photobooth #justgowithit @KimraTruslerpic.twitter.com/vg9Drn0z59
","['photobooth', 'justgowithit']"
700484047911280641,2016-02-18,00:56:26,UTC,hirsch_dan,"Throwback Thursday. Never forget #JCVD #theman @JCVDpic.twitter.com/fiCpUvQMTm
","['JCVD', 'theman']"
696057819326361600,2016-02-06,19:48:10,UTC,hirsch_dan,"Throwback Saturday.pic.twitter.com/snlLIHjqWL
",None
