ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
847134737437143040,2017-03-29,17:13:55,UTC,_tonywashington,"#rp #repost millionaires_bible #millionaire #money #dreams #achieve #grind success #work #hard https://www.instagram.com/p/BSOuIyuBEXS/
","['rp', 'repost', 'millionaire', 'money', 'dreams', 'achieve', 'grind', 'work', 'hard']"
847094869663342594,2017-03-29,14:35:29,UTC,_tonywashington,"pic.twitter.com/kE85zM171h
",None
846729232441102337,2017-03-28,14:22:35,UTC,_tonywashington,"@MichaelAAriashttps://twitter.com/chancetherapper/status/846441791385677824
",None
846727870634438656,2017-03-28,14:17:10,UTC,_tonywashington,"#LITCITYhttps://twitter.com/spidermanmovie/status/846708478106202114
",LITCITY
846590498756276224,2017-03-27,05:11:18,UTC,_tonywashington,"Follow the chronicling of a rise @ _tonywashington #FMOIG #Insta #instagram #follow #followmepic.twitter.com/gHC8yGeR2K
","['FMOIG', 'Insta', 'instagram', 'follow', 'followme']"
846589601221267456,2017-03-27,05:07:44,UTC,_tonywashington,"Not very materialistic, but who doesn't love having options? #goals #motivation #luxury https://www.instagram.com/p/BSK2PbQB3rM/
","['goals', 'motivation', 'luxury']"
846582715797458944,2017-03-27,04:40:22,UTC,_tonywashington,"Here's a FREE Uber ride (up to $20).  https://www.uber.com/invite/tonyw4533ue
",None
846500025266032640,2017-03-27,23:11:47,UTC,_tonywashington,"You go as your mind goes; be sure to sharpen and strengthen it every day
",None
846499089118380033,2017-03-27,23:08:04,UTC,_tonywashington,"@TheJeetBanerjee thanks for the follow brother! #young #entrepreneur
","['young', 'entrepreneur']"
846498989281284096,2017-03-27,23:07:40,UTC,_tonywashington,"@BarringtonMole thanks for the follow brother!
",None
844536577724375040,2017-03-22,13:09:45,UTC,_tonywashington," @Go10xOrGoHome #grind #motivation #work #hard #hustle #happiness #entrepreneur #millionaire https://www.instagram.com/p/BR8QofdB6tr/
","['grind', 'motivation', 'work', 'hard', 'hustle', 'happiness', 'entrepreneur', 'millionaire']"
843596179107540992,2017-03-19,22:52:57,UTC,_tonywashington,"@PHILHEATH Study the best @philheath philheath_.fanpage  #motivation #life #instafit #fit https://www.instagram.com/p/BR1k_W0BGh0/
","['motivation', 'life', 'instafit', 'fit']"
843518789585068037,2017-03-19,17:45:25,UTC,_tonywashington,"Whatever it takes to have and maintain a positive attitude and outlook, do it  #motivation https://www.instagram.com/p/BR1By4-BzXp/
",motivation
842934217944260609,2017-03-17,03:02:33,UTC,_tonywashington,"Yooooo this is crazy! Thanks for the follow Big dog! @thecoreyholcomb #mostrawcomedianalivepic.twitter.com/woGfyEQTeB
",mostrawcomedianalive
842889020447248385,2017-03-17,00:02:57,UTC,_tonywashington,"Keep climbing #motivation #work #hard #grind #goals #happiness #entrepreneur #focus #beast https://www.instagram.com/p/BRwjaX7h4bl/
","['motivation', 'work', 'hard', 'grind', 'goals', 'happiness', 'entrepreneur', 'focus', 'beast']"
842866390038208512,2017-03-17,22:33:01,UTC,_tonywashington,"@Twitter The Game Changers Online Summit - Join The Movement Now: http://gamechangersmovement.com/summit via @twitter-user
",None
842747025548496896,2017-03-17,14:38:43,UTC,_tonywashington,"The biggest reason I love doing all of the things I do  #motivation #one #world #work https://www.instagram.com/p/BRvi1rZBLoj/
","['motivation', 'one', 'world', 'work']"
842378767603449858,2017-03-16,14:15:23,UTC,_tonywashington," @BSFgym just shat al over the can't go to the gym I don't have a sitter"" excuse https://www.instagram.com/p/BRs7X7SBehB/
",None
842223208044597248,2017-03-15,03:57:15,UTC,_tonywashington,"People want everything but don't want to work for anything
",None
841722064276934656,2017-03-14,18:45:53,UTC,_tonywashington,"Snow days: a day to catch up on sleep, OR additional day to get ahead of the curb #read #reading https://www.instagram.com/p/BRoQvfgh2sn/
","['read', 'reading']"
840743184195960832,2017-03-11,01:56:10,UTC,_tonywashington," #support #entrepreneur https://www.instagram.com/p/BRhTmNehwiL/
","['support', 'entrepreneur']"
840742813742563329,2017-03-11,01:54:41,UTC,_tonywashington,"rich20something's photo https://instagram.com/p/BRhPucFAWXN/
",None
840344188373872640,2017-03-10,23:30:42,UTC,_tonywashington,"Learn why the liposome delivery technology used at #vasayo #microlife is THE way to ensure max nutrient uptake https://tonywashington.vasayo.com/microlife-science/
","['vasayo', 'microlife']"
839849178046074881,2017-03-09,14:43:42,UTC,_tonywashington,"Here's a FREE Uber ride!!! (up to $20). : https://www.uber.com/invite/tonyw4533ue or simply use the code tonyw4533ue
",None
839314072789110784,2017-03-07,03:17:23,UTC,_tonywashington,"Start getting more peaceful and rejuvenating sleep without the risk of drowsiness and dependence https://www.instagram.com/p/BRXJtl0BeYt/
",None
838747143066234880,2017-03-06,13:44:36,UTC,_tonywashington,"Tony has given you a FREE Uber ride (up to $20). To claim your free gift, sign up using this link: https://www.uber.com/invite/tonyw4533ue
",None
838475057030639616,2017-03-05,19:43:26,UTC,_tonywashington,"@Rich20Something yes
",None
838242457838026752,2017-03-04,04:19:10,UTC,_tonywashington,"Beyond Stoked that @Rich20Something just followed me!
",None
838214529427378177,2017-03-04,02:28:11,UTC,_tonywashington,"Yoooooo @DarrenElkinsMMA is a BEEEEEEAST
",None
836059473638739968,2017-02-26,03:44:46,UTC,_tonywashington,"@tailopez check this profile out! http://instagram.com/ana_piranha
",None
836059288531570689,2017-02-26,03:44:02,UTC,_tonywashington,"@tailopez http://instagram.com/mtsiribas
",None
836059169199374337,2017-02-26,03:43:33,UTC,_tonywashington,"@tailopez http://instagram.com/amandaiannuzzi
",None
836059031814963200,2017-02-26,03:43:01,UTC,_tonywashington,"@tailopez check this profile out Tai! http://instagram.com/bebaflawless
",None
836058915569872897,2017-02-26,03:42:33,UTC,_tonywashington,"@tailopez check out this profile Tai! http://instagram.com/___scarlettttt
",None
836058809969737728,2017-02-26,03:42:08,UTC,_tonywashington,"@tailopez check out this profile Tai! http://instagram.com/_mollyortiz_
",None
836058705485565952,2017-02-26,03:41:43,UTC,_tonywashington,"@tailopez check this profile out Tai! http://instagram.com/dayniza
",None
836058572475805701,2017-02-26,03:41:11,UTC,_tonywashington,"@tailopez check this profile out Tai! http://instagram.com/theverolina
",None
836058457321123840,2017-02-26,03:40:44,UTC,_tonywashington,"@tailopez check out this profile Tai! http://instagram.com/br33zy_s3tz
",None
836058354673934336,2017-02-26,03:40:19,UTC,_tonywashington,"@tailopez check out this profile! http://instagram.com/geee_xoxo
",None
836058156002390016,2017-02-26,03:39:32,UTC,_tonywashington,"@tailopez check this profile out Tai! http://instagram.com/hspais
",None
836057963634778114,2017-02-26,03:38:46,UTC,_tonywashington,"@tailopez check out this profile Tai! http://instagram.com/courtneyjachim
",None
836057776187138048,2017-02-26,03:38:01,UTC,_tonywashington,"@tailopez check out this profile Tai! http://instagram.com/mygoldjourney
",None
836057028724461573,2017-02-26,03:35:03,UTC,_tonywashington,"@tailopez definitely check this girl out   http://instagram.com/laurenfitnessmodel 
",None
836004026730700801,2017-02-26,00:04:26,UTC,_tonywashington,"Networking and constantly educating yourself is  motivation #goals #millionaire https://www.instagram.com/p/BQ_oemAhhta/
","['goals', 'millionaire']"
834225760663597056,2017-02-21,02:18:15,UTC,_tonywashington,"Doubt has crept into everyone's mind at some point. That happens when goals and dreams force us https://www.instagram.com/p/BQy_0OeBGE-/
",None
834048457761513477,2017-02-21,14:33:42,UTC,_tonywashington,"Professionalism
",None
832818396475555840,2017-02-17,05:05:53,UTC,_tonywashington,"http://lewishowes.com/planner
",None
832459030316527621,2017-02-16,05:17:53,UTC,_tonywashington,"@lyft Just took a 5-star @Lyft ride  you should try it. Use my invite code for FREE credit toward your first ride! https://lyft.com/ia/ANTHONY147701
",None
831002428019441669,2017-02-12,04:49:52,UTC,_tonywashington,"Adele won and rightfully so. Beyhive, go back to your place of worship. Maybe a couple more blood sacrifices and she'll get it next year.
",None
831000858284457984,2017-02-12,04:43:38,UTC,_tonywashington,"@Adele that award and all the acclaim is for YOU and YOUR team. Of course we draw inspiration from others but accept that . You earned it.
",None
830955766433640448,2017-02-12,01:44:27,UTC,_tonywashington,"Very few would dare do what @edsheeran just did 
",None
830572147064049665,2017-02-11,00:20:05,UTC,_tonywashington,"Microlife combines what you need with optimal delivery and absorption. Get yours at http://Tonywashington.vasayo.com http://ltl.is/sytS4
",None
830423231022632961,2017-02-11,14:28:21,UTC,_tonywashington,"@tailopez I'm really hoping many of the people who said yes were being sarcastic, because wtf 
",None
830422765442387968,2017-02-11,14:26:30,UTC,_tonywashington,"@tailopez I SAID BIG ROME IN THE HOOOOOOOUSE (If you've seen Martin, you get it lol)
",None
829836491052421121,2017-02-09,23:36:51,UTC,_tonywashington,"@tailopez a degree is not power, KNOWLEDGE is power 
",None
828620606895771652,2017-02-06,15:05:22,UTC,_tonywashington,"Tony has given you a FREE Uber ride (up to $20). To claim your free gift, sign up using this link: https://www.uber.com/invite/tonyw4533ue
",None
828466590593273856,2017-02-05,04:53:22,UTC,_tonywashington,"If the pats can come back from a 25 PT deficits against THAT offense, why can't you achieve against the odds? Come on, let's roll 
",None
828466227429380097,2017-02-05,04:51:55,UTC,_tonywashington,"
",None
828309469645922308,2017-02-05,18:29:01,UTC,_tonywashington,"Vasayo is live! You do not want to miss this, mssg me w questions! ways to make  Enroll here now 4 only $49.95! http://Tonywashington.vasayo.com
",None
828065939866398720,2017-02-04,02:21:19,UTC,_tonywashington,"@RMI973 
",None
828065882777743361,2017-02-04,02:21:05,UTC,_tonywashington,"Stop wasting your money and provide your body with what it needs https://www.vasayo.com/
",None
827528678389067777,2017-02-03,14:46:26,UTC,_tonywashington,"Microlife uses a liposome delivery system which allows the body to absorb the entirety of the https://www.instagram.com/p/BQDaVnkBUul/
",None
827523029575938048,2017-02-03,14:23:59,UTC,_tonywashington,"The everyday vitamins and health supplements from your local drug store might be cheap, but https://www.instagram.com/p/BQDXxPSBdNG/
",None
827405661747109891,2017-02-02,06:37:36,UTC,_tonywashington,"Want up to $20 in free ride credit on Lyft? Download now with my link. https://lyft.com/ia/ANTHONY147701
",None
826136653647462400,2017-01-30,18:35:01,UTC,_tonywashington,"@lyft Just took a 5-star @Lyft ride  you should try it. Use my invite code for FREE credit toward your first ride! https://lyft.com/iai/ANTHONY147701
",None
825757265810583554,2017-01-29,17:27:28,UTC,_tonywashington,"@RMI973 
",None
825225427241283585,2017-01-27,06:14:08,UTC,_tonywashington,"Want up to $50 in free ride credit on Lyft? Download now with my link. https://lyft.com/iai/ANTHONY147701
",None
821941705213693952,2017-01-18,04:45:48,UTC,_tonywashington,"Hey, @warriors fan base, you can't chant flipper when Varajao won an Oscar last year and when some ACTUALLY gets fouled.
",None
821019110372884481,2017-01-16,15:39:44,UTC,_tonywashington,"Cut the crap about hating Monday's. For those of us who still work on national holidays, attack! https://www.instagram.com/p/BPVKIKUheBS/
",None
820769214550130692,2017-01-15,23:06:44,UTC,_tonywashington,"@sarahrenesays happy birthday!!! 
",None
820765984604688387,2017-01-15,22:53:54,UTC,_tonywashington,"@_danielwilliam_ @PimpBillClinton can it
",None
820765715456204800,2017-01-15,22:52:50,UTC,_tonywashington,"Okay, now can we get a stop goddamnit? @dallascowboys @BarryChurch42 @MoClaiborne
",None
820693923873984512,2017-01-15,18:07:33,UTC,_tonywashington," https://www.instagram.com/p/BPS2QBjBb6B/
",None
820691544197824513,2017-01-15,17:58:06,UTC,_tonywashington," https://www.instagram.com/p/BPS1KwVBl5s/
",None
820687922114400257,2017-01-15,17:43:42,UTC,_tonywashington," https://www.instagram.com/p/BPSzhV_hRp4/
",None
819532278879526912,2017-01-12,13:11:36,UTC,_tonywashington,"BYOB #BE #YOUR #OWN #BOSS #millionaire #motivation #grind #work #hard #success https://www.instagram.com/p/BPKl_rwByPx/
","['BE', 'YOUR', 'OWN', 'BOSS', 'millionaire', 'motivation', 'grind', 'work', 'hard', 'success']"
819015116456919041,2017-01-10,02:56:34,UTC,_tonywashington," #presidentialaddress
",presidentialaddress
818885903376596992,2017-01-10,18:23:08,UTC,_tonywashington,"Gotta get at that power base man! @GrantCardone #salessecret
",salessecret
818883135056138242,2017-01-10,18:12:08,UTC,_tonywashington,"Make your daily goals your screen saver, that way you never forget them  #goals #motivation https://www.instagram.com/p/BPF-zJ6h5yF/
","['goals', 'motivation']"
818689948719181824,2017-01-09,05:24:28,UTC,_tonywashington,"@ShannonSharpe 
",None
817751058235539456,2017-01-07,15:13:40,UTC,_tonywashington,"@GrantCardone Wise words from Uncle G, get to work!! @grantcardone #10X #10Xnation #growthsuccess #millionaire https://www.instagram.com/p/BO97_QsB8MF/
","['10X', '10Xnation', 'growthsuccess', 'millionaire']"
817364789546651649,2017-01-06,13:38:46,UTC,_tonywashington,"@lyft Just took a 5-star @Lyft ride  you should try it. Use my invite code for FREE credit toward your first ride! https://lyft.com/ia-V2-3/ANTHONY147701
",None
815631647999553536,2017-01-01,18:51:53,UTC,_tonywashington,"Stop wishing and talking, take action  #happy new year #2017 #grind #work #hard #dedication https://www.instagram.com/p/BOu4MY6BX2l/
","['happy', '', 'grind', 'work', 'hard', 'dedication']"
815630929389649922,2017-01-01,18:49:01,UTC,_tonywashington,"Masterful dissection @tonyromo @RealSkipBayless
",None
813497719599808512,2016-12-26,21:32:25,UTC,_tonywashington,"Effective, convenient and cheap methods for deodorizing and freshening up your home!  https://www.theodysseyonline.com/fresh-and-clean
",None
813177589917368320,2016-12-25,00:20:20,UTC,_tonywashington,"Merry Christmas from the Ewing Crooners https://www.instagram.com/p/BOdcM8IBYal/
",None
812725861682057216,2016-12-24,18:25:19,UTC,_tonywashington,"Surround yourself with the best. Happy holidays from your favorite young entrepreneurs #happy https://www.instagram.com/p/BOaOy0Shgzf/
",happy
812142024510078976,2016-12-22,03:45:22,UTC,_tonywashington,"@speakonfleek I've literally been saying that non stop 
",None
812141115168133120,2016-12-22,03:41:45,UTC,_tonywashington,"There's quite a few things I don't have time for, success, growth and wealth are not on that list #10XGrowth
",10XGrowth
811811589628129280,2016-12-21,05:52:20,UTC,_tonywashington,"And that's exactly what we did  when you're around above average people with an elitist state https://www.instagram.com/p/BOTvCCOBwc7/
",None
811641602640904199,2016-12-21,18:36:52,UTC,_tonywashington,"Tired of spending oodles of money on cleaning products? Try these methods! https://www.theodysseyonline.com/home-do-it-yourself
",None
811578414264156160,2016-12-21,14:25:47,UTC,_tonywashington,"Y'all have a great day today 
",None
811232769611218944,2016-12-20,15:32:18,UTC,_tonywashington,"The most beneficial Christmas gift Ive received to date. @Mill_Mentor #success #money https://www.instagram.com/p/BOPn0I_hG2C/
","['success', 'money']"
811075341108310016,2016-12-19,05:06:45,UTC,_tonywashington,"Study up! Stop Selling Start Closing. @GrantCardonehttps://www.youtube.com/watch?v=--Eu64Sfadc&feature=share
",None
810874940782034944,2016-12-19,15:50:25,UTC,_tonywashington,"The work never stops #10X #10XNATION #grind #work #hard #obsessed #determination https://www.instagram.com/p/BONFF44Bd-p/
","['10X', '10XNATION', 'grind', 'work', 'hard', 'obsessed', 'determination']"
810679293348937728,2016-12-18,02:52:59,UTC,_tonywashington,"My eyes are literally never open lmao but I love these guys here, best fam in town I promise https://www.instagram.com/p/BOLsHumhj5t/
",None
810622388337577984,2016-12-18,23:06:52,UTC,_tonywashington,"Young Hustlers Keep Your Mind On Your Moneyhttps://www.youtube.com/watch?v=fs5wPo7X-Ck&feature=share
",None
810521696012619777,2016-12-18,16:26:45,UTC,_tonywashington,"Give yourself the gift of GAINS  the best egg white product in the world, PERIOD!! Click the https://www.instagram.com/p/BOKkdL3BWfG/
",None
810257020972433408,2016-12-17,22:55:02,UTC,_tonywashington,"https://youtu.be/kSyEKfuivi0
",None
810248032860061696,2016-12-17,22:19:19,UTC,_tonywashington,"Stop tolerating garbage  #goals #aspirations #growth #10X #lifestyle #life #happiness https://www.instagram.com/p/BOIoAjyBpF0/
","['goals', 'aspirations', 'growth', '10X', 'lifestyle', 'life', 'happiness']"
809623973658886144,2016-12-15,04:59:32,UTC,_tonywashington,"When other people see you in the yearbook before you even receive your copy #tbt #throwback grad https://www.instagram.com/p/BOEMOBBhK5a/
","['tbt', 'throwback']"
809271426792488960,2016-12-14,05:38:38,UTC,_tonywashington,"Y'all check this out! @QuisTheGreat_ https://soundcloud.com/quisthegreat/runnin-up-the-check-prod-bypola
",None
809271189239644165,2016-12-14,05:37:41,UTC,_tonywashington,"phylicia rashad is my mother
",None
809201004390465536,2016-12-14,00:58:48,UTC,_tonywashington,"Rows rows rows. All kinds of rows for a big, thick back  #motivation #life #instafit #fit https://www.instagram.com/p/BOBL3_Shnyf/
","['motivation', 'life', 'instafit', 'fit']"
808563920130703360,2016-12-12,06:47:15,UTC,_tonywashington,"@QuisTheGreat_ thanks for the follow!
",None
808563764312293376,2016-12-12,06:46:38,UTC,_tonywashington,"If you're going to make bold statements about things, please know what you're talking about first, I thought that was already understood
",None
808519747780235264,2016-12-12,03:51:44,UTC,_tonywashington,"@tailopez thanks for encouraging me to read more. Plowing through books, taking notes. Reading https://www.instagram.com/p/BN8WEz3BzAL/
",None
808473116951203840,2016-12-12,00:46:26,UTC,_tonywashington,"70 on the seated leg curl might not sound impressive, but if you're mastering. Your ability to https://www.instagram.com/p/BN8A3qZhyl6/
",None
808353215993565184,2016-12-12,16:49:59,UTC,_tonywashington,"Three overlooked aspects of diet and nutrition that most do not consider! https://www.theodysseyonline.com/bingo
",None
808133510774956032,2016-12-11,02:16:58,UTC,_tonywashington,"It's always good to go back to previous references to fine tune your technique. How many of us https://www.instagram.com/p/BN5mbyVhRgK/
",None
808114909095620608,2016-12-11,01:03:03,UTC,_tonywashington,"I'm playing new daily fantasy leagues at http://FanDuel.com - come and join me! https://www.fanduel.com/?invitedby=tflex17&cnl=dd
",None
807954222620635137,2016-12-11,14:24:32,UTC,_tonywashington," #Sunday #morning #motivation #goals #work #hard #grind #life https://www.instagram.com/p/BN4U55-BjRw/
","['Sunday', 'morning', 'motivation', 'goals', 'work', 'hard', 'grind', 'life']"
807629085224632321,2016-12-10,16:52:33,UTC,_tonywashington,"When's the last time you checked out http://www.envyfitnessapparel.eu ? Use Savings code TONY10 to save 10%! #freeshipping #fitnessattire #gympic.twitter.com/2WzpBOvCKD
","['freeshipping', 'fitnessattire', 'gym']"
807627956046721030,2016-12-10,16:48:04,UTC,_tonywashington,"Like our new panel shirts? Head over to http://www.envyfitnessapparel.eu and use savings code TONY10 for 10% off! #FREESHIPPING #FITNESS #ATTIREpic.twitter.com/O5TSymxDcF
","['FREESHIPPING', 'FITNESS', 'ATTIRE']"
807288767400661003,2016-12-09,18:20:15,UTC,_tonywashington," follow my dude estevanico12 and turn the notifications on you won't be disappointed! #Repost https://www.instagram.com/p/BNzmSlbh9Bd/
",Repost
807287748289695744,2016-12-09,18:16:12,UTC,_tonywashington,"@MrTrEnDiN_ToPiC  Follow my boy @mrtrendin_topic and turn on those notifications I promise you won't regret https://www.instagram.com/p/BNzl05wBgZB/
",None
807189818622898177,2016-12-09,11:47:04,UTC,_tonywashington,"When you start the day before then sun is even up, that's more opportunities to make things https://www.instagram.com/p/BNy5SxJBTW8/
",None
806920606100824064,2016-12-08,17:57:19,UTC,_tonywashington,"#Repost hustlingempress with repostapp  Power is not given to you. You have to take it https://www.instagram.com/p/BNw-3lrh3-v/
",Repost
806521174930952199,2016-12-07,15:30:07,UTC,_tonywashington,"These Emails from @tailopez are the bestpic.twitter.com/hFCQP8gmRw
",None
806355455027085312,2016-12-06,04:31:36,UTC,_tonywashington,"@JBrezniak Told my dude @jbrezniak watch out for this guy at the Olympia, and he places second. He put the https://www.instagram.com/p/BNs93j9BQjc/
",None
805965438811185152,2016-12-05,02:41:49,UTC,_tonywashington,"No, I'm not wig paid for this, but I do like sharing useful and beneficial content with https://www.instagram.com/p/BNqMgovhreM/
",None
805899778106204162,2016-12-05,22:20:54,UTC,_tonywashington,"Three proven steps for larger possibilities and attracting success! https://www.theodysseyonline.com/steps-success
",None
805446882935738371,2016-12-04,16:21:16,UTC,_tonywashington,"@GrantCardone The man knows what he's talking about, take heed and grow #Repost @grantcardone with https://www.instagram.com/p/BNmgsrTBEgR/
",Repost
804923808968830976,2016-12-02,05:42:45,UTC,_tonywashington,"If you're not following @tailopez on every major platform you should be 
",None
804895562487119872,2016-12-02,03:50:30,UTC,_tonywashington,"@GrantCardone The good word from Uncle G, couldn't agree more #Repost @grantcardone with repostapp  You https://www.instagram.com/p/BNil_J1hLjK/
",Repost
804888291354951681,2016-12-02,03:21:37,UTC,_tonywashington,"If you don't have a theme song for when you enter the gym you ain't doin it right  https://www.instagram.com/p/BNiirhyBSDG/
",None
804761742739767296,2016-12-02,18:58:45,UTC,_tonywashington,"#Repost @Mill_Mentor with repostapp  Your wishes are NOTHING without action. What are you https://www.instagram.com/p/BNhpIf8BthX/
",Repost
804562836638732288,2016-12-01,05:48:22,UTC,_tonywashington,"Autonomous thinking, something I pride myself on  #mindset #motivation #thoughts https://www.instagram.com/p/BNgOrlDhyPc/
","['mindset', 'motivation', 'thoughts']"
804372464235003904,2016-12-01,17:11:54,UTC,_tonywashington,"jarrodglandt with the good word on #YoungHustlers, Tune in! Type in Grant Cardone in your https://www.instagram.com/p/BNe4G-2Bw9i/
",YoungHustlers
803770074532192257,2016-11-29,01:18:13,UTC,_tonywashington,"@EggWhitesInt Time sensitive SALE!  I love and use 100% pure liquid egg whites from @eggwhitesint daily and https://www.instagram.com/p/BNamLKgBMp5/
",None
803768988865921024,2016-11-29,01:13:54,UTC,_tonywashington,"This may not be that impressive to many people, but to those who understand the mechanics of https://www.instagram.com/p/BNalri-hp_M/
",None
803306931947532288,2016-11-28,18:37:51,UTC,_tonywashington,"Subscribe to these figures for a daily dose of inspiration! https://www.theodysseyonline.com/looking-to-the-hills
",None
803294509597487104,2016-11-28,17:48:30,UTC,_tonywashington,"There's no reason to dread Monday or to make it seem like a TRes coming for you. Embrace every https://www.instagram.com/p/BNXN6ZmBy1c/
",None
802964194194702336,2016-11-27,19:55:56,UTC,_tonywashington,"Doubt & Uncertainty @GrantCardonehttps://www.youtube.com/watch?v=BoIz4v_pNtk&feature=share
",None
802960683935485952,2016-11-27,19:41:59,UTC,_tonywashington,"PSA for athletes of all denominations: if you can't move properly, how do you expect to PERFORM https://www.instagram.com/p/BNU2GxPhEZt/
",None
802943601336401920,2016-11-27,18:34:07,UTC,_tonywashington,"@RoellyWinklaar Wasn't even close, congrats champ! @roellywinklaar #motivation #life #instafit #fit #fitness https://www.instagram.com/p/BNUuVkjBt-Z/
","['motivation', 'life', 'instafit', 'fit', 'fitness']"
802659647744155648,2016-11-26,23:45:47,UTC,_tonywashington,"@PHILHEATH First came accross Pink Himalayan Sea Salt in a post from @philheath . Knowing that the champ https://www.instagram.com/p/BNStNcrhNg-/
",None
802353589918105600,2016-11-25,03:29:37,UTC,_tonywashington,"Training complete, TIME TO EAT! Not gonna put on any muscle without making sure to complete the https://www.instagram.com/p/BNQiCAcBDZV/
",None
802248394139807744,2016-11-25,20:31:36,UTC,_tonywashington,"#Repost http://envy.fitness with repostapp  Black Friday Sale starts now. Use code ""BLACK25"" for 25% https://www.instagram.com/p/BNPyMamBR4_/
",Repost
802245551450226688,2016-11-25,20:20:19,UTC,_tonywashington,"@EggWhitesInt #Repost @eggwhitesint with repostapp  Thank You for being part of our Egg Family! We are https://www.instagram.com/p/BNPw5p2hNWS/
",Repost
802244569089777664,2016-11-25,20:16:24,UTC,_tonywashington,"#success #business #family #wealth #knowledge https://www.instagram.com/p/BNPwdDDhNDS/
","['success', 'business', 'family', 'wealth', 'knowledge']"
802178625529331712,2016-11-25,15:54:22,UTC,_tonywashington,"@DanJMaldonado Happy Birthday!!
",None
802178460915535872,2016-11-25,15:53:43,UTC,_tonywashington,"@Lancelotz97 Jesus lol
",None
801883760828489728,2016-11-24,20:22:41,UTC,_tonywashington,"Why Knee Path Matters for Building Killer Quadshttps://www.youtube.com/watch?v=DUzI5LpnKSc&feature=share
",None
801760171496083457,2016-11-24,12:11:35,UTC,_tonywashington,"That's some inspiration for you! 20 years old!! When the mind and vision are clear, what cant be https://www.instagram.com/p/BNMULPFhSjC/
",None
801756509419905025,2016-11-24,11:57:02,UTC,_tonywashington,"One of the rules I use to #10X my days so I have a 10X life Get up before the sun and see how https://www.instagram.com/p/BNMSgshhinJ/
",10X
801621678686081024,2016-11-23,03:01:16,UTC,_tonywashington,"@DonnyTrees with the  check it outhttps://youtu.be/aoBm3egi3ik
",None
801513556504027137,2016-11-23,19:51:37,UTC,_tonywashington,"#Repost original_bodybuilding with repostapp  Literally every bodybuilder in the world https://www.instagram.com/p/BNKkBy-BwW_/
",Repost
801492811602362368,2016-11-23,18:29:11,UTC,_tonywashington,"The Boba Fett Movie We Never Got, After Episode 9, STAR WARS NEWShttps://www.youtube.com/watch?v=f_sYt2-Zbmo&feature=share
",None
801181388049240064,2016-11-22,21:51:42,UTC,_tonywashington,"Serious inquires only!!! Hit my DM or email me. This is not a drill, this is the real deal!!! https://www.instagram.com/p/BNIM-ckhpwV/
",None
800912480423723008,2016-11-21,04:03:10,UTC,_tonywashington,"Can't move forward if you're allowing the past to shackle you. #control #what #you #can #control https://www.instagram.com/p/BNGSsO7BMP8/
","['control', 'what', 'you', 'can', 'control']"
800435512012115968,2016-11-20,20:27:52,UTC,_tonywashington,"Individual marketability
",None
800429140524421121,2016-11-20,20:02:33,UTC,_tonywashington,"@GrantCardone One of the best reads I've taken in recently. @grantcardone bringing it to ya so you can https://www.instagram.com/p/BNC25LbB7qE/
",None
800418132166721536,2016-11-20,19:18:48,UTC,_tonywashington,"#tb #selfie #sunday #smile #happiness #happy https://www.instagram.com/p/BNCx40zhozY/
","['tb', 'selfie', 'sunday', 'smile', 'happiness', 'happy']"
800385692807401473,2016-11-20,17:09:54,UTC,_tonywashington,"Overcome the misguided beliefs about money you inherited from your parents @GrantCardone https://www.linkedin.com/pulse/overcome-misguided-beliefs-money-you-inherited-from-your-cardone
",None
800165920400211969,2016-11-19,02:36:36,UTC,_tonywashington,"Missing a couple of members, but welcome to the fam guys! #fam #good #times https://www.instagram.com/p/BNA_MaeBcge/
","['fam', 'good', 'times']"
799666986892410880,2016-11-18,17:34:01,UTC,_tonywashington,"You gotta flex on your goals, stop playin around   #tbt #fbf #motivation #life #instafit #fit https://www.instagram.com/p/BM9cTlihFl2/
","['tbt', 'fbf', 'motivation', 'life', 'instafit', 'fit']"
799439491660390400,2016-11-17,02:30:02,UTC,_tonywashington,"How to Be Obsessed and Not Apologize - #GrantCardone #BOBAhttps://www.youtube.com/watch?v=RrzmlS6-t1c&feature=share
","['GrantCardone', 'BOBA']"
798956149206876162,2016-11-16,18:29:24,UTC,_tonywashington,"Floyd wouldn't dare get in the cage. The fight with McGregor would have to be in a boxing ring for him to do it.
",None
798739032993722369,2016-11-15,04:06:39,UTC,_tonywashington,"GET OUT!!! #motivation #life #instafit #fit #fitness #gymlife #flex #gym #trainhard https://www.instagram.com/p/BM22Ul_h45D/
","['motivation', 'life', 'instafit', 'fit', 'fitness', 'gymlife', 'flex', 'gym', 'trainhard']"
798666298414743552,2016-11-15,23:17:38,UTC,_tonywashington,"Those tingles are kickin in, it's gonna get crazy in the asylum tonight 
",None
798430197716500480,2016-11-14,07:39:27,UTC,_tonywashington,"Why you NEED more fat and the right kinds of fat in your diet! https://www.theodysseyonline.com/fat-fat-fat-it-up
",None
798382820200620033,2016-11-14,04:31:12,UTC,_tonywashington,"Putting a tremendous package together for the next show, it's gonna be huge, believe me https://www.instagram.com/p/BM0UVYMB8Gy/
",None
797997783181447168,2016-11-13,03:01:12,UTC,_tonywashington,"Add me on snapchat! #amosc #snapchat https://www.instagram.com/p/BMxlPX1h-Ts/
","['amosc', 'snapchat']"
