ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893354359798595584,2017-08-03,06:14:11,UTC,bigsix3931,"@SenJohnMcCain @Phillip_Dabney pic.twitter.com/1LbQMRSFWH
",None
893352787744100352,2017-08-03,06:07:56,UTC,bigsix3931,"@SenJohnMcCain @bruce_in https://youtu.be/EEqezU1869g
",None
893352544608686080,2017-08-03,06:06:58,UTC,bigsix3931,"@MeghanMcCain This is a joke right?  @SenJohnMcCain almost sunk the ship. Records buried but now released.... check it out... https://youtu.be/EEqezU1869g
",None
893347333269860352,2017-08-03,05:46:16,UTC,bigsix3931,"@greggutfeld @JesseBWatters @Just4Americans @coreyjmendoza I agree but add @sarahcwestwood to round it out. On another note I'd like @jessebwatters to comment on this info https://youtu.be/EEqezU1869g
",None
893345332549103616,2017-08-03,05:38:19,UTC,bigsix3931,"@AGJeffBSessions @SenMcCain I'd be the first in line to throw dirt on your face after learn about your hidden navy career and being a pow traitor. @realDonaldTrump
",None
893344464437211136,2017-08-03,05:34:52,UTC,bigsix3931,"@SenMcCain you traitor @AGJeffBSessions https://youtu.be/EEqezU1869g
",None
893343798943784960,2017-08-03,05:32:13,UTC,bigsix3931,"@SenMcCain @AGJeffBSessions @TwoTermDonald https://youtu.be/EEqezU1869g
",None
893343459930771456,2017-08-03,05:30:53,UTC,bigsix3931,"@TwoTermDonald @AGJeffBSessions should indict @SenMcCain as a traitor
",None
893341965546381312,2017-08-03,05:24:56,UTC,bigsix3931,"@TwoTermDonald More power too @AGJeffBSessions if he does   He should inda
",None
893334959846543360,2017-08-03,04:57:06,UTC,bigsix3931,"@KristinBTate @Mauty480 Really and @SenJohnMcCain a pow snitch.  Wow.
",None
893334433079676928,2017-08-03,04:55:00,UTC,bigsix3931,"@KristinBTate @johndxcx Started out as one until she slept with the boss
",None
893334081290862592,2017-08-03,04:53:36,UTC,bigsix3931,"@KristinBTate Great!   Lol
",None
893333825979285504,2017-08-03,04:52:36,UTC,bigsix3931,"@NancyPelosi @sarahcwestwood @seanhannity @RKJ65 Looks....
",None
893333502955057152,2017-08-03,04:51:19,UTC,bigsix3931,"@MSNBC @CNN @FoxNews @seanhannity @POTUS @RKJ65 pic.twitter.com/MYRIuYlGW2
",None
893333028466024449,2017-08-03,04:49:25,UTC,bigsix3931,"@NancyPelosi @sarahcwestwood @seanhannity @RKJ65 No more than @HillaryClinton did. Lol
",None
893332734898298881,2017-08-03,04:48:15,UTC,bigsix3931,"@NancyPelosi @sarahcwestwood @seanhannity @RKJ65 Good one.  Lol
",None
893332652849287169,2017-08-03,04:47:56,UTC,bigsix3931,"@NancyPelosi @sarahcwestwood @seanhannity @RKJ65 So you have issues with how a person look now.    So sad
",None
893261415242285059,2017-08-03,00:04:52,UTC,bigsix3931,"@seanhannity @RKJ65 Actually they are digging out the dems who are dug in.  Lol @sarahcwestwood @NancyPelosi @SarahHSandiers
",None
893260843881779202,2017-08-03,00:02:35,UTC,bigsix3931,"@seanhannity Fire @henrymcmaster @FoxNews what a turn coat
",None
893260060427563008,2017-08-03,23:59:29,UTC,bigsix3931,"@CNN @POTUS Another @potus inspiring speech #god bless trump @seanhannity @SarahHSandiers  @FoxNews @cnn (I'm assuming @cnn or @MSNBC covered it) so sad
",god
892956267601416192,2017-08-02,03:52:19,UTC,bigsix3931,"@BillClinton Hell @SarahHSandiers the nukes go to @billclinton not @BarackObama he just danced with @NorthKoreaDPRK lol
",None
892955567056203778,2017-08-02,03:49:32,UTC,bigsix3931,"@sheilasheila58 @Mike_Beacham Hell we all do! #impeach @SenateMajLdr he's failing us all
",impeach
892954737527721985,2017-08-02,03:46:14,UTC,bigsix3931,"@tweettruth2me @SteveBannen That's a good comeback
",None
892954142938890240,2017-08-02,03:43:52,UTC,bigsix3931,"@JesseBWatters @JordanSchachtel What's with this? @SarahHSandiers @realDonaldTrump @FoxNews @SarahHSandiers @jessebwatters where you been Jessie missing you on the @TheFive
",None
892951410375094272,2017-08-02,03:33:01,UTC,bigsix3931,"@sheilasheila58 @NewtTrump I still say we, our government should hire @JulianAssange not punish him @FoxNews @sarahcwestwood @SarahHSandiers
",None
892815916660031490,2017-08-02,18:34:36,UTC,bigsix3931,"@SenJohnMcCain Your a sad excuse for a hero
",None
892815530121408516,2017-08-02,18:33:04,UTC,bigsix3931,"@SenJohnMcCain I think you should be #impeached after seeing all your traitor service antics on @YouTube like wet starting you engines killing others
",impeached
892814107908419590,2017-08-02,18:27:25,UTC,bigsix3931,"@CNN And your surprised about this?   As trump says #drainingtheswamp
",drainingtheswamp
892810737101484040,2017-08-02,18:14:02,UTC,bigsix3931,"John Mccain Exposed By Vietnam Vets And Pow's more @SenJohnMcCain coverup @FoxNews @sarahcwestwood @realDonaldTrumphttps://www.youtube.com/watch?v=4hr37eE0nO8&feature=share
",None
892808893931376640,2017-08-02,18:06:42,UTC,bigsix3931,"@CNN @seanhannity @FoxBusiness @FoxNews It's sad @SenJohnMcCain sick but living a lie is wrong Ask @BillCosby #impeach McCain @SarahHuckabee @tweettruth2me @pergolaman
",impeach
892805782684696576,2017-08-02,17:54:20,UTC,bigsix3931,"Proof about @SenJohnMcCain why is @FoxNews @FoxBusiness @seanhannity @SarahHSandiers ignoring this...bad enough @CNN is fake news
",None
892804980335366144,2017-08-02,17:51:09,UTC,bigsix3931,"JOHN MCCAIN BUSTED! 'MISFILED' CIA RECORDING PROVES HIS ENTIRE CAREER BU...   impeach @SenJohnMcCainhttps://www.youtube.com/watch?v=EHF0yXrwr-0&feature=share
",None
892791496553975809,2017-08-02,16:57:34,UTC,bigsix3931,"@vadpradub @SavageNation My neighbor was in #Vietnam while @SenJohnMcCain was being held and told me constantly the McCain was a traitor @sarahcwestwood @FoxNews
",Vietnam
892788747485544448,2017-08-02,16:46:39,UTC,bigsix3931,"I ditto thishttps://twitter.com/trumpgirlstrong/status/892716919693991936
",None
892787207903346689,2017-08-02,16:40:32,UTC,bigsix3931,"@tweettruth2me I bet @algore is enjoying @realDonaldTrump market push.  Why not speak about that ?
",None
892785728039641088,2017-08-02,16:34:39,UTC,bigsix3931,"@CNN I'm still waiting on @algore 's smog emitting jet to crash but sadly the the resulting fire would be toxic too.  Both bad results lol jk
",None
892785112714276864,2017-08-02,16:32:12,UTC,bigsix3931,"#california wants to break off from the #USA great let's deny them voting rights in congress @sarahcwestwood @SarahHSandiers @FoxBusiness
","['california', 'USA']"
892784330262679552,2017-08-02,16:29:06,UTC,bigsix3931,"@CNN I'm glad @SenJeffFlake feels this way since @realDonaldTrump isn't a politician lol
",None
892783968952741889,2017-08-02,16:27:39,UTC,bigsix3931,"@CNN @SenJeffFlake should be ignored just patronizing @cnn is good reason @FoxNews @BretBaier would give him a better interview or @seanhannity
",None
892782701102718977,2017-08-02,16:22:37,UTC,bigsix3931,"@CNN Not normal
",None
892435171185758210,2017-08-01,17:21:40,UTC,bigsix3931,"@Richter_Journal great article about roundabouts.  I'm thinking a traffic light would be a lower cost option on track 73
",None
892203950593777664,2017-07-31,02:02:52,UTC,bigsix3931,"@TheFive @JesseBWatters Ok tell me......go ahead admit it... @DanaPerino has stock in Fanta soda.  Lol.
",None
892114166210801665,2017-07-31,20:06:06,UTC,bigsix3931,"@sarahcwestwood @SarahHSandiers @SpeakerRyan @SenateMajLdr couldn't have said any better @SenJohnMcCain @NancyPelosihttps://twitter.com/realdonaldtrump/status/891996053611917312
",None
892113368340889600,2017-07-31,20:02:56,UTC,bigsix3931,"@NancyPelosi It's time for you to retire too.    Not going to happen is it??
",None
892113144109301760,2017-07-31,20:02:02,UTC,bigsix3931,"@greta Try NYT.    Lol
",None
891876283201843200,2017-07-30,04:20:50,UTC,bigsix3931,"@realDonaldTrump @SenJohnMcCain @dj_dwjohns1 This says it all!   Love it @SpeakerRyan @SenateMajLdr
",None
891809075549401088,2017-07-30,23:53:47,UTC,bigsix3931,"@MDPitmanJournal I read you public safety article in Sunday's paper. I believe the drug $ should be used on addicts not gadgets @Hamilton
",None
891670325716504576,2017-07-30,14:42:26,UTC,bigsix3931,"@JesseBWatters @BillOReilly @billoreilly I sure do miss your show along with @jessebwatters segments
",None
891669727143239681,2017-07-30,14:40:04,UTC,bigsix3931,"@BillClinton @dj_dwjohns1 This is too funny but very possible. rumor has it @billclinton zipper is always down as he roams around #NYC @HillaryClinton @ChelseaClinton
",NYC
891655176356077569,2017-07-30,13:42:14,UTC,bigsix3931,"@CNN @DarLovesAmerica @surfermom77 Can't this guy be fired?
",None
891653661377560577,2017-07-30,13:36:13,UTC,bigsix3931,"@SenSanders on @CNN with dumb health care solution just why I don't watch #cnnsotu   Just happen to run across this interview
",cnnsotu
891652176770195456,2017-07-30,13:30:19,UTC,bigsix3931,"@NancyPelosi I'm just hoping your health care subside is removed
",None
891651623407292416,2017-07-30,13:28:07,UTC,bigsix3931,"@NancyPelosi Just like the dems did passing the HCA
",None
891648579596693504,2017-07-30,13:16:02,UTC,bigsix3931,"@FoxBusiness @realDonaldTrump @SarahHSandiers @RandPaulhttps://twitter.com/lynnelyons77/status/891485518956986368
",None
891647777842835456,2017-07-30,13:12:50,UTC,bigsix3931,"@RealJamesWoods Please,please,please. I'm so sick of our none action senators @robportman @FoxBusiness @realDonaldTrump @SarahHSandiers
",None
891646536547016704,2017-07-30,13:07:54,UTC,bigsix3931,"@senrobportman I'm hoping @realDonaldTrump does take your gov provided gold health care @seanhannity @SarahHSandiers @sarahcwestwood
",None
891626565796331524,2017-07-30,11:48:33,UTC,bigsix3931,"@FoxNews He's a big kid play with his toys sadly
",None
891626131480354816,2017-07-30,11:46:50,UTC,bigsix3931,"@pmatas I don't believe this
",None
891508352848732161,2017-07-29,03:58:49,UTC,bigsix3931,"@BillOReilly @JesseBWatters Enjoy your shows @jessebwatters thanks @FoxNews and your mentor @billoreilly
",None
891137186829041664,2017-07-28,03:23:56,UTC,bigsix3931,"@pergolaman Really?   Wow
",None
890626454106456064,2017-07-27,17:34:28,UTC,bigsix3931,"@FoxBusiness @sarahcwestwood Thanks for the heads up.
",None
890625920662257664,2017-07-27,17:32:21,UTC,bigsix3931,"@andersonDrLJA I'd like to fire/replace the republican resistance too!
",None
889162102644101122,2017-07-23,16:35:39,UTC,bigsix3931,"@RandPaul @NahBabyNah I gottacha there
",None
889161935773732865,2017-07-23,16:34:59,UTC,bigsix3931,"I just love your comments.   I didn't know you had such a great sense of humor.    Thanks for the light hearted comments
",None
889161300902895617,2017-07-23,16:32:28,UTC,bigsix3931,"Love it
",None
889161094283100161,2017-07-23,16:31:39,UTC,bigsix3931,"@mitchellvii Shit let's start with @AGJeffBSessions
",None
889160860886847488,2017-07-23,16:30:43,UTC,bigsix3931,"@CNN So what?
",None
889160716082663425,2017-07-23,16:30:09,UTC,bigsix3931,"@NahBabyNah Hell im disappointed in @RandPaul
",None
889159778030809088,2017-07-23,16:26:25,UTC,bigsix3931,"@POTUS @Scaramucci I like this man.   March on!!!
",None
889158916621438977,2017-07-23,16:23:00,UTC,bigsix3931,"@Plasstastic Why do you look so angry?
",None
888825994425098240,2017-07-22,18:20:05,UTC,bigsix3931,"@FoxBusiness @sarahcwestwood Btw I don't watch @CNN anymore due to there broadcasters @realDonaldTrump attitude on news years eve
",None
888825370560090114,2017-07-22,18:17:36,UTC,bigsix3931,"@seanspicer thanks for your work.  I was impressed with @Scaramucci and his responses yesterday. I hope you take a job with @FoxNews
",None
888824768987893760,2017-07-22,18:15:13,UTC,bigsix3931,"@CNN @sarahcwestwood Gosh I hope you get more FaceTime there than you had yesterday of @FoxBusiness   Blink and I would have missed u.    Lol
",None
888824390594572288,2017-07-22,18:13:42,UTC,bigsix3931,"@robportman @PatientAction I'm more worried about Medicare.  I'm in the gap and can't afford my insulins.  Need to spend $4900 but living on $12000 @realDonaldTrump
",None
888455487615881216,2017-07-21,17:47:49,UTC,bigsix3931,"@sarahcwestwood for press secretary! whatcha say @realDonaldTrump @FoxBusiness
",None
888449142841901056,2017-07-21,17:22:36,UTC,bigsix3931,"@SarahHuckabee great chance for you
",None
888447855077273601,2017-07-21,17:17:29,UTC,bigsix3931,"@FoxBusiness @sarahcwestwood Great.  I look forward to seeing it
",None
887735304681132035,2017-07-19,18:06:04,UTC,bigsix3931,"@FoxBusiness @sarahcwestwood Finally caught you yesterday on fox.  Good job explaining things  I'm worried the senate is giving up making @SpeakerBoehner remarks true
",None
887734524272095232,2017-07-19,18:02:58,UTC,bigsix3931,"@RobertGBeckel No I don't Robert
",None
887404175952400385,2017-07-18,20:10:17,UTC,bigsix3931,"@SHSanders45 @sarahcwestwood Sadly the senate is giving the mid terms to the dems if they don't get this done @RandPaul you need to get on board
",None
887200282488307712,2017-07-17,06:40:05,UTC,bigsix3931,"@tweettruth2me What's worse is @realDonaldTrump can't get his big ticket agenda items going.  A very sad state of affairs @seanhannity @RandPaul
",None
887199425596149762,2017-07-17,06:36:41,UTC,bigsix3931,"@realDonaldTrump Sadly not passing a repeal means we are selling out our congressional advantage @seanhannity @sarahcwestwood @FoxBusiness just watch in 2018
",None
886126321742512132,2017-07-15,07:32:33,UTC,bigsix3931,"@SpeakerRyan @NancyPelosi Just like you ms pelosi
",None
886124986922147841,2017-07-15,07:27:14,UTC,bigsix3931,"@AMike4761 @Kegan545 You know uncle bill knows...that's the color of her undies    Lol
",None
886124692549120000,2017-07-15,07:26:04,UTC,bigsix3931,"@AMike4761 @tsteele93 Isn't it fun though
",None
886124417146904576,2017-07-15,07:24:59,UTC,bigsix3931,"@MousseauJim @AMike4761 @remotolapacho Are you shitting me.   You wouldn't do nahhhhh.   Lol
",None
886123978062012416,2017-07-15,07:23:14,UTC,bigsix3931,"@KimMoor20918476 @AMike4761 @RealMarkCole Maybe fake story but I sure like the photo.   Lol
",None
884636411072315393,2017-07-10,04:52:10,UTC,bigsix3931,"Interestingpic.twitter.com/ySGHXGBbKo
",None
884502103145709568,2017-07-10,19:58:29,UTC,bigsix3931,"@sarahcwestwood Go Trump
",None
882109243633147905,2017-07-03,05:30:07,UTC,bigsix3931,"@RobertGBeckel @Paulsy01 Lol
",None
882109037596291073,2017-07-03,05:29:18,UTC,bigsix3931,"@RobertGBeckel I hope he has them put you on one lol
",None
882108719458373632,2017-07-03,05:28:02,UTC,bigsix3931,"@FoxNews @sarahcwestwood I hope to see you on @TheFive soon.
",None
880188786306686976,2017-06-28,22:18:54,UTC,bigsix3931,"@POTUS @WSJ It's sad how their quality has gone done check out the comments on homepage https://corporateofficehq.com/la-z-boy-corporate-office/
",None
880188376481239040,2017-06-28,22:17:16,UTC,bigsix3931,"@WSJ purchased #lazyboyrecliner one year ago and it's junk and not American made anymore @POTUS should get our jobs back #corporate greed
","['lazyboyrecliner', 'corporate']"
880087027798200321,2017-06-28,15:34:33,UTC,bigsix3931,"Project Veritas|American Pravda: CNN  http://www.veritaslive.com/06-26-2017/americanpravdacnn.html
",None
879904625637380098,2017-06-27,03:29:45,UTC,bigsix3931,"@FoxBusiness @sarahcwestwood Darn.  I missed it.  Hope it went well
",None
878108034668560384,2017-06-22,04:30:44,UTC,bigsix3931,"@seanhannity @sarahcwestwood @AGJeffBSessions @POTUS He's ducking the issues TOO Much
",None
878107741931397121,2017-06-22,04:29:34,UTC,bigsix3931,"I suggest @POTUS ask @AGJeffBSessions resign so he gets a new man that isnt limited  then he has control again @sarahcwestwood @seanhannity
",None
877929532182933504,2017-06-22,16:41:26,UTC,bigsix3931,"@tweettruth2me Good
",None
877929465472442368,2017-06-22,16:41:10,UTC,bigsix3931,"@tweettruth2me This is goid
",None
872895117786570757,2017-06-08,19:16:28,UTC,bigsix3931,"I've asked my grandkids not to buy or eat @KelloggsUS products until they stop supporting leftist
",None
872879572316020738,2017-06-08,18:14:42,UTC,bigsix3931,"@BillOReilly @FoxBusiness boycott @Lowes for moving IT jobs to India
",None
872879208342618113,2017-06-08,18:13:15,UTC,bigsix3931,"@BillOReilly If this was a tv show @JamesComeyFBI would have been handcuffed during his testimony @sarahcwestwood @seanhannity
",None
872876686504808448,2017-06-08,18:03:13,UTC,bigsix3931,"@GILMONK1 Yes.  Great parent
",None
872871685317423106,2017-06-08,17:43:21,UTC,bigsix3931,"@CNN I do believe @JamesClapper has a foggy memory.
",None
872871306697601024,2017-06-08,17:41:51,UTC,bigsix3931,"@SpeakerRyan @FoxBusiness He's just setting himself up for a run at president.
",None
872870895546707968,2017-06-08,17:40:13,UTC,bigsix3931,"@realDonaldTrump @POTUS @HomeDepot @Lowes Let's #boycotthomedepot. Bunch of none Americans
",boycotthomedepot
872870599642820612,2017-06-08,17:39:02,UTC,bigsix3931,"@Lowes I'm moving all my shopping to @HomeDepot @POTUS I hope calls their CEO.  Bad move with @realDonaldTrump working so hard for workers
",None
872511509687152641,2017-06-07,17:52:09,UTC,bigsix3931,"@AnnCoulter @hi_jimmy She is
",None
872503195855093760,2017-06-07,17:19:06,UTC,bigsix3931,"@KellyannePoll Opps
",None
872503041341128706,2017-06-07,17:18:30,UTC,bigsix3931,"@AnnCoulter Really.  To many deny reality so sad 
",None
872502472509726724,2017-06-07,17:16:14,UTC,bigsix3931,"@KellyannePolls Watch the drug deal caught in this video. Lol @seanhannity @pergolaman
",None
872500914959114240,2017-06-07,17:10:03,UTC,bigsix3931,"@andersonDrLJA @susancrabtree Tell me.  What's surprising about that? Whos worse @HillaryClinton or @BarackObama both crooks both racing for the bottom of the barrel
",None
872500154389188610,2017-06-07,17:07:01,UTC,bigsix3931,"@senate @POTUS @FoxNews Sadly it's the republicans who are holding up #Healthcare reforms. They don't need the @Senate Demi's sad isn't it? @sarahcwestwood
",Healthcare
872497953252020224,2017-06-07,16:58:16,UTC,bigsix3931,"@RogerJStoneJr Not dark forces but enlightened forces.  @USATODAY had it reversed. Must have been a typo.Where are the editors when needed @sarahcwestwood
",None
872138239485857792,2017-06-06,17:08:54,UTC,bigsix3931,"@DDubYod Now this is a guy full of shit.   Lol
",None
870467489960013824,2017-06-01,02:29:56,UTC,bigsix3931,"@seanhannity @FoxNews @HillaryClinton pic.twitter.com/rSbjZKmEVc
",None
870467026908835841,2017-06-01,02:28:06,UTC,bigsix3931,"@HillaryClinton talking points for her apology tour pulled together by @FoxNews by @seanhannity   Looks about right by me : )
",None
870465881545035776,2017-06-01,02:23:33,UTC,bigsix3931,"@FoxNews Seems @POTUS did that to you too @HillaryClinton
",None
870464508485148672,2017-06-01,02:18:05,UTC,bigsix3931,"Rachel Maddow Show: Advertisers and contact information - http://go.shr.lc/2shrzaO via @Shareaholic
",None
870308050279821314,2017-06-01,15:56:23,UTC,bigsix3931,"@baalter @SandraHartle @comermd @OpinionOnion7 @bfraser747 @DanitaEwing5 @annvandersteel @GaryD_Sr @JrcheneyJohn @AntonioSabatoJr @vadpradub Great.
",None
870306974633787392,2017-06-01,15:52:06,UTC,bigsix3931,"@baalter @SandraHartle @comermd @OpinionOnion7 @bfraser747 @DanitaEwing5 @annvandersteel @GaryD_Sr @JrcheneyJohn @AntonioSabatoJr @vadpradub California is too far gone to save.   Maybe a earthquake would help
",None
870306285450866692,2017-06-01,15:49:22,UTC,bigsix3931,"@greta @susan_vinci No not like fake news she means what she says I'd say
",None
870306084191449093,2017-06-01,15:48:34,UTC,bigsix3931,"@greta Shucks is it true or not?  Has some appearance of truth doesn't it?
",None
870305504425381890,2017-06-01,15:46:16,UTC,bigsix3931,"@seanhannity Hi Sean.   Try @sarahcwestwood as a fill in.  She an up and coming
",None
870291291329966081,2017-06-01,14:49:47,UTC,bigsix3931,"@BonnieKirkTodd3 @vadpradub It leaning.  We are over the cliff. Lol
",None
870290992301301760,2017-06-01,14:48:36,UTC,bigsix3931,"@patni1111 I'm still waiting on trump to offer you a job   You seem to be wiser than our guys @realDonaldTrump
",None
870290626121748481,2017-06-01,14:47:09,UTC,bigsix3931,"@HillaryClinton @realDonaldTrump @DarLovesAmerica @blueorange4life Or just common sense.  Obviously you are over educated.   I'm guessing you voted for who?  No don't tell me....
",None
870130481907601408,2017-05-31,04:10:47,UTC,bigsix3931,"It's a Russian code word stupid.   Duhhhh. Only @CNN could that be missed
",None
870130180647526401,2017-05-31,04:09:35,UTC,bigsix3931,"@andersonDrLJA Oh this is great. Maybe I'll see you on @CNN New Year's Eve with @andersoncooper He needs a new comic.... hold on I don't watch anymore NM
",None
870128977167478788,2017-05-31,04:04:49,UTC,bigsix3931,"@MarkSimoneNY Shit I canceled my Cincinnati Enquirer subscription after they endorsed her @Enquirer
",None
870127703520948224,2017-05-31,03:59:45,UTC,bigsix3931,"@HillaryClinton @BasedMonitored @DarLovesAmerica @GlennManeval Too funny.  Thanks
",None
870127505923026945,2017-05-31,03:58:58,UTC,bigsix3931,"@HillaryClinton @BasedMonitored @DarLovesAmerica @wolfgangfaustX Is the guy on the left rolling his eyes at the end?
",None
870120058634334208,2017-05-31,03:29:22,UTC,bigsix3931,"@CNN @smp0711 @pastorlocke @Voices4Humanity @DarLovesAmerica @MaxLaw843 I'm glad you like my hat.  Lol
",None
870108253400772608,2017-05-31,02:42:28,UTC,bigsix3931,"@seanhannity I resemble that statement!
",None
870107942036676608,2017-05-31,02:41:13,UTC,bigsix3931,"@Da_Godfather907 They are cute though
",None
870107556630458370,2017-05-31,02:39:41,UTC,bigsix3931,"@realDonaldTrump @DarLovesAmerica I'm not sure @HillaryClinton gets it
",None
870104640326643712,2017-05-31,02:28:06,UTC,bigsix3931,"@CNN @smp0711 @pastorlocke @Voices4Humanity @DarLovesAmerica @Bethanyuno Maybe @kathygriffin could clean @realDonaldTrump golf clubs for a month or two @DonaldJTrumpJr @seanhannity lol
",None
870099396335108096,2017-05-31,02:07:16,UTC,bigsix3931,"@mollyesque should be suspended for her comments this morning @TheAtlNews @seanhannity @sarahcwestwood @realDonaldTrump @DonaldJTrumpJr
",None
870009057746206720,2017-05-31,20:08:18,UTC,bigsix3931,"@NancyPelosi The only worse is you
",None
870008875122032654,2017-05-31,20:07:34,UTC,bigsix3931,"@CNN @kathygriffin @michellemalkin @donlemon .....
",None
870008165101969408,2017-05-31,20:04:45,UTC,bigsix3931,"@seanhannity @debjones334 @arbetarbroder He lowered his comments to help the grieving family but he will continue to uncover this truth per last night show
",None
870007651253485568,2017-05-31,20:02:42,UTC,bigsix3931,"@kathygriffin @michellemalkin After that night between a drunk @don lemons and cooper laughing at her remarks and trump comments I quit watching @CNN
",None
870005629791817728,2017-05-31,19:54:40,UTC,bigsix3931,"@kathygriffin @RealJack Do you think she was high when she did this?   I bet she is now though lol
",None
870004437204455424,2017-05-31,19:49:56,UTC,bigsix3931,"@greta And now he needs to be on our payroll!
",None
870004081993146372,2017-05-31,19:48:31,UTC,bigsix3931,"@deplorablegirrl Lol
",None
870000752655298560,2017-05-31,19:35:17,UTC,bigsix3931,"@MSNBC @greta No thanks.   She's an empty gong
",None
869996256634056705,2017-05-31,19:17:25,UTC,bigsix3931,"@realDonaldTrump It sure but leave to @MSNBC or @CNN to figure out the Russian connection to it! @POTUS @sarahcwestwood @seanhannity @seanspicer
",None
869978020127354880,2017-05-31,18:04:58,UTC,bigsix3931,"@BarackObama @CountryBoyPhilH Too fun isn't it.   Maybe he can put a bucket over his head too.   Lol
",None
869973315506589696,2017-05-31,17:46:16,UTC,bigsix3931,"@FoxBusiness Glad they realized how harsh her picture was @CNN thank you @CNN
",None
869971067246391296,2017-05-31,17:37:20,UTC,bigsix3931,"@smp0711 @pastorlocke @Voices4Humanity @DarLovesAmerica She didn't mean it she planned this for the attention  I stopped watching @CNN after New Year's Eve and now this
",None
869967337625092098,2017-05-31,17:22:31,UTC,bigsix3931,"@DonaldJTrumpJr @ByronYork Al will kiss her feet lol
",None
869966688451743748,2017-05-31,17:19:56,UTC,bigsix3931,"@deplorablegirrl I'm sorry but I have to say I like that photo of you in the hat glasses and smoking.   Lol
",None
869965859577573376,2017-05-31,17:16:38,UTC,bigsix3931,"@kathygriffin @Liz_Wheeler Oh boy.  I never thought about what his young son would see.   I really hope this didn't happen
",None
869964367349125121,2017-05-31,17:10:42,UTC,bigsix3931,"@debjones334 @arbetarbroder @seanhannity is working on this too
",None
869938158468780032,2017-05-31,15:26:34,UTC,bigsix3931,"@CliffShep In Kentucky I tryed to say
",None
869937967623794688,2017-05-31,15:25:48,UTC,bigsix3931,"@CliffShep Navy man
",None
869937876674502656,2017-05-31,15:25:27,UTC,bigsix3931,"@CliffShep just buried my brother in law in a veterans cemetery on mypic.twitter.com/1Ctez35X7Y
",None
869808959514980352,2017-05-30,06:53:10,UTC,bigsix3931,"@CNN Let these actors talk.  They might blow up if they don't.   Sad isn't.... call them blow fish.   Lol.    @sarahcwestwood @pergolaman @POTUS
",None
869766841517953024,2017-05-30,04:05:49,UTC,bigsix3931,"@dcexaminer Damn.  I hope it's more than just an evaluation.   I already stopped watching them after their New Years broadcast @CNN was so anti-trump
",None
869765326245953536,2017-05-30,03:59:47,UTC,bigsix3931,"@MarkDice Those are sad and wrong too
",None
869764985064390656,2017-05-30,03:58:26,UTC,bigsix3931,"@TwitterMoments Who cares.   I hope she chokes on her attention
",None
869763581352574977,2017-05-30,03:52:51,UTC,bigsix3931,"@POTUS @patni1111 @DrEstella You're a good man president trump.  Be strong for us.  God bless.
",None
869763135133147136,2017-05-30,03:51:05,UTC,bigsix3931,"@patni1111 @pastorlocke Wow!   So true.
",None
869762375385321478,2017-05-30,03:48:04,UTC,bigsix3931,"@WDRBNews @FoxNews Removing only denies our history good or bad it's who we are and shouldn't be revised. Glad it's back
",None
869761435081035776,2017-05-30,03:44:20,UTC,bigsix3931,"@MarkDice did you see hannity's WH leak list tonight?  Here's one screen shot on many @seanhannity @seanspicer @sarahcwestwoodpic.twitter.com/POnYNuH4bW
",None
869760863896567810,2017-05-30,03:42:03,UTC,bigsix3931,"@MarkDice That's great mark!   Right on
",None
869760693448454145,2017-05-30,03:41:23,UTC,bigsix3931,"@CNN @smp0711 @pastorlocke @Voices4Humanity @DarLovesAmerica Yup!
",None
869759970056830976,2017-05-30,03:38:30,UTC,bigsix3931,"@smp0711 @pastorlocke @DarLovesAmerica @Voices4Humanity And her planned apology is all for attention.   CNN should part with her @CNN
",None
868708782108532736,2017-05-27,06:01:28,UTC,bigsix3931,"@mitchellvii @nk_raider It sure be. Lol
",None
868708534652813312,2017-05-27,06:00:29,UTC,bigsix3931,"@NiniIcherrybomb @mitchellvii I sure this holds true!
",None
868707636618956800,2017-05-27,05:56:55,UTC,bigsix3931,"@TwitterMoments @Hublife @jkaccinni Who would want to??? Bill sure didn't. @HillaryClinton lol
",None
868707298650329088,2017-05-27,05:55:34,UTC,bigsix3931,"@TwitterMoments @Hublife Yup and how sad she won't quit   Makes or democracy look bad @HillaryClinton
",None
868706714622808064,2017-05-27,05:53:15,UTC,bigsix3931,"@GaetaSusan @c5hardtop1999 @LibertyUSA1776 Now this explains it.  Lol
",None
868212435953602560,2017-05-26,21:09:09,UTC,bigsix3931,"Poor @HillaryClinton cat get over losing.i feel sorry for all those grads who had to suffer through her sermon. @sarahcwestwood @POTUS
",None
867407738556616704,2017-05-24,15:51:35,UTC,bigsix3931,"@SenSanders As you are.  Lol
",None
866866307358240768,2017-05-22,04:00:07,UTC,bigsix3931,"@SenSanders Why? Oh I know you'd borrow and give away our hard earned cash... you old goat you need to go chew some grass. @SpeakerRyan
",None
866712850550665216,2017-05-22,17:50:20,UTC,bigsix3931,"@POTUS @FoxNews @ColBannister @brando5112 @darkwatchers2 Boy what a snowflake @seanhannity was right
",None
866712395321888770,2017-05-22,17:48:32,UTC,bigsix3931,"@POTUS @FoxNews @ColBannister I second that
",None
866709381613793281,2017-05-22,17:36:33,UTC,bigsix3931,"@KimDotcom @JulianAssange @Robbin_Young @EvilHillaryPics Hillary probably had him knocked off
",None
