ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956102861053624320,2018-01-24,09:54:20,UTC,HBratset,"@HuffPost @chuckreport I'm sorry for you that you are in denial over the benefits of a national health insurance scheme. We have a higher life expectancy, our corporations have to pay less since they don't have to offer health insurance, we can also buy private health insurance if we want. Freedom.
",None
956102332198027265,2018-01-24,09:52:14,UTC,HBratset,"@HuffPost @chuckreport I know a handful of people who have been sent to treatment in Spain and Turkey for lumbago and chronic back pain to get treatment, massage, relax, and recover in the warmth. That is also covered by the national health program.
",None
956101644286152704,2018-01-24,09:49:30,UTC,HBratset,"@HuffPost @chuckreport What is your source on this? It's also 8 years old. Norwegian dr's sometimes send people utlandet to get treated if there is a long wait, but the national health system pays for that.
",None
956097992909557760,2018-01-24,09:34:59,UTC,HBratset,"@HuffPost @chuckreport Do you live in Norway? I do. Have you been in Norway and experienced how the system works? There is nothing in what you stated above that is fact.
",None
956093965790515201,2018-01-24,09:18:59,UTC,HBratset,"@HuffPost @chuckreport Here in Norway, most conservatives and liberals would not be willing to give up single payer. It saves money in the long run for one, and it is only fair that everyone can go to the doctor. People can also buy private insurance for those who want it.
",None
956091272271364097,2018-01-24,09:08:17,UTC,HBratset,"@JoyAnnReid As an American expat i know that so many are boycotting because of Trump, as well as several European countries issuing caution about US travel due to police violence, gun violence, hate crimes and demonstrations, natural disasters, etc.
",None
954765761511411712,2018-01-20,17:21:10,UTC,HBratset,"@SpeakerRyan Why don't you do your job and negotiate? You represent EVERY American (whether we chose you or not). Real governance is reaching out and listening and compromising with the other side. YOUR party is in control, you hold the cards. #RepublicanShutDown
",RepublicanShutDown
954698948089925633,2018-01-20,12:55:41,UTC,HBratset,"@realDonaldTrump If you really want to put #AmericaFirst you need to consider ALL Americans and compromise with your opposing party. That is what real leaders do, and that is what government is supposed to do. We're all Americans, whether or not we agree with your agenda.
",AmericaFirst
954696303027597313,2018-01-20,12:45:10,UTC,HBratset,"@realDonaldTrump Your wife, @FLOTUS worked illegally in our country but was still granted a path to legal residency/citizenship. You of all people should see how important and humane this is. #WeNeedMoreDemocratsIn18 #Dreamers #RepublicanShutDown #humanitypic.twitter.com/8GSuNNP2FK
","['WeNeedMoreDemocratsIn18', 'Dreamers', 'RepublicanShutDown', 'humanity']"
954693886257098757,2018-01-20,12:35:34,UTC,HBratset,"@realDonaldTrump @StacyBrewer18 Melania worked illegally but was still granted a path to citizenship. Shouldn't other immigrants get the same chance?pic.twitter.com/K3MFLnv7Zy
",None
953892112663236608,2018-01-17,07:29:36,UTC,HBratset,"@JasonHalle I feel like we are encroaching on supreme leader territory here... next we'll here that he doesn't poop, and he climbs mountains in business suits without breaking a sweat. 
",None
949634465969655808,2018-01-06,13:31:14,UTC,HBratset,"@realDonaldTrump more warning signs: Nervousness  Fear or suspiciousness of others or a strong nervous feeling. Problems thinking  Problems with concentration, memory or logical thought and speech that are hard to explain. Please get yourself some help /2
",None
949634120933675008,2018-01-06,13:29:52,UTC,HBratset,"@realDonaldTrump Symptoms of mental instability: Illogical thinking  Unusual or exaggerated beliefs about personal powers to understand meanings or influence events; illogical or magical thinking typical of childhood in an adult /1
",None
949633076648390656,2018-01-06,13:25:43,UTC,HBratset,"@realDonaldTrump People who are actually smart don't need to tell everyone they are smart, and defend themselves against those who don't believe it.... because, they are actually smart and don't need anyone's validation.
",None
947152333640781824,2017-12-30,17:08:08,UTC,HBratset,"@DrJenGunter Waiting anxiously for the age of enlightenment 2.0
",None
947065782088949760,2017-12-30,11:24:12,UTC,HBratset,"@revcjackson You must know that I respect you and the family immensely, as well as your views. You all are some of the best people I've ever met. :)
",None
947065533639352320,2017-12-30,11:23:13,UTC,HBratset,"@revcjackson But, here in Norway many people identify as Lutheran. It's a part of society that is just ingrained, yet it is rarely used in politics (besides ongoing debates if all religions should get equal time in religion class in school, or if Christianity should be the main focus).
",None
947064741821845504,2017-12-30,11:20:04,UTC,HBratset,"@revcjackson I just hope that people are not being hoodwinked into accepting things that are not what they seem by being manipulated by politicians who are using God and Jesus to promote their personal agendas. /2
",None
947064422312435712,2017-12-30,11:18:48,UTC,HBratset,"@revcjackson I think the reason that it upsets me is that it seems to be driving politics. People are making troubling policy decisions and claiming to be religious and caring. I know there are also lots of people who are religious for more pure reasons as well. /1
",None
946361558606712832,2017-12-28,12:45:52,UTC,HBratset,"@DrJenGunter @revcjackson Plus, I am not anti-religion, just don't know how I myself can believe, so understand others who feel the same. I live in a country where separation between church and state is recent, and my kid learns Christianity, other religions + ethics in school.
",None
946360484957249537,2017-12-28,12:41:36,UTC,HBratset,"@DrJenGunter @revcjackson You're right, Chris. I don't know the subject of everyone's prayers, that's a bit presumptuous of me, I'll admit. I do, however, see and hear friends praying for their political person to win, the outcome of the Super Bowl, that they get over their cold quickly, etc.
",None
945993805991497728,2017-12-27,12:24:33,UTC,HBratset,"@DrJenGunter Agree. Weird that people pray for sports games, colds, political outcomes, etc. Meanwhile, kids are being trafficked, enslaved, people dying worldwide of hunger, preventable disease, and are devastated by war. Beliefs seem pretty narrow and selfish to me.
",None
945419187194867713,2017-12-25,22:21:13,UTC,HBratset,"@realDonaldTrump @IronStache @Ixtesnes wrd!!
",None
944320661073297408,2017-12-22,21:36:04,UTC,HBratset,"@DonaldJTrumpJr @seanhannity You all are so obsessed with HRC, it's embarrassing and hilarious!!  Oh, and she did win the popular vote by something like 2.8 million votes. But, she might as well have won the election as much as you all obsess over her.
",None
944315760352092160,2017-12-22,21:16:36,UTC,HBratset,"@dbongino @Madashellboycot I live in a ""big government"" country that is voted the best place to live in the world several years running. I never really knew what ""freedom"" felt like until I moved from the US. Single payer is amazing,  I have tons of vacation, and more money to spend. Communism??  Um, no
",None
943738975004610560,2017-12-20,07:04:40,UTC,HBratset,"@goldengateblond 
",None
943403825267970048,2017-12-20,08:52:54,UTC,HBratset,"@SenateMajLdr This is why we can't have anything nice.  Well, our friends to the north are doing something right...https://www.theatlantic.com/business/archive/2017/07/canada-america-taxes/533847/
",None
943403236719038464,2017-12-20,08:50:33,UTC,HBratset,"@SenateMajLdr The wealthiest senator hoodwinking the poor from his own state, which he obviously doesn't give a f*@k about.pic.twitter.com/TdRejFdTDT
",None
943398756237574144,2017-12-20,08:32:45,UTC,HBratset,"@Reuters Merry Christmas to whom, Uncle Scrooge?
",None
943396335134347264,2017-12-20,08:23:08,UTC,HBratset,"@JasonLeopold Between this, the tax bill, healthcare, etc. they're going to kill us all. Or at least those of us who are part of the regular 99%
",None
943395027073585152,2017-12-20,08:17:56,UTC,HBratset,"@behindyourback @SpeakerRyan is a sick and horrible man. He definitely will go down in the history books as being one of the worst people of the 21st century.
",None
943393490020560898,2017-12-20,08:11:50,UTC,HBratset,"@nytimes There aren't enough highly skilled workers in the US for all of the tech jobs, not to mention to bring more in. Great article here about why Canada is doing so much better.https://www.theatlantic.com/business/archive/2017/07/canada-america-taxes/533847/
",None
943130365522309120,2017-12-19,14:46:16,UTC,HBratset,"@PressSec @Jakersmom1982 If you call what he's doing winning, well...  Jokes on you, I guess.
",None
943129687605284864,2017-12-19,14:43:34,UTC,HBratset,"@PressSec It's amazing how many tall tales you all can tell, and get away with it. Dow did better in Obama's first year... just sayin'
",None
943094897330085888,2017-12-19,12:25:20,UTC,HBratset,"@realDonaldTrump @HuevosDeChivo @docPTC It's true, the poverty in the US is terrible! I lived in KY and the poverty was unbelievable. The human right's report will be very telling. Too bad people don't get educated on what really is happening in America right now. Dark times under a dark president
",None
943093622680961031,2017-12-19,12:20:16,UTC,HBratset,"@realDonaldTrump @HuevosDeChivo You mean, like where I live? Yep, it's pretty awesome here in Norway.pic.twitter.com/sJU5plsBSi
",None
943075471079620608,2017-12-19,11:08:08,UTC,HBratset,"@SpeakerRyan Increase the minimum wage and people will be able to live better. Pay employees better salaries, health insurance, and workers rights. In turn, they will go out and consume. Win win. The 1% doesn't need more tax cuts, they need to contribute too. Trickle down doesn't work.
",None
943073626517106688,2017-12-19,11:00:48,UTC,HBratset,"@SpeakerRyan So, you're claiming to have a heart? I think that is news to a lot of us. Your party chose to cut funding to Amtrak. In fact, you like to cut funding to everything that isn't going to positively impact you and your bank account.
",None
943071897570496513,2017-12-19,10:53:56,UTC,HBratset,"@andrew_wiggen @revcjackson Unless you're in Norway, and then literally everyone is Lutheran. Anders will be confirmed in the Lutheran church here. :) I find living amongst the Lutherans to be quite pleasant!
",None
943070672787574784,2017-12-19,10:49:04,UTC,HBratset,"@realDonaldTrump @gooseberryhound @Lawfirm_MA @erinbliss @paulonious74 @nehladno @CurtLindermanSr is a super angry guy! Nobody is going to listen to you and your misinformed opinions about real scientific peer reviewed data that speaks for itself, if you are calling them names and wishing peoples' children sick or injured.
",None
943068913570590720,2017-12-19,10:42:05,UTC,HBratset,"@realDonaldTrump @gooseberryhound @Lawfirm_MA @dwramzimdmph @CurtLindermanSr I have 2 boys and I got vaccines while pregnant. Both are perfectly healthy, excel in school, and socially. My oldest just scored a perfect math score on his PSAT!! Yay for my smart boys, for sound medical advice, and vaccines that literally save millions of people each year
",None
943066435370258433,2017-12-19,10:32:14,UTC,HBratset,"@Lawfirm_MA Are you trying to get people killed? There is literally loads of scientific evidence. This anti vaccination stuff is dangerous. Please stop.
",None
941385602678878208,2017-12-14,19:13:12,UTC,HBratset,"@SpeakerRyan @SenSanders @Alston_UNSR Not surprising they can't make the time to meet since they are a big source of why all the poverty exists in the US in the first place. #SinglePayer #LivingWage #educationmatters
","['SinglePayer', 'LivingWage', 'educationmatters']"
940922234977374209,2017-12-13,12:31:56,UTC,HBratset,"Congratulations from Norway!! 
",None
940538638579978241,2017-12-12,11:07:40,UTC,HBratset,"Get out the vote for @GDouglasJones today Alabama!! You can do this!! Go Doug Jones!!
",None
940536552308035584,2017-12-12,10:59:23,UTC,HBratset,"Another red seat we can help turn blue in 2018. Support @MorganForMI for US Congress.https://mattmorganformichigan.com/about/
",None
940530290685919232,2017-12-12,10:34:30,UTC,HBratset,"Help unseat corrupt @SpeakerRyan by donating to @IronStache. Paul Ryan works for lobbyists and special interest, Randy Bryce wants to work for the people! Go Iron Stache!!https://twitter.com/IronStache/status/940380720584945664
",None
939596498144321541,2017-12-09,20:43:56,UTC,HBratset,"@realDonaldTrump Yeah, it's better and more important to have a child molesting pervert who thinks the US was better when slavery was legal than to have qualified candidates who aren't racist, and who have not been accused of misconduct.
",None
939595723498229761,2017-12-09,20:40:51,UTC,HBratset,"@realDonaldTrump Don't have anything better to do, huh? I mean, there must be something more important you should've been doing when you sent that tweet. Presidenting is hard for you, isn't it?
",None
939156063470972928,2017-12-08,15:33:48,UTC,HBratset,"@Reuters @Anandabhairava So the UN is now part of the fake news network now too? Look, they are all to blame here, and we need the peace process to continue no matter how long and arduous it may be. With religion at the core, it will be no easy feat.
",None
939154590758592512,2017-12-08,15:27:57,UTC,HBratset,"@Reuters ""2017"" rather. Getting ahead of myself.
",None
939153986795573248,2017-12-08,15:25:33,UTC,HBratset,"@Reuters @ABSamma @raggman  Keep dreaming.
",None
939153302557773824,2017-12-08,15:22:50,UTC,HBratset,"@Reuters Heartbreaking... you would think this wouldn't happen in 2018 in a wealthy first world country... or is it?
",None
939152683159703552,2017-12-08,15:20:22,UTC,HBratset,"@Reuters @ABSamma @raggman Neither are blameless, and the peace process needs to be continued, not threatened. That was my point, which I think you might have missed. #FuckWar #FuckReligion
","['FuckWar', 'FuckReligion']"
939151177798836224,2017-12-08,15:14:24,UTC,HBratset,"@Reuters @Anandabhairava ""Israelis"" bombed schools, hospitals etc. in Gaza killing innocent people and violating international law while doing so.
",None
939147489109782528,2017-12-08,14:59:44,UTC,HBratset,"@Reuters @ABSamma Yeah, and the Israeli's have never ever bombed a school, or a hospital, or anything violent like that. Those guys are completely blameless, right? They never rage against anything!
",None
939143410073686016,2017-12-08,14:43:32,UTC,HBratset,"@Reuters @MordechaiPo Wait.. are you sure you believe this report? Don't all you Trump supporters believe that CNN is ""fake news?""
",None
939133638301667328,2017-12-08,14:04:42,UTC,HBratset,"@POTUS @VP The historic step you took was to undo decades of work toward peace and throw it all away, while kicking the Muslim world in the teeth. This will not end well. 
",None
939131141113688064,2017-12-08,13:54:46,UTC,HBratset,"@foxandfriends @realDonaldTrump Wait, what?? You can read? 
",None
937657207176523776,2017-12-04,12:17:53,UTC,HBratset,"@realDonaldTrump This sums up you and your band of criminals.pic.twitter.com/RlIz5078vz
",None
937657036170579968,2017-12-04,12:17:12,UTC,HBratset,"@realDonaldTrump So... child molester > democrat is what you are saying? Yuck.
",None
937656184085073921,2017-12-04,12:13:49,UTC,HBratset,"@SpeakerRyan Your anti American tax cut bill is heartbreaking. Who cares if your constituents fall into pre- new deal poverty that they can't pull themselves out of, as long as your pay checks keep rolling in from lobbyists. We must do the patriotic thing and vote @IronStache 2018!!
",None
937651329853509633,2017-12-04,11:54:32,UTC,HBratset,"@realDonaldTrump DT + HRC = True love always. You literally can't stop thinking about her or talking about her. Somebody is obsessed!!
",None
937649084965511168,2017-12-04,11:45:37,UTC,HBratset,"@realDonaldTrump Of course you want Roy Moore the child molester and the man who wanted to leave segregation language in the AL constitution to win. I guess you can relate to his type. Tax cuts to the wealthy won't help most of us, but you know this. And cuts to Medicare and SS to follow. Smh
",None
937637129190076416,2017-12-04,10:58:06,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra Have you read the bill or Paul Ryan's comments on taking money from medicare/SS to pay for the deficit tax cuts will create?45 will sign into law. Women are empowered now to speak their truth, not to mention 45 has been accused many times since the mid 80's and before this year
",None
937632023681863681,2017-12-04,10:37:49,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra 45 is accused of sexual assault and sexual misconduct by handfuls of women. Also many of the women executives were ridiculed or sexually harassed for their appearance. Still worse than fantasy that is not acted out, and still has nothing to do with saving Medicare and SS.
",None
937624300001136640,2017-12-04,10:07:07,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra 2. I'm sure you are appalled by 45's behaviour toward women both vocally/mentally and physically. Or perhaps as a someone who believes fantasies are worse than reality, it's worse to think something than to act?
",None
937623609534763008,2017-12-04,10:04:23,UTC,HBratset,"1. Never said I was ok with it, but that it has nothing to do with the fight for medicare and SS, and that what 45 has done to humiliate women is worse. You do know he has dozens of sexual assault allegations? Sanders does not.
",None
937620204422598657,2017-12-04,09:50:51,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra Here's a nice place to get you caught up on what I guess you missed in psych. Perhaps you didn't have any sex psych. There are many papers linked to the right.http://www.tandfonline.com/doi/abs/10.1080/00224490701808191
",None
937618249965031424,2017-12-04,09:43:05,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra  Then you're familiar with the numerous peer reviewed papers on exactly the same subject. A large percentage of women have rape, gang rape and violence fantasies. If you truly have a grad degree in psych, you know that it is ok to have fantasies that go against social norms.
",None
937609278646575104,2017-12-04,09:07:26,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra If you have ever taken a basic psych class you would know that people 'fantasise' about rape, gang rape, dominance, submission, etc. Weird fantasies are very normal but not acted upon. DT brags about using his power to humiliate women and acts out on it. That is much, much worse
",None
937607143414468608,2017-12-04,08:58:57,UTC,HBratset,"@realDonaldTrump Your obsession with Hillary is embarrassing. It's classic 9 year old behaviour trying to deflect blame from yourself by bringing up past grievances, and going after the justice department because you're terrified of what is going to happen to you.pic.twitter.com/8b5LGUqICM
",None
937604954155601920,2017-12-04,08:50:15,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra Your detour to try to make Bernie's argument that saving medicare and SS is less valuable because of the essay is horse shit. Trump has abused women pretty much every time he opens his mouth in public. So what is the point??pic.twitter.com/deQqGAqe14
",None
937603899862679552,2017-12-04,08:46:04,UTC,HBratset,"@realDonaldTrump @SenSanders @ArcticFox_am_I @vivelafra First of all totally irrelevant to the fight to save medicare, and SS but those essays and comments are pretty tame in comparison with pretty much everything Trump has said publicly about women.pic.twitter.com/FRn2JbF6e9
",None
935865038136635393,2017-11-29,13:36:27,UTC,HBratset,"@realDonaldTrump Too bad you haven't been fired for all of the inappropriate sexual behavior you're responsible for? When will you be fired for all of the fake news and lies you've spread, lest we forget for causing all of the divisiveness that exists at the moment.
",None
933806397027946496,2017-11-23,21:16:08,UTC,HBratset,"@IronStache I am grateful for hardworking people like you, who want to step into the political arena and help raise our voices in these corrupt and crazy times. Happy Thanksgiving!!
",None
933291733189881856,2017-11-22,11:11:03,UTC,HBratset,"@Ixtesnes shit.. it's all happening. :/https://twitter.com/eugenegu/status/933023238543720448
",None
932698844764262400,2017-11-20,19:55:07,UTC,HBratset,"@realDonaldTrump Don't worry, if this gets approved there will be PLENTY of American people who will be extremely disappointed. Like, roughly 99%?
",None
932639177983889408,2017-11-20,15:58:02,UTC,HBratset,"@realDonaldTrump @EmmaKennedy @brittany_artus @tryan03 haha, when you realize you're not clever enough to look up and figure out the legalese, you resort to ""screaming lunatic liberal.""   
",None
932637941813440512,2017-11-20,15:53:07,UTC,HBratset,"Ratings for @realDonaldTrump way down, Americans should impeach him, or effectively fire him from his post for the amount of disrespectful, not to mention illegal shit he's done.
",None
932637041594175490,2017-11-20,15:49:32,UTC,HBratset,"@NilsHenrikSmith Oh my god, it drives me crazy how people here get mad about people celebrating Halloween, yet embrace that crap capitalist piece of shit consumer holiday.
",None
928685003789217792,2017-11-09,18:05:33,UTC,HBratset,"@RedTRaccoon pic.twitter.com/HkMMfYKJeI
",None
928684108787707905,2017-11-09,18:02:00,UTC,HBratset,"wrdpic.twitter.com/DlXIuYmBMj
",None
928296752951767041,2017-11-08,16:22:47,UTC,HBratset,"@revcjackson Yep, we are. I just got approved for permanent residency!
",None
928152037321269248,2017-11-07,06:47:44,UTC,HBratset,"@revcjackson That's great! You'll be an amazing instructor! 
",None
928150338502381568,2017-11-07,06:40:59,UTC,HBratset,"@eugenegu Hooray VA!!
",None
927280052332613634,2017-11-05,21:02:47,UTC,HBratset,"@_Ryan_C Agree with @JasonKander. Our reps need to stop accepting NRA blood money, and do something  The majority want and need them to do something.
",None
927278452750868480,2017-11-05,20:56:25,UTC,HBratset,"@scienceguybob You make me ashamed to be a Cubs fan and of my country with your disgusting comment. Could care less if u block me because you're horrible.
",None
927276961050832896,2017-11-05,20:50:30,UTC,HBratset,"@NilsHenrikSmith I'm an American in Norge. Your Ann comment = dead on. I can deal with u just fine. Can't deal w/ my countrymen wishing you murdered. Sick.
",None
927274277161897985,2017-11-05,20:39:50,UTC,HBratset,"@SarahKSilverman The lack of action is ridiculous! Our reps need to stop taking blood money from the NRA and fucking do something!!
",None
927273875418775552,2017-11-05,20:38:14,UTC,HBratset,"Gun control, gun control, gun control.... America needs gun control. Stop taking blood money from the evil NRA. Gun violence must stop!
",None
926485795497758722,2017-11-03,16:26:41,UTC,HBratset,"@realDonaldTrump @nepafortrump The Hillary obsession is so hilariously insane and bizarre. It just cracks me up. I mean, she's not the president or in politics anymore
",None
926483181599166465,2017-11-03,16:16:18,UTC,HBratset,"@realDonaldTrump Um, yeah... your campaign manager just got indicted for conspiracy against his own country.
",None
926137112587587584,2017-11-02,17:21:09,UTC,HBratset,"@TheRealDratch @pearl_of_truth Your numbers on your little meme are not consistent with what the actual numbers are that have been reported. What's your source?
",None
926136738300551169,2017-11-02,17:19:39,UTC,HBratset,"@TheRealDratch @pearl_of_truth http://www.vpc.org/regulating-the-gun-industry/gun-deaths-compared-to-motor-vehicle-deaths/
",None
926029595681394688,2017-11-02,10:13:55,UTC,HBratset,"@TheRealDratch @pearl_of_truth If u want people to believe u r pro-life than u should also care about gun violence, healthcare, etc and the policies that affect people
",None
926026150010413057,2017-11-02,10:00:13,UTC,HBratset,"@TheRealDratch @dougpiontkowski Can't even compare this to the number of lives that are taken each day in the US due to gun violence. Truck control = a silly/weak argument.
",None
926024833460207616,2017-11-02,09:54:59,UTC,HBratset,"@TheRealDratch @ctrm045 @MEBier1 That's silly. You can't kill 50+ people in a short time span with a knife.
",None
926024411521708032,2017-11-02,09:53:19,UTC,HBratset,"@TheRealDratch @ctrm045 Well, you do have to take drivers ed, pass tests, and buy insurance to drive. I don't believe you need to do anything to buy a gun to murder
",None
926022511107756032,2017-11-02,09:45:45,UTC,HBratset,"@SenSanders @Bobby_Byrne Canada is a capitalist country. More US citizens travel for HC now than most other countries because they can't afford the US market.
",None
926021602805940224,2017-11-02,09:42:09,UTC,HBratset,"@SenSanders @JDanielVilliers Sometimes you wait very long in the US for ear tubes, knee replacement, etc. bc they are not life-threatening situations.
",None
926021122872791040,2017-11-02,09:40:14,UTC,HBratset,"@SenSanders @JDanielVilliers Oh right.. you have that one friend in Canada and the UK. Have you used single payer yourself? What is your 1st hand experience?
",None
926019858260742144,2017-11-02,09:35:13,UTC,HBratset,"@SenSanders @SocialistAngel @crypt0_hodler I live in Norway. We have Universal. We also have private insurance if you want it. Since everyone's insured the private is affordable.
",None
926019264322179073,2017-11-02,09:32:51,UTC,HBratset,"@SenSanders @SocialistAngel @crypt0_hodler ACA/Obamacare is not universal single payer. Therefore, you have no idea what universal hc actually does bc you haven't used it.
",None
926018833256800256,2017-11-02,09:31:09,UTC,HBratset,"@SenSanders @crypt0_hodler And what is your firsthand experience with this? Sounds like talking points and scare tactics to me.
",None
926018578524106752,2017-11-02,09:30:08,UTC,HBratset,"@SenSanders I live in Norway. My universal hc rules! Not paying much more tax than when I lived in the US. Now I know what freedom actually feels like.
",None
924649600694341632,2017-10-29,14:50:18,UTC,HBratset,"@DrJenGunter @Prairierose55P @WitherowMayhew I don't want to argue but pro-life is far more than abortion rights. A lot needs to be done, hopefully you will get that one day. Peace.
",None
924415860097409024,2017-10-28,23:21:30,UTC,HBratset,"@DrJenGunter @Prairierose55P @WitherowMayhew Simply stated, you really are not pro-life if you don't believe humans have the right to healthcare. It's really not hard to understand.
",None
924414242626985984,2017-10-28,23:15:04,UTC,HBratset,"@DrJenGunter @Prairierose55P @WitherowMayhew If you are going to insist that babies not be aborted, so must they have healthcare. Pro-life obligation should be cradle to grave
",None
924280546229915648,2017-10-28,14:23:49,UTC,HBratset,"@DrJenGunter @WitherowMayhew @Prairierose55P Children w/out Healthcare, children in bombed out places starving, human trafficking, the list goes on. Are you supporting policies to help?
",None
923907614462939138,2017-10-27,13:41:55,UTC,HBratset,"@redsteeze Children already born are dying and starving in Syria. How are you helping them pro-lifers?https://goo.gl/jiJ8EB
",None
923903530720808960,2017-10-27,13:25:41,UTC,HBratset,"@DrJenGunter @WitherowMayhew Dear Pro Lifers: Please stop focusing on the unborn when many policies you support are killing actual people around you who already exist.
",None
923901875489067008,2017-10-27,13:19:07,UTC,HBratset,"@redsteeze Try first to care for those already here. Your policies kill them, yet you focus on the unborn. If you care about life, respect it.
",None
923901016529080320,2017-10-27,13:15:42,UTC,HBratset,"@redsteeze Heartbeat bills are redundant when the people creating them don't care about the heartbeats they let die when denying basic health coverage.
",None
923853066394357760,2017-10-27,10:05:10,UTC,HBratset,"@DalaiLama   pic.twitter.com/9jbCUFdzxl
",None
923671985493889029,2017-10-26,22:05:36,UTC,HBratset,"@JamesDakinOwens Heartbeat protection act? What about all of the hearts beating that are losing their health coverage? They just want to control vaginas.
",None
923669064953810946,2017-10-26,21:54:00,UTC,HBratset,"@DNC @debgrabien Big noble causes generally benefit humans, so I don't see a problem there. So, then he is out every day fighting for big noble causes. Win!
",None
923668573985431552,2017-10-26,21:52:03,UTC,HBratset,"@DNC @debgrabien Then you are part of the problem. All of this divisiveness. I voted for HRC, I liked Bernie better as a candidate. We need to move past this
",None
923488434571939840,2017-10-26,09:56:15,UTC,HBratset,"@DNC @debgrabien We get too bogged down in trivialities, like Bernie's taxes, Hillary's emails. Who cares? She should be president right now.
",None
923487868949090304,2017-10-26,09:54:00,UTC,HBratset,"@DNC @debgrabien I could give a shit about Bernie's taxes. I do give a shit about him working hard every day for Americans. He's out there fighting the fight
",None
923268061586653184,2017-10-25,19:20:34,UTC,HBratset,"@DNC https://mic.com/articles/185505/poll-a-majority-of-democrats-want-the-party-to-move-left-and-oppose-its-leadership#.gRLrnR2dD
",
922399713214726144,2017-10-23,09:50:03,UTC,HBratset,"@BreitbartNews pic.twitter.com/N1ABfA8XXz
",None
922154695690539010,2017-10-22,17:36:26,UTC,HBratset,"@RedTRaccoon ""40 years of difficult and hard-fought progress gone in less than a year."" I couldn't agree more, and it's almost too much to bear!
",None
922153058930515975,2017-10-22,17:29:56,UTC,HBratset,"@nytimes @naimeiyao I would withdraw my son too. Our children should be asking these questions. In fact, the future depends on it. Bravo to Ames!
",None
921794450850041856,2017-10-21,17:44:57,UTC,HBratset,"@PattyArquette Wow, what a moron. Hmmm.. Maybe we can quarantine her instead in case her stupidity is contagious.
",None
921325670638276608,2017-10-20,10:42:11,UTC,HBratset,"@realDonaldTrump @stratosathens Yup. Hands down. #GunControlNow #NRAareaterroristorganization
","['GunControlNow', 'NRAareaterroristorganization']"
921323906597900288,2017-10-20,10:35:11,UTC,HBratset,"@realDonaldTrump The US has more gun violence than terror attacks. We need #GunControlNow to keep America safe!
",GunControlNow
921054398704508929,2017-10-19,16:44:15,UTC,HBratset,"@thehill @Shell_dh Abso-freakin-lutely right! DNC is in trouble.
",None
921017843579318272,2017-10-19,14:19:00,UTC,HBratset,"@Reuters Thank you to EU leaders for leading  Lucky to be living over here.
",None
920944909082914816,2017-10-19,09:29:11,UTC,HBratset,"@ajaccardi Bernie's the only politician who makes an ounce of sense these days. A politician for the people and not special interest. age=whogivesashit
",None
918408739534884864,2017-10-12,09:31:21,UTC,HBratset,"@nancyleong @AmyBiancolli @JrueChains Happy I live in Norway, where the men's natl team took a pay cut to be sure the women's team could be paid equal.https://www.theguardian.com/football/2017/oct/07/norway-football-pay-male-female-internationals-equally
",None
918181288523255808,2017-10-11,18:27:32,UTC,HBratset,"@realDonaldTrump Well that's quite a coincidence since I've heard your ratings are way down too.  
",None
915153065719853057,2017-10-03,09:54:28,UTC,HBratset,"@kalpenn @ronniebama This.pic.twitter.com/WXdATu5fXw
",None
915150741693714432,2017-10-03,09:45:14,UTC,HBratset,"Yes exactly!!https://twitter.com/pussyrrriot/status/915080916430610432
",None
914541141617528834,2017-10-01,17:22:54,UTC,HBratset,"@realDonaldTrump   How can they believe any news? They don't have electricity or access to connect with the outside world. LMAO #FakePresident
",FakePresident
914440199362490368,2017-10-01,10:41:47,UTC,HBratset,"@realDonaldTrump Yeah, all the news throughout the entire world is fake when it's critical of you. PR doesn't even have electricity to report anything.
",None
914264548726763521,2017-09-30,23:03:49,UTC,HBratset,"@realDonaldTrump Ha, You can obliterate North Korea easily but can't manage to get supplies across the ""big water"" to Puerto Rico and then blame the Mayor?
",None
914260886914830336,2017-09-30,22:49:16,UTC,HBratset,"@realDonaldTrump Very important to stop bitching about the NFL and do something presidential. Puerto Rico would be a good start. Much more important than NFL
",None
913862275945123840,2017-09-29,20:25:19,UTC,HBratset,"@SenSanders @Melissa62263619 @Tahleuh Me too! Not to mention 6 weeks of vacay, half tax in Dec and Jun and vacation money in June from taxes so I can spend to travel. #winning
",winning
913861217466376192,2017-09-29,20:21:07,UTC,HBratset,"@SenSanders @Moondizog Just used up my roughly $300 maximum I pay to go the dr. and have a free card for the rest of the year. #SinglePayer
",SinglePayer
913860806974025729,2017-09-29,20:19:29,UTC,HBratset,"@SenSanders @Moondizog I moved from the US to Norway. I pay 30% income tax (paid 24 in the US), and my quality of life has improved drastically. Not moving back!!
",None
912007618369134592,2017-09-24,17:35:35,UTC,HBratset,"@Patriots Love x1000 
",None
