ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903374599705919488,2017-08-31,21:51:03,UTC,JaimeJorgeMusic,"Dinner date with my sweetheart rachellepecovskyjorge in paradise!  #hawaii #jaimejorgemusic https://www.instagram.com/p/BYeVDtugYno/
","['hawaii', 'jaimejorgemusic']"
903054477044756481,2017-08-30,00:38:59,UTC,JaimeJorgeMusic,"@DineshDSouza I guess we now know his true colors.
",None
902505386938425344,2017-08-29,12:17:06,UTC,JaimeJorgeMusic,"@realDonaldTrump @DaysLeft4Trump Until reelection.
",None
902505047703113732,2017-08-29,12:15:45,UTC,JaimeJorgeMusic,"@realDonaldTrump God bless u.
",None
902479312342749184,2017-08-29,10:33:29,UTC,JaimeJorgeMusic,"We are Hawaii bound   But it was hard to say goodbye to our little puppy  . She misses us https://www.instagram.com/p/BYX97mtn8aI/
",None
901964501146189824,2017-08-27,00:27:49,UTC,JaimeJorgeMusic,"Learning to pray  rachellepecovskyjorge #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/BYUT0uPnmLq/
","['jaimejorge', 'jaimejorgemusic']"
901575959551160321,2017-08-26,22:43:53,UTC,JaimeJorgeMusic,"@DNC @GOP @SpeakerRyan @TamaraColbert Wow! 
",None
901456423900426240,2017-08-26,14:48:54,UTC,JaimeJorgeMusic,"@pjcobbrocks5 @KurtSchlichter @WendyPriest Brilliant young man!
",None
901456017510113280,2017-08-26,14:47:17,UTC,JaimeJorgeMusic,"@realDonaldTrump YESSSSS
",None
901452354335121409,2017-08-26,14:32:44,UTC,JaimeJorgeMusic,"@DineshDSouza Please.
",None
901072686599856128,2017-08-25,13:24:04,UTC,JaimeJorgeMusic,"This precious puppy has brought us so much joy!  rachellepecovskyjorge  #jaimejorge https://www.instagram.com/p/BYN-Rckn2Im/
",jaimejorge
901054030943801344,2017-08-25,12:09:56,UTC,JaimeJorgeMusic,"@TamaraColbert @SteveBannen BOOM
",None
901053850194518016,2017-08-25,12:09:13,UTC,JaimeJorgeMusic,"@realDonaldTrump YEAH!
",None
901038025513332737,2017-08-25,11:06:20,UTC,JaimeJorgeMusic,"@StacyOnTheRight Expel her from Senate.
",None
899757031120400384,2017-08-21,22:16:07,UTC,JaimeJorgeMusic,"LOVE  carrot cake! Fabulous restaurant. Good times with friends. #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BYEn8INnbC-/
","['jaimejorge', 'jaimejorgemusic']"
899756397088325632,2017-08-21,22:13:36,UTC,JaimeJorgeMusic,"Good bye Texas. For now. It was an amazing 12 days with 13 presentations. Hope to be back soon. https://www.instagram.com/p/BYEnsZonHQB/
",None
899737823997296640,2017-08-21,20:59:48,UTC,JaimeJorgeMusic,"With 4 awesome kids that got #jaimejorge t-shirts after the concert last night! They're excited https://www.instagram.com/p/BYEfP0jHagA/
",jaimejorge
899640564005691393,2017-08-21,14:33:19,UTC,JaimeJorgeMusic,"Great to be back at ubchouston yesterday for 2 wonderful services! God is awesome! #jaimejorge https://www.instagram.com/p/BYDzBMOnCjx/
",jaimejorge
898921955553837057,2017-08-19,14:57:50,UTC,JaimeJorgeMusic,"@DiamondandSilk Love you ladies! God bless you ladies! We need more of you in this country!
",None
898539304649191424,2017-08-18,13:37:18,UTC,JaimeJorgeMusic,"@JenniferJillSch U r right.
",None
898260505743282182,2017-08-17,19:09:28,UTC,JaimeJorgeMusic,"@TraciMom U sure need one.
",None
898255868222951424,2017-08-17,18:51:02,UTC,JaimeJorgeMusic,"Yes, YES!  #jaimejorge #jaimejorgemusic @ Fairmont Nails and Spa https://www.instagram.com/p/BX59Tq8Hvyo/
","['jaimejorge', 'jaimejorgemusic']"
898180757604192256,2017-08-17,13:52:34,UTC,JaimeJorgeMusic,"@SenWarren No he didn't. He condemned them. You're not interested in the truth. You're the one that's sick.
",None
898180549646438402,2017-08-17,13:51:45,UTC,JaimeJorgeMusic,"@SenWarren Isn't this coming from your liberal state? Hmmm.
",None
897530296823930880,2017-08-15,18:47:52,UTC,JaimeJorgeMusic,"@realDonaldTrump Good for u, Mr. Prez. Don't let these grandstanders slow u down.
",None
897263508923887617,2017-08-14,01:07:45,UTC,JaimeJorgeMusic,"Super hot evening. Great place. The River Walk. #jaimejorge #jaimejorgemusic @ The San Antonio https://www.instagram.com/p/BXy6DyWn32q/
","['jaimejorge', 'jaimejorgemusic']"
897077553025785856,2017-08-14,12:48:50,UTC,JaimeJorgeMusic,"Just before last night's concert. What an evening. Praise God! #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BXxlgDKHpGC/
","['jaimejorge', 'jaimejorgemusic']"
897076062974291969,2017-08-14,12:42:54,UTC,JaimeJorgeMusic,"This girl can sing! Natasha Hartley, founder of N~haRm0'NE has an amazing talent, and is doing https://www.instagram.com/p/BXxk0Z-HMc3/
",None
896839557269909505,2017-08-13,21:03:07,UTC,JaimeJorgeMusic,"@DineshDSouza YEAH!
",None
896839439296724992,2017-08-13,21:02:39,UTC,JaimeJorgeMusic,"Let us stand, work towards and pray for unity. We are all brothers and sisters in Christ! #Charlotesville
",Charlotesville
896177959962378240,2017-08-11,01:14:10,UTC,JaimeJorgeMusic,"@DineshDSouza YEAH!!
",None
895793190275624961,2017-08-10,23:45:14,UTC,JaimeJorgeMusic,"DuckDuckGo is my search engine of choice. #ComeToTheDuckSide - we have privacy.https://duckduckgo.com/#1
","['ComeToTheDuckSide', '']"
895397257440374785,2017-08-09,21:31:56,UTC,JaimeJorgeMusic,"@DineshDSouza YEAH!!
",None
895085924127621123,2017-08-08,00:54:48,UTC,JaimeJorgeMusic,"Date night with  rachellepecovskyjorge  #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/BXjbz1AHNEM/
","['jaimejorge', 'jaimejorgemusic']"
895056607549239301,2017-08-08,22:58:19,UTC,JaimeJorgeMusic,"We got our puppy Aria a blue puppy! She's having a blast.  #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BXjOehinGGc/
","['jaimejorge', 'jaimejorgemusic']"
894337165370560512,2017-08-06,23:19:30,UTC,JaimeJorgeMusic,"The iconic Calgary Tower #jaimejorgemusic #jaimejorge @ Calgary Tower https://www.instagram.com/p/BXeHUMHHLZl/
","['jaimejorgemusic', 'jaimejorge']"
893485339603382276,2017-08-04,14:54:39,UTC,JaimeJorgeMusic,"@cher Actually, that's YOU!
",None
893484913428529152,2017-08-04,14:52:58,UTC,JaimeJorgeMusic,"@realDonaldTrump YEAH!
",None
892615440886673413,2017-08-01,05:17:59,UTC,JaimeJorgeMusic,"@DNC @realDonaldTrump @GOP Very true.
",None
891834180589539328,2017-07-30,01:33:32,UTC,JaimeJorgeMusic,"@TraciMom YES
",None
891824938746773504,2017-07-30,00:56:49,UTC,JaimeJorgeMusic,"Spoiling our little Aria. Puppy love.  #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/BXMQ4m-Ht6Y/
","['jaimejorge', 'jaimejorgemusic']"
891681748790239233,2017-07-30,15:27:50,UTC,JaimeJorgeMusic,"@DineshDSouza 
",None
891449678218358784,2017-07-29,00:05:40,UTC,JaimeJorgeMusic,"@Mo_Americanoid YESSS
",None
891443088782118913,2017-07-29,23:39:29,UTC,JaimeJorgeMusic,"With SELAH! Last concert of Healing Music Festival 2017! #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BXJjPD8n4W3/
","['jaimejorge', 'jaimejorgemusic']"
891421845609521152,2017-07-29,22:15:04,UTC,JaimeJorgeMusic,"Sound check for SELAH! Last concert of Healing Music Festival 2017! #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BXJZk7DHy2O/
","['jaimejorge', 'jaimejorgemusic']"
891381787271864320,2017-07-29,19:35:53,UTC,JaimeJorgeMusic,"Just some of our wonderful staff for Healing Music Festival 2017!  #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BXJHXcWnuhS/
","['jaimejorge', 'jaimejorgemusic']"
891376020695113728,2017-07-29,19:12:58,UTC,JaimeJorgeMusic,"Concert #2 with THE MARTINS! Healing Festival 2017! #jaimejorge #jaimejorgemusic @ Collegedale https://www.instagram.com/p/BXJEvKUnkw_/
","['', 'jaimejorge', 'jaimejorgemusic']"
891273017715806208,2017-07-29,12:23:41,UTC,JaimeJorgeMusic,"@LoriCline39 Yesss
",None
891105444982386688,2017-07-28,01:17:48,UTC,JaimeJorgeMusic,"With brilliant musician Fernando Ortega at tonight's opening concert for Healing Music Festival https://www.instagram.com/p/BXHJsnAHyK9/
",None
890608123886542848,2017-07-27,16:21:38,UTC,JaimeJorgeMusic,"The stage is set for Healing Music Festival 2017! All that's missing is you! Tickets still https://www.instagram.com/p/BXDnijynEmV/
",None
890371456831500288,2017-07-26,00:41:12,UTC,JaimeJorgeMusic,"@POTUS @Franklin_Graham Amen!
",None
890260278063108097,2017-07-26,17:19:25,UTC,JaimeJorgeMusic,"@DineshDSouza YES sir
",None
889926629430112261,2017-07-25,19:13:37,UTC,JaimeJorgeMusic,"A juvenile fox  in our neighborhood. #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/BW-xjB3HnvH/
","['jaimejorge', 'jaimejorgemusic']"
889283436556496896,2017-07-23,00:37:48,UTC,JaimeJorgeMusic,"@DineshDSouza Surprise, surprise! NOT
",None
889181183887765504,2017-07-23,17:51:29,UTC,JaimeJorgeMusic,"@DineshDSouza Might be? More like a lost soul!
",None
888852271668371456,2017-07-22,20:04:30,UTC,JaimeJorgeMusic,"@TheDemocrats @POTUS @RealJamesWoods ...
",None
888851797955182592,2017-07-22,20:02:37,UTC,JaimeJorgeMusic,"@POTUS @StacyOnTheRight @Scaramucci 
",None
888516015788670976,2017-07-21,21:48:20,UTC,JaimeJorgeMusic,"Caught our little rascal puppy  in the act. She knows she's not supposed to chew on plastic https://www.instagram.com/p/BW0wKe9nYYC/
",None
888381471613788162,2017-07-21,12:53:42,UTC,JaimeJorgeMusic,"With a statue of Jos Mart and palm trees  behind me, I enjoy some refreshing coconut juice in https://www.instagram.com/p/BWzy-k8HwM7/
",None
888380178350714886,2017-07-21,12:48:34,UTC,JaimeJorgeMusic,"A view of the historic Morro. The city of Havana is beyond (and behind). #jaimejorge https://www.instagram.com/p/BWzyWzXHJCc/
",jaimejorge
888159353945174017,2017-07-20,22:11:05,UTC,JaimeJorgeMusic,"@REALStaceyDash She doesn't even have as many brain cells.
",None
888159049648402433,2017-07-20,22:09:53,UTC,JaimeJorgeMusic,"@REALStaceyDash @PrisonPlanet And they call it ""erosion of his support"". They're delusional.
",None
888158287094480896,2017-07-20,22:06:51,UTC,JaimeJorgeMusic,"@FreedomFest @DineshDSouza U probably destroyed him!
",None
888115027449794560,2017-07-20,19:14:57,UTC,JaimeJorgeMusic,"Classic car. Cuba  #jaimejorge #jaimejorgemusic @ Morro Castle https://www.instagram.com/p/BWx5xmeHflD/
","['jaimejorge', 'jaimejorgemusic']"
884951841460506624,2017-07-11,01:45:35,UTC,JaimeJorgeMusic,"@TraciMom Thank u!
",None
884930146700070915,2017-07-11,00:19:22,UTC,JaimeJorgeMusic,"Celebrating 4 years never felt better.  rachellepecovskyjorge  #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BWbRfjKHwlm/
","['jaimejorge', 'jaimejorgemusic']"
884929480590077953,2017-07-11,00:16:44,UTC,JaimeJorgeMusic,"Napa Valley. Beautiful. Serene. Quiet. Nature. #jaimejorge #jaimejorgemusic @ Saint Helena, https://www.instagram.com/p/BWbRJL2Hura/
","['jaimejorge', 'jaimejorgemusic']"
884840522807783424,2017-07-11,18:23:14,UTC,JaimeJorgeMusic,"@marcorubio @Franklin_Graham Amen
",None
883927478711894016,2017-07-08,05:55:08,UTC,JaimeJorgeMusic,"@GriBlanco YEAY. Thank u. Que Dios te siga bendiciendo. Abrazos para ti.
",None
883383928182022145,2017-07-07,17:55:15,UTC,JaimeJorgeMusic,"@TraciMom I believe u!
",None
883375327640248320,2017-07-07,17:21:05,UTC,JaimeJorgeMusic,"@TraciMom I don't doubt it. That's a lot of steps and miles.
",None
883374892799971328,2017-07-07,17:19:21,UTC,JaimeJorgeMusic,"@TraciMom No such thing as exercise suicide. 
",None
883364864835686401,2017-07-07,16:39:30,UTC,JaimeJorgeMusic,"@TraciMom U r rocking!
",None
883324334776999937,2017-07-07,13:58:27,UTC,JaimeJorgeMusic,"@DanRiehl Jodi smashed.
",None
883324193319903232,2017-07-07,13:57:53,UTC,JaimeJorgeMusic,"@DineshDSouza @YoungDems4Trump Yep
",None
883323973253115904,2017-07-07,13:57:01,UTC,JaimeJorgeMusic,"@StacyOnTheRight True dat
",None
883281944859078660,2017-07-07,11:10:00,UTC,JaimeJorgeMusic,"@POTUS @Southrngirl77 @KellyannePolls They are fools! Keep up the good work.
",None
883281413872771073,2017-07-07,11:07:54,UTC,JaimeJorgeMusic,"@TraciMom Awesome!
",None
883140314508267524,2017-07-06,01:47:13,UTC,JaimeJorgeMusic,"@BreitbartNews @COSProject @TamaraColbert YES
",None
883074905222242304,2017-07-06,21:27:18,UTC,JaimeJorgeMusic,"After my travel plans were upended because of mechanical failure, I decided to chill out with my https://www.instagram.com/p/BWOF0tCHgAh/
",None
882787734519197696,2017-07-05,02:26:11,UTC,JaimeJorgeMusic,"Happy Anniversary to my  rachellepecovskyjorge These 4 years have seemed like only 4 weeks https://www.instagram.com/p/BWMDPeenNOh/
",None
881582753699041283,2017-07-02,18:38:02,UTC,JaimeJorgeMusic,"@COSProject @GovAbbott @TamaraColbert Yeah!
",None
880030480313274369,2017-06-28,11:49:51,UTC,JaimeJorgeMusic,"Thankful for this instrument and for the opportunity to bring joy, respite and the Gospel with https://www.instagram.com/p/BV4dYHLHTGt/
",None
878381777513046017,2017-06-23,22:38:29,UTC,JaimeJorgeMusic,"@realDonaldTrump @DineshDSouza BOOOM
",None
877598014835118080,2017-06-21,18:44:06,UTC,JaimeJorgeMusic,"@DineshDSouza 
",None
877509369038090240,2017-06-21,12:51:51,UTC,JaimeJorgeMusic,"@Chadwick_Moore 
",None
877509246165954561,2017-06-21,12:51:22,UTC,JaimeJorgeMusic,"@CNN @DineshDSouza 
",None
877509209830694912,2017-06-21,12:51:13,UTC,JaimeJorgeMusic,"@FoxNews @realDonaldTrump Truth.
",None
877509159163490309,2017-06-21,12:51:01,UTC,JaimeJorgeMusic,"@realDonaldTrump Yes!
",None
877509120710107138,2017-06-21,12:50:52,UTC,JaimeJorgeMusic,"@MarkSimoneNY 
",None
877508862911410176,2017-06-21,12:49:50,UTC,JaimeJorgeMusic,"Karen says: I can Handel this.
",None
877508259975966720,2017-06-21,12:47:27,UTC,JaimeJorgeMusic,"Family. Home. Sunset. Doesn't get much better than that. So thankful. #jaimejorge https://www.instagram.com/p/BVmiaqGHb0T/
",jaimejorge
876830428019253255,2017-06-19,15:53:59,UTC,JaimeJorgeMusic,"@DineshDSouza TRUTH
",None
876580555479015424,2017-06-18,23:21:05,UTC,JaimeJorgeMusic,"HAPPY Birthday to my Princess and Queen Rachelle!  Soooo thankful God brought us https://www.instagram.com/p/BVf8i88n4u7/
",None
876474927938809858,2017-06-18,16:21:21,UTC,JaimeJorgeMusic,"Just received this text message and picture from our little puppy: ""Happy Father's Day to the https://www.instagram.com/p/BVfMg29ndXi/
",None
876418183648890880,2017-06-18,12:35:52,UTC,JaimeJorgeMusic,"Happy Father's Day to all the good dads out there. Especially to my dad, who taught me to serve https://www.instagram.com/p/BVeytYsHZC_/
",None
875799807989862400,2017-06-16,19:38:40,UTC,JaimeJorgeMusic,"@az_esteemed Yes!
",None
875074420385230848,2017-06-14,19:36:14,UTC,JaimeJorgeMusic,"rachellepecovskyjorge is amazing! Doing a handstand after a mud bath! Holy Land Tour 2017  https://www.instagram.com/p/BVVPoQ6niqT/
",None
875049720472895489,2017-06-14,17:58:05,UTC,JaimeJorgeMusic,"In gradual pursuit of an Ibex. Holy Land Tour 2017  #jaimejorge #jaimejorgemusic @ Ein Gedi https://www.instagram.com/p/BVVEZaMnF86/
","['jaimejorge', 'jaimejorgemusic']"
874319165385035776,2017-06-12,17:35:07,UTC,JaimeJorgeMusic,"The Western (Wailing) Wall at the start of Shabbat. Quite an amazing experience! Holy Land Tour https://www.instagram.com/p/BVP4Ldynb0w/
",None
873893100426493952,2017-06-11,13:22:05,UTC,JaimeJorgeMusic,"The most contested piece of real estate in the world! Holy Land Tour  2017 #jaimejorge https://www.instagram.com/p/BVM2bRDn2Ye/
",jaimejorge
873892144569823233,2017-06-11,13:18:18,UTC,JaimeJorgeMusic,"Walking down from the Mount of Olives. Dome on the Rock in the distance. Holy Land Tour  2017 https://www.instagram.com/p/BVM1_k6naVB/
",None
873208404323573760,2017-06-09,16:01:21,UTC,JaimeJorgeMusic,"Spice row!   Holy Land Tour 2017  #jaimejorge #jaimejorgemusic @ Jerusalem, Capital of Israel https://www.instagram.com/p/BVH_EffAqyc/
","['jaimejorge', 'jaimejorgemusic']"
873207602376790016,2017-06-09,15:58:10,UTC,JaimeJorgeMusic,"Floatin' in the Dead See with my  rachellepecovskyjorge Holy Land Tour 2017  #jaimejorge https://www.instagram.com/p/BVH-tRKAxwM/
",jaimejorge
873167655791886336,2017-06-09,13:19:26,UTC,JaimeJorgeMusic,"Pray for Israel. God's chosen people. Holy Land Tour 2017  #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BVHsisPAbCq/
","['jaimejorge', 'jaimejorgemusic']"
873144825406787584,2017-06-09,11:48:43,UTC,JaimeJorgeMusic,"An ibix friend close to where we stayed last night. Israel Tour 2017  #jaimejorge https://www.instagram.com/p/BVHiKL2A5M4/
",jaimejorge
872843312113348609,2017-06-08,15:50:36,UTC,JaimeJorgeMusic,"Sunset at the Sea of Galilee. Holy Land Tour 2017 #jaimejorge #jaimejorgemusic @ Sea of Galilee https://www.instagram.com/p/BVFZC4Vgm6K/
","['jaimejorge', 'jaimejorgemusic']"
872842840149196802,2017-06-08,15:48:44,UTC,JaimeJorgeMusic,"Rachelle chillin' and floatin' in the Dead Sea! rachellepecovskyjorge  Holy Land Tour 2017 https://www.instagram.com/p/BVFY1OYARBK/
",None
872511898536865793,2017-06-07,17:53:41,UTC,JaimeJorgeMusic,"While on the boat, we saw some of the same views Jesus saw 2000 years ago. Wow! Holy Land Tour https://www.instagram.com/p/BVDCVfEg1QT/
",None
872511236260364296,2017-06-07,17:51:03,UTC,JaimeJorgeMusic,"On the boat close to where Jesus said to Peter ""cast your net on the other side"". Holy Land Tour https://www.instagram.com/p/BVDCCQiAN3q/
",None
872451688107356160,2017-06-07,13:54:26,UTC,JaimeJorgeMusic,"@NFL @ShaunKing They must be quaking in their boots. 
",None
872428025610162178,2017-06-07,12:20:24,UTC,JaimeJorgeMusic,"@DineshDSouza  true
",None
872393381745446912,2017-06-07,10:02:45,UTC,JaimeJorgeMusic,"rachellepecovskyjorge getting some exercise early before we head out for the day. Go baby! Holy https://www.instagram.com/p/BVCMcQAAgyX/
",None
872373237463822336,2017-06-07,08:42:42,UTC,JaimeJorgeMusic,"My sweetheart rachellepecovskyjorge on the Sea of Galilee. Holy Land Tour 2017 #jaimejorge https://www.instagram.com/p/BVCDR-4gis0/
",jaimejorge
872105415395475457,2017-06-06,14:58:28,UTC,JaimeJorgeMusic,"@nytimes @DineshDSouza What a surprise!
",None
872105323833819136,2017-06-06,14:58:06,UTC,JaimeJorgeMusic,"@MNHockeymama @American1765 It's about time.
",None
872060622334251009,2017-06-06,12:00:29,UTC,JaimeJorgeMusic,"Tel Aviv. Holy Land Tour 2017 #jaimejorge #jaimejorgemusicpic.twitter.com/qZjN96JF1y
","['jaimejorge', 'jaimejorgemusic']"
871812748279263232,2017-06-05,19:35:31,UTC,JaimeJorgeMusic,"Loved meeting my new sister Margaret and sharing with her church family. God's family is HUGE! https://www.instagram.com/p/BU-EZphgGBM/
",None
871498177815470081,2017-06-04,22:45:31,UTC,JaimeJorgeMusic,"We are going to miss our sweet puppy the next few days!  #jaimejorge #jaimejorgemusic @ John https://www.instagram.com/p/BU71Wb1gfHh/
","['jaimejorge', 'jaimejorgemusic']"
871188341986910209,2017-06-03,02:14:21,UTC,JaimeJorgeMusic,"@JenniferJillSch 
",None
871100304074444800,2017-06-03,20:24:31,UTC,JaimeJorgeMusic,"30 years ago, this man made a donation to help me purchase my violin! Sooo good to see him again https://www.instagram.com/p/BU5Aayzgil6/
",None
870731883168100352,2017-06-02,20:00:33,UTC,JaimeJorgeMusic,"@GriBlanco 
",None
870695096911486976,2017-06-02,17:34:22,UTC,JaimeJorgeMusic,"@kathygriffin @Chadwick_Moore Yep
",None
870694634443243520,2017-06-02,17:32:32,UTC,JaimeJorgeMusic,"@DineshDSouza . She destroyed herself, and she should go to jail.
",None
870694556852920321,2017-06-02,17:32:13,UTC,JaimeJorgeMusic,"@ABC She destroyed herself. And she should go to jail.
",None
870686677676703744,2017-06-02,17:00:55,UTC,JaimeJorgeMusic,"@ChloeNoelle03 
",None
870686228529651713,2017-06-02,16:59:08,UTC,JaimeJorgeMusic,"Seven years ago, Sabrina saw me playing at the Lincoln Center and was inspired to play the https://www.instagram.com/p/BU2EHeTA09L/
",None
870396040624705537,2017-06-01,21:46:01,UTC,JaimeJorgeMusic,"@POTUS @Reince Yesssss
",None
870395939126751232,2017-06-01,21:45:37,UTC,JaimeJorgeMusic,"@Chadwick_Moore Wow!
",None
870277098048499712,2017-06-01,13:53:23,UTC,JaimeJorgeMusic,"Our little puppy loves to play with her toys. She usually destroys them in about an hour  https://www.instagram.com/p/BUzKEWZALtM/
",None
869917975457005568,2017-05-31,14:06:22,UTC,JaimeJorgeMusic,"@Southrngirl77 @MiloYiannopfans JAIL
",None
869400274376544256,2017-05-29,03:49:12,UTC,JaimeJorgeMusic,"@Chadwick_Moore 
",None
869381439606988800,2017-05-29,02:34:22,UTC,JaimeJorgeMusic,"@RealJamesWoods Preach it!
",None
869381233687625728,2017-05-29,02:33:33,UTC,JaimeJorgeMusic,"@megynkelly @DatelineNBC U kidding? No.
",None
869380661077061632,2017-05-29,02:31:16,UTC,JaimeJorgeMusic,"@benshapiro 
",None
869380556202672129,2017-05-29,02:30:51,UTC,JaimeJorgeMusic,"@StephenKing He's as fake a president as you're a terrible novelist.
",None
869380100789284865,2017-05-29,02:29:02,UTC,JaimeJorgeMusic,"@PeteHegseth @foxandfriends @DineshDSouza Great comments!
",None
868728636270145537,2017-05-28,07:20:21,UTC,JaimeJorgeMusic,"@thehill @DeplorableAsian @SKYRIDER4438 @radiochick841 The American people won. U lost.
",None
868328810785239040,2017-05-26,04:51:35,UTC,JaimeJorgeMusic,"@DineshDSouza BOOM
",None
868229007875211266,2017-05-26,22:15:01,UTC,JaimeJorgeMusic,"@az_esteemed @GriBlanco Yes.
",None
868228960932552710,2017-05-26,22:14:49,UTC,JaimeJorgeMusic,"@GriBlanco Yep.
",None
868228926904180737,2017-05-26,22:14:41,UTC,JaimeJorgeMusic,"@az_esteemed May we be bold and stand up for Jesus!
",None
868228825653673987,2017-05-26,22:14:17,UTC,JaimeJorgeMusic,"@JenniferJillSch Yep
",None
868170721213784068,2017-05-26,18:23:24,UTC,JaimeJorgeMusic,"I am hearing that over 25 Coptic Christians have been massacred in Egypt. How come the news outlets aren't reporting this?
",None
867862994000203776,2017-05-25,22:00:36,UTC,JaimeJorgeMusic,"My friends have ducks in their backyard. And they named them all. Meet Quacker (as opppsed to Quaker ). #jaimejorge #jaimejorgemusicpic.twitter.com/yBkVLcImJq
","['jaimejorge', 'jaimejorgemusic']"
867817688525131776,2017-05-25,19:00:34,UTC,JaimeJorgeMusic,"A mustard field brightened my drive yesterday. God is the greatest artist! #jaimejorge #jaimejorgemusicpic.twitter.com/Y4cUdhbvIZ
","['jaimejorge', 'jaimejorgemusic']"
867780367847235584,2017-05-25,16:32:16,UTC,JaimeJorgeMusic,"Mini Bavaria in WA. what a place! #jaimejorge #jaimejorgemusic @ Leavenworth, Washington https://www.instagram.com/p/BUharzWAviL/
","['jaimejorge', 'jaimejorgemusic']"
867489245065134080,2017-05-24,21:15:27,UTC,JaimeJorgeMusic,"@TraciMom 
",None
867483669728026624,2017-05-24,20:53:18,UTC,JaimeJorgeMusic,"My view this morning. Thankful for friends who let me stay in their spectacular cabin. https://www.instagram.com/p/BUfTw5RA8Vq/
",None
867438981306347537,2017-05-24,17:55:44,UTC,JaimeJorgeMusic,"With a precious child who wants to start playing the violin as a result of last night's concert https://www.instagram.com/p/BUe_cIIgC1X/
",None
866793305228451840,2017-05-22,23:10:02,UTC,JaimeJorgeMusic,"@GriBlanco Siiiii
",None
866793265089069057,2017-05-22,23:09:53,UTC,JaimeJorgeMusic,"@GriBlanco 
",None
866705102601461762,2017-05-22,17:19:33,UTC,JaimeJorgeMusic,"@TraciMom Coquille, Pleasant Hill, Medford & Klamath Falls.
",None
866701690539528192,2017-05-22,17:06:00,UTC,JaimeJorgeMusic,"My friends have chickens, partridges and pheasants! #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BUZwKNaAsXw/
","['jaimejorge', 'jaimejorgemusic']"
866697546789515264,2017-05-22,16:49:32,UTC,JaimeJorgeMusic,"Gorgeous Southern Oregon. #jaimejorge #jaimejorgemusic @ Oregon https://www.instagram.com/p/BUZuRs-gMH6/
","['jaimejorge', 'jaimejorgemusic']"
864995741785313285,2017-05-17,00:07:10,UTC,JaimeJorgeMusic,"@FoxNewsOpinion @FoxNews @thehill @TheJuanWilliams for the crimes she committed? Yeah, right!
",None
864636686621442049,2017-05-16,00:20:24,UTC,JaimeJorgeMusic,"Date night with my sweetheart rachellepecovskyjorge She makes everything from scratch. Don't https://www.instagram.com/p/BULFGxMAACu/
",None
864162171453923329,2017-05-15,16:54:51,UTC,JaimeJorgeMusic,"I appreciate your recommendations! #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BUHtUkkgy4201LN3pn1qj1O-rGRkNPNIaUwm_00/
","['jaimejorge', 'jaimejorgemusic']"
864145017895616515,2017-05-15,15:46:41,UTC,JaimeJorgeMusic,"Mamma spoiling Aria. #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/BUHlhLGAbV3Ah-0300Dr4oY6lvqUX-sco8zHi00/
","['jaimejorge', 'jaimejorgemusic']"
864141720216367105,2017-05-15,15:33:35,UTC,JaimeJorgeMusic,"Will u allow God to take the wheel of your life today? Join me in saying ""yes"", and watch Him do great things!
",None
863800375132008449,2017-05-14,16:57:12,UTC,JaimeJorgeMusic,"@GriBlanco 
",None
863774980143820801,2017-05-14,15:16:18,UTC,JaimeJorgeMusic,"With my Mima! The best mom a son could ever hope to have. Thank God https://www.instagram.com/p/BUE9PqrANBX3HewOqQsEYqtcojTiZNJpTZzQPY0/
",None
863232149897584641,2017-05-12,03:19:17,UTC,JaimeJorgeMusic,"@realDonaldTrump @DineshDSouza 
",None
863132755802116096,2017-05-12,20:44:19,UTC,JaimeJorgeMusic,"@BreitbartNews Yeah!
",None
863132332013875200,2017-05-12,20:42:38,UTC,JaimeJorgeMusic,"@MiloWrites 
",None
863020311826092033,2017-05-12,13:17:31,UTC,JaimeJorgeMusic,"Our view last night! Spectacular, full moon flanked by tiki torches https://www.instagram.com/p/BT_mEFDAJxmmuKokckCQzvzMhxrIRUO2NqeCiw0/
",None
861974995681071104,2017-05-09,16:03:48,UTC,JaimeJorgeMusic,"Our little Aria.  rachellepecovskyjorge #jaimejorge https://www.instagram.com/p/BT4KtWSAFmscQuLJJblw1a1z5GqokzWYud_p8A0/
",jaimejorge
861555087856070657,2017-05-08,12:15:14,UTC,JaimeJorgeMusic,"@sean_spicier Yep!
",None
861390025845559297,2017-05-07,01:19:20,UTC,JaimeJorgeMusic,"@DineshDSouza He should self tax and shut up. I bet he won't do either.
",None
