ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924241563110248449,2017-10-28,11:48:54,UTC,carlstory2,"http://fb.me/95O7Sofib
",None
924241304627884033,2017-10-28,11:47:53,UTC,carlstory2,"This Kid Writes A Letter Home After Joining The Marines. This Is GOLD!http://fb.me/IaeKYCBR
",None
924220340070383616,2017-10-28,10:24:34,UTC,carlstory2,"Copied from another post this is in the Doddridge area. Sheila Crawford Brown October 26 at 4:54pm Found a dead... http://fb.me/7Xpl5fVgO
",None
924217650359697408,2017-10-28,10:13:53,UTC,carlstory2,"Author Steve Maraboli wrote, Friends are medicine for a wounded heart, and vitamins for a hopeful soul.
",None
923865763160707072,2017-10-27,10:55:37,UTC,carlstory2,"You can avert a crisis with kindness rather than anger. Statesman Hubert Humphrey said, The greatest healing... http://fb.me/2nhLeBrMk
",None
923481320432553984,2017-10-26,09:27:58,UTC,carlstory2,"Work hard in silence; let your success be your noise.
",None
923145791027531776,2017-10-25,11:14:42,UTC,carlstory2,"Kid Rock - Tennessee Mountain Top [Official Video]http://fb.me/1VcbDfClL
",None
923125670888263680,2017-10-25,09:54:45,UTC,carlstory2,"Gaining efficiency is an admirable goal but not at the expense of meaningful human connections. Over-planning... http://fb.me/1A1ufAph0
",None
922771512138051584,2017-10-24,10:27:27,UTC,carlstory2,"http://fb.me/1KyHbfUfK
",None
922770480385404928,2017-10-24,10:23:21,UTC,carlstory2,"http://fb.me/2fBIXgsDJ
",None
922768051740823552,2017-10-24,10:13:42,UTC,carlstory2,"Author Aldous Huxley wrote, Facts do not cease to exist because they are ignored.
",None
922415877806526464,2017-10-23,10:54:17,UTC,carlstory2,"Wayne Dyer wrote, Our intention creates our reality.
",None
922063835439263744,2017-10-22,11:35:24,UTC,carlstory2,"Author Jack Canfield wrote, I believe that people make their own luck by great preparation and good strategy.
",None
922057177665298432,2017-10-22,11:08:56,UTC,carlstory2,"http://fb.me/1CzBWnkeh
",None
922056581533061120,2017-10-22,11:06:34,UTC,carlstory2,"http://fb.me/7qj9oZW2G
",None
922047523078004737,2017-10-22,10:30:34,UTC,carlstory2,"http://fb.me/zyWtjVzb
",None
922046685634875392,2017-10-22,10:27:15,UTC,carlstory2,"http://fb.me/A7rbBO5i
",None
922044147489492992,2017-10-22,10:17:10,UTC,carlstory2,"Walker Hayes - You Broke Up with Me (Audio)http://fb.me/1llybpN00
",None
921910111987290113,2017-10-21,01:24:33,UTC,carlstory2,"Jennifer Nettles sings National Anthemhttp://fb.me/7F3sQgL3j
",None
921857200598818816,2017-10-21,21:54:18,UTC,carlstory2,"http://fb.me/2z1CUwZXj
",None
921691481886330880,2017-10-21,10:55:48,UTC,carlstory2,"Create your own path to fun, even if youre on a solo mission. Playwright Diane Grant wrote, Its better to walk... http://fb.me/9eSdhUwZk
",None
921327475715723265,2017-10-20,10:49:22,UTC,carlstory2,"http://fb.me/5mA65Z4Td
",None
921324051544657920,2017-10-20,10:35:45,UTC,carlstory2,"Eckhart Tolle wrote, Being at ease with not knowing is crucial for answers to come to you.
",None
920977135061360640,2017-10-19,11:37:14,UTC,carlstory2,"Heart Collector - Bobby Bowen Family Band (Official Music Video)http://fb.me/98DxD9Wqq
",None
920968968944439302,2017-10-19,11:04:47,UTC,carlstory2,"truth has no agenda
",None
920617836753584128,2017-10-18,11:49:31,UTC,carlstory2,"http://fb.me/3d2j8kEyT
",None
920616306109448192,2017-10-18,11:43:26,UTC,carlstory2,"The Trews - Highway of Heroes (Alternate Version) feat. Kid Rock [Lyric Video]http://fb.me/1pon2Di79
",None
920603390585069569,2017-10-18,10:52:06,UTC,carlstory2,"Reminiscing isnt an escape from the present, but rather a way to bring the past back to life as you create the... http://fb.me/93WR0q98Y
",None
920262966481702912,2017-10-17,12:19:23,UTC,carlstory2,"http://fb.me/8q3rx63Ce
",None
920243083949768704,2017-10-17,11:00:23,UTC,carlstory2,"Arthur Ashe said, The doing is often more important than the outcome. Nevertheless, its helpful to remember... http://fb.me/zE5K21Yt
",None
919887584804966400,2017-10-16,11:27:45,UTC,carlstory2,"http://fb.me/6R062d20T
",None
919886051853963264,2017-10-16,11:21:40,UTC,carlstory2,"wishing my son Christopher a very happy birthday today love you son
",None
919885875613487107,2017-10-16,11:20:58,UTC,carlstory2,"Warren Buffet said, I dont look to jump over seven-foot bars; I look around for one-foot bars that I can step over.
",None
919510565273391105,2017-10-15,10:29:37,UTC,carlstory2,"President Thomas Jefferson wrote, Difference of opinion leads to inquiry, and inquiry to the truth.
",None
919134770877161472,2017-10-14,09:36:20,UTC,carlstory2,"The Dalai Lama said, The root of happiness is altruism -- the wish to be of service to others.
",None
918896139557937152,2017-10-13,17:48:06,UTC,carlstory2,"http://fb.me/4ZZPIHp5w
",None
918893678835400704,2017-10-13,17:38:19,UTC,carlstory2,"So do get have the homecoming before the game if so what time does all of it start
",None
918790443717898240,2017-10-13,10:48:06,UTC,carlstory2,"Tom Petty said, No matter how long you play the guitar, theres always something else to learn.
",None
918562232442675200,2017-10-12,19:41:16,UTC,carlstory2,"http://fb.me/92YZgzW3i
",None
918430052978757632,2017-10-12,10:56:02,UTC,carlstory2,"Demonstrating your respect for opinions different than yours cultivates a stronger connection with others
",None
917715738848301056,2017-10-10,11:37:37,UTC,carlstory2,"George Lucas said, Always remember, your focus determines your reality.
",None
917342630073262080,2017-10-09,10:55:01,UTC,carlstory2,"http://fb.me/2fYT4H4U5
",None
917337469053472768,2017-10-09,10:34:30,UTC,carlstory2,"Zig Ziglar said, The most important persuasion tool you have in your entire arsenal is integrity.
",None
916993556652445697,2017-10-08,11:47:55,UTC,carlstory2,"President John Quincy Adams wrote, Courage and perseverance have a magical talisman, before which difficulties... http://fb.me/8Og9dlYIJ
",None
916614356795785218,2017-10-07,10:41:07,UTC,carlstory2,"http://fb.me/8NcUPxAZm
",None
916613789730181120,2017-10-07,10:38:51,UTC,carlstory2,"http://fb.me/xV3uyMUz
",None
916608704589463552,2017-10-07,10:18:39,UTC,carlstory2,"Eric Church gets emotional over a fan shot down in the Vegas massacrehttp://fb.me/1NbqxfhTE
",None
916605397712154624,2017-10-07,10:05:31,UTC,carlstory2,"Psychologist William James wrote, Act as if what you do makes a difference. It does.
",None
916271903538589699,2017-10-06,12:00:19,UTC,carlstory2,"Artist Masashi Kishimoto wrote, There's no advantage to hurrying through life.""
",None
916118827406065666,2017-10-05,01:52:03,UTC,carlstory2,"Congratulations junior high football u guys did a fantastic job on the field
",None
916063655694811142,2017-10-05,22:12:49,UTC,carlstory2,"http://fb.me/8RboQTCn6
",None
915531639840808960,2017-10-04,10:58:47,UTC,carlstory2,"Author Robert Kiyosaki wrote, The biggest risk a person can take is to do nothing.
",None
915189868678049793,2017-10-03,12:20:42,UTC,carlstory2,"http://fb.me/LerEvx3z
",None
914822831090921472,2017-10-02,12:02:14,UTC,carlstory2,"Well thought out response for many of life's challenges.   If it seems like youre concentrating on too many... http://fb.me/1guxmPXbX
",None
914430583480176640,2017-10-01,10:03:35,UTC,carlstory2,"Author Nabil N. Jamal, PhD. wrote, He who is satisfied with what he has, is a rich man.
",None
914067827224653825,2017-09-30,10:02:07,UTC,carlstory2,"President George Washington said, It is better to be alone than to be in bad company.
",None
913705858391052288,2017-09-29,10:03:47,UTC,carlstory2,"Cop Who Shot Young Minority Male Sends Kaepernick Item He'll Never Forgethttp://fb.me/97eu75qWB
",None
913701469710372865,2017-09-29,09:46:20,UTC,carlstory2,"http://fb.me/2beBB2FGC
",None
913698663049891840,2017-09-29,09:35:11,UTC,carlstory2,"This may be part of the Leo horoscope but it s really good advice to anyone.  You may create a financial mess if... http://fb.me/8IRufYl1i
",None
913015920251035648,2017-09-27,12:22:13,UTC,carlstory2,"Nearly a full bushel of zipper peas 22.00 half bucket of purple hull peas 9.00 give me a hollar
",None
913004814417715200,2017-09-27,11:38:05,UTC,carlstory2,"Wife of 'American Sniper' Chris Kyle issues challenge to NFLhttp://fb.me/6Ka9lc4A5
",None
913004470690250752,2017-09-27,11:36:43,UTC,carlstory2,"http://fb.me/90DGTVJ3f
",None
913000051747823618,2017-09-27,11:19:09,UTC,carlstory2,"http://fb.me/8TIXrepbv
",None
912998222683082752,2017-09-27,11:11:53,UTC,carlstory2,"http://fb.me/82FlU5owb
",None
912988709733175296,2017-09-27,10:34:05,UTC,carlstory2,"Poet Scottie Waves wrote, Stay open-minded. Things arent always what they seem to be.
",None
912642809185865728,2017-09-26,11:39:36,UTC,carlstory2,"Please say a prayer for the United States Navy Seal Team and their families. Their helicopter was shot yesterday... http://fb.me/4cjLIxvUC
",None
912637130882633728,2017-09-26,11:17:02,UTC,carlstory2,"WOW!!!!!!http://fb.me/xIHz9gSz
",None
912631977651658752,2017-09-26,10:56:34,UTC,carlstory2,"Tony Robbins said, It is in your moments of decision that your destiny is shaped.
",None
912284578538311682,2017-09-25,11:56:07,UTC,carlstory2,"http://fb.me/36ODdMnas
",None
912284233850396672,2017-09-25,11:54:45,UTC,carlstory2,"Little Big Town, Kacey Musgraves and Midland Rock a Medley http://fb.me/CyQ9nhyW
",None
912277296337313792,2017-09-25,11:27:11,UTC,carlstory2,"President John F. Kennedy said, Those to whom much is given, much is expected in return.
",None
911896052747395073,2017-09-24,10:12:15,UTC,carlstory2,"When in doubt, err on the side of caution. Albert Einstein said, Assumptions are made and most assumptions are wrong.
",None
911572425531371521,2017-09-23,12:46:17,UTC,carlstory2,"Dr. Steve Maraboli wrote, Every time I thought I was being rejected from something good, I was actually being... http://fb.me/2PXUofvDF
",None
911193254137417729,2017-09-22,11:39:35,UTC,carlstory2,"http://fb.me/7J0TK5ylq
",None
911193010959998976,2017-09-22,11:38:37,UTC,carlstory2,"http://fb.me/xU6iXloF
",None
911172796629372928,2017-09-22,10:18:18,UTC,carlstory2,". Bruce Lipton wrote, The moment you change your perception is the moment you rewrite the chemistry of your body.
",None
910834959375577088,2017-09-21,11:55:51,UTC,carlstory2,"This kid is freaking awesome!!!!!!http://fb.me/6l33s8bCJ
",None
910831752805044224,2017-09-21,11:43:06,UTC,carlstory2,"http://fb.me/18vzmE7vc
",None
910806014856921089,2017-09-21,10:00:50,UTC,carlstory2,"Novelist M.H. Boroson wrote, Nothing is ever as simple as it seems. At the edge of perception, weird things dance and howl.
",None
910480807793393664,2017-09-20,12:28:35,UTC,carlstory2,"A new batch of peas and okra in FOUKE if interested message me here http://fb.me/GQ4UKFI3
",None
910471054312787969,2017-09-20,11:49:49,UTC,carlstory2,"http://fb.me/1yEIAEs3M
",None
910101786429657089,2017-09-19,11:22:29,UTC,carlstory2,"http://fb.me/1uWuwGxmM
",None
909721007195398147,2017-09-18,10:09:24,UTC,carlstory2,"Now this is sweethttp://fb.me/88X55PjcA
",None
909504432534106113,2017-09-17,19:48:49,UTC,carlstory2,"http://fb.me/xo0jW2Ic
",None
909441905360097280,2017-09-17,15:40:21,UTC,carlstory2,"Bowie county classifieds http://fb.me/1sGehVqFx
",None
909370469597564928,2017-09-17,10:56:29,UTC,carlstory2,"Remember, it is your positivity that fuels your progress. Change your thoughts and change your world.
",None
909021095424077824,2017-09-16,11:48:12,UTC,carlstory2,"31 Hilarious Photos That Prove Siblings Are The Absolute Worst http://fb.me/2pUDDCMB5
",None
909018142982180864,2017-09-16,11:36:28,UTC,carlstory2,"http://fb.me/6sErfTixO
",None
909005104585613312,2017-09-16,10:44:40,UTC,carlstory2,"http://fb.me/2eerF5vZW
",None
908656680594018304,2017-09-15,11:40:09,UTC,carlstory2,"http://fb.me/6iZL7dM1X
",None
908656493133795328,2017-09-15,11:39:24,UTC,carlstory2,"http://fb.me/zH3vV4O3
",None
908654546234363904,2017-09-15,11:31:40,UTC,carlstory2,"http://fb.me/2ocRx3WKp
",None
908653722552725504,2017-09-15,11:28:24,UTC,carlstory2,"http://fb.me/1zAOyzkHi
",None
908641950143799296,2017-09-15,10:41:37,UTC,carlstory2,"Mickey Carper http://fb.me/BHcp1Wcw
",None
908636859319930880,2017-09-15,10:21:23,UTC,carlstory2,"Poet John Lyly wrote, The true measure of life is not length, but honesty.
",None
908425745931702272,2017-09-14,20:22:30,UTC,carlstory2,"http://fb.me/3l4PK1twU
",None
908421303539060736,2017-09-14,20:04:51,UTC,carlstory2,"http://fb.me/wwGjb4Vj
",None
908296804873236480,2017-09-14,11:50:08,UTC,carlstory2,"http://fb.me/2pSV9aZFe
",None
908296677093773313,2017-09-14,11:49:37,UTC,carlstory2,"This means you Christopher http://fb.me/2cWiGKm6O
",None
908292184302112768,2017-09-14,11:31:46,UTC,carlstory2,"http://fb.me/8RLZojLaf
",None
908290846415519745,2017-09-14,11:26:27,UTC,carlstory2,"http://fb.me/1F923hZb6
",None
908289436441628672,2017-09-14,11:20:51,UTC,carlstory2,"http://fb.me/8FTUPuujG
",None
908289170531123203,2017-09-14,11:19:48,UTC,carlstory2,"http://fb.me/8p9Ez9OIy
",None
908287521750220800,2017-09-14,11:13:15,UTC,carlstory2,"http://fb.me/3TReh8tNL
",None
908284135864782848,2017-09-14,10:59:47,UTC,carlstory2,"Author Ray Bradbury wrote, We survive by fantasizing. Take that away from us and the whole damned human race goes down the drain.
",None
907937878151516161,2017-09-13,12:03:53,UTC,carlstory2,"Author Neil Gaiman wrote, Remember: when people tell you somethings wrong or doesnt work for them, they are... http://fb.me/xbKzlrjP
",None
907575851176349696,2017-09-12,12:05:19,UTC,carlstory2,"http://fb.me/4EPQ7Xl5V
",None
907575147430899712,2017-09-12,12:02:31,UTC,carlstory2,"http://fb.me/C34fOdBU
",None
907564837626155009,2017-09-12,11:21:33,UTC,carlstory2,"Leo   September 12th, 2017   You possess a certain kind of good fortune today thats worth more than winning the... http://fb.me/zUXGjai8
",None
907204628495917056,2017-09-11,11:30:13,UTC,carlstory2,"He Only Had To Sing Five Words From A 1966 Classic To Get All The Judges To Hit Their Buzzershttp://fb.me/9w8WQmSoE
",None
907204588721319936,2017-09-11,11:30:03,UTC,carlstory2,"He Only Had To Sing Five Words From A 1966 Classic To Get All The Judges To Hit Their Buzzers http://fb.me/xqeFofeR
",None
907203469249048577,2017-09-11,11:25:36,UTC,carlstory2,"http://fb.me/1yLLE1W3j
",None
907201016751411201,2017-09-11,11:15:52,UTC,carlstory2,"Live and let live. If something someone is doing doesn't concern you and no one is being harmed, then why should it matter to you?
",None
907200449434058753,2017-09-11,11:13:36,UTC,carlstory2,"http://fb.me/8JQE3Pp3G
",None
907196043913285632,2017-09-11,10:56:06,UTC,carlstory2,"Dalai Lama: Do not let the behavior of others destroy your inner peace.
",None
906875026879762433,2017-09-10,13:40:29,UTC,carlstory2,"Zipper peas shelled or unshelled if interested im here also okra and jalapeos the ones in the bowl are purple hull peas
",None
906841858839588864,2017-09-10,11:28:42,UTC,carlstory2,"http://fb.me/6tuAPsNlc
",None
906838974290911232,2017-09-10,11:17:14,UTC,carlstory2,"http://fb.me/1CbdImzsY
",None
906826795575599104,2017-09-10,10:28:50,UTC,carlstory2,"Leo   September 10th, 2017    You are a rock that symbolizes strength to those around you, including your... http://fb.me/91HjZtdHI
",None
906491063380168704,2017-09-09,12:14:45,UTC,carlstory2,"http://fb.me/x3HpFycR
",None
906488938503778304,2017-09-09,12:06:19,UTC,carlstory2,"http://fb.me/NcBzWykl
",None
906258893411467264,2017-09-08,20:52:12,UTC,carlstory2,"A good friend brought this to my attention today I hardly watch different news programs but this was on one and... http://fb.me/4XYyObGcm
",None
906126299542028289,2017-09-08,12:05:19,UTC,carlstory2,"http://fb.me/2bOWUC85V
",None
906112387249569792,2017-09-08,11:10:02,UTC,carlstory2,"Interesting Quote; When you are writing the story of your life, dont let anyone else hold the... http://fb.me/29tp5eccY
",None
905751731107229696,2017-09-07,11:16:55,UTC,carlstory2,"http://fb.me/1qKDoaGzx
",None
905750803608215552,2017-09-07,11:13:14,UTC,carlstory2,"http://fb.me/58eAIBYsw
",None
905747028596191233,2017-09-07,10:58:14,UTC,carlstory2,"http://fb.me/2axy1LEDf
",None
905741760575528960,2017-09-07,10:37:18,UTC,carlstory2,"Richard Paul Evans wrote, Humility is the wisdom of accepting the truth that you might just be wrong.
",None
905463462159142914,2017-09-06,16:11:26,UTC,carlstory2,"http://fb.me/CsokbqCz
",None
905387219841667073,2017-09-06,11:08:29,UTC,carlstory2,"Texas woman shoots, kills armed intruder who broke into her house http://fb.me/8Lde0Ps86
",None
905380168784637952,2017-09-06,10:40:28,UTC,carlstory2,"Deepak Chopra wrote, When you struggle with your partner, you are struggling with yourself. Every fault you see... http://fb.me/8A0pW8UVw
",None
905030664872964096,2017-09-05,11:31:39,UTC,carlstory2,"Lonnie Jewell Obituary - 2017 - Texarkana, AR - Afterlifehttp://fb.me/FZ7IDQbY
",None
904791076426235904,2017-09-04,19:39:37,UTC,carlstory2,"2 buckets of zipper peas 18.00 purple hull peas nearly half a bucket 8.00 fresh okra 1.25 per pound jalapeo... http://fb.me/1CJWeKN18
",None
904689679701864448,2017-09-04,12:56:42,UTC,carlstory2,"Here's How You Can Make 20 Slow-Cooker Freezer Meals In 4 Hourshttp://fb.me/OekX6cpH
",None
904308695613534209,2017-09-03,11:42:48,UTC,carlstory2,"http://fb.me/4zKZrbyls
",None
904300605656719360,2017-09-03,11:10:40,UTC,carlstory2,"12-Year-Old Boy Performs Classic Ballad Because Of You And The Judges Have Goosebumpshttp://fb.me/48AJID6DY
",None
904297502891016192,2017-09-03,10:58:20,UTC,carlstory2,"Leo   September 3rd, 2017   You want to be as transparent as possible now, striving to communicate clearly in all... http://fb.me/6zFjXfOJa
",None
903220147598577666,2017-08-31,11:37:18,UTC,carlstory2,"12-Year-Old Ventriloquist Sings Cover Of The Jackson 5's 'Who's Lovin' You'http://fb.me/1Dm6RKio2
",None
903217846460801028,2017-08-31,11:28:10,UTC,carlstory2,"6. Mosquito repellent Insects like to avoid the smell of eucalyptus, menthol and camphor so if it is something... http://fb.me/2hVFDENRn
",None
903215319984037889,2017-08-31,11:18:07,UTC,carlstory2,"http://fb.me/97xpobRYa
",None
903211147146481665,2017-08-31,11:01:32,UTC,carlstory2,"Billy Joel - Only the Good Die Young (Audio)http://fb.me/41DpGnbnv
",None
903210554998829056,2017-08-31,10:59:11,UTC,carlstory2,"Finally a football game worth watching tonite  Arkansas Razorbacks 
",None
903209551415169024,2017-08-31,10:55:12,UTC,carlstory2,"http://fb.me/1ps7Z5Nam
",None
903206793828081665,2017-08-31,10:44:15,UTC,carlstory2,"Kip Moore - Blondehttp://fb.me/1j20MaeGK
",None
902870459368304640,2017-08-30,12:27:46,UTC,carlstory2,"http://fb.me/HGGbfS9A
",None
902870084355543041,2017-08-30,12:26:17,UTC,carlstory2,"http://fb.me/2fJMxyKVm
",None
902867442908712961,2017-08-30,12:15:47,UTC,carlstory2,"http://fb.me/7TA8yP4O7
",None
902846729703260160,2017-08-30,10:53:29,UTC,carlstory2,"To keep mosquitos and other biting insects at bay, tuck a few new/unused dryer sheets into your pockets.
",None
902846261358993408,2017-08-30,10:51:37,UTC,carlstory2,"A vacation is like love  anticipated with pleasure and remembered with nostalgia.
",None
902845120357289988,2017-08-30,10:47:05,UTC,carlstory2,"Roy E. Disney said, It's not hard to make decisions when you know what your values are.
",None
902616487915118593,2017-08-29,19:38:35,UTC,carlstory2,"Zipper peas okra peppers eggplants anybody that wants some let me know first come first served on the peas 5 gallon $18.00
",None
902480149685338112,2017-08-29,10:36:49,UTC,carlstory2,"http://fb.me/3E5YBfmWw
",None
902479498259701760,2017-08-29,10:34:14,UTC,carlstory2,"http://fb.me/5lKzwtmeL
",None
902479140636504064,2017-08-29,10:32:49,UTC,carlstory2,"http://fb.me/1pNkka9NG
",None
902478411070791680,2017-08-29,10:29:55,UTC,carlstory2,"Now that's a song that should explain it all ladies http://fb.me/1r74M1fjK
",None
902473661210386432,2017-08-29,10:11:02,UTC,carlstory2,"Happy Heavenly Birthday Grandpa Rowe
",None
902473312063954946,2017-08-29,10:09:39,UTC,carlstory2,"Roman poet Virgil wrote, Fortune sides with him who dares.
",None
902122164517838848,2017-08-28,10:54:19,UTC,carlstory2,"http://fb.me/1dZuSmpcY
",None
901768200530034688,2017-08-27,11:27:47,UTC,carlstory2,"http://fb.me/2mO260nGB
",None
901767074892144640,2017-08-27,11:23:19,UTC,carlstory2,"http://fb.me/A0NBkyEE
",None
901766180729475073,2017-08-27,11:19:46,UTC,carlstory2,"http://fb.me/1txy15yYO
",None
901764433420197892,2017-08-27,11:12:49,UTC,carlstory2,"Judges Laughed When He Came On Stage, But Before Long His Unique Voice Had Everyone Cheeringhttp://fb.me/3kveKo3Sy
",None
901763190018727937,2017-08-27,11:07:53,UTC,carlstory2,"http://fb.me/KXIJGwji
",None
901760076939218944,2017-08-27,10:55:30,UTC,carlstory2,"http://fb.me/1Me6bBxG8
",None
901407458186465281,2017-08-26,11:34:20,UTC,carlstory2,"http://fb.me/78KBn2tZe
",None
901399893000015872,2017-08-26,11:04:16,UTC,carlstory2,"Leo Horoscope for August 26, 2017 http://fb.me/83KLBdZQX
",None
901078189547630592,2017-08-25,13:45:56,UTC,carlstory2,"Purple hull peas Jalapeos okra eggplants  banana peppers  if anyone is interested in buying some give me a shout on here
",None
901049800887554048,2017-08-25,11:53:07,UTC,carlstory2,"http://fb.me/L54yRlHx
",None
901046180410531840,2017-08-25,11:38:44,UTC,carlstory2,"Panthers must rebuild with only 2 starters returninghttp://fb.me/1Akc9r2pa
",None
901043345874710529,2017-08-25,11:27:28,UTC,carlstory2,"Paulo Coelho wrote, Why is patience so important? Because it makes us pay attention.
",None
900668590667563008,2017-08-24,10:38:20,UTC,carlstory2,"http://fb.me/4afmOUJ8o
",None
900666283691266048,2017-08-24,10:29:10,UTC,carlstory2,"http://fb.me/40J15qnqD
",None
900665728226951170,2017-08-24,10:26:57,UTC,carlstory2,"I wish folk would stop sending all theses chain letter thingies to my IM thank you
",None
900665397376163841,2017-08-24,10:25:38,UTC,carlstory2,"I would like to wish my beautiful daughter Karla a very happy birthday today
",None
900664752585703424,2017-08-24,10:23:05,UTC,carlstory2,"Author Sarah Addison Allen wrote, Happiness is a risk. If youre not a little scared, then youre not doing it right.
",None
900328089959399424,2017-08-23,12:05:18,UTC,carlstory2,"http://fb.me/Odn3hdj7
",None
900328042144387072,2017-08-23,12:05:07,UTC,carlstory2,"http://fb.me/3D3gCJxYo
",None
900327771196542977,2017-08-23,12:04:02,UTC,carlstory2,"Yeah daughters http://fb.me/503DK0m4L
",None
900320399304667136,2017-08-23,11:34:44,UTC,carlstory2,"Medieval philosopher Meister Eckhart wrote, What we plant in the soil of contemplation, we shall reap in the harvest of action
",None
899956496922025986,2017-08-22,11:28:43,UTC,carlstory2,"http://fb.me/3WrUpXV8Z
",None
899955354846593024,2017-08-22,11:24:11,UTC,carlstory2,"The funny thing about all this, and do not get me wrong I DO NOT condone racism, but them statues stood there for... http://fb.me/Ar2Ysp6Z
",None
899950967722049537,2017-08-22,11:06:45,UTC,carlstory2,"The solar eclipse, in pictureshttp://fb.me/1Cxx2xGzN
",None
899950267101302784,2017-08-22,11:03:58,UTC,carlstory2,"http://fb.me/vYuXs9sy
",None
899594600888885250,2017-08-21,11:30:41,UTC,carlstory2,"http://fb.me/xF0RWIM2
",None
899251058026979328,2017-08-20,12:45:34,UTC,carlstory2,"http://fb.me/5O1y5ahwT
",None
899232035675549696,2017-08-20,11:29:58,UTC,carlstory2,"Author Ken Blanchard wrote, The key to successful leadership today is influence, not authority.
",None
898862678147350530,2017-08-19,11:02:17,UTC,carlstory2,"http://fb.me/1VxpInnlz
",None
898861858110754817,2017-08-19,10:59:01,UTC,carlstory2,"http://fb.me/90EVPgHlY
",None
898853752471515136,2017-08-19,10:26:49,UTC,carlstory2,"http://fb.me/1BO4itjOe
",None
898851449723133952,2017-08-19,10:17:40,UTC,carlstory2,"Leo   August 19th, 2017   Today Making final preparations is a smart use of your time today, especially if youre... http://fb.me/3jKLmb2As
",None
898552528245186561,2017-08-18,14:29:51,UTC,carlstory2,"http://fb.me/88YvXxkqA
",None
898552294761000960,2017-08-18,14:28:56,UTC,carlstory2,"http://fb.me/7SHpywWE7
",None
898551218456408064,2017-08-18,14:24:39,UTC,carlstory2,"Kid Rock - Po-Dunk [Official Video]http://fb.me/MNJpAmi6
",None
898550050019835904,2017-08-18,14:20:00,UTC,carlstory2,"http://fb.me/JsVKjSzZ
",None
898529836372721665,2017-08-18,12:59:41,UTC,carlstory2,"Fouke Citizens Start Scavenger Hunthttp://fb.me/Da7VqqoL
",None
898501121408245760,2017-08-18,11:05:35,UTC,carlstory2,"I have a huge shout out to all my family having birthdays today Uncle Bob His wife Aunt Esterlene  my cousins... http://fb.me/y0rMWfDz
",None
898499741259931648,2017-08-18,11:00:06,UTC,carlstory2,"Author Bryant McGill wrote, All pain in life comes from suppressing your true identity.
",None
898145982248091648,2017-08-17,11:34:23,UTC,carlstory2,"Quiz: 90% Of People Will Fail This Spelling Test. Will You?http://fb.me/Hasn0cmm
",None
898143361894420482,2017-08-17,11:23:58,UTC,carlstory2,"http://fb.me/1c1eG0T9g
",None
898139811491565569,2017-08-17,11:09:52,UTC,carlstory2,"http://fb.me/1edj2KDHO
",None
898126618425786368,2017-08-17,10:17:26,UTC,carlstory2,"Although you often resort to dramatic gestures to demonstrate your affection, you may hold your feelings closer... http://fb.me/6RKLgfgy4
",None
897791954066518018,2017-08-16,12:07:36,UTC,carlstory2,"Are you freaking serious, the superintendent claims it is a misunderstood letter and people are taking it wrong...http://fb.me/4VIIltD7b
",None
897775692036927493,2017-08-16,11:02:59,UTC,carlstory2,"Social media consultant Simon Mainwaring wrote, Creating a better world requires teamwork, partnerships and collaboration.
",None
897585798769393664,2017-08-15,22:28:25,UTC,carlstory2,"http://fb.me/AAfrCmvj
",None
897411256277233664,2017-08-15,10:54:51,UTC,carlstory2,"http://fb.me/yZNerLA4
",None
897055480450887680,2017-08-14,11:21:07,UTC,carlstory2,"Journalist Norman Cousins wrote, The tragedy of life is not death, but what we let die inside of us while we live.""
",None
897050038056230912,2017-08-14,10:59:30,UTC,carlstory2,"http://fb.me/1hjgnS0m5
",None
897049871760457729,2017-08-14,10:58:50,UTC,carlstory2,"http://fb.me/2taTRBfjO
",None
897047331270533121,2017-08-14,10:48:44,UTC,carlstory2,"http://fb.me/1xyGWrD7l
",None
897047210067726336,2017-08-14,10:48:15,UTC,carlstory2,"http://fb.me/3WRYOv6Nw
",None
897046290261061632,2017-08-14,10:44:36,UTC,carlstory2,"http://fb.me/Kc81C8iZ
",None
896721285123854336,2017-08-13,13:13:09,UTC,carlstory2,"http://fb.me/23nFTY2vH
",None
896718151769092096,2017-08-13,13:00:42,UTC,carlstory2,"http://fb.me/1c7h2xRub
",None
896348418649534465,2017-08-12,12:31:31,UTC,carlstory2,"http://fb.me/1nHjRBlJG
",None
895942343014088706,2017-08-11,09:37:55,UTC,carlstory2,"http://fb.me/wtwOdG9R
",None
895942127527636992,2017-08-11,09:37:03,UTC,carlstory2,"http://fb.me/1bIgm5RXU
",None
895596863025541120,2017-08-10,10:45:06,UTC,carlstory2,"http://fb.me/2i0P66fe2
",None
895595743368577024,2017-08-10,10:40:39,UTC,carlstory2,"http://fb.me/ymWIhHfR
",None
895586683831422977,2017-08-10,10:04:39,UTC,carlstory2,"http://fb.me/uz0J7XY7
",None
895584691557945344,2017-08-10,09:56:44,UTC,carlstory2,"http://fb.me/71ydJV3yE
",None
895583237787070465,2017-08-10,09:50:57,UTC,carlstory2,"http://fb.me/1bUoD6w3M
",None
895581699240853504,2017-08-10,09:44:50,UTC,carlstory2,"Wishing my beautiful granddaughter Maddison a very happy birthday love u.
",None
895337535970304000,2017-08-09,17:34:37,UTC,carlstory2,"http://fb.me/7ebrMj0na
",None
