ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
839697292596760576,2017-03-08,04:40:10,UTC,BBrandonBrock,"@TTUHoopsFans yup 
",None
839665659290189825,2017-03-08,02:34:28,UTC,BBrandonBrock,".@SuperDuperZach 
",None
838973835978342400,2017-03-06,04:45:24,UTC,BBrandonBrock,"https://twitter.com/big12refs/status/838866578598920192
",None
837460610510114817,2017-03-02,00:32:23,UTC,BBrandonBrock,"@Michael_LaB 
",None
837459985118416897,2017-03-02,00:29:54,UTC,BBrandonBrock,"@Michael_LaB okay, so that was the year after JJ? Then Martin Zeno?
",None
837457970439008256,2017-03-02,00:21:54,UTC,BBrandonBrock,"@Michael_LaB Jarrius Jackson
",None
837153761248350208,2017-03-01,04:13:04,UTC,BBrandonBrock,"W on Senior night! #WreckEmpic.twitter.com/foACigdFYH  at TTU - United Supermarkets Arena
",WreckEm
837075373904912385,2017-03-01,23:01:35,UTC,BBrandonBrock,"Fitting to me @YOLO_SHOW15 is on the ticket for last home game of the regular season. #TrueRedRaider #GunsUp #WreckEmpic.twitter.com/62WP7ijUYV
","['TrueRedRaider', 'GunsUp', 'WreckEm']"
836665534095716352,2017-02-28,19:53:02,UTC,BBrandonBrock,"This is HUGE for Agriculture! Thank you, thank you, @POTUS @realDonaldTrump !! #WOTUShttps://twitter.com/nbcnews/status/836663659615006721
",WOTUS
836619376686153728,2017-02-28,16:49:37,UTC,BBrandonBrock,"This is horrific. Sickening. So sad.https://twitter.com/foxnews/status/836618198002749441
",None
834121279913472001,2017-02-21,19:23:05,UTC,BBrandonBrock,"https://twitter.com/abc/status/834089953193713666
",None
831920637283295232,2017-02-15,17:38:30,UTC,BBrandonBrock," ... but gotta give him credit trying to get butts in seats!https://twitter.com/coachgundy/status/831895806206619648
",None
831352717645869058,2017-02-13,04:01:48,UTC,BBrandonBrock,"Wow...people walking out early at the Phog...  #WVUvsKU #ShouldBeAThreeGameLosingStreak
","['WVUvsKU', 'ShouldBeAThreeGameLosingStreak']"
831327306635497472,2017-02-13,02:20:49,UTC,BBrandonBrock,"#4to1 #GunsUp #WreckEmpic.twitter.com/2fVEH0hi05
","['4to1', 'GunsUp', 'WreckEm']"
830773503670497280,2017-02-12,13:40:12,UTC,BBrandonBrock,"Blessed to see another one. #Texas #sunrise over Garza County. Sunday, February 12, 2017. @ https://www.instagram.com/p/BQad6bAgVkD/
","['Texas', 'sunrise']"
830559356928274433,2017-02-11,23:29:16,UTC,BBrandonBrock,"#GunsUp #WreckEmpic.twitter.com/auuNwtw1fZ  at TTU - United Supermarkets Arena
","['GunsUp', 'WreckEm']"
830260214339342336,2017-02-10,03:40:35,UTC,BBrandonBrock,"@Michael_LaB weren't around during the Bob Knight era, were you? It was common. Don't kill the buzz. Embrace the spirit.
",None
830068247491919873,2017-02-10,14:57:46,UTC,BBrandonBrock,"Happy Birthday, Texas Tech University!!! #GunsUp #WreckEmhttps://twitter.com/texastech/status/830053783652687872
","['GunsUp', 'WreckEm']"
828034767773978625,2017-02-04,00:17:27,UTC,BBrandonBrock,"#USA Flag at the 'USA' @UnitedSpArena #OUvsTTU #GunsUp #WreckEmpic.twitter.com/FSPU0KMLzF  at TTU - United Supermarkets Arena
","['USA', 'OUvsTTU', 'GunsUp', 'WreckEm']"
826869127855878145,2017-02-01,19:05:37,UTC,BBrandonBrock,"Fed Nods to Improving Sentiment While Leaving Rates Unchanged
",None
825753448322850817,2017-01-29,17:12:18,UTC,BBrandonBrock,"Latest lawsuit filed against Baylor University alleges a culture in which drugs, alcohol and sex were encouragedhttp://www.espn.com/college-football/story/_/id/18569197/latest-lawsuit-filed-baylor-university-alleges-culture-which-drugs-alcohol-sex-were-encouraged
",None
822890805186719744,2017-01-21,19:37:11,UTC,BBrandonBrock,"Need to start a cheer/chant ""4to1"" in the USA right about now! @SaddleTrampsTTU @ttucheer @GunsUpRadio #WreckEm  at TTU - United Supermarkets Arena
",WreckEm
822490235821031425,2017-01-20,17:05:28,UTC,BBrandonBrock,"USA!!! USA!!! USA!!! Let's make it better than ever before!! #InaugurationDay2017
",InaugurationDay2017
821911408036167686,2017-01-18,02:45:24,UTC,BBrandonBrock,"United Supermarkets Arena; ""House was Protected!"" #TCUvsTTUpic.twitter.com/nt5iK0qLJy
",TCUvsTTU
821877947329953794,2017-01-18,00:32:27,UTC,BBrandonBrock,"https://www.pscp.tv/w/a06vGzEwMjI4ODU0fDFlYUtiUkFMWmdYS1hHDDuqBEK5mt70on20OjdK6EhSXHQ7t5BP4RUR8vcBPg==
",None
821869666972749824,2017-01-18,23:59:32,UTC,BBrandonBrock,"At the arena!!! https://www.pscp.tv/w/a06nZDEwMjI4ODU0fDFkUktaWExWRXdkSkLOpZjSM0z4t47mPVBElEqU5iI3Yd_LjeC5kars0iR2KQ==
",None
821869159113859072,2017-01-18,23:57:31,UTC,BBrandonBrock,"Going to the tech basketball game   https://www.pscp.tv/w/a06m6zEwMjI4ODU0fDFNWUdOWVBCZ2VRS3fV_cvEQIMwKtnEg9NN3YwtPn3lz2ttfbQwscwx20IPmQ==
",None
821505872669057024,2017-01-17,23:53:57,UTC,BBrandonBrock,"Wow. Just wow. And bizarre...https://twitter.com/chuckcarltondmn/status/821495651917791232
",None
821177001495134208,2017-01-16,02:07:08,UTC,BBrandonBrock,"Kansas Jayhawks go down tonight.
",None
819051111436914689,2017-01-10,05:19:36,UTC,BBrandonBrock,"@TTUHoopsFans http://www.espn.com/video/clip?id=18448980
",None
819043819685552131,2017-01-10,04:50:38,UTC,BBrandonBrock,"#TexasTech wrecked KSU. Time to put these Red Raiders in the top 25!! #GunsUp #WreckEmpic.twitter.com/178fFytsjA  at TTU - United Supermarkets Arena
","['TexasTech', 'GunsUp', 'WreckEm']"
818105898602266624,2017-01-08,14:43:40,UTC,BBrandonBrock,"#weirdhttps://twitter.com/sinow/status/818105210203672577
",weird
815257572278173697,2016-12-31,18:05:26,UTC,BBrandonBrock,"Great article on the ""Air Raid"" offense.  #LaVellEdwards #HalMumme #MikeLeach #TexasTech #DavisWebb #PatrickMahomeshttps://twitter.com/wsucougfb/status/815229607460806660
","['LaVellEdwards', 'HalMumme', 'MikeLeach', 'TexasTech', 'DavisWebb', 'PatrickMahomes']"
815003942602031104,2016-12-30,01:17:36,UTC,BBrandonBrock,"Vantage point from today. @ Downtown Austin https://www.instagram.com/p/BOqav4DgQka/
",None
814525753488527360,2016-12-29,17:37:27,UTC,BBrandonBrock,"Tough life... #SmartLenaBoon x Jesses Lil Babe #AQHA @ De Leon, Texas https://www.instagram.com/p/BOnBSuYAFx6/
","['SmartLenaBoon', 'AQHA']"
810556468751724544,2016-12-18,18:44:56,UTC,BBrandonBrock,"#Herefords #Cows #WinterFeeding @ De Leon, Texas https://www.instagram.com/p/BOK0RT9gFxf/
","['Herefords', 'Cows', 'WinterFeeding']"
810516270458216448,2016-12-18,16:05:12,UTC,BBrandonBrock,"We should have been outraged before the Joe Mixon tape http://www.espn.com/college-football/story/_/id/18300128
",None
809251426966925312,2016-12-14,04:19:10,UTC,BBrandonBrock,"@TTUHoopsFans yes it was..
",None
809251132031860736,2016-12-14,04:17:59,UTC,BBrandonBrock,"@Cdauphine best of luck!
",None
807294535994920960,2016-12-09,18:43:10,UTC,BBrandonBrock,"Consumers Haven't Felt This Good About Government Economic Policies Since 2009 http://bloom.bg/2gJrdnT
",None
806212216990990337,2016-12-06,19:02:25,UTC,BBrandonBrock,"Chipotle @ChipotleTweets is once again perpetuating false and misleading information regarding agriculture.https://twitter.com/cottoninc/status/806173597307965441
",None
805947142598787072,2016-12-05,01:29:07,UTC,BBrandonBrock,"@TheVFCastro nothing like getting straight to the point.
",None
805919376750903297,2016-12-05,23:38:47,UTC,BBrandonBrock,"@TheTraeYoung Guns Up!
",None
805159298338881536,2016-12-03,21:18:30,UTC,BBrandonBrock,"@BBrandonBrock pic.twitter.com/bvcsYImvSl
",None
805126190445002752,2016-12-03,19:06:56,UTC,BBrandonBrock,"Let's get this W!! #GunsUp #WreckEmpic.twitter.com/E5B9Q8l2KD  at TTU - United Supermarkets Arena
","['GunsUp', 'WreckEm']"
804843681568194560,2016-12-02,00:24:21,UTC,BBrandonBrock,"Lubbock - The friendliest city in Americahttps://www.youtube.com/watch?v=eZKLVrKjmJ8&feature=share
",None
804778522216722432,2016-12-02,20:05:26,UTC,BBrandonBrock,"USDA releases final farm income forecast for 2016 http://texasfarmbureau.org/usda-releases-final-farm-income-forecast-2016/
",None
804545783013982208,2016-12-01,04:40:37,UTC,BBrandonBrock,"#HowBoutThemCowboys
",HowBoutThemCowboys
803783610708979712,2016-11-29,02:12:01,UTC,BBrandonBrock,"@snoonan6 
",None
802234604266651648,2016-11-25,19:36:49,UTC,BBrandonBrock,"This little guy's first time to the United Supermarkets Arena to watch a Texas Tech Red Raider https://www.instagram.com/p/BNPr7MZg1_U/
",None
801949673384722432,2016-11-24,00:44:36,UTC,BBrandonBrock,"#HowBoutThemCowboys
",HowBoutThemCowboys
801232971713777664,2016-11-22,01:16:41,UTC,BBrandonBrock,"@TexasTechMBB Gritty comeback to pull within 2 points, and displayed a lot of mental toughness. #GunsUp #4:1
","['GunsUp', '']"
801091366948405249,2016-11-22,15:54:00,UTC,BBrandonBrock,"Nice, but ever heard of Zach Smith?!? If you haven't, you will. #DunkMaster #TexasTech #GunsUp #WreckEmhttps://twitter.com/espn/status/801089131229089796
","['DunkMaster', 'TexasTech', 'GunsUp', 'WreckEm']"
800787847083130885,2016-11-21,19:47:55,UTC,BBrandonBrock,"@Will_R_McKay https://youtu.be/zP5xDJdsaE0
",None
800787583085252612,2016-11-21,19:46:52,UTC,BBrandonBrock,"Basically same as West Virginia game: https://youtu.be/zP5xDJdsaE0
",None
800772471246950400,2016-11-21,18:46:49,UTC,BBrandonBrock,"""We just didn't show up"", is an unacceptable response. My dollars are about to ""just not show up"" @AJ_DonWilliams @kirbyhocutt @TexasTechFB
",None
800771369013280769,2016-11-21,18:42:26,UTC,BBrandonBrock,"@AJ_DonWilliams heard it before. In case anyone needs a reminder: https://youtu.be/zP5xDJdsaE0
",None
800771299328987137,2016-11-21,18:42:10,UTC,BBrandonBrock,"@AJ_DonWilliams heard it before. In case anyone needs a reminder:https://youtu.be/zP5xDJdsaE0
",None
800445083770175489,2016-11-20,21:05:54,UTC,BBrandonBrock,"#HowBoutThemCowboys
",HowBoutThemCowboys
800443762711396353,2016-11-20,21:00:39,UTC,BBrandonBrock,"Hindsight is easy for even the very lowest of IQ. https://twitter.com/camdbrock/status/800441788137881600
",None
800141692129148928,2016-11-19,01:00:19,UTC,BBrandonBrock,"@jerryh_01 @ttrout_6 @JackLoganHill No doubt!! 
",None
800132825215332352,2016-11-19,00:25:05,UTC,BBrandonBrock,"Congrats to Kansas Football on their Win over UT!!! @beaty_david @BHannihttps://twitter.com/espncfb/status/800132017459527680
",None
800114449394765824,2016-11-19,23:12:04,UTC,BBrandonBrock,"Well it is #nationaltoiletday... #TexasTechFootball is definitely in it.
","['nationaltoiletday', 'TexasTechFootball']"
800079316323209216,2016-11-19,20:52:28,UTC,BBrandonBrock,"Nothing like the brightest asses in America. Ridiculous.https://twitter.com/nojessicaglows/status/800067010373832705
",None
798610842656841729,2016-11-15,19:37:17,UTC,BBrandonBrock,"A $900 Billion Oil Treasure Lies Beneath West Texas Desert http://bloom.bg/2eWRD3O
",None
795755659308437504,2016-11-07,22:31:48,UTC,BBrandonBrock,"@BenEKeithFoods @BEKDFW amazing facility and great hospitality! Thank you for allowing the tour!
",None
795749072149876737,2016-11-07,22:05:37,UTC,BBrandonBrock,"Tour of Ben E. Keith #TCFAconv16 @BenEKeithFoodspic.twitter.com/6dukG3qMTP  at Ben E. Keith Foods
",TCFAconv16
795747812017401856,2016-11-07,22:00:37,UTC,BBrandonBrock,"#TCFAconv16https://twitter.com/bbrandonbrock/status/795734030293483522
",TCFAconv16
795734030293483522,2016-11-07,21:05:51,UTC,BBrandonBrock,"LIVE on #Periscope: Tour of Ben E. Keith#TCFAconv16https://www.pscp.tv/w/au-SrzEwMjI4ODU0fDF6cUpWTkFhQVJZSkLdwNjbsnp7Wx8OQDYhFJyh1TV4jarapbVOkH4y2L4l0Q==
","['Periscope', 'TCFAconv16']"
795456962184040448,2016-11-06,02:44:53,UTC,BBrandonBrock,"MAVS WIN! #TCFAconv16pic.twitter.com/kLL4oyMzEo  at American Airlines Center
",TCFAconv16
795419630810660864,2016-11-06,00:16:32,UTC,BBrandonBrock,"Dallas Mavericks vs Milwaukee Bucks  #TCFAconv16 @ American Airlines Center https://www.instagram.com/p/BMfQ1Xxgodc/
",TCFAconv16
795289929337237504,2016-11-06,15:41:09,UTC,BBrandonBrock,"Profile pic.  A bet is a bet. 7-days of this gawd awful image 
",None
794887490649858048,2016-11-05,13:02:00,UTC,BBrandonBrock,"Sun's Up, Guns Up!! #TexasTech  at TTU - Experimental Sciences
",TexasTech
794884463893348352,2016-11-05,12:49:59,UTC,BBrandonBrock,"Twitter taker over by my niece, Hailey. #shehasbeenperiscopingpic.twitter.com/dzqk5dVcEA
",shehasbeenperiscoping
794882115288449024,2016-11-05,12:40:39,UTC,BBrandonBrock,"LIVE on #Periscope: Setting up tailgate!!!  https://www.pscp.tv/w/auyHVzEwMjI4ODU0fDFMeXhCT2pZZ1dyS06MF-O5SQYHaVcCTXQSANFdL2ww0SM56bWGlAoizXHXag==
",Periscope
794876804322377728,2016-11-05,12:19:32,UTC,BBrandonBrock,"LIVE on #Periscope: On our way to set up tailgate!! https://www.pscp.tv/w/auyCZDEwMjI4ODU0fDFZcUtEalhyZHlBSlbuk72IBDtqdTDu4ErZIripYy-ycJ34Dtyr6qPCvxOagg==
",Periscope
794709641989066752,2016-11-04,01:15:18,UTC,BBrandonBrock,"The Beard era is here!  #GunsUp #WreckEm @ United Supermarkets Arena https://www.instagram.com/p/BMaN9-kA_W9/
","['GunsUp', 'WreckEm']"
794603851760500736,2016-11-04,18:14:55,UTC,BBrandonBrock,"#IVoted #MAGA #DrainTheSwamp #Red @ United Supermarkets https://www.instagram.com/p/BMZd3C2A2py/
","['IVoted', 'MAGA', 'DrainTheSwamp', 'Red']"
793498315027456000,2016-11-01,17:01:55,UTC,BBrandonBrock,"Analyst: Too Much Grain in the World Market  (Sent from AgWeb) http://www.agweb.com/article/analyst-too-much-grain-in-the-world-market-naa-ashley-davenport1-naa-ashley-davenport/
",None
792549658392354816,2016-10-29,02:12:18,UTC,BBrandonBrock,"This is disgusting!!https://twitter.com/dailycaller/status/792534122459717633
",None
792196790997037056,2016-10-28,02:50:07,UTC,BBrandonBrock,"W #GunsUp WreckEmpic.twitter.com/R2G0JwpcFU  at TTU - John Walker Soccer Complex
",GunsUp
791348362670841857,2016-10-26,18:38:46,UTC,BBrandonBrock,"When your season basketball tickets hit the mailbox = #dayismade #beyondexcited #Nov4th.  #GunsUp #WreckEmpic.twitter.com/ON0P61LEjf
","['dayismade', 'beyondexcited', 'Nov4th', 'GunsUp', 'WreckEm']"
789980792294285312,2016-10-22,00:04:32,UTC,BBrandonBrock,"#WreckEm
",WreckEm
789809061835317249,2016-10-22,12:42:08,UTC,BBrandonBrock,"Sun's Up, Guns Up! #TexasTech
",TexasTech
787799016574640128,2016-10-16,23:34:56,UTC,BBrandonBrock,"#HowBoutThemCowboys
",HowBoutThemCowboys
787308279332352000,2016-10-15,15:04:55,UTC,BBrandonBrock,"LIVE on #Periscope: Tech Homecoming 2016 https://www.pscp.tv/w/atDrlzEwMjI4ODU0fDFCZEdZZHBiYnlRS1iPoAh0eG2Is0XUfk3irlMaFqMuQZ4q1GPcE84k4bmtMg==
",Periscope
787272374567579648,2016-10-15,12:42:15,UTC,BBrandonBrock,"#WreckEmpic.twitter.com/ApNkt6TWxg
",WreckEm
787269406938116096,2016-10-15,12:30:28,UTC,BBrandonBrock,"LIVE on #Periscope: Setting up. Tailgate. Homecoming. Texas Techhttps://www.pscp.tv/w/atDHZDEwMjI4ODU0fDFPd0dXckJabVFSS1EKXlKJ4_hYAY5pSVhS4Tsk3GGGkL1GngA20MRnqJup2g==
",Periscope
787261795434016769,2016-10-15,12:00:13,UTC,BBrandonBrock,"Sun's Up, Guns Up!! #TexasTech #WreckWVU  at TTU - Experimental Sciences
","['TexasTech', 'WreckWVU']"
787260665014603776,2016-10-15,11:55:43,UTC,BBrandonBrock,"LIVE on #Periscope https://www.pscp.tv/w/atC_PzEwMjI4ODU0fDFZcUtEak1NeWxlSlaCULF6fq6WcRS28DWwR9XYXdOMlITBXIrqPMzL3-Dxow==
",Periscope
787125674179866625,2016-10-14,02:59:19,UTC,BBrandonBrock,"Homecoming.  #TexasTech #GunsUp #WreckWestVirginiapic.twitter.com/eZFggwyqxC
","['TexasTech', 'GunsUp', 'WreckWestVirginia']"
786165994691571712,2016-10-12,11:25:54,UTC,BBrandonBrock,"FOX Faceoff - Donald Trump's appeal to African American votershttps://www.youtube.com/watch?v=5Rh6inAwU5M&feature=share
",None
785984201879269377,2016-10-11,23:23:31,UTC,BBrandonBrock,"A bit hypocritical, wouldn't you think? #FirstAmendment #ProtesterRights #BlackLivesMatterhttps://twitter.com/thehill/status/785980076722647042
","['FirstAmendment', 'ProtesterRights', 'BlackLivesMatter']"
785534823867613184,2016-10-10,17:37:51,UTC,BBrandonBrock,"Down Harder Than Expected http://www.thebeefread.com/2016/10/10/down-harder-than-expected/ #UglyGotMoreUgly #cattle #beef
","['UglyGotMoreUgly', 'cattle', 'beef']"
784208924299755520,2016-10-06,01:49:12,UTC,BBrandonBrock,"@Agridome okay, I will watch for it.
",None
784199635032158208,2016-10-06,01:12:17,UTC,BBrandonBrock,"@Agridome will you be publishing this on your website too, or just DTN
",None
783709309163048960,2016-10-05,16:43:54,UTC,BBrandonBrock,"Are you registered to Vote?http://VoteTexas.gov  You Must Register By http://www.votetexas.gov/register-to-vote/you-must-register-by/
",None
783364355026923520,2016-10-04,17:53:11,UTC,BBrandonBrock,"This is the #cattle complex, nearly everyday. https://twitter.com/fa_bonds/status/783281004525912068
",cattle
778707670979129344,2016-09-21,21:29:11,UTC,BBrandonBrock,"#Baylor Football. What a dumpster fire...https://twitter.com/jake_trotter/status/778688465000988673
",Baylor
777161051854901248,2016-09-17,15:03:28,UTC,BBrandonBrock,"Sun's Up!! Guns Up!! Getting it together.  #WreckEm #TexasTechpic.twitter.com/8pdO93Xch5  at TTU - Experimental Sciences
","['WreckEm', 'TexasTech']"
776794004046221313,2016-09-16,14:44:57,UTC,BBrandonBrock,"Umm... NO, she is NOT. At least she damn sure is NOT representing me.  #IStandForTheAnthem #USAhttps://twitter.com/sportscenter/status/776760267971633152
","['IStandForTheAnthem', 'USA']"
776126171041849344,2016-09-14,18:31:13,UTC,BBrandonBrock,"@TheTraeYoung Guns Up!! Wreck 'em!!
",None
775019774371778560,2016-09-11,17:14:48,UTC,BBrandonBrock,"#NeverForgetpic.twitter.com/pDsHwSI14r
",NeverForget
774789750599266305,2016-09-10,02:00:46,UTC,BBrandonBrock,"#WreckEm
",WreckEm
773860571506618368,2016-09-08,12:28:32,UTC,BBrandonBrock,"Scum. These are empty gestures to politically appease a new employer. Disgusting.https://twitter.com/espn/status/773705324066988032
",None
773635503778168832,2016-09-07,21:34:12,UTC,BBrandonBrock,"http://www.espn.com/video/clip?id=17486496
",None
772284118721630208,2016-09-03,04:04:16,UTC,BBrandonBrock,"@Cdauphine Couldn't be happier for you @CDAUPHINE !! Congratulations on that first touchdown at Texas Tech!! #KeepGrinding
",KeepGrinding
772046263973916672,2016-09-03,12:19:07,UTC,BBrandonBrock,"Sun's Up, Guns Up!!! #TexasTech
",TexasTech
771536864343797760,2016-09-01,02:34:57,UTC,BBrandonBrock,"Would much rather have @UNMLOBOS #NewMexico #RegionalRivalhttps://twitter.com/gunsupnation/status/771510065190678528
","['NewMexico', 'RegionalRival']"
766851054453469184,2016-08-19,04:15:13,UTC,BBrandonBrock,"Yes.https://twitter.com/dallasnews/status/766813260175777796
",None
764626210261307392,2016-08-13,00:54:29,UTC,BBrandonBrock,"#DakPrescott  #DALvsLA
","['DakPrescott', 'DALvsLA']"
761925424641290240,2016-08-06,14:02:31,UTC,BBrandonBrock,"So sick of stupid $#!+ like this!  #AndroidHereIComehttps://twitter.com/foxnews/status/761924074977329152
","['', 'AndroidHereICome']"
761050213909798913,2016-08-03,04:04:45,UTC,BBrandonBrock,"Watch Coach Beard's post summer workouts press conference #GunsUp #WreckEm https://www.facebook.com/TexasTechMBB/videos/509013155955972/
","['GunsUp', 'WreckEm']"
758838005884858369,2016-07-28,01:34:13,UTC,BBrandonBrock,"and I pledge $100 to the Texas Boys Ranch
",None
758837338269102083,2016-07-28,01:31:34,UTC,BBrandonBrock,"LBK & Red Raider Nation were fortunate. Ur passion was 2nd to none. You were instrumental. Best of luck!
",None
755952518325121024,2016-07-20,02:28:19,UTC,BBrandonBrock,"Very smooth @newtgingrich. Nice job clarifying what @SenTedCruz wouldn't say - Vote Trumphttps://twitter.com/foxnews/status/755951117054324736
",None
755921424351567872,2016-07-20,00:24:46,UTC,BBrandonBrock,".@IngrahamAngle, you were on FIRE!!! Excellence!! #RNCinCLE
",RNCinCLE
755568978584481792,2016-07-19,01:04:16,UTC,BBrandonBrock,"Promo Code: #Cotton16  Texas Celebrate Cotton Game: #TexasTech vs. LA Tech  Sept. 17 #WreckEmhttps://twitter.com/texascotton_/status/755560621995851776
","['Cotton16', 'TexasTech', 'WreckEm']"
755483458416193536,2016-07-19,19:24:27,UTC,BBrandonBrock,"https://twitter.com/brucefeldmancfb/status/755451989652180992
",None
754347440413691904,2016-07-16,16:10:19,UTC,BBrandonBrock,"#MakeAmericaGreatAgain
",MakeAmericaGreatAgain
748287406537728000,2016-06-29,22:49:54,UTC,BBrandonBrock,"@snoonan6 #NoFreeLunch
",NoFreeLunch
747945633533689856,2016-06-28,00:11:49,UTC,BBrandonBrock,"There is no place like The USA! And there is no place like The Jones! #TexasTechhttps://twitter.com/5o_calebr/status/747881993942142976
",TexasTech
747912276166873089,2016-06-28,21:59:16,UTC,BBrandonBrock,"Congratulations @matthewmtemple !! Very well deserved!! #GunsUp #WreckEmhttps://twitter.com/texastechmbb/status/747900552944717829
","['GunsUp', 'WreckEm']"
745465933838225408,2016-06-21,03:58:23,UTC,BBrandonBrock,"@BHanni Congratulations!
",None
744509972441006080,2016-06-19,12:39:44,UTC,BBrandonBrock,"Sun's Up, Guns Up! #WreckEm #TexasTech #CWS2016
","['WreckEm', 'TexasTech', 'CWS2016']"
743647853562593281,2016-06-16,03:33:59,UTC,BBrandonBrock,"Curry classless
",None
740345005743579136,2016-06-07,00:49:38,UTC,BBrandonBrock,"#WreckEmhttps://twitter.com/ncaacws/status/740333785871310849
",WreckEm
739938184264622080,2016-06-06,21:53:05,UTC,BBrandonBrock,"#SuperWin !! @TTU_Baseball NCAA Lubbock Final Regional Winners!! #GunsUp #WreckEm
","['SuperWin', 'GunsUp', 'WreckEm']"
738733010766307329,2016-06-03,14:04:09,UTC,BBrandonBrock,"Junes out for a Fed rate hike and Julys on life support, analysts say http://on.mktw.net/1UADBVC via @MarketWatch
",None
738366872844787712,2016-06-02,13:49:15,UTC,BBrandonBrock,"State of Disaster Declared in 31 Flooded Texas Counties as Storms Dump More Rain @weatherchannel https://weather.com/storms/tornado/news/plains-severe-weather-outbreak-historic-flooding-continues?utm_medium=social&utm_source=twitter&cm_ven=Twitter&cm_cat=www.twitter.com&cm_pla=tw_feed&cm_ite=tw_social_tweet
",None
729452056470298625,2016-05-08,23:24:57,UTC,BBrandonBrock,"Smart Lena Boon x Dulces Play Girl 5-2-2016 Filly #AQHA https://www.instagram.com/p/BFKiQJmigxz/
",AQHA
729081549086298112,2016-05-07,22:52:41,UTC,BBrandonBrock,"#Nyquist #13  #KentuckyDerby
","['Nyquist', '', 'KentuckyDerby']"
727902332634140672,2016-05-04,16:46:54,UTC,BBrandonBrock,"#NiceDay @ Gaylord Springs Golf Links https://www.instagram.com/p/BE_hhUeigyX/
",NiceDay
727166327769567232,2016-05-02,16:02:17,UTC,BBrandonBrock,"""The public needs to understand growing food is a very risky business, & farmers are price takers, not price makers""https://twitter.com/farmpolicy/status/727163092006744064
",None
726500796309843968,2016-04-30,19:57:42,UTC,BBrandonBrock,"Beautiful day today in #Lubbock, and great day for #soccer! #TheCrew #Hailey #FavoriteNiece https://www.instagram.com/p/BE1kLOsCgwC/
","['Lubbock', 'soccer', 'TheCrew', 'Hailey', 'FavoriteNiece']"
721361532320223232,2016-04-16,15:36:06,UTC,BBrandonBrock,".@CoachBeardTTech Is. The. Right. Guy. HOME #Fearless Passionate. #GunsUp #WreckEmpic.twitter.com/u44LK1I8QF
","['Fearless', 'GunsUp', 'WreckEm']"
721332468989763584,2016-04-16,13:40:36,UTC,BBrandonBrock,"Special Cow Sale 4.21.16 #Lubbock #cows #cowsforsale #cowcents @ Lubbock Stock Yards https://www.instagram.com/p/BEQ15JfigyS/
","['Lubbock', 'cows', 'cowsforsale', 'cowcents']"
720477706626953221,2016-04-13,05:04:05,UTC,BBrandonBrock,"Absolutely a magical night and farewell for #Kobe. Wow! #MambaDay #Classic
","['Kobe', 'MambaDay', 'Classic']"
704493884995284992,2016-02-29,02:30:05,UTC,BBrandonBrock,".@Big12Conference really needs to do something about these atrocious referees! Consistently horrible! #KUvsUT
",KUvsUT
703650758932074496,2016-02-27,18:39:48,UTC,BBrandonBrock,"Back within single digits! Let's GO!! #WreckEm
",WreckEm
703599784288858112,2016-02-27,15:17:15,UTC,BBrandonBrock,"Sun's Up, Guns Up!  #TexasTech #WreckTheJayhawks
","['TexasTech', 'WreckTheJayhawks']"
702463006869843968,2016-02-24,12:00:06,UTC,BBrandonBrock,"Interesting & #creative approach to gain marketshare. #change #strategy #millennialhttps://twitter.com/inc/status/702458198939271168
","['creative', 'change', 'strategy', 'millennial']"
702353733519212544,2016-02-23,04:45:53,UTC,BBrandonBrock,"Not enough words 2 convey thanks 4 what @CoachTubbySmith @Coach_JEsposito & staff have done #BAMhttps://twitter.com/will_r_mckay/status/702349430888861698
",BAM
702344943004549120,2016-02-23,04:10:58,UTC,BBrandonBrock,"Break out the brooms, a sweep over TCU in the regular season!! #WreckedTCU #FiveInARow #GunsUp
","['WreckedTCU', 'FiveInARow', 'GunsUp']"
702333411776593921,2016-02-23,03:25:08,UTC,BBrandonBrock,"WOW!!! That man @SuperDuperZach !!!
",None
702328998961872896,2016-02-23,03:07:36,UTC,BBrandonBrock,"Glad to see Baylor go down.https://twitter.com/marchmadness/status/702327075152240644
",None
701942084836548608,2016-02-22,01:30:09,UTC,BBrandonBrock,"@JayJack_22 @sswoopes22 Very Nice! And on the 22nd too!
",None
701926393035108352,2016-02-22,00:27:47,UTC,BBrandonBrock,"De-Horn 'em!https://twitter.com/robtheranch/status/701917098105155584
",None
701547824953950208,2016-02-21,23:23:30,UTC,BBrandonBrock,"Goal!!!  USA 2 CAN 0
",None
701545790414532608,2016-02-21,23:15:25,UTC,BBrandonBrock,"GOAL!!! #USA #USAvCAN
","['USA', 'USAvCAN']"
701262806339858433,2016-02-20,04:30:56,UTC,BBrandonBrock,"Great win on the road for @TexasTechMBB !!And congrats to @LeagueME20 on a career high night!! #WreckedOSU #GunsUp
","['WreckedOSU', 'GunsUp']"
701249604096884736,2016-02-20,03:38:28,UTC,BBrandonBrock,"That man @LeagueME20 got in a zone!! 3's!!! #WreckEm
",WreckEm
701217305812815872,2016-02-20,01:30:08,UTC,BBrandonBrock,".@ESPNLunardi on surging @TexasTechMBB #Last4In #InTheBracket #GunsUp #WreckEm @RedRaiderVoicepic.twitter.com/HhYfNfm2L6
","['Last4In', 'InTheBracket', 'GunsUp', 'WreckEm']"
