ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955188712739979264,2018-01-21,21:21:50,UTC,imafan70,"@texasstalkermom Miserable and nutless.
",None
955187813598801920,2018-01-21,21:18:15,UTC,imafan70,"@JimNorton He already is but you knew that you silly goose.
",None
954731586292985862,2018-01-20,15:05:22,UTC,imafan70,"@texasstalkermom  thought I was the only one
",None
954730690507165696,2018-01-20,15:01:49,UTC,imafan70,"@CassandraRules 
",None
954728830903693312,2018-01-20,14:54:25,UTC,imafan70,"@StephenKing Broker a deal? If the Dems wouldn't rather keep illegals here, there wouldn't be a problem.
",None
954511830721945601,2018-01-19,00:32:09,UTC,imafan70,"@Gavin_McInnes ...... you're usually pretty funny.
",None
954484392788930560,2018-01-19,22:43:07,UTC,imafan70,"@pattonoswalt Bet you were a yuge fetus....
",None
953740585210400768,2018-01-17,21:27:29,UTC,imafan70,"Believe me, I'm no racist. Some of my best friends are shitholes.
",None
953148112696201216,2018-01-15,06:13:13,UTC,imafan70,"@JimNorton Go Cowboys!!!!
",None
952864325596864512,2018-01-15,11:25:33,UTC,imafan70,"@jamieleecurtis Ok, I agree that Trump is an arrogant narcissist but how is he at fault for the incompetent employee who actually did cause the missile scare?
",None
952852222932606976,2018-01-15,10:37:27,UTC,imafan70,"@StaceyPrussman @FeistyCovfefe It's been a joke for quite awhile now. They're using it as a type of social status.
",None
952851502716063744,2018-01-15,10:34:36,UTC,imafan70,"@DrAmandaMay Or that she is batsh** crazy which should be the biggest deterrent.
",None
952849733336424450,2018-01-15,10:27:34,UTC,imafan70,"@StephenKing Et tu King?? *sigh*
",None
952846717916983296,2018-01-15,10:15:35,UTC,imafan70,"@JimCarrey Still being a better choice than Hillary, Trump is indeed mostly an embarrassment for me but Obama should be at the top of your list as a stain on our flag.
",None
952845296647786496,2018-01-15,10:09:56,UTC,imafan70,"@JimCarrey Carrey, you and your Hollywood friends need to stick to being our jesters. Your ignorant opinions on politics were never requested.
",None
952844320020881408,2018-01-15,10:06:03,UTC,imafan70,"@JimCarrey One of God's twisted jokes on humanity was to make the most gifted of us also the most idiotic.
",None
952838243778793472,2018-01-15,09:41:54,UTC,imafan70,"pic.twitter.com/gBBCDhClib
",None
952476959770062848,2018-01-14,09:46:18,UTC,imafan70,"@texasstalkermom Can't let that secret get out. I enjoy always winning my step competitions.
",None
951348191064150016,2018-01-10,07:00:58,UTC,imafan70,"@texasstalkermom Sold!
",None
951347904647778304,2018-01-10,06:59:50,UTC,imafan70,"@emmyrossum They still have a choice to accept or refuse. A simple yes or no. If they accept, then it's on them.
",None
951347458000506880,2018-01-10,06:58:03,UTC,imafan70,"@texasstalkermom For reals.
",None
946408965784694784,2017-12-28,15:54:15,UTC,imafan70,"@texasstalkermom I totally would.
",None
945744352466423808,2017-12-26,19:53:19,UTC,imafan70,"@dallascowboys I like Jason but maybe it should be an issue.
",None
945538064553857024,2017-12-25,06:13:36,UTC,imafan70,"@texasstalkermom Is yours?
",None
945537673263042561,2017-12-25,06:12:03,UTC,imafan70,"@texasstalkermom #truth
",truth
945537485861507073,2017-12-25,06:11:18,UTC,imafan70,"Is there anything more sexy than @leeannwomack singing ""Baby, it's cold outside""?
",None
945535959994654720,2017-12-25,06:05:14,UTC,imafan70,"@pattonoswalt You finally post something funny 
",None
945535793745006592,2017-12-25,06:04:35,UTC,imafan70,"@sarahmcpants Always will STILL
",None
942929171885543424,2017-12-18,01:26:48,UTC,imafan70,"@AnthonyCumiaxyz @bobo103nyc All Ant has to do is ask you to as a personal favor and you would. No shame in that Bobo.
",None
942923968432037889,2017-12-18,01:06:07,UTC,imafan70,"@AnthonyCumiaxyz @bobo103nyc You would for free.
",None
942870911144857600,2017-12-18,21:35:17,UTC,imafan70,"@texasstalkermom You're always first in my eyes 
",None
942792292406046720,2017-12-18,16:22:53,UTC,imafan70,"@texasstalkermom He laughed up until his death.
",None
942626178715832323,2017-12-17,05:22:48,UTC,imafan70,"@DistilledElle *gulp*
",None
942625811508682753,2017-12-17,05:21:21,UTC,imafan70,"@TheMercedesXXX Haters will be haters. They're simple minded. F'em!
",None
942087109657100288,2017-12-16,17:40:44,UTC,imafan70,"@TheMercedesXXX Feeling stronger and better are the most important aspects.
",None
941218681312464896,2017-12-14,08:09:55,UTC,imafan70,"@tonightsgf @TheMercedesXXX Girlfriend? Yes please. 
",None
941202601105936384,2017-12-13,07:06:01,UTC,imafan70,"@AnthonyCumiaxyz Whoa...
",None
940971062153699328,2017-12-13,15:45:58,UTC,imafan70,"@texasstalkermom 5. Stay awake.
",None
940970703985283073,2017-12-13,15:44:32,UTC,imafan70,"@texasstalkermom @MomOnFire It doesn't get to.
",None
940970302435143680,2017-12-13,15:42:57,UTC,imafan70,"@AnthonyCumiaxyz You've always had a few Down Syndrome fans.
",None
940332882412888069,2017-12-11,21:30:04,UTC,imafan70,"@texasstalkermom Very trashy.
",None
940277191719489538,2017-12-11,17:48:46,UTC,imafan70,"@seanhannity with your connections, get him some good MMA classes. It'll build his confidence to verbally and physically protect himself.
",None
940276172071604224,2017-12-11,17:44:43,UTC,imafan70,"@Lrihendry It's getting to the point where anyone can come forward and say anything about anyone and they're automatically believed without any investigation.
",None
940237554464456704,2017-12-11,15:11:16,UTC,imafan70,"Hey Tweeters! Can we please get #islamistheproblem cranked up again? Because it is.
",islamistheproblem
940236462150373378,2017-12-11,15:06:55,UTC,imafan70,"@MarkRuffalo Mark, it's ""Israel"" and they have shown an admirable amount of restraint over the years. It's the heathens who constantly attack them who need your reprimand. But that would be too risky huh?
",None
940234982538215424,2017-12-11,15:01:03,UTC,imafan70,"The thing about bullies is they only exist because victims exist. Don't be a victim. It's really just that easy. #StopBullyingNow #KeatonStrong
","['StopBullyingNow', 'KeatonStrong']"
940233993760530434,2017-12-11,14:57:07,UTC,imafan70,"@AllCharisma @AMF6686 is correct. All he would have to do is stand up to one of those bullies and bloody his nose. Bullies want easy victims.
",None
939893496030384128,2017-12-10,16:24:06,UTC,imafan70,"@TheCarlWeathers What he meant was that he doesn't want to be stuck in a foxhole with someone having such serious mental issues.
",None
939891637202939905,2017-12-10,16:16:43,UTC,imafan70,"@danawhite That's a great idea Dana! Then some MMA training!
",None
939340534887469056,2017-12-08,03:46:50,UTC,imafan70,"@SIRIUSXM @Sethrogen Oh stop posturing with your fake outrage and learn how to spell.
",None
936139071545597952,2017-11-29,07:45:21,UTC,imafan70,"@texasstalkermom In the meantime....How YOU doin? 
",None
936138873599676416,2017-11-29,07:44:34,UTC,imafan70,"@texasstalkermom Truth. It's getting ridiculous.
",None
935408321133203456,2017-11-27,07:21:37,UTC,imafan70,"@texasstalkermom Mmmmm potatoooo
",None
935407847743148033,2017-11-27,07:19:44,UTC,imafan70,"@texasstalkermom That's what I was wondering.
",None
933966879517040640,2017-11-23,07:53:50,UTC,imafan70,"@joshabbottband When they start losing family members, especially a parent, their perspectives will change.
",None
933966290515087360,2017-11-23,07:51:30,UTC,imafan70,"@TheRevBobLevy Hell yeah!
",None
933965955495063552,2017-11-23,07:50:10,UTC,imafan70,"@WilliamShatner Cabbage Patch Kids?
",None
932507913406636032,2017-11-19,07:16:26,UTC,imafan70,"@pattonoswalt He did play a mean guitar.
",None
932132402033545216,2017-11-18,06:24:17,UTC,imafan70,"@texasstalkermom Thennnn switch! Drink it, let's....
",None
931634775034654720,2017-11-17,21:26:53,UTC,imafan70,"@SarahEMcBride How about we elect the most competent regardless of their classification? Except those opposed to our constitution, of course. 
",None
931633408094195717,2017-11-17,21:21:28,UTC,imafan70,"@texasstalkermom You had me at pizza 
",None
931632918082080768,2017-11-17,21:19:31,UTC,imafan70,"@JimNorton @sarahmcpants I was just thinking that same thing 
",None
931042572952375296,2017-11-15,06:13:41,UTC,imafan70,"@MileyCyrus Equality?? Muslims will never be equal to anyone but other Muslims, according to their Koran and Sharia Law. Has anyone asked them if they even want to be? I dare ya.
",None
931041483691626496,2017-11-15,06:09:22,UTC,imafan70,"@KatTimpf The Voice dude who keeps cheating on his wives.
",None
931041221627310081,2017-11-15,06:08:19,UTC,imafan70,"@BenningtonShow @sarahmcpants Nor I 
",None
931041065318125568,2017-11-15,06:07:42,UTC,imafan70,"@WilliamShatner No. We're... dedicated.
",None
931040845104640000,2017-11-15,06:06:50,UTC,imafan70,"@texasstalkermom Agreed. Like how People magazine voted Blake Shelton the sexiest man alive. Really? It should be considered sexy to remain loyal to your spouse.
",None
930563852114235392,2017-11-14,22:31:26,UTC,imafan70,"@HillaryClinton Are we to believe that you actually care? Is that your angle?
",None
930563067083153409,2017-11-14,22:28:18,UTC,imafan70,"pic.twitter.com/iuwLQDthWB
",None
929125559858335744,2017-11-10,23:16:10,UTC,imafan70,"@WilliamShatner The Star Trek bridge is no place for a female captain. Picard and Janeway just weren't up to par.
",None
929124741692231685,2017-11-10,23:12:55,UTC,imafan70,"@AnthonyCumiaxyz I think a suspension is in order.
",None
922917374088552449,2017-10-24,20:07:03,UTC,imafan70,"@texasstalkermom Brilliant. 
",None
921828915383021568,2017-10-21,20:01:54,UTC,imafan70,"@texasstalkermom That vocabulary though.... 
",None
919884875544612869,2017-10-16,11:16:59,UTC,imafan70,"@30SECONDFlGHTS As long as he's resisting and/or fighting, strikes are completely justified to secure the arrest.
",None
919034376976871425,2017-10-13,02:57:24,UTC,imafan70,"@30SECONDFlGHTS Don't like getting punched in the face? Keep your mouth shut.
",None
917264612982247430,2017-10-08,05:45:00,UTC,imafan70,"@BillClintonTHOF Bye!
",None
916433923718221825,2017-10-06,22:44:08,UTC,imafan70,"pic.twitter.com/5cMpjmnRPO
",None
916338075999047681,2017-10-06,16:23:16,UTC,imafan70,"@sarahmcpants Poor color choice, silly admen.
",None
916336746618552322,2017-10-06,16:17:59,UTC,imafan70,"@michaelkeyes He celebrated like he really did something brave. #coward
",coward
916336230652153856,2017-10-06,16:15:56,UTC,imafan70,"@TheMeemStreams I thought this was a Saturday Night Live character.
",None
915457990597234690,2017-10-03,06:06:08,UTC,imafan70,"@texasstalkermom Gladly.
",None
915328159716925440,2017-10-03,21:30:13,UTC,imafan70,"@CopperCab We invented.... oh yeah, EVERYTHING that is awesome. Africans invented slavery, dummy.
",None
915327847111254018,2017-10-03,21:28:59,UTC,imafan70,"@WilliamShatner Because he's the absolute coolest daddio.
",None
915024912120782853,2017-10-02,01:25:14,UTC,imafan70,"@bluelivesmtr Embarrassing.
",None
915024379381260291,2017-10-02,01:23:07,UTC,imafan70,"Can't you people just give it a break and pray for the victims instead? #vegasvictims #PrayForLV
","['vegasvictims', 'PrayForLV']"
915023806355443712,2017-10-02,01:20:50,UTC,imafan70,"The way Liberals use a tragedy like this to push their lame anti-gun propaganda sickens me. #PrayingforVegas
",PrayingforVegas
915023188404396034,2017-10-02,01:18:23,UTC,imafan70,"@TheMercedesXXX By all means, promote yourself to me. 
",None
915022793758167041,2017-10-02,01:16:48,UTC,imafan70,"@pattonoswalt He should actually focus on finding and destroying Bush's evil hurricane machine. Right? *nudge* Am I right??
",None
915022309257248768,2017-10-02,01:14:53,UTC,imafan70,"@BorisKodjoe Because anyone can buy anything on the black market despite any legalities.
",None
913469295652478979,2017-09-28,18:23:46,UTC,imafan70,"@AnthonyCumiaxyz Was it sculpted by a blind chick?
",None
913259342983548928,2017-09-27,04:29:29,UTC,imafan70,"@dallascowboys He can just kneel the entire game then.
",None
913258992662728705,2017-09-27,04:28:06,UTC,imafan70,"@pattonoswalt This is lame, as usual. @JimNorton Tweeted the funniest so far.
",None
913168139457896450,2017-09-27,22:27:04,UTC,imafan70,"@BryanBroaddus @dallascowboys You mean, after kneeling down with the tape?
",None
913167244758278144,2017-09-27,22:23:31,UTC,imafan70,"@zesty_rightwing Many watched just to see what they would do. Huge disappointment.
",None
913166182114611201,2017-09-27,22:19:18,UTC,imafan70,"@realDonaldTrump Yeah, AFTER they kneel. A kneel is a kneel.
",None
912825977084039168,2017-09-26,23:47:27,UTC,imafan70,"@apurposefulwife And tell your boys as I've told my son. Be prepared because people will always disappoint you and usually when you least expect it.
",None
912825277042057218,2017-09-26,23:44:40,UTC,imafan70,"@apurposefulwife They all cave in the end.
",None
912820165611540480,2017-09-26,23:24:21,UTC,imafan70,"@NFL @dallascowboys A kneel is a kneel. Pick a side. Patriotism or Political Correctness.
",None
912818190392098817,2017-09-26,23:16:30,UTC,imafan70,"@AmnesiaRose Sho'nuff
",None
912705810500866048,2017-09-26,15:49:57,UTC,imafan70,"@AmnesiaRose Never use cut and penis in the same sentence.
",None
911702131245187078,2017-09-23,21:21:41,UTC,imafan70,"@texasstalkermom Finally! Female confirmation!
",None
911701137161691136,2017-09-23,21:17:44,UTC,imafan70,"@pattonoswalt They are one in the same. My goodness, get some patriotism, you gooniegut.
",None
911493131044048896,2017-09-23,07:31:11,UTC,imafan70,"@AnthonyCumiaxyz pic.twitter.com/DXjgdidK4Q
",None
911491912485482496,2017-09-23,07:26:21,UTC,imafan70,"@AllCharisma Offend? I'm not offended, I served for their right to be morons.
",None
911490611940921344,2017-09-23,07:21:11,UTC,imafan70,"@Gavin_McInnes @MrNailsin @CRTV Shouldn't have left Cumia.
",None
911490209665216512,2017-09-23,07:19:35,UTC,imafan70,"@WilliamShatner But Kirk can.
",None
911489651956965376,2017-09-23,07:17:22,UTC,imafan70,"@texasstalkermom In appropriate ways.
",None
911374967438233600,2017-09-22,23:41:39,UTC,imafan70,"uniform_humor's photo https://instagram.com/p/BZV1hNCFPla/
",None
911135208652537856,2017-09-22,07:48:56,UTC,imafan70,"@texasstalkermom You had me at ""Dairy Queen"".
",None
911132653969186816,2017-09-22,07:38:47,UTC,imafan70,"@WilliamShatner Remove yourself, Mr. Blum, brain dead is a real issue.
",None
911131914567905280,2017-09-22,07:35:51,UTC,imafan70,"@JimNorton Totally.
",None
911131429391814656,2017-09-22,07:33:55,UTC,imafan70,"pic.twitter.com/9yDWf96FZb
",None
911130528534941696,2017-09-22,07:30:20,UTC,imafan70,"@texasstalkermom Ha! Not mine 
",None
911130312859619328,2017-09-22,07:29:29,UTC,imafan70,"@AaronKosinsMD @TheMercedesXXX You're welcome 
",None
911046359070969856,2017-09-21,01:55:53,UTC,imafan70,"@AaronKosinsMD @TheMercedesXXX Nailed that pose.
",None
910964182035595265,2017-09-21,20:29:20,UTC,imafan70,"tacticalgunners's photo https://instagram.com/p/BZUBjC2Bhf2/ #muzziegoathumpers
",muzziegoathumpers
904438879360516096,2017-09-03,20:20:07,UTC,imafan70,"_cophumor_'s photo https://instagram.com/p/BYi_wxmDAb3/
",None
901675927398215680,2017-08-26,05:21:08,UTC,imafan70,"@pattonoswalt He probably thinks the same thing about your face.
",None
901430976227815424,2017-08-26,13:07:47,UTC,imafan70,"@JimNorton If you were sexually assaulted by a beast and never reported it then yes you're a beastialitist.... or sumthin'.
",None
900486682390220800,2017-08-23,22:35:29,UTC,imafan70,"@Kaepernick7 @NFL Anyone who openly hates America should be deported. #protestdeez
",protestdeez
898238577276055552,2017-08-17,17:42:19,UTC,imafan70,"@ufc @TheNotoriousMMA @FloydMayweather Everyone has been teasing Conor but the Wolowitz technique has been practiced for years.pic.twitter.com/jQsg6A1u9i
",None
894978380873031681,2017-08-08,17:47:28,UTC,imafan70,"pic.twitter.com/iHfbZKohkU
",None
893200408600088576,2017-08-03,20:02:26,UTC,imafan70,"uniform_humor's photo https://instagram.com/p/BXVTO0ZFLGH/
",None
890853927775875072,2017-07-28,08:38:22,UTC,imafan70,"@30SECONDFlGHTS @KanyeOfficiaI News Flash: Nobody really cares, Kanye.
",None
890853577291423744,2017-07-28,08:36:58,UTC,imafan70,"@Mariatweets3 @zlando I'll burn one if they promise to come and try to lynch me.
",None
890848213539991552,2017-07-28,08:15:39,UTC,imafan70,"Why the sudden outrage over banning trannies in the military? The military has ALWAYS rejected the mentally ill.
",None
890757727668097025,2017-07-27,02:16:06,UTC,imafan70,"@pattonoswalt Military to trans people: Here's your Section 8.
",None
890756645868982272,2017-07-27,02:11:48,UTC,imafan70,"@WilliamShatner He's got the glow, sucka!pic.twitter.com/1N34mMoUyt
",None
890753566922739712,2017-07-27,01:59:34,UTC,imafan70,"salutetheblue's photo https://instagram.com/p/BXEehLJnOHg/
",None
889628886870495232,2017-07-24,23:30:29,UTC,imafan70,"@CopperCab Like a red headed, trans gendered step child.
",None
889279221092233216,2017-07-23,00:21:02,UTC,imafan70,"https://www.facebook.com/ryteWyngertracie/posts/1908094669205978.      @Gavin_McInnes
",None
889278925062496258,2017-07-23,00:19:52,UTC,imafan70,"https://www.facebook.com/onenationindivisible/posts/10156647927171164 @Gavin_McInnes
",None
887202236287397890,2017-07-17,06:47:51,UTC,imafan70,"@FullFrontalSamB You forgot female Santa
",None
886819173166444546,2017-07-16,05:25:41,UTC,imafan70,"@Patriot_Girl_TX @JPY_Kurdish What were they expecting? Stay out of places where you don't belong and aren't wanted. There are more than enough needing help in the US.
",None
886794452857229312,2017-07-16,03:47:28,UTC,imafan70,"@texasstalkermom Aaaaand?
",None
883492384474116096,2017-07-07,01:06:13,UTC,imafan70,"tacticalgunners's photo https://instagram.com/p/BWQJwIzBvT4/
",None
882541482653224960,2017-07-05,10:07:40,UTC,imafan70,"@TheMercedesXXX pic.twitter.com/eaEW64P491
",None
880589226882076672,2017-06-29,00:50:06,UTC,imafan70,"because_jitsu's video https://instagram.com/p/BV7w9BGF2RG/
",None
880464311008808960,2017-06-29,16:33:44,UTC,imafan70,"tacticaloperator556's photo https://instagram.com/p/BV7RoSPACWx/
",None
879096514542538754,2017-06-25,21:58:36,UTC,imafan70,"@texasstalkermom Great work, indeed.
",None
878955754551685122,2017-06-25,12:39:16,UTC,imafan70,"badass_tactical's photo https://instagram.com/p/BQAwT5qhi7g/
",None
878509083669778432,2017-06-24,07:04:22,UTC,imafan70,"@texasstalkermom Even if you have to tweek your own.
",None
878422797676154880,2017-06-23,01:21:29,UTC,imafan70,"roxred_art's photo https://instagram.com/p/BVsfISugmOz/
",None
877699358069751810,2017-06-21,01:26:48,UTC,imafan70,"Yep!
",None
877663189797789704,2017-06-21,23:03:05,UTC,imafan70,"Thank you all dear friends FOR COMING TO MY BIRTHDAYhttps://www.youtube.com/watch?v=_XkzeDecjkg&feature=share
",None
877662190643400705,2017-06-21,22:59:07,UTC,imafan70,"@Gavin_McInnes @scrowder What a geek!
",None
877661794063585280,2017-06-21,22:57:32,UTC,imafan70,"@bobo103nyc Learn to bully the bullies.
",None
877661301459341312,2017-06-21,22:55:35,UTC,imafan70,"@texasstalkermom Good girl 
",None
877661033275375616,2017-06-21,22:54:31,UTC,imafan70,"@CharlesWieand Broads?
",None
877660663522484224,2017-06-21,22:53:02,UTC,imafan70,"@KatTimpf Love your face mo betta 
",None
877660373280858112,2017-06-21,22:51:53,UTC,imafan70,"@TheRevBobLevy Liberal heads didn't explode in the audience?
",None
877659706797379584,2017-06-21,22:49:14,UTC,imafan70,"@CopperCab Still playing tranny I see.
",None
877604033606766592,2017-06-21,19:08:01,UTC,imafan70,"@AnthonyCumia I even heard the guy say, ""I have to reach for it.""
",None
877603816807464960,2017-06-21,19:07:09,UTC,imafan70,"@AnthonyCumia Yes! When the officer says don't reach, DON'T REACH. Especially after telling him you have a gun.
",None
877603220167811073,2017-06-21,19:04:47,UTC,imafan70,"@AnthonyCumia The suspense is killing us.
",None
877565967072669696,2017-06-21,16:36:45,UTC,imafan70,"badass_tactical's photo https://instagram.com/p/BVmqu3bFRdn/
",None
875481356616310785,2017-06-15,22:33:15,UTC,imafan70,"pic.twitter.com/M0LrDPMmaJ
",None
875478898259132421,2017-06-15,22:23:29,UTC,imafan70,"tacticaloperator556's photo https://instagram.com/p/BVXPNYJgQpA/
",None
875122701941321728,2017-06-14,22:48:05,UTC,imafan70,"because_jitsu's photo https://instagram.com/p/BVVJImelawC/
",None
875122259001790464,2017-06-14,22:46:20,UTC,imafan70,"_cophumor_'s video https://instagram.com/p/BVUn4EjDouW/
",None
874786226276007936,2017-06-13,00:31:03,UTC,imafan70,"@sarahmcpants That should go well.
",None
874747032623251456,2017-06-13,21:55:19,UTC,imafan70,"@sarahmcpants Good idea 
",None
872726749494349824,2017-06-08,08:07:26,UTC,imafan70,"@michaelmalice @AnthonyCumia @TheRevBobLevy @MaxineVVaters Over words? Weak.
",None
872726088341958656,2017-06-08,08:04:48,UTC,imafan70,"@KeshaRose I'll hug you! C'mere @JerrySeinfeld probably hugs like a corpse anyway.
",None
872613497120673792,2017-06-07,00:37:24,UTC,imafan70,"@realEmilyYoucis Well, in her defense, she just ordered it done. 
",None
872532127958609920,2017-06-07,19:14:04,UTC,imafan70,"Aw day, 'er daypic.twitter.com/1gxPyZsuor
",None
872090110325665792,2017-06-06,13:57:39,UTC,imafan70,"warriormommissionforfit's photo https://instagram.com/p/BU9wzx9gIAE/
",None
872074743968653313,2017-06-06,12:56:35,UTC,imafan70,"tacticalgunners's photo https://instagram.com/p/BU9zeislke2/
",None
869057422945640448,2017-05-28,05:06:50,UTC,imafan70,"For your three day weekend filled with beaches, beer and BBQ, thanks goes to.....pic.twitter.com/bUExmwJIiB
",None
869055203852603394,2017-05-28,04:58:01,UTC,imafan70,"@AnthonyCumia It doesn't completely suck but don't expect much.
",None
869054753002663936,2017-05-28,04:56:14,UTC,imafan70,"@texasstalkermom It works!
",None
869053941996281856,2017-05-28,04:53:00,UTC,imafan70,"@sarahmcpants Yeah!
",None
862807416341241856,2017-05-11,23:11:32,UTC,imafan70,"@AnthonyCumia Well... Taft DID enjoy frequent soaks in his giant bathtub.
",None
862806333103501312,2017-05-11,23:07:14,UTC,imafan70,"@AnthonyCumia @TheDarthKnight1 Even then, you'll have a stupid Twitter name. #thedoltknight
",thedoltknight
862805499548487680,2017-05-11,23:03:55,UTC,imafan70,"@pattonoswalt The same way you're still a comedian. #upisdown
",upisdown
862805181708337152,2017-05-11,23:02:40,UTC,imafan70,"ANTIFA - Using real fascism to combat non existent fascism. #antifa are #idiots
","['antifa', 'idiots']"
861916010856800256,2017-05-09,12:09:25,UTC,imafan70,"pic.twitter.com/eLmkSEtTRK
",None
860363343584010242,2017-05-04,05:19:40,UTC,imafan70,"#mypresident https://www.facebook.com/blackwellohio/videos/1409075509166845/
",mypresident
854482515817619456,2017-04-18,23:51:21,UTC,imafan70,"@tariqnasheed Off? What is ""off""? He was a murdering POS and now he's a dead POS. Couldn't be more simple.
",None
854064778133819394,2017-04-17,20:11:25,UTC,imafan70,"@KatTimpf Please do!
",None
854064653546213377,2017-04-17,20:10:55,UTC,imafan70,"@AnthonyCumia He definitely needs a serious case of lead poisoning.
",None
854064038254452743,2017-04-17,20:08:29,UTC,imafan70,"@TheRevBobLevy In retrospect.... they were ALL Isis.
",None
854063040412647425,2017-04-17,20:04:31,UTC,imafan70,"@kimguilfoyle Love ya Kim!
",None
853583816950206464,2017-04-16,12:20:15,UTC,imafan70,"@joshabbottband @tdaveorstan @Mo_Lo96 Come find out, snowflake.
",None
852401597279875073,2017-04-12,06:02:32,UTC,imafan70,"@AnthonyCumia @RichLP68 A post 9-11 airplane is no place to hold your protest.
",None
852401080151547904,2017-04-12,06:00:29,UTC,imafan70,"@AnthonyCumia The reason behind it is irrelevant at that moment in time. When you're told to leave, you best beat your feet.
",None
852400451916111872,2017-04-12,05:57:59,UTC,imafan70,"@AnthonyCumia @RichLP68 We would walk out and address the issue through an attorney later like a sane person.
",None
852398950313332739,2017-04-12,05:52:01,UTC,imafan70,"@AnthonyCumia @ChaseTettleton Yeah, once you're ordered off the plane, there's no negotiation. You just leave and board another flight like a sane person.
",None
852397207764570113,2017-04-12,05:45:05,UTC,imafan70,"@AnthonyCumia @TheHateTank Of course he'll win a court case. Everyone will bow to the PC pressure, as usual. It still won't validate his actions.
",None
852396520343207936,2017-04-12,05:42:21,UTC,imafan70,"@AnthonyCumia @TheHateTank @AmericanHotLips You can't disobey the captain's orders on an airplane. They asked him to exit, several times, and he refused. That's disobeying.
",None
852374041247854592,2017-04-12,04:13:02,UTC,imafan70,"@CopperCab You can't demonized demons.
",None
852327718058373120,2017-04-12,01:08:58,UTC,imafan70,"@AnthonyCumia is this you?  https://www.facebook.com/viralfrontiers/videos/658560227661485/
",None
852283835568074754,2017-04-12,22:14:35,UTC,imafan70,"@RealJamesWoods #mypresident #wemissRR
","['mypresident', 'wemissRR']"
852255216258908160,2017-04-12,20:20:52,UTC,imafan70,"@joshabbottband @tdaveorstan Come to Texas, boy, and then start spouting off like that. Your cowardice offends ME.
",None
852082376981270528,2017-04-12,08:54:04,UTC,imafan70,"@TheMercedesXXX Only if you add me to it.
",None
852082130406559745,2017-04-12,08:53:05,UTC,imafan70,"@AnthonyCumia - could have used this device a time or two. https://www.facebook.com/MasculineEdge/videos/1687138494948799/
",None
852030545412280320,2017-04-11,05:28:06,UTC,imafan70,"@CopperCab All of them or just the fat ones?
",None
851968476256378882,2017-04-11,01:21:28,UTC,imafan70,"@WilliamShatner Like, maybe, 2.48 dilithium crystals?
",None
851964178185244672,2017-04-11,01:04:23,UTC,imafan70,"@JenSelter Me! 
",None
851964042218483713,2017-04-11,01:03:51,UTC,imafan70,"@danieltosh White Season? Racist....
",None
851963845497298946,2017-04-11,01:03:04,UTC,imafan70,"@FabricaRecords But ummm yeah that means he won. Are you conceding that fact?
",None
851954850346782720,2017-04-11,00:27:19,UTC,imafan70,"@joerogan Is that a new style of underwear?
",None
851954632024887296,2017-04-11,00:26:27,UTC,imafan70,"@texasstalkermom That's quite common, actually 
",None
851949203811119104,2017-04-11,00:04:53,UTC,imafan70,"@pattonoswalt All while some buffoons can't even pull off a good joke.
",None
851948382960668674,2017-04-11,00:01:37,UTC,imafan70,"@kimguilfoyle Negative. I'll still always use ""tranny"".
",None
851947840767229954,2017-04-11,23:59:28,UTC,imafan70,"@BillClintonTHOF Doh! I thought that was the First Lady at first glance. Oops.
",None
851945712870985728,2017-04-11,23:51:00,UTC,imafan70,"@emmyrossum What the....
",None
851944855303540737,2017-04-11,23:47:36,UTC,imafan70,"@AnthonyCumia @thepatertot Some people bring those misfortunes upon themselves. By being lunatics. On planes.
",None
851750028079247360,2017-04-11,10:53:26,UTC,imafan70,"Yes, when you refuse to exit a plane after being ordered to then of course you must be dragged off. #United #notademocracy
","['United', 'notademocracy']"
851749664047202304,2017-04-11,10:51:59,UTC,imafan70,"Yes, when a pilot asks you to leave his plane, no matter the reason, then you must leave. #United #notademocracy
","['United', 'notademocracy']"
851748722639876098,2017-04-11,10:48:14,UTC,imafan70,"@Gavin_McInnes you'll dig this video.  https://www.facebook.com/TheRebelPatriot/videos/1798423293760434/
",None
851544289645649920,2017-04-10,21:15:54,UTC,imafan70,"@KatTimpf I say, You either hate me or you're dead..... right?
",None
851369285813510144,2017-04-10,09:40:30,UTC,imafan70,"@AnthonyCumia https://www.facebook.com/Ranker/videos/10155278971232287/
",None
848507411606450177,2017-04-02,12:08:26,UTC,imafan70,"@Sophiejulia @KatTimpf oh lort.....
",None
846193666523873280,2017-03-26,02:54:26,UTC,imafan70,"@BlondeNerd Hilarious 
",None
846127819063279617,2017-03-26,22:32:47,UTC,imafan70,"@rickygervais blocked me. Afraid to match wits with someone more intelligent 
",None
846122621896982528,2017-03-26,22:12:07,UTC,imafan70,"@pattonoswalt Bad? No, we need jesters. Your problem is thinking you're more than a jester.
",None
846121596767125505,2017-03-26,22:08:03,UTC,imafan70,"@rickygervais Insult Muhammad in the presence of Islam and see what happens. Dismemberment is the result. Yet, your kind defends them.
",None
846120398047596544,2017-03-26,22:03:17,UTC,imafan70,"@rickygervais Tweets? No, your existence outside your assignment annoys me. You're a jester, nothing more.
",None
845952019252817920,2017-03-26,10:54:13,UTC,imafan70,"@AnthonyCumia they can see ghosts....
",None
