ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884150731770429441,2017-07-09,20:42:15,UTC,pmehmah,"Waste of space. He should stay in UK with the immigrants he loves so much. Us immigration should refuse entrance to his wife and kidshttps://twitter.com/mdj17/status/884081060631412737
",None
883833985687666688,2017-07-08,23:43:37,UTC,pmehmah,"Hahaha that's funny. https://twitter.com/immigrant4trump/status/883833252703858688
",None
883833322975019008,2017-07-08,23:40:59,UTC,pmehmah,"Maxine Waters looking dumber than ever.https://twitter.com/AIIAmericanGirI/status/883827914567020548
",None
883832811077095424,2017-07-08,23:38:57,UTC,pmehmah,"LMAOhttps://twitter.com/bolyami/status/883827303284957184
",None
883832344804605952,2017-07-08,23:37:06,UTC,pmehmah,"Good grief she's an idiot.https://twitter.com/RobHoey/status/883797148135030785
",None
883831675406372865,2017-07-08,23:34:26,UTC,pmehmah,"Democrats new bumper sticker  slogan.https://twitter.com/WTXBabe/status/883827190651121666
",None
883830568751734784,2017-07-08,23:30:03,UTC,pmehmah,"LMAOhttps://twitter.com/NahBabyNah/status/883827186356150274
",None
883828931446558720,2017-07-08,23:23:32,UTC,pmehmah,"Didn't you know he's already solved all of NYC problems. Now he's out to solve the world's.https://twitter.com/bfraser747/status/883353375068217344
",None
883813123823591424,2017-07-08,22:20:43,UTC,pmehmah,"Thank you that was an excellent explanation. https://twitter.com/Goose_Se7en/status/883763241775763456
",None
883776557998788608,2017-07-08,19:55:25,UTC,pmehmah,"If she's your Congress person ask yourself what has she done to make your life better?https://twitter.com/grindingdude/status/883737255587848193
",None
883774936027807744,2017-07-08,19:48:59,UTC,pmehmah,"He's as big an _ _ _ as Captain Moonbeam (jerry brown) our flake of a governor in CA.https://twitter.com/foxandfriends/status/844500425545953282
",None
883773811887190016,2017-07-08,19:44:31,UTC,pmehmah,"God Bless our Law Enforcement Officers.https://twitter.com/WEdwarda/status/883754925381099521
",None
883760511979986945,2017-07-08,18:51:40,UTC,pmehmah,"Schumer is an embarrassing joke. Maybe if he pulled his head out of his _ _ _  and listened he might learn how to government a Nation.https://twitter.com/TwitchyTeam/status/883757169245642752
",None
883758137437638657,2017-07-08,18:42:14,UTC,pmehmah,"Dogs always sense the truth about people. This one knows a pervert when he sees one.https://twitter.com/findering/status/883757314901241856
",None
883757471524831232,2017-07-08,18:39:35,UTC,pmehmah,"Libs are trying to scare Americans into complying with their beliefs through violence & intimidation. Stand up America & be counted.https://twitter.com/DrewLiquerman/status/883536678048194560
",None
883750710977773568,2017-07-08,18:12:43,UTC,pmehmah,"Disgusting animals killing healthy baby. http://www.mrctv.org/videos/warning-graphic-partial-birth-abortion-filmed
",None
883749194208378881,2017-07-08,18:06:41,UTC,pmehmah,"https://www.campusreform.org/?ID=7723
",None
883749069763432448,2017-07-08,18:06:12,UTC,pmehmah,"CA bill would restrict religious rights of Christian colleges http://www.campusreform.org/?ID=7723 via @campusreform
",None
883744819956269056,2017-07-08,17:49:18,UTC,pmehmah,"Did they seriously think they could win that argument in Texas. Here in Cali where gov is full of idiots yes, but not in Texas. Praise Godhttps://twitter.com/tgradous/status/883742829348048896
",None
883720484742774790,2017-07-08,16:12:36,UTC,pmehmah,"Absolutely they don't care about this country or the people in it . Only their own agenda.https://twitter.com/TLeonThomas/status/883076673587077120
",None
883714598485975040,2017-07-08,15:49:13,UTC,pmehmah,"We all know he hates the police and conservatives. No surprise he ran off to join Obama in Germany.https://twitter.com/cleared37Joseph/status/883574000969961472
",None
883713867905343488,2017-07-08,15:46:19,UTC,pmehmah,"They are both disgusting and it's embarrassing to have to acknowledge they are Americans.https://twitter.com/kwilli1046/status/883343591627784192
",None
883713204961951745,2017-07-08,15:43:41,UTC,pmehmah,"That would be that ex-president Obama has caused. Bc all this racial and political hate has been going on since he took office.https://twitter.com/ccollinsjr/status/883350866895421440
",None
883574809573052417,2017-07-07,06:33:45,UTC,pmehmah,"Keep fighting!https://twitter.com/cvpayne/status/883285730407182338
",None
883573832069414913,2017-07-07,06:29:52,UTC,pmehmah,"Wish it was that easy I would like to see her leave but actually she was born in Brooklyn.https://twitter.com/623Sis/status/883566605770399745
",None
883572000811175936,2017-07-07,06:22:35,UTC,pmehmah,"http://borderlandalternativemedia.com/2017/05/bury-a-pig-and-stop-any-mosque-from-being-built-on-that-land/
",None
883569578764247041,2017-07-07,06:12:58,UTC,pmehmah,"Someone needs to start a go fund me account to raise money for his legal fees. That was the best.https://twitter.com/realErikPacheco/status/883358828397383680
",None
883568538019024896,2017-07-07,06:08:50,UTC,pmehmah,"Voted several yrs back my parents were Dems. still on the rolls dad voted earlier that day. Strange he'd been dead almost 10 years.https://twitter.com/RyanJensen2018/status/883503152322015232
",None
883564068199571457,2017-07-07,05:51:04,UTC,pmehmah,"Priorities: Bill de Blasio flies to G20 to join fellow Resistorshttp://michellemalkin.com/2017/07/07/priorities-bill-de-blasio-flies-to-g20-to-join-fellow-resistors/
",None
883185529591799808,2017-07-06,04:46:53,UTC,pmehmah,"Just like lemmings will follow their leaders right over a cliffhttps://twitter.com/patriotswanted/status/883171651596292097
",None
883170393091055616,2017-07-06,03:46:44,UTC,pmehmah,"Too bad like it better when the Hollywood scumbags leave the countryhttps://twitter.com/davis1988will/status/883075449617866752
",None
883086921005539328,2017-07-06,22:15:03,UTC,pmehmah,"CNN's WH correspondent crosses the 'fake news' streamshttp://michellemalkin.com/2017/07/06/cnns-wh-correspondent-crosses-the-fake-news-streams/
",None
883002294723256320,2017-07-06,16:38:47,UTC,pmehmah,"http://www.theblaze.com/news/2017/07/06/f-your-nationalism-woman-urinates-on-us-flag-draped-across-toilet-seat-reaction-is-not-kind.
",None
882956208776200192,2017-07-06,13:35:39,UTC,pmehmah,"http://www.ibtimes.co.uk/isis-suicide-brides-unleash-wave-bombings-mosul-battles-last-stand-1629047
",None
882954048009150465,2017-07-06,13:27:04,UTC,pmehmah,"Why Islamic State destroyshttp://www.jpost.com/Opinion/Why-Islamic-State-destroys-498763
",None
881950376353611776,2017-07-03,18:58:50,UTC,pmehmah,"Shocker! 'Obamaphone' program a fraud-fest (open thread)http://michellemalkin.com/2017/07/02/shocker-obamaphone-program-a-fraud-fest-open-thread/
",None
881363874267541504,2017-07-01,04:08:17,UTC,pmehmah,"Lolhttps://twitter.com/Cam_El_Tow/status/845444934949900289
",None
881363576589434881,2017-07-01,04:07:06,UTC,pmehmah,"I live in California & would like to argue your statement but the truth is what it is!https://twitter.com/philadper2014/status/881328748628332544
",None
881362588302311424,2017-07-01,04:03:10,UTC,pmehmah,"Fire them all there are plenty of good honest American Patriots waiting to take their place.https://twitter.com/WorkPlaceRpt/status/881150382990393345
",None
880628730703486976,2017-06-29,03:27:05,UTC,pmehmah,"https://www.teaparty.org/muslim-thug-smiles-widow-cries-murder-trial-judges-6-words-slap-smirk-off-face-248024/
",None
880513757625044992,2017-06-29,19:50:13,UTC,pmehmah,"CNN's doing yeoman's work for Planned Parenthood herehttp://michellemalkin.com/2017/06/27/cnns-doing-yeomans-work-for-planned-parenthood-here/
",None
880513266299973636,2017-06-29,19:48:16,UTC,pmehmah,"The brutal battle against medical kidnappershttp://michellemalkin.com/2017/06/28/the-brutal-battle-against-medical-kidnappers/
",None
879483699007414272,2017-06-26,23:37:08,UTC,pmehmah,"F they told me in advance he was going to be opening it up and even if I found out while he was talking I'd of walked out.https://twitter.com/BarracudaMama/status/879475123585208322
",None
879473495712833536,2017-06-26,22:56:35,UTC,pmehmah,"http://insider.foxnews.com/2016/12/16/florida-officer-captures-gator-wandering-around-residents-yard.
",None
879419217187028993,2017-06-26,19:20:54,UTC,pmehmah,"My parents taught me at a young age to always read anything bf putting my name on it. Common sense!https://twitter.com/FanyavasFanya/status/879320831847010304
",None
879417372938878976,2017-06-26,19:13:35,UTC,pmehmah,"Guess we'll be changing this year's vacation plans https://twitter.com/peddoc63/status/878764237778300931
",None
879348704150298624,2017-06-26,14:40:43,UTC,pmehmah,"Supreme Court reinstates Trump travel ban http://detne.ws/2u6R6nF via @detroitnews
",None
874779428605222912,2017-06-13,00:04:03,UTC,pmehmah,"So now talking bout the grandkids is classified? How strange.... https://twitter.com/ahebrewcatholic/status/874457333019037696
",None
873766636418760704,2017-06-10,04:59:34,UTC,pmehmah,"Lhttps://twitter.com/Westxgal/status/873587266530283520
",None
872943238100811776,2017-06-08,22:27:41,UTC,pmehmah,"Gregg Jarrett: Comey exonerates Trump  so much for obstruction http://www.foxnews.com/opinion/2017/06/08/gregg-jarrett-comey-exonerates-trump-so-much-for-obstruction.html via the @FoxNews Android app
",None
872189188656869376,2017-06-06,20:31:21,UTC,pmehmah,"http://www.theblaze.com/news/2017/06/06/controversial-virginia-imam-says-female-genital-mutilation-prevents-hyper-sexuality
",None
872186489110536192,2017-06-06,20:20:38,UTC,pmehmah,"http://www.theblaze.com/news/2017/06/06/kim-kardashian-pens-letter-calling-for-more-gun-control-all-of-my-security-team-is-armed-but
",None
871888072886976512,2017-06-05,00:34:50,UTC,pmehmah,"http://www.veteranlawyer.com/?utm_source=facebook&utm_medium=cpc&utm_campaign=agent_orange_3
",None
871862554942881792,2017-06-05,22:53:26,UTC,pmehmah,"AMEN!https://twitter.com/philadper2014/status/871821593843871744
",None
871819343138480128,2017-06-05,20:01:43,UTC,pmehmah,"Good question.https://twitter.com/RourkeThreshold/status/871799107811201027
",None
871816160043425794,2017-06-05,19:49:04,UTC,pmehmah,"Please let them take him up on his offer. https://twitter.com/songbirdcd/status/870740904973402112
",None
870740969699721217,2017-06-02,20:36:39,UTC,pmehmah,"Just shows what's wrong on the left our all so confused. 45 is unifying America the ""Great Divider"" was 44, his policies still divide us.https://twitter.com/LilyHydrangea/status/870637923997290496
",None
870484286767415296,2017-06-01,03:36:41,UTC,pmehmah,"For China, buy American means something else http://www.foxnews.com/opinion/2017/06/01/for-china-buy-american-means-something-else.html via the @FoxNews Android app
",None
867861912830173185,2017-05-25,21:56:18,UTC,pmehmah,"The Inconvenient Truth About the Democratic Partyhttps://www.prageru.com/courses/history/inconvenient-truth-about-democratic-party#.WSdS2Yw1P_s.twitter
",
867817040349757440,2017-05-25,18:58:00,UTC,pmehmah,"Too bad more of Europe's and America's leaders don't see the truth in her statement. https://twitter.com/V_of_Europe/status/867451789251158017
",None
867802091254718464,2017-05-25,17:58:36,UTC,pmehmah,"Georgia veterans upset after HOA limits display of American flags http://www.foxnews.com/us/2017/05/25/georgia-veterans-upset-after-hoa-limits-display-american-flags.html via the @FoxNews Android app
",None
867135971111821312,2017-05-23,21:51:40,UTC,pmehmah,"https://youtu.be/6mLCkzM21uM.
",None
867122125106167809,2017-05-23,20:56:39,UTC,pmehmah,"https://youtu.be/roEtvYZ3-O8
",None
866722260173766656,2017-05-22,18:27:44,UTC,pmehmah,"Students demand U Chicago fund race-specific housing http://www.campusreform.org/?ID=9211 via @campusreform.
",None
863113297058439168,2017-05-12,19:27:00,UTC,pmehmah,"VIDEO: Student freaks out at Donald Trump sign on campus http://www.campusreform.org/?ID=9171 via @campusreform
",None
861721932730818561,2017-05-08,23:18:13,UTC,pmehmah,"Phoenix serial shootings: Suspect accused of killing at least nine identified http://www.foxnews.com/us/2017/05/08/phoenix-serial-shootings-suspect-accused-killing-at-least-nine-identified.html via the @FoxNews Android app
",None
859215176528052224,2017-05-01,01:17:16,UTC,pmehmah,"Sharia supporter to give commencement for CUNY Public Health http://www.campusreform.org/?ID=9127 via @campusreform
",None
858018383220137984,2017-04-28,18:01:38,UTC,pmehmah,"Ayaan Hirsi Ali: Female genital mutilation and what we're really talking about beneath the weasel words 'genital cutting' %s
",None
843956283652808704,2017-03-20,22:43:52,UTC,pmehmah,"@GearBubble https://www.gearbubble.com/vietnam-memory via @Gearbubble
",None
843589680427806721,2017-03-19,22:27:07,UTC,pmehmah,"Thank you all for your sacrifice. https://twitter.com/fastasflint/status/843515439162540032
",None
841255840027893760,2017-03-13,11:53:16,UTC,pmehmah,"pic.twitter.com/35tf4xpvEq
",None
834549629391818752,2017-02-22,23:45:11,UTC,pmehmah,"Ppl should learn where a person is coming from and what they are trying to do before going off on others.https://twitter.com/thehill/status/834270767869259776
",None
833090010979016704,2017-02-18,23:05:11,UTC,pmehmah,"http://www.foxnews.com/politics/2017/02/17/lawmakers-probe-us-funding-for-soros-groups-left-wing-causes-in-europe.html
",None
829497443918106624,2017-02-08,01:09:36,UTC,pmehmah,"https://youtu.be/7ObkJS9CMjo
",None
825995125431996416,2017-01-30,09:12:38,UTC,pmehmah,"Man Orders Pit Bull To Attack Cops, Dog Decides To Do Something A Little Different Instead http://www.newsbreakapp.com/n/065D3u6x?s=a2
",None
815452118068801536,2016-12-31,06:58:29,UTC,pmehmah,"By All Accounts, This Man Was The Most Sadistic Killer Who Ever Lived http://www.newsbreakapp.com/n/01VUdn06?s=a2
",None
813546623254994944,2016-12-26,00:46:44,UTC,pmehmah,"Father Enters Police Station, Everyone Stops When They See What He's Holding http://www.newsbreakapp.com/n/05gLGTLB?s=a2
",None
810956140376752128,2016-12-19,21:13:05,UTC,pmehmah,"Woman Troubled After Police Officer Starts Acting Strange, Then Sees This Happening Behind Her http://www.newsbreakapp.com/n/05bKvixJ?s=a2
",None
808053568917774337,2016-12-11,20:59:18,UTC,pmehmah,"Crystal's Cage: A Tragic Story of Child Abuse, Drug Dealing and Murder http://www.newsbreakapp.com/n/05VE5Io8?s=a2
",None
806585829804019712,2016-12-07,19:47:02,UTC,pmehmah,"Sorry for your loss honey.https://twitter.com/Westxgal/status/806290287953846272
",None
806585249098366976,2016-12-07,19:44:43,UTC,pmehmah,"That's why their circulation is so low. Bc their full of BS and the world knows it.https://twitter.com/MrEdTrain/status/806518951815610368
",None
806584812047740928,2016-12-07,19:42:59,UTC,pmehmah,"Heres why everyone is talking about Michelle Obamas green dress http://hellogiggles.com/heres-everyone-talking-michelle-obamas-green-dress/ via @hellogiggles
",None
806577974703112192,2016-12-07,19:15:49,UTC,pmehmah,"Time mag brands Trump a 'huckster,' calls Clinton 'an American Moses' http://www.foxnews.com/politics/2016/12/07/time-mag-brands-trump-huckster-calls-clinton-american-moses.html via the @FoxNews Android app
",None
805861247107272704,2016-12-05,19:47:48,UTC,pmehmah,"@OpposingViews Police Officer's Kind Deed Goes Viral (Video) http://www.opposingviews.com/i/society/officers-kind-deed-goes-viral via @opposingviews
",None
805858305377636353,2016-12-05,19:36:06,UTC,pmehmah,"@OpposingViews Waitress Gets No Tip, Decides To Speak Out http://www.opposingviews.com/i/society/waitress-gets-no-tip-decides-speak-oout via @opposingviews
",None
804362992716369920,2016-12-01,16:34:16,UTC,pmehmah,"This is some impressive shit! http://www.topbuzzapp.com/article/i6317491649369670148?app_id=1106
",None
803662492928917504,2016-11-29,18:10:44,UTC,pmehmah,"She's Guilty Of Assaulting A Nurse, But The Judge Never Saw THIS Coming! http://diply.com/auntyacid/article/guilty-woman-has-good-reason
",None
789228497017319424,2016-10-20,22:15:11,UTC,pmehmah,"Who is paying for Pres. Obama & Michelle to fly around & bash the Rep. Candidate? Is it ""Our Taxes"" or ""the Dem. Party""?
",None
788475225365098496,2016-10-18,20:21:57,UTC,pmehmah,"Michelle Obama's Mom Will Have a Massive PENSION Forever.. Paid By Our Taxes http://www.newsbreakapp.com/n/04qMdkBn?s=a2
",None
788083212136296448,2016-10-17,18:24:14,UTC,pmehmah,"Says Hillary & her crew are worried about what hasn't come out yet. Makes one wonder what is in those emails.https://twitter.com/realSwanMichael/status/787915115547025408
",None
788080361162969088,2016-10-17,18:12:54,UTC,pmehmah,"Tammy Bruce: I Prefer to Be Offended By Trump On Occassion Than To Be Left For Dead By Hillary || RealClearPolitics http://www.realclearpolitics.com/video/2016/10/16/tammy_bruce_i_prefer_to_be_offended_by_trump_on_occassion_than_to_be_left_for_dead_by_hillary.html
",None
788079840213643264,2016-10-17,18:10:50,UTC,pmehmah,"http://www.breitbart.com/big-government/2016/10/13/wikileaks-qatar-wrote-clinton-foundation-million-dollar-check-bill-clintons-birthday/
",None
788078968284913664,2016-10-17,18:07:22,UTC,pmehmah,"pic.twitter.com/fT5QyU7Fh2
",None
788078211200524289,2016-10-17,18:04:21,UTC,pmehmah,"Didn't hear this on news!pic.twitter.com/Q9YRU59pku
",None
788068779381039105,2016-10-17,17:26:53,UTC,pmehmah,"Groom Pulls Off Savage Revenge On Cheating Bride During Wedding Reception http://elitedai.ly/2dUh3RB #TieTheKnot via @EliteDaily
",TieTheKnot
786693249801056259,2016-10-13,22:21:01,UTC,pmehmah,"It's not Bills rape that's the problem it's what Hillary did to the women to protect Bill & herself She always meant to be president somedayhttps://twitter.com/loveangel412/status/786370551719735297
",None
785892585088835585,2016-10-11,17:19:28,UTC,pmehmah,"What happened to the call for all women to stand together & vote for Hillary? I'll proudly stand with Bill & Hillary's victimshttps://twitter.com/atensnut/status/785654591891189760
",None
785187440063451136,2016-10-09,18:37:28,UTC,pmehmah,"Well the crowd does fit the free the child rapist thing HTC had going. https://twitter.com/CrankyGordon/status/785116085532188672
",None
785185038350462976,2016-10-09,18:27:55,UTC,pmehmah,"How does any decent human being vote for a monster like her. https://twitter.com/America_1st_/status/784509221882724353
",None
784081546558877696,2016-10-06,17:23:02,UTC,pmehmah,"Still believe that the Clintons don't get special treatment.......https://twitter.com/foxandfriends/status/784009073943465984
",None
782983518930350080,2016-10-03,16:39:52,UTC,pmehmah,"Black Female Executive Speaks Out About Working For Trump Family http://www.westernjournalism.com/black-female-executive-speaks-out-about-working-for-trump-family/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-10-03&utm_campaign=websitesharingbuttons
",None
780814798153932800,2016-09-27,17:02:09,UTC,pmehmah,"Afraid his friends (the rest of the corrupt press) wouldn't like him anymore.https://twitter.com/JohnKStahlUSA/status/780761592119951361
",None
780813675162509312,2016-09-27,16:57:41,UTC,pmehmah,"Half way through the debate I felt like I couldn't stand to look @ that smug, phoney, my shit doesn't stink smile & NO challenge to her lieshttps://twitter.com/KellieBurnette/status/780755981202493440
",None
780465636342325248,2016-09-26,17:54:42,UTC,pmehmah,"Thomas Sowell Explains Why Liberals Are Responsible For Corrupt Politicians http://thefederalistpapers.org/?p=91720
",None
779875371676073985,2016-09-24,02:49:12,UTC,pmehmah,"The NFL Will Exploit Your Dead Mom But Not Let You Celebrate Her http://deadspin.com/the-nfl-will-exploit-your-dead-mom-but-not-let-you-cele-1736184457?utm_medium=sharefromsite&utm_source=Deadspin_twitter
",None
779777398061436928,2016-09-24,20:19:53,UTC,pmehmah,"http://projectpurge.com/article/call-me-bigot/
",None
778998393917943808,2016-09-22,16:44:24,UTC,RedneckForTrump,"A behind the scenes look at the Hillary debate prep crew!pic.twitter.com/R8ic5aPa9l
",None
779058478295883778,2016-09-22,20:43:10,UTC,pmehmah,"Hackers leak purported Michelle Obama passport, claim to have breached WH aide account http://www.foxnews.com/politics/2016/09/22/hackers-leak-purported-michelle-obama-passport-claim-to-have-breached-wh-staffer-account.html via the @FoxNews Android app
",None
779017056125542400,2016-09-22,17:58:34,UTC,pmehmah,"Like killing a chicken: Trauma expert on mission to record ISIS horror stories http://www.foxnews.com/world/2016/09/22/like-killing-chicken-trauma-expert-on-mission-to-record-isis-horror-stories.html via the @FoxNews Android app
",None
778070543505379328,2016-09-19,03:17:28,UTC,pmehmah,"Germany: Muslims Install Highway Banner: Your Children will Pray to Allah or will all die https://themuslimissue.wordpress.com/2015/09/15/germany-muslims-install-highway-banner-your-children-will-pray-to-allah-or-will-all-die/ via @TheMuslimIssue
",None
774721232340078592,2016-09-10,21:28:30,UTC,pmehmah,"It won't allow to openhttps://twitter.com/Miami4Trump/status/774380354392162304
",None
774720784124157952,2016-09-10,21:26:43,UTC,pmehmah,"She looked extremely happy with the response from her admirers when she said it & has been using it in private.https://twitter.com/jagfannn/status/774708862985252864
",None
773669440198094848,2016-09-07,23:49:03,UTC,pmehmah,"Bc they don't want it rebuilt Obama wants us dependant on the UN for our safety. That's why they want all our guns.https://twitter.com/mike4193496/status/773666547382509572
",None
773668212697247745,2016-09-07,23:44:10,UTC,pmehmah,"Beautiful! Thank you for sharing.https://twitter.com/m_yosry2012/status/773589733347909632
",None
772361101119848448,2016-09-04,09:10:10,UTC,pmehmah,"Mexico issuing transit visas to African migrants flocking to U.S.-Mexico border http://latino.foxnews.com/latino/news/2016/09/03/mexican-immigration-officials-issue-visas-after-surge-african-migrants/ via the @FoxNews Android app
",None
772168332661305344,2016-09-03,20:24:11,UTC,pmehmah,"Detroit muslims have time to protest Trump outside Christian church but, not to police radicals in own mosque makes a rather loud statement!
",None
771569404668555264,2016-09-01,04:44:15,UTC,pmehmah,"John Kerry: It'd be easier to rule you idiots if there weren't so many TV channels, or something http://michellemalkin.com/2016/08/31/john-kerry-itd-be-easier-to-rule-you-idiots-if-there-werent-so-many-tv-channels-or-something/
",None
771569329510883328,2016-09-01,04:43:57,UTC,pmehmah,"Surprise! Hillary's email server anything but 'private' when it comes to who paid for it http://michellemalkin.com/2016/09/01/surprise-hillarys-email-server-anything-but-private-when-it-comes-to-who-paid-for-it/
",None
770725225566646272,2016-08-30,20:49:47,UTC,pmehmah,"Disgusting they act line animals. https://twitter.com/TEN_GOP/status/770686406339559426
",None
768237540985806852,2016-08-23,00:04:37,UTC,pmehmah,"Dr. Donald A. Henderson, Who Helped End Smallpox, Dies at 87 http://nyti.ms/2byxMKx
",None
768237460732063744,2016-08-23,00:04:18,UTC,pmehmah,"Andrea Tantaros of Fox News Claims Retaliation for Sex Harassment Complaintshttp://nyti.ms/2bvJmD5
",None
766060972762996736,2016-08-17,23:55:43,UTC,pmehmah,"#greta Yes to flags
",greta
763096478558461952,2016-08-09,19:35:52,UTC,pmehmah,"Media justify anti-Trump bias, claim he's too 'dangerous' for normal rules http://www.foxnews.com/politics/2016/08/09/media-justify-anti-trump-bias-claim-hes-too-dangerous-for-normal-rules.html via the @FoxNews Android app
",None
762166955293814785,2016-08-06,06:02:17,UTC,pmehmah,"How sweethttps://twitter.com/AHMalcolm/status/762104728599670785
",None
762054401745793028,2016-08-06,22:35:02,UTC,pmehmah,"Just how many vacation / golfing trips have they taken on taxpayers dime. Total cost? Anyone? https://twitter.com/WDFx2EU5/status/762042635020148736
",None
762052129347424256,2016-08-06,22:26:00,UTC,pmehmah,"Don't trust the meds. Think we should try shock treatments and then just go w a frontal lobotomy to be sure. https://twitter.com/Berryliciousgum/status/762045784875474944
",None
762050527542640640,2016-08-06,22:19:38,UTC,pmehmah,"This is the Norwegian- somali who stabbed five in London.https://twitter.com/AntonBarbieri67/status/761241170446024705
",None
762049274834059264,2016-08-06,22:14:39,UTC,pmehmah,"Gavin Newsom Caught Plagiarizing Attack on Donald Trump http://bit.ly/29TcuY1
",None
762038895198375936,2016-08-06,21:33:25,UTC,pmehmah,"Close friend of both the Obama's & Clintons. Undermines nations financial structure in order to destroy country.https://twitter.com/I_AmAmerica/status/761775511437574144
",None
760165106315517953,2016-08-01,17:27:39,UTC,pmehmah,"@DailyCaller EXCLUSIVE: IRS Launches Investigation Of Clinton Foundation http://dailycaller.com/2016/07/26/exclusive-irs-launches-investigation-of-clinton-foundation/ via @dailycaller
",None
760161882099490816,2016-08-01,17:14:50,UTC,pmehmah,"#NeverHillaryhttps://twitter.com/Jhawkipp/status/760132929238372352
",NeverHillary
760110759816769538,2016-08-01,13:51:41,UTC,pmehmah,"https://youtu.be/RScj18u_QCM
",None
760105410917388290,2016-08-01,13:30:26,UTC,pmehmah,"Same old dirty Clinton politics.https://twitter.com/KLDUDE/status/757184566041935872
",None
751870160735117314,2016-07-09,20:06:30,UTC,pmehmah,"What she didn't pay coomey enoughhttps://twitter.com/GOP/status/751778692586541056
",None
751869743833853952,2016-07-09,20:04:50,UTC,pmehmah,"Looks like the children are fighting over who gets to play in the sandbox again.https://twitter.com/DanaPerino/status/751863132960788484
",None
751866532305580033,2016-07-09,19:52:04,UTC,pmehmah,"I would laugh if I wasn't so busy crying for what we have lost as a nation.https://twitter.com/JackBPR/status/751864830663856128
",None
751861767794413568,2016-07-09,19:33:09,UTC,pmehmah,"Stand with our police officers.https://twitter.com/The_navy_seals/status/751521653947965440
",None
751861094201716736,2016-07-09,19:30:28,UTC,pmehmah,"It's being undone by ppl who look like all of us.https://twitter.com/tiarrabanks1/status/751859135285571584
",None
751295017159831552,2016-07-07,06:01:05,UTC,pmehmah,"There are black & white cops in Dallas tonight who would give their lives to protect the very ppl on SM rejoicing.https://twitter.com/DavidAFrench/status/751262425442349056
",None
751291868202151940,2016-07-07,05:48:34,UTC,pmehmah,"Neither, bc w him it's never the person who pulls the triggers fault it's the guns.https://twitter.com/DineshDSouza/status/751270459467968513
",None
750386711952105472,2016-07-05,17:51:48,UTC,pmehmah,"Here it comes now the liberals will start attacking 4th of July celebrations the same way they do Christmas.https://twitter.com/andrewklavan/status/750382430926860288
",None
750385279899316224,2016-07-05,17:46:06,UTC,pmehmah,"Your long time friend isn't looking very trust worthy this morning. Which is a shame we all hoped he was different.https://twitter.com/hrkbenowen/status/750383821195845633
",None
750379841187307521,2016-07-05,17:24:30,UTC,pmehmah,"Well she... then there was...nope sorry can't think of anything. https://twitter.com/LeahRBoss/status/750376424960364544
",None
750378550398595074,2016-07-05,17:19:22,UTC,pmehmah,"What do Clintons have on him? Now Hillary is on Air Force One w Obama flying to NC campaign stop. Whos paying 4 fuelhttps://twitter.com/jstines3/status/750375693448536064
",None
748965054037397504,2016-07-01,19:42:38,UTC,pmehmah,"Yeah they pay sales tax w the welfare their getting for all those kids they keep having @ our expensehttps://twitter.com/AZPatriot01/status/748963082118901760
",None
748964581985251328,2016-07-01,19:40:46,UTC,pmehmah,"Do they really think we will stand by and be disarmed by a bunch of foreigners. They should think again.https://twitter.com/bartmckinley/status/748963064670662656
",None
748264278017216514,2016-06-29,21:18:00,UTC,pmehmah,"https://twitter.com/ThePatriot143/status/748255327041232896
",None
747847182850523136,2016-06-28,17:40:37,UTC,pmehmah,"University hit with lawsuit after ordering campus religious group to get permit http://www.foxnews.com/us/2016/06/28/university-hit-with-lawsuit-after-ordering-campus-religious-group-to-get-permit.html via the @FoxNews Android app
",None
747611576560082944,2016-06-27,02:04:24,UTC,pmehmah,"Why do these Dems feel: ""they should be allowed to own guns for self protection but you don't?""https://twitter.com/WalshFreedom/status/746428211991560192
",None
747520311755583488,2016-06-27,20:01:45,UTC,pmehmah,"So true! Lol https://twitter.com/AuberHirsch/status/747513429968183296
",None
747519333450997760,2016-06-27,19:57:51,UTC,pmehmah,"Microaggression madness: Footwear flattery and Santa cause coed kerfuffle http://www.foxnews.com/opinion/2016/06/27/microaggression-madness-footwear-flattery-and-santa-cause-coed-kerfuffle.html via the @FoxNews Android app
",None
746435879900614656,2016-06-24,20:12:36,UTC,pmehmah,"Why do these Dems feel: ""they should be allowed to own guns for self protection but you don't?""https://twitter.com/WalshFreedom/status/746428211991560192
",None
743943312046862339,2016-06-17,23:08:02,UTC,pmehmah,"Talk about digging up the dead, really this is the best they can come up withhttps://twitter.com/thehill/status/743861529464946688
",None
743942520804020224,2016-06-17,23:04:53,UTC,pmehmah,"This is cute!https://twitter.com/Tanya_USA/status/743559421175992321
",None
742809930265026561,2016-06-14,20:04:22,UTC,pmehmah,"http://www.jpost.com/International/Paris-gunman-had-ties-to-Jihadist-group-planned-a-hit-list-of-targets-456732
",None
740541406918283265,2016-06-08,13:50:04,UTC,pmehmah,"http://www.jpost.com/Arab-Israeli-Conflict/Danon-to-Post-Obama-aides-know-UN-Mideast-resolution-wont-work-456253
",None
740539697059897344,2016-06-08,13:43:16,UTC,pmehmah,"http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Netanyahu-Does-Assad-have-a-future-456248
",None
