ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930180560588288000,2017-11-13,21:08:22,UTC,GuyCynical,"Women wonder what is wrong with guys- you do realize these are the same people that think sending a picture of their horrid looking sex organ will get them laid
",None
930161340894851072,2017-11-13,19:51:59,UTC,GuyCynical,"The floral print on your stretch pants don't make you look sexy, it just looks like a giant fucking garden is walking around
",None
930160726936875008,2017-11-13,19:49:33,UTC,GuyCynical,"@CaliAzona I offer a free selfie inspection service. I will let you know if any of them are blurry
",None
930156775327911937,2017-11-13,19:33:51,UTC,GuyCynical,"I was heading into a restaurant to eat and a 400lb+ Woman walked in before me, I decided just to leave because I was grossed out.
",None
930147233131106312,2017-11-13,18:55:56,UTC,GuyCynical,"@mrchapel @piersmorgan I can't believe I actually agree with you, amazing.
",None
930120450449002496,2017-11-13,17:09:30,UTC,GuyCynical,"When you're a cynical fucker and things go right, it's like a bonus because you were expecting it to go wrong like every fucking thing else.
",None
930105370147684353,2017-11-13,16:09:35,UTC,GuyCynical,"@Battlefy @JWonggg @BudLightEsports Hey let's give away shit because our beer taste like yeast infected piss... woo Hoo
",None
930096230855856128,2017-11-13,15:33:16,UTC,GuyCynical,"Maybe you'll drop those panties and let me take a lick since it's  #WorldKindnessDay
",WorldKindnessDay
930079963205824513,2017-11-13,14:28:37,UTC,GuyCynical,"I guess I shouldn't leave my house or talk to anyone today. #WorldKindnessDay
",WorldKindnessDay
930079687921070080,2017-11-13,14:27:32,UTC,GuyCynical,"@sweet_n_sexy26 I know how to get there if you want a ride in my fuck truck
",None
929854698957561856,2017-11-12,23:33:30,UTC,GuyCynical,"@AshLetsPlayNews @CaliAzona Yes they do, not giant, but not bald.
",None
929839795307761664,2017-11-12,22:34:17,UTC,GuyCynical,"#NewProfilePicpic.twitter.com/r2wiFC8zW5
",NewProfilePic
929839232792825861,2017-11-12,22:32:03,UTC,GuyCynical,"@CaliAzona I think another pic is in order to make up for it
",None
929745022890774530,2017-11-12,16:17:41,UTC,GuyCynical,"@labelavenue @sweet_n_sexy26 If I come visit, do I use the Hershey highway?
",None
929744551547424768,2017-11-12,16:15:49,UTC,GuyCynical,"@SenJohnMcCain I'm rooting for the tumor
",None
929552749687136261,2017-11-11,03:33:40,UTC,GuyCynical,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary 3 wasted years... fucking woohoo!!pic.twitter.com/Yxbv9eiJQL
",MyTwitterAnniversary
929176145911836672,2017-11-10,02:37:11,UTC,GuyCynical,"I'd feel weird asking for a free meal at a restaurant because I'm a military veteran, but I'll accept nudes in my DM without a problem.
",None
929174857916604416,2017-11-10,02:32:04,UTC,GuyCynical,"Apparently saying ""you look like a girl that sucked my dick in high school "" is not appropriate when meeting someone.
",None
929168906882834434,2017-11-10,02:08:25,UTC,GuyCynical,"@lauraHabzXoXo You don't follow me so I can stay annoying for a little while
",None
928051748194963456,2017-11-07,00:09:13,UTC,GuyCynical,"@SenSanders Like the slaughter of innocent babies from funding planned parenthood?
",None
928051440966356994,2017-11-07,00:08:00,UTC,GuyCynical,"@SenSanders Agreed- end planned parenthood and the slaughterhouse that abortion is.
",None
913118234865528832,2017-09-27,19:08:46,UTC,GuyCynical,"@inkslinka This is why so many guys want anal from their women, maybe they'll be awesome at it.
",None
911916844122066944,2017-09-24,11:34:52,UTC,GuyCynical,"Don't believe #FakeNews he wasn't called a racist until he ran against democratspic.twitter.com/E0QbVmcCwU
",FakeNews
911648354165239808,2017-09-23,17:47:59,UTC,GuyCynical,"@SillySassySmart Will you DM me nudes? *asking for a friend
",None
911562838136819713,2017-09-23,12:08:11,UTC,GuyCynical,"I'm a pervert & she's a prude. She's called shy & I'm called rude. I'm surprised it's lasted this long dude.
",None
911238563844542464,2017-09-22,14:39:38,UTC,GuyCynical,"@plockwood65 5.5 
",None
910968997407068162,2017-09-21,20:48:28,UTC,GuyCynical,"For fucks sake , she looked delicious today.
",None
910938656373972993,2017-09-21,18:47:54,UTC,GuyCynical,"@LeahRBoss I never thought I'd be jealous of an amulet.
",None
910849772713541632,2017-09-21,12:54:43,UTC,GuyCynical,"Can you get Workmen's Comp. if you chafed your dick running one off to a coworker during working hours?
",None
910845145507155969,2017-09-21,12:36:20,UTC,GuyCynical,"Office lady: what are you doing? Me: (with my dick out) there is a dick tasting here? OL: it's dictation sir, leave.
",None
910233753804566528,2017-09-19,20:06:52,UTC,GuyCynical,"Never give up on your dream, she might change her mind and say yes again.
",None
910169678215094272,2017-09-19,15:52:16,UTC,GuyCynical,"Get rid of what makes you sad and keep what makes you happy. Life is that simple
",None
909920027251486722,2017-09-18,23:20:14,UTC,GuyCynical,"I'd like to go back a week and get a new start. Just a week -
",None
909919298705084416,2017-09-18,23:17:20,UTC,GuyCynical,"Best switch to keep off and life will be fun and stress freepic.twitter.com/tgRMPbmFXj
",None
909919026612236288,2017-09-18,23:16:16,UTC,GuyCynical,"I'm not sure which side on on sometimespic.twitter.com/gEDQ5EAEfx
",None
909918773271986177,2017-09-18,23:15:15,UTC,GuyCynical,"pic.twitter.com/cqivgyIgFA
",None
909917946557992961,2017-09-18,23:11:58,UTC,GuyCynical,"This is fucking %pic.twitter.com/9XzW1uRFQQ
",None
909917815930605569,2017-09-18,23:11:27,UTC,GuyCynical,"I've seen it many timespic.twitter.com/qnzY4VSDvD
",None
909917453660147712,2017-09-18,23:10:01,UTC,GuyCynical,"Currently avoiding all issues like thispic.twitter.com/m9GnMMTOIM
",None
909917287141998593,2017-09-18,23:09:21,UTC,GuyCynical,"I've done it many times by accident alsopic.twitter.com/Osbdw47Klk
",None
909385145886674945,2017-09-17,11:54:48,UTC,GuyCynical,"Seems like it lately- one thing after another and nowhere but here to vent.pic.twitter.com/rlP1YHxsvT
",None
909199846069981185,2017-09-16,23:38:30,UTC,GuyCynical,"Not even a response.   It's like burning the olive branch  I thought we were stronger, closer  You're proving me wrong
",None
908847583715627008,2017-09-15,00:18:44,UTC,GuyCynical,"If you know me in RL and don't hate me- I'd be surprised. Maybe send a text and say Hi.
",None
908847072098603008,2017-09-15,00:16:42,UTC,GuyCynical,"@GingerGander If I saw Rosie's pussy, I'd kill my self too
",None
908781155218018304,2017-09-15,19:54:46,UTC,GuyCynical,"And just like that it's over.   Or is it?   I'd like to think it isn't .   I'm not wrong often... will this ruin my %
",None
908775980948443136,2017-09-15,19:34:12,UTC,GuyCynical,"Something about a whore in bare feet that I just really like
",None
908721614304538625,2017-09-15,15:58:10,UTC,GuyCynical,"Manipulative  manipulator conniving conniver
",None
908721187018199040,2017-09-15,15:56:28,UTC,GuyCynical,"Trying to be less of an asshole and be a nicer person, then I remember where it got me last time.
",None
908687042275659781,2017-09-15,13:40:48,UTC,GuyCynical,"I'm more comfortable with myself whenever I am being malicious and conniving.
",None
908686543010897920,2017-09-15,13:38:49,UTC,GuyCynical,"When your nickname growing up was a variation of the devils, it's difficult being kind. I try every day to fit in.
",None
908685643848482817,2017-09-15,13:35:14,UTC,GuyCynical,"Everyone always thinks that their darkness & hatred is deeper than the next. Only those willing to show it, prove it
",None
908684883735797760,2017-09-15,13:32:13,UTC,GuyCynical,"I've had multiple best friends in my 40+year-old life. Everyone of them seemed irreplaceable at the time. Lesson learned
",None
908683377875841025,2017-09-15,13:26:14,UTC,GuyCynical,"When you spend so much time with someone, every little thing reminds you of them when they're gone.
",None
908682486049361920,2017-09-15,13:22:41,UTC,GuyCynical,"Everybody wonders who is having the hardest time dealing with a mutual situation. Everybody hopes it's the other one.
",None
908679785190174720,2017-09-15,13:11:57,UTC,GuyCynical,"When you think you hear your phone chime but there's still nothing there and you realize there probably never will be.
",None
908679060158640128,2017-09-15,13:09:05,UTC,GuyCynical,"I guess forever is just a word that has to work for both sides.
",None
908674272389992448,2017-09-15,12:50:03,UTC,GuyCynical,"Work without play makes for a dull day.   Work with friends has come to the end.  Maybe I'll actually start doing work.
",None
908671639629565952,2017-09-15,12:39:35,UTC,GuyCynical,"I agree with the bear & I'll be saying no from now on although I thoroughly enjoyed saying yes knowing I was appreciatedpic.twitter.com/OxVhLGqBDx
",None
908651708712144898,2017-09-15,11:20:23,UTC,GuyCynical,"@auntielen3 I'd hope so, but I kind of doubt it sometimes.
",None
908517889170395137,2017-09-14,02:28:38,UTC,GuyCynical,"Have friends they said... it'll be fun they said.
",None
908434852730609675,2017-09-14,20:58:41,UTC,GuyCynical,"Trying to be a better person is not all it's cracked up to be. I liked it much better before
",None
908434253125505024,2017-09-14,20:56:18,UTC,GuyCynical,"Only if it could be like it was as far back as yesterday when I was there to take care and I was sent away not to stay.
",None
908309740463153152,2017-09-14,12:41:32,UTC,GuyCynical,"1st day of loss is bad,2nd day is worse but it will slowly slip away with other forgotten memories that pop up randomly.
",None
908308982967681024,2017-09-14,12:38:31,UTC,GuyCynical,"When you clean up your room & throw something away, it's always a month later when you realize that something you needed
",None
908306688700186625,2017-09-14,12:29:24,UTC,GuyCynical,"The good thing & bad thing about the brain is that it forgets. Memories fade, people disappear & it's soon lost forever
",None
908286980450127872,2017-09-14,11:11:05,UTC,GuyCynical,"Hmmmpic.twitter.com/4U7dViQOtz
",None
908158542590496770,2017-09-13,02:40:43,UTC,GuyCynical,"Meh.pic.twitter.com/fVQ2BwSxg4
",None
908157881840816133,2017-09-13,02:38:06,UTC,GuyCynical,"Not necessary actually, but it helps sometimes.pic.twitter.com/GW1l7zCPWQ
",None
908142113606561793,2017-09-13,01:35:27,UTC,GuyCynical,"It's endless  shrimp at Red Lobster.... now I have no one to gorge myself with.  #BadTiming #MoralCompassSucks
","['BadTiming', 'MoralCompassSucks']"
908118472512610304,2017-09-13,00:01:30,UTC,GuyCynical,"You can always change your mind
",None
908109026185150464,2017-09-13,23:23:58,UTC,GuyCynical,"Well nobody in RL or TL gets me, I don't think anyone ever will get the chance to either.
",None
908108297626058753,2017-09-13,23:21:04,UTC,GuyCynical,"No wonder nobody likes me, this is a representation of my personality. I'm a vain narcissist & I don't always like me.
",None
908107701401649152,2017-09-13,23:18:42,UTC,GuyCynical,"When your hate everyone & everything partner is gone and you're left alone to hate by yourself, it's not as much fun.
",None
908107091088482310,2017-09-13,23:16:16,UTC,GuyCynical,"I think I need a night out with a friend, a beer and some bourbon. Too bad all I have is the beer & bourbon.
",None
908106702490357760,2017-09-13,23:14:44,UTC,GuyCynical,"When you felt alone before and realize this is actually what alone feels like.
",None
908106303893131264,2017-09-13,23:13:09,UTC,GuyCynical,"Positive note , I'll probably lose weight eating lunch alone or skipping it entirely.
",None
908100050022223872,2017-09-13,22:48:18,UTC,GuyCynical,"Not mad Not upset Not happy Not sad Just not anything  Not even hungry or horny. Absofuckinglutely nothing.
",None
908098583722897409,2017-09-13,22:42:28,UTC,GuyCynical,"It's just not going to be the same.  Never will be Not replaceable  Never again.
",None
908098246320562176,2017-09-13,22:41:08,UTC,GuyCynical,"@RetreatStateC Where do they molest all the boys?
",None
908091120357429249,2017-09-13,22:12:49,UTC,GuyCynical,"Step 1 Delete all messages  2  change Avi to something innocuous, not a cute picture.  3 Delete all evidence & pictures
",None
908059938790014976,2017-09-13,20:08:55,UTC,GuyCynical,"The old saying goes the truth shall set you free....... it will set me free we alright, divorce papers and all.
",None
908018846115794945,2017-09-13,17:25:37,UTC,GuyCynical,"Growing up I thought the worst word you could hear is fuck. When you're an adult it changes to feelings & friend
",None
908017619562909696,2017-09-13,17:20:45,UTC,GuyCynical,"Things get better before they get worse, no sometimes things just get worse then fucking worse
",None
908017408480305157,2017-09-13,17:19:54,UTC,GuyCynical,"Positive note is that I'll have free time for self doubt and wallowing in my own darkness
",None
908016947555696640,2017-09-13,17:18:05,UTC,GuyCynical,"The bad part is I actually felt good about myself thinking I was making you feel good about yourself. Wrong = fuck
",None
908016569720156161,2017-09-13,17:16:35,UTC,GuyCynical,"Time to encapsulate myself & regress personality wise into the cold terrible person everybody's always known me as. Fuck
",None
908016081981370368,2017-09-13,17:14:38,UTC,GuyCynical,"I thought I had my personality fully adjusted so people would not be close to me so my feelings could not get hurt. Fuck
",None
908015730406379520,2017-09-13,17:13:14,UTC,GuyCynical,"Feelings = overrated   remember to eliminate them even further   Close all future gaps for feelings   Darken heart
",None
908012966741774337,2017-09-13,17:02:15,UTC,GuyCynical,"It seems that the road to happiness always ends. I think I've learned my lesson.
",None
906243031942225920,2017-09-08,19:49:10,UTC,GuyCynical,"@plockwood65 You followed me but forgot to send those nudes you promised.
",None
906218450967769089,2017-09-08,18:11:30,UTC,GuyCynical,"@_BurnsWhenIPee @brittwastaken But the question is what can I say to lick your butt hole?
",None
906215418704142336,2017-09-08,17:59:27,UTC,GuyCynical,"@auntielen3 
",None
906184680264929284,2017-09-08,15:57:18,UTC,GuyCynical,"I think today's one of those go the fuck home early days because I can't be around people without getting in trouble.
",None
906183861641588736,2017-09-08,15:54:03,UTC,GuyCynical,"I'm so angry right now I want to viciously tongue punch a pussy and beat it up with my cock.
",None
906179958661406720,2017-09-08,15:38:32,UTC,GuyCynical,"Trying to repress the guttural scream that work is causing..... Fuuuuuuuuck.
",None
906158581162151936,2017-09-08,14:13:36,UTC,GuyCynical,"@sweetpoutine See that's why we're friends, we  have the same thing in common
",None
906152439061106688,2017-09-08,13:49:11,UTC,GuyCynical,"Kind of feel like having steak for dinner & pussy for desert.
",None
906149205898616833,2017-09-08,13:36:20,UTC,GuyCynical,"I was told men get less horny as they get older, I'm like fucking Benjamin Button over here with a hard on all the time.
",None
906146410856370177,2017-09-08,13:25:14,UTC,GuyCynical,"The outline of my cock is clearly visible in my pants today, I guess I need to go with a untucked shirt to cover it.
",None
905895852841033734,2017-09-07,20:49:36,UTC,GuyCynical,"I'm angry & hate people but it's nothing a little ass & pussy eating followed by a good pussy pound wouldn't fix. Help?
",None
905858239644016640,2017-09-07,18:20:09,UTC,GuyCynical,"I sometimes think if I did not have kids, I would fake my death and disappear.
",None
905501814820401155,2017-09-06,18:43:50,UTC,GuyCynical,"My back hurts, I ate too much food for lunch and I'm horny. Today kind of sucks
",None
905415301323513857,2017-09-06,13:00:04,UTC,GuyCynical,"Probably not a good day to be around me unless you're planning on pulling your panties down and making me happy.
",None
905414763672465410,2017-09-06,12:57:56,UTC,GuyCynical,"Today feels like a good day for some NyQuil and Beer. Sleep the fucking annoyance away.
",None
905411516605845504,2017-09-06,12:45:01,UTC,GuyCynical,"Sometimes it feels like it's not worth saying anything, it's just easier to let it go and be unhappy.
",None
905411122387353601,2017-09-06,12:43:27,UTC,GuyCynical,"Nobody is ever truly satisfied or happy. I don't believe it can be done.
",None
905161303483969536,2017-09-05,20:10:46,UTC,GuyCynical,"@sweetpoutine You would marry him in a second, you don't just fucking want dick 
",None
904786914749943808,2017-09-04,19:23:05,UTC,GuyCynical,"@herprettybones Waiting for them in my DM - I'll appreciate the fuck out of them
",None
904714505531351044,2017-09-04,14:35:21,UTC,GuyCynical,"Friend: my girlfriend is in the hospital  Me: did she have plastic surgery because she's ugly? Friend: what? Me: what?
",None
904411570444406784,2017-09-03,18:31:36,UTC,GuyCynical,"Crucifish #MightBeWrong #itsFunnyToMe #MyKidDidItpic.twitter.com/pLVLo3Rpsb
","['MightBeWrong', 'itsFunnyToMe', 'MyKidDidIt']"
904336739438874625,2017-09-03,13:34:15,UTC,GuyCynical,"@herprettybones I'd rather wake you up with sex and not a gif
",None
903211040804089856,2017-08-31,11:01:07,UTC,GuyCynical,"Exactly my thoughts - anytime and anywherepic.twitter.com/n2sK79C4cp
",None
903070552587476992,2017-08-30,01:42:52,UTC,GuyCynical,"@herprettybones Personality-brain- face - ass
",None
903021523170201605,2017-08-30,22:28:03,UTC,GuyCynical,"@LeahRBoss It made part of me sensitive. 
",None
902995114720722948,2017-08-30,20:43:06,UTC,GuyCynical,"Yes my conversations always do lead to talking about sex. Because everything else is horrible.
",None
902928127726379008,2017-08-30,16:16:55,UTC,GuyCynical,"@S_C_ @Budweiser You're not even American
",None
902894366972420096,2017-08-30,14:02:46,UTC,GuyCynical,"Fuck fuck fuckity fuck... there's the amount of fucks I gave this week. I am now out.
",None
902844289339805696,2017-08-30,10:43:47,UTC,GuyCynical,"My face between your thighs, kissing all my troubles good bye
",None
902585723081170944,2017-08-29,17:36:20,UTC,GuyCynical,"Your legs on my shoulders, my cheeks on your thighs, tongue inside you and you're rolling back your eyes.
",None
902326791586680832,2017-08-28,00:27:26,UTC,GuyCynical,"I think I need some @CrownRoyal & a few beers.
",None
902325856772775936,2017-08-28,00:23:43,UTC,GuyCynical,"God: here's everything to make you happy in life except the heart to feel happiness.  Me: why?  God: you're an asshole.
",None
902324347469168640,2017-08-28,00:17:43,UTC,GuyCynical,"I'm good at everything I've ever done & things have always come easy for me without really trying, except contentment.
",None
902323537909874692,2017-08-28,00:14:30,UTC,GuyCynical,"Nothing's free and I don't need any money. I'm not sure what I need some days.
",None
902323165577322496,2017-08-28,00:13:01,UTC,GuyCynical,"I know him and agree.pic.twitter.com/fy0VS2TOu0
",None
902322791906766849,2017-08-28,00:11:32,UTC,GuyCynical,"Always surrounded by people but never more alone then when I actually was alone.
",None
902319756254031876,2017-08-28,23:59:28,UTC,GuyCynical,"I yearn for simpler times, easier decisions and the stress free life I once led.
",None
902318602363260928,2017-08-28,23:54:53,UTC,GuyCynical,"Single people are always ""I want a life with someone""   Non single people ""can't I just get a minute of fucking peace?""
",None
902318027294859264,2017-08-28,23:52:36,UTC,GuyCynical,"I'm starting to think I don't like myself & I miss the unfriendly reclusive mean bastard I was. Life was easier then.
",None
902317061979897856,2017-08-28,23:48:46,UTC,GuyCynical,"Do you hear that?  * the sweet silence of me not giving a fuck.
",None
902278190525239296,2017-08-28,21:14:18,UTC,GuyCynical,"This is about the only time I get religious.  #SinningIsWinning #MoralCompassIsBrokenpic.twitter.com/VUHMkrGCE0
","['SinningIsWinning', 'MoralCompassIsBroken']"
902252610991915009,2017-08-28,19:32:40,UTC,GuyCynical,"Thinking about life  * releases sigh
",None
901179296894595072,2017-08-25,20:27:42,UTC,GuyCynical,"This is how it should work, unfortunately it usually isn'tpic.twitter.com/SFTjphFrvT
",None
901128906127925253,2017-08-25,17:07:28,UTC,GuyCynical,"I've used this line and I'm guilty because it's truepic.twitter.com/4HHaG4asAS
",None
900467112279519232,2017-08-23,21:17:44,UTC,GuyCynical,"Very much so, I'm just very picky on which one.pic.twitter.com/OuI6jzrwif
",None
900466460488871938,2017-08-23,21:15:08,UTC,GuyCynical,"I feel like I'm lucky when I get to be around her.
",None
899740243242385408,2017-08-21,21:09:25,UTC,GuyCynical,"I don't care about the eclipse, I just want to see Uranus
",None
899736623113539584,2017-08-21,20:55:01,UTC,GuyCynical,"Beautiful
",None
899681997060272132,2017-08-21,17:17:58,UTC,GuyCynical,"@southpaw003 Most people only put the good things that are happening and don't air their dirty laundry. The ones that do are funny.
",None
899430656370978816,2017-08-20,00:39:13,UTC,GuyCynical,"@orphaned_annie Always delete - I repeat - always delete.
",None
899404455413637120,2017-08-20,22:55:06,UTC,GuyCynical,"Just stung by 3 wasp - fucking no good little bastards.
",None
899283650986086402,2017-08-20,14:55:04,UTC,GuyCynical,"Sub tweetpic.twitter.com/uL9VepWHBv
",None
898747587011911680,2017-08-18,03:24:57,UTC,GuyCynical,"At least Trump's staff gets fired or quits. Clinton's would all be committing suicide or getting in an accident.
",None
898741410295361537,2017-08-18,03:00:24,UTC,GuyCynical,"I dislike people they're assholes, not because of their race, religion or sexual orientation. But they say that's why.
",None
898731968204079109,2017-08-18,02:22:53,UTC,GuyCynical,"She thinks she's not good enough or beautiful enough, she's actually better and more beautiful than anyone deserves
",None
898649243191173120,2017-08-18,20:54:10,UTC,GuyCynical,"She has the Pied Piper of pussy,   I'd follow it anywhere 
",None
898583689277448193,2017-08-18,16:33:41,UTC,GuyCynical,"Some people are perfect in every way.  * yes this is actually a sub tweet now that I know what that is.
",None
898297021064400897,2017-08-17,21:34:34,UTC,GuyCynical,"When I go to heaven, I hope the gates look like your thighs & the entrance is your pussy, then it will truly be heaven
",None
898269893857918978,2017-08-17,19:46:46,UTC,GuyCynical,"@ThePearlyGates6 I report and block all of them. They're worse than vampires  trying to suck everything from people.
",None
898173877976801280,2017-08-17,13:25:14,UTC,GuyCynical,"When people ask if you have any hobbies and answering ""I love pussy"" is not socially acceptable.
",None
898172787768143873,2017-08-17,13:20:54,UTC,GuyCynical,"I can't figure out what mood I'm in today, I'm either angry, horny or happy.
",None
898170403138543616,2017-08-17,13:11:25,UTC,GuyCynical,"I've never met a nice girl with a tramp stamp, they all like cock, any cock.
",None
898170035436498944,2017-08-17,13:09:58,UTC,GuyCynical,"Your tramp stamp is faded, I don't know if it's because you're old or too many hands have been on your ass
",None
898169531771871233,2017-08-17,13:07:58,UTC,GuyCynical,"Dating is like fishing, you don't keep everyone and stick it in your mouth you have to throw some back
",None
898169299759755264,2017-08-17,13:07:02,UTC,GuyCynical,"It's called dating, not cock of the month club.
",None
898168734183030787,2017-08-17,13:04:48,UTC,GuyCynical,"Your pussy is so beat up it looks like ham barbecue when you're menstruating
",None
898168000746065920,2017-08-17,13:01:53,UTC,GuyCynical,"Your pussy is so beat up you need a re-straining order from all the dick you get
",None
897923909160493056,2017-08-16,20:51:57,UTC,GuyCynical,"It's funny that you act surprised that the douche bag guys you pick out are actually douche bag guys.
",None
897895110527995904,2017-08-16,18:57:31,UTC,GuyCynical,"Your choice in men remind me of sandals at the Goodwill, dirty, smelly and not worth a cent.
",None
897893815616286720,2017-08-16,18:52:22,UTC,GuyCynical,"That's a nice set of decision making skills you have there, I wonder why you're always unhappy?
",None
897626182438486018,2017-08-15,01:08:53,UTC,GuyCynical,"The world is full of shitty people... end of tweet .
",None
897425616127094784,2017-08-15,11:51:54,UTC,GuyCynical,"When you have a friend throwing you shade for no apparent reason. I'll show you shade motherfucker... a fucking eclipse
",None
896518025624662016,2017-08-12,23:45:28,UTC,GuyCynical,"Stay off the fucking road blocking & frightening people and you won't get run the fuck down #charlotesville
",charlotesville
896471985680666624,2017-08-12,20:42:31,UTC,GuyCynical,"@NotYourFnWifey Daaaaammmmnnnnnn 
",None
896058090222534656,2017-08-11,17:17:51,UTC,GuyCynical,"I'm fucking starving and I need a beer
",None
895399963542392832,2017-08-09,21:42:41,UTC,GuyCynical,"I don't consider myself a pervert , I'm an ass aficionado.
",None
895264114238517248,2017-08-09,12:42:52,UTC,GuyCynical,"I'll use the same razor to shave my balls and my face - I don't give a fuck as long as both are smooth for you
",None
895120895227961344,2017-08-08,03:13:46,UTC,GuyCynical,"No I didn't say ""Do you have acid reflux?""  I said ""you have an ass I'd like to re-fuck""
",None
895111823682404352,2017-08-08,02:37:43,UTC,GuyCynical,"@LeahRBoss If I complain about your ass, I hope you'll prove me wrong by posting a pic 
",None
894006660791971841,2017-08-05,01:26:12,UTC,GuyCynical,"@sweetpoutine You mad bro ?
",None
892186954196025344,2017-07-31,00:55:20,UTC,GuyCynical,"@southpaw003 Ewwww....
",None
891823987495456769,2017-07-30,00:53:02,UTC,GuyCynical,"98% perfect isn't too bad... and every hot chick is messy and that's what autocorrect is for.
",None
891816192842903552,2017-07-30,00:22:04,UTC,GuyCynical,"Bad ass car, bad ass guns and bad ass legs... what aren't you amazing at?
",None
891761061489250305,2017-07-30,20:42:59,UTC,GuyCynical,"@Kizisbomb Agreed, the stuff I retweet or even original tweets are not always something I believe in, but find funny.
",None
891757330961977344,2017-07-30,20:28:10,UTC,GuyCynical,"@Kizisbomb That's why I have 2 Twitters . 1 for me and 1 for my job. Sorry you're going through this, opinions shouldn't threaten
",None
891756138739486720,2017-07-30,20:23:26,UTC,GuyCynical,"@Kizisbomb You don't have to explain anything to anyone- fuck them. I find stuff hilarious that's not my personal view, it's funny.
",None
891474972866220033,2017-07-29,01:46:10,UTC,GuyCynical,"@AlwayzInTrouble  is awesome
",None
891462922056212481,2017-07-29,00:58:17,UTC,GuyCynical,"@SillySassySmart Why am I not on that DM list?
",None
891378313008214016,2017-07-29,19:22:05,UTC,GuyCynical,"Ugh, why do you hate me Barrie? pic.twitter.com/ne7Y4eiBIU
",None
891372681349693441,2017-07-29,18:59:42,UTC,GuyCynical,"Agreed... it's very pedophile like & gross sounding to me.
",None
891240641325301760,2017-07-29,10:15:01,UTC,GuyCynical,"It's probably wrong that I'm not sure which one I'd be more enthused about, mid 9s or fucking you asleep.
",None
891234956286078976,2017-07-29,09:52:26,UTC,GuyCynical,"When it come to friends I can trust with a secret, you're my Linda Trip
",None
891083092223512576,2017-07-28,23:48:59,UTC,GuyCynical,"When someone thinks your super hot coworker is your wife because ""you act like a married couple"" *that would be awesome
",None
890969483745124352,2017-07-28,16:17:32,UTC,GuyCynical,"If you have nice nipples, please wear a thin t shirt, tank top or nice summer dress without a bra. We appreciate them
",None
890957269986410497,2017-07-28,15:29:01,UTC,GuyCynical,"@SillySassySmart We must have the same issue or my tweets just suck.
",None
890671320299470848,2017-07-27,20:32:45,UTC,GuyCynical,"When she is so sexy and beautiful that you forget what you were saying and stop talking... 
",None
890632681955876864,2017-07-27,17:59:13,UTC,GuyCynical,"@southpaw003 Because you're a good person and most people aren't
",None
890568345426309120,2017-07-27,13:43:34,UTC,GuyCynical,"""Turn that frown upside down"".   Drop your pants and turn around to rid me of my frown
",None
890567885457850368,2017-07-27,13:41:44,UTC,GuyCynical,"@plockwood65 Sorry for your loss
",None
890567755484811264,2017-07-27,13:41:13,UTC,GuyCynical,"Some *people have internal hate burning inside of them for no good reason.  * me
",None
890563963632668672,2017-07-27,13:26:09,UTC,GuyCynical,"I'm going to start hanging out in the meth clinic parking lot, the girls are skinny and apparently make bad decisions.
",None
890405589834231810,2017-07-26,02:56:50,UTC,GuyCynical,"When you make a wish blowing out the candles on your birthday cake, is it wrong to wish that nobody touches your cake ?
",None
890375126520221697,2017-07-26,00:55:47,UTC,GuyCynical,"
",None
890256102104936448,2017-07-26,17:02:49,UTC,GuyCynical,"@SaltyCorpse @SnizzleFrizzle I don't like big fat titties, anything over a handful is a waste as long as she has nice legs and ass
",None
890254091594739713,2017-07-26,16:54:50,UTC,GuyCynical,"pic.twitter.com/oUPboRJ6eY
",None
890178118534746113,2017-07-26,11:52:56,UTC,GuyCynical,"@Dahmerscookpot Hearing aid takes it away 90%
",None
890046402465853440,2017-07-25,03:09:33,UTC,GuyCynical,"I'm starting a job as a stripper, but reverse where I start out naked and I get paid to get dressed and leave the party.
",None
889892883834298368,2017-07-25,16:59:31,UTC,GuyCynical,"@SaltyCorpse @lasergirl70 You can go into settings and filter out words. I filtered out Trump and Russia and life is better now
",None
889689450372100097,2017-07-24,03:31:09,UTC,GuyCynical,"@southpaw003 
",None
889535859846000640,2017-07-24,17:20:50,UTC,GuyCynical,"pic.twitter.com/7f98CK1Ms6
",None
889504941039128576,2017-07-24,15:17:58,UTC,GuyCynical,"pic.twitter.com/aAPl8sLywB
",None
889491212415225856,2017-07-24,14:23:25,UTC,GuyCynical,"Keep that clutch leg strong for those power shifts !
",None
889452260035637248,2017-07-24,11:48:38,UTC,GuyCynical,"Well he didn't send a dick pic so that's good, but he himself is a dick so that is bad.
",None
889298351723868161,2017-07-23,01:37:04,UTC,GuyCynical,"I've had people text me happy birthday today that I'm not close to & I've been ignored by those I thought were close.
",None
889297776936353796,2017-07-23,01:34:47,UTC,GuyCynical,"When you're a better friend than they are. Sometimes it takes a moment to realize it.
",None
889289647993618434,2017-07-23,01:02:28,UTC,GuyCynical,"dilf is a real thing, just not as popular as milf. It seems young girls don't want to fuck dads like guys want to moms
",None
889284604212936704,2017-07-23,00:42:26,UTC,GuyCynical,"@fuzzlime Sorry again
",None
889276318919077890,2017-07-23,00:09:31,UTC,GuyCynical,"@fuzzlime Sorry
",None
889253084433711106,2017-07-23,22:37:11,UTC,GuyCynical,"Thank you !
",None
