ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909453762896564224,2017-09-17,16:27:28,UTC,rottencoreblah,"@berniethoughts @ScotsFyre @RoadbeerReborn @schultzenfreude @LennyGhoul @jennyleesac30 @aggierican Fine. As long as you like my tweets.
",None
909453298658369537,2017-09-17,16:25:37,UTC,rottencoreblah,"@berniethoughts @ScotsFyre @RoadbeerReborn @schultzenfreude @LennyGhoul @aggierican @jennyleesac30 They really went all out for the families. Pretty classy, I think.
",None
909452651271802881,2017-09-17,16:23:03,UTC,rottencoreblah,"@berniethoughts @ScotsFyre @RoadbeerReborn @schultzenfreude @LennyGhoul @jennyleesac30 @aggierican  His little boy is 7. Brady had been his hero since he was like 3. He's on cloud 9 and will never come down.
",None
909452043106045954,2017-09-17,16:20:38,UTC,rottencoreblah,"@berniethoughts @ScotsFyre @RoadbeerReborn @schultzenfreude @LennyGhoul @jennyleesac30 @aggierican Patriots gave them all kinds of gear, they hung out, it was really cool.
",None
909451865426939904,2017-09-17,16:19:56,UTC,rottencoreblah,"@berniethoughts @ScotsFyre @RoadbeerReborn @schultzenfreude @LennyGhoul @jennyleesac30 @aggierican Okay. Friend of mine just got to take his sick son through make a wish to NE to meet Brady. Said he was cool as crap, spent time with them.
",None
909451006110572544,2017-09-17,16:16:31,UTC,rottencoreblah,"@berniethoughts @ScotsFyre @RoadbeerReborn @schultzenfreude @LennyGhoul @jennyleesac30 @aggierican Do. It.
",None
909450736739725312,2017-09-17,16:15:27,UTC,rottencoreblah,"@LilMissRightie Frank is all business.
",None
909450132994879488,2017-09-17,16:13:03,UTC,rottencoreblah,"@berniethoughts @ScotsFyre @RoadbeerReborn @schultzenfreude @LennyGhoul @jennyleesac30 @aggierican pic.twitter.com/kBSMXzJo8G
",None
909436781044621312,2017-09-17,15:19:59,UTC,rottencoreblah,"@WaltzingMtilda I called his sorry ass and made him bring me gas.  he was pissed.
",None
909436661699837953,2017-09-17,15:19:31,UTC,rottencoreblah,"@WaltzingMtilda One time my brother borrowed my truck when we were younger. He didn't fill it, so I took it out and ran out of gas on purpose.
",None
909436249123016704,2017-09-17,15:17:52,UTC,rottencoreblah,"@WaltzingMtilda I reluctantly fill it. 
",None
909434336415567872,2017-09-17,15:10:16,UTC,rottencoreblah,"@jennyleesac30 @bsacco31 
",None
909434270762065921,2017-09-17,15:10:01,UTC,rottencoreblah,"@bsacco31 @jennyleesac30 Yes!
",None
909432985375723527,2017-09-17,15:04:54,UTC,rottencoreblah,"@bsacco31 @jennyleesac30 That's cool. I've been to that pub before. It's an old converted fire station. Murphy's.
",None
909432714318802945,2017-09-17,15:03:50,UTC,rottencoreblah,"@LilMissRightie How cool. The song they're playing is ""Corduroy""
",None
909253176876048384,2017-09-16,03:10:25,UTC,rottencoreblah,"@LynseyLaRue Thank you, Lynsey. She's a miracle. No doubt.
",None
909251363632291840,2017-09-16,03:03:12,UTC,rottencoreblah,"@LLMajer @kevinlicklider @_wintergirl93 Good move, Lizzy. 
",None
909249949040291840,2017-09-16,02:57:35,UTC,rottencoreblah,"@LLMajer @kevinlicklider Lol, congratulations on your little asshole. 
",None
909246428693848064,2017-09-16,02:43:36,UTC,rottencoreblah,"@Patriot_Musket @vasanna11 Touch
",None
909243611782492160,2017-09-16,02:32:24,UTC,rottencoreblah,"@vasanna11 @Patriot_Musket Is that little hashtag emoji guy Colbert, or pajama boy?
",None
909241232479617024,2017-09-16,02:22:57,UTC,rottencoreblah,"My daughter. 25 weeks gestation. She's 16 now.https://twitter.com/lilagracerose/status/908748255265153025
",None
909237648467927041,2017-09-16,02:08:42,UTC,rottencoreblah,"Raycisss
",None
909233521369272320,2017-09-16,01:52:18,UTC,rottencoreblah,"pic.twitter.com/vhM2LqZisc
",None
909226204024201216,2017-09-16,01:23:14,UTC,rottencoreblah,"@mrs_pinky85 They must have put it back on him, I guess?
",None
909086566412423168,2017-09-16,16:08:22,UTC,rottencoreblah,"I wanted my last tweet to be clever and percipient. Instead, I'll leave you with this.pic.twitter.com/OnTZYtTIZj
",None
909049276310917121,2017-09-16,13:40:11,UTC,rottencoreblah,"@BeccCobain @jennyleesac30 
",None
909046661674127360,2017-09-16,13:29:48,UTC,rottencoreblah,"@Iamdynomite1969 @JHWalz32 @jamiestorment21 @_MoCowBell_ 
",None
909046007543074817,2017-09-16,13:27:12,UTC,rottencoreblah,"@Iamdynomite1969 @JHWalz32 @jamiestorment21 @_MoCowBell_ Too late.
",None
909045040550498306,2017-09-16,13:23:21,UTC,rottencoreblah,"@Iamdynomite1969 @JHWalz32 @jamiestorment21 @_MoCowBell_ 
",None
908856487916613632,2017-09-15,00:54:07,UTC,rottencoreblah,"@AuburnJulia @jennyleesac30 @DefiantlyFree @laurakfillault @dustopian @lamblock @Lady_Sappho @Machovellian 
",None
908823321462165504,2017-09-15,22:42:19,UTC,rottencoreblah,"So far beyond giving a fuck, at this point.
",None
908822850391494659,2017-09-15,22:40:27,UTC,rottencoreblah,"@JHolmsted I don't even care how pathetic my TL probably looks, now.
",None
908822099040579584,2017-09-15,22:37:28,UTC,rottencoreblah,"I'm retweeting all the boobs. All of them.
",None
908804670088413184,2017-09-15,21:28:12,UTC,rottencoreblah,"@ATLSAHM @aurora_g96 Dammit, I try.
",None
908802059104907264,2017-09-15,21:17:50,UTC,rottencoreblah,"@ATLSAHM @aurora_g96 Take a nap, D.
",None
908792810844934145,2017-09-15,20:41:05,UTC,rottencoreblah,"My Boob tweets are the only ones that I don't really care if they get likes and retweets. They're just out there. Good enough.
",None
908791516897906688,2017-09-15,20:35:56,UTC,rottencoreblah,"@Patriot_Musket @molratty 
",None
908791220750753792,2017-09-15,20:34:46,UTC,rottencoreblah,"@Mellecon *should I like this or not? Does it mean I like penises?
",None
908790875345575937,2017-09-15,20:33:23,UTC,rottencoreblah,"@GingyNorth Really sorry, sweetheart.
",None
908790520796893190,2017-09-15,20:31:59,UTC,rottencoreblah,"Boobs are the greatest invention.
",None
908789945686462464,2017-09-15,20:29:42,UTC,rottencoreblah,"@BrookeBCNNpic.twitter.com/211fjHWWTU
",None
908788947249242112,2017-09-15,20:25:44,UTC,rottencoreblah,"Do a poll about who loves boobs. I dare you.https://twitter.com/brookebcnn/status/908774986801967105
",None
908788488811810816,2017-09-15,20:23:54,UTC,rottencoreblah,"@Patriot_Musket @Donnabee511 I'll RT all the boobs.
",None
908788371346083840,2017-09-15,20:23:26,UTC,rottencoreblah,"@Mellecon It's hilarious how ""offended"" she's pretending to be.
",None
908787707119357953,2017-09-15,20:20:48,UTC,rottencoreblah,"@Patriot_Musket TBF, I melt down too.
",None
908785990013259777,2017-09-15,20:13:59,UTC,rottencoreblah,"@Isla_78 @CaptYonah @danieltobin I appreciate that, buddy.
",None
908772601056591872,2017-09-15,19:20:46,UTC,rottencoreblah,"@IvanMathena @Tiffany1985B Damn.
",None
908760631486091265,2017-09-15,18:33:13,UTC,rottencoreblah,"@JHolmsted *you're 
",None
908754609434497024,2017-09-15,18:09:17,UTC,rottencoreblah,"@_David_Edward Whoa, if true.
",None
908754367632875520,2017-09-15,18:08:19,UTC,rottencoreblah,"@Tiffany1985B Probably salty too. 
",None
908739899343372289,2017-09-15,17:10:50,UTC,rottencoreblah,"@molratty Promise?
",None
908739705256206336,2017-09-15,17:10:03,UTC,rottencoreblah,"Hell no, I don't.pic.twitter.com/veaKB7uuKu
",None
908739253659725824,2017-09-15,17:08:16,UTC,rottencoreblah,"@molratty My concern is that it'll mean fewer interactions with her.
",None
908731421061255168,2017-09-15,16:37:08,UTC,rottencoreblah,"@iHeartAaliyah Lol, good chance.
",None
908713008582594561,2017-09-15,15:23:58,UTC,rottencoreblah,"@iHeartAaliyah That's for the next Hurricane Irma, in like, 150 years.
",None
908701515686252545,2017-09-15,14:38:18,UTC,rottencoreblah,"@_SOURKIDZ_ You DM'd me. 
",None
908699774597177344,2017-09-15,14:31:23,UTC,rottencoreblah,"pic.twitter.com/OBukXqojms
",None
908687520384344064,2017-09-15,13:42:42,UTC,rottencoreblah,"@BeccCobain How bout me?
",None
908685402986438657,2017-09-15,13:34:17,UTC,rottencoreblah,"@RoadbeerReborn Either way, sorry it keeps happening.
",None
908685036794327041,2017-09-15,13:32:49,UTC,rottencoreblah,"@RoadbeerReborn Good lord, dude. These people are insane.
",None
908460902931996672,2017-09-14,22:42:12,UTC,rottencoreblah,"@GentlemanRascal How much would I spend? Not a damn penny.
",None
908390973813739520,2017-09-14,18:04:19,UTC,rottencoreblah,"@Opheliaa_1 Yep. My dad was that person.
",None
908377995966021633,2017-09-14,17:12:45,UTC,rottencoreblah,"@JesseKellyDC Thanks Jesse, I appreciate that.
",None
908371417632309248,2017-09-14,16:46:37,UTC,rottencoreblah,"@MyManBlu It's a damn mystery to me, bro.
",None
908371042242121728,2017-09-14,16:45:07,UTC,rottencoreblah,"@History_Momma Believe me, I don't like it either.
",None
908370119591591936,2017-09-14,16:41:27,UTC,rottencoreblah,"@History_Momma Oh, I'm sure there will be a primary challenge to Trump, then probably Trump vs Hillary II. Lord help us all.
",None
908368968582352896,2017-09-14,16:36:53,UTC,rottencoreblah,"@History_Momma This past election was insane in so many ways.
",None
908352850832642049,2017-09-14,15:32:50,UTC,rottencoreblah,"@_SOURKIDZ_ I voted for Cruz, guess I just like porn.
",None
908342709643079680,2017-09-14,14:52:32,UTC,rottencoreblah,"@Patriot_Musket let me clarify. It's an Instagram video of Kate and her three puppies.
",None
908339604989861889,2017-09-14,14:40:12,UTC,rottencoreblah,"@Patriot_Musket I sent you something fabulous from Instagram, earlier. You're welcome.
",None
908338613510971392,2017-09-14,14:36:16,UTC,rottencoreblah,"@Tiffany1985B pic.twitter.com/RK52lyDtuh
",None
908307728791207936,2017-09-14,12:33:32,UTC,rottencoreblah,"No question. I would have voted for a dog turd to keep that witch out of office.
",None
908306560497176576,2017-09-14,12:28:54,UTC,rottencoreblah,"I'm not mad because I had no expectations. It pays to be cynical sometimes.
",None
908305189819633664,2017-09-14,12:23:27,UTC,rottencoreblah,"It's pretty simple, really.
",None
908303980673069056,2017-09-14,12:18:39,UTC,rottencoreblah,"I never BELIEVED in Trump. Never thought he'd MAGA. I just hated her and didn't want her near the WH. I'd vote for him again.
",None
908296161081032704,2017-09-14,11:47:34,UTC,rottencoreblah,"@Patriot_Musket https://instagram.com/p/BYRKjvaH-vO/
",None
908149864822968327,2017-09-13,02:06:15,UTC,rottencoreblah,"@MisfitsPolitics pic.twitter.com/S4JZ8B5mh1
",None
908146330920517632,2017-09-13,01:52:12,UTC,rottencoreblah,"@MisfitsPolitics pic.twitter.com/eKyHG8BTpt
",None
908145403287175168,2017-09-13,01:48:31,UTC,rottencoreblah,"@MisfitsPolitics pic.twitter.com/OeUtWTj3mT
",None
908143309528367107,2017-09-13,01:40:12,UTC,rottencoreblah,"@sirensoIiIoquy Fuck him. Used to like him.
",None
908141068318887936,2017-09-13,01:31:17,UTC,rottencoreblah,"@CNN @mrs_pinky85 God. Glad I'm not watching.
",None
908137372356943875,2017-09-13,01:16:36,UTC,rottencoreblah,"@NoraUptown @BrunusCutis I always miss it.
",None
908097324261543936,2017-09-13,22:37:28,UTC,rottencoreblah,"@_wintergirl93 I'm good with it. 
",None
908091707685851136,2017-09-13,22:15:09,UTC,rottencoreblah,"@Patriot_Musket Not exactly the ""biker vs truck driver"" brawl you'd envision.
",None
908091116880318467,2017-09-13,22:12:48,UTC,rottencoreblah,"@pipandbaby No. You're magnificent.
",None
908090742542884865,2017-09-13,22:11:19,UTC,rottencoreblah,"@SouthernKeeks But just for fun, make it say, ""Fund you're own uterus."" Like you're on Twitter.
",None
908072914892795909,2017-09-13,21:00:28,UTC,rottencoreblah,"@Darth_Mommie Yes, it is. He's my boy, he's my fave.
",None
908071950404276226,2017-09-13,20:56:38,UTC,rottencoreblah,"Dammit @kaijubushi!
",None
908071130082279424,2017-09-13,20:53:23,UTC,rottencoreblah,"You're a badass. Nobody can deny this.
",None
908070342106783744,2017-09-13,20:50:15,UTC,rottencoreblah,"@molratty @LilMissRightie I think you two are freaking wonderful, clumsy or not. 
",None
908048369901334528,2017-09-13,19:22:56,UTC,rottencoreblah,"@TXoilCons @ihate_everyone2 I followed him for the cuteness.
",None
908033963616325632,2017-09-13,18:25:42,UTC,rottencoreblah,"@LilMissRightie @JesseKellyDC Ever bought the mix and made them at home? Perfection. You can eat all you you want without anyone judging you.
",None
908003866339409922,2017-09-13,16:26:06,UTC,rottencoreblah,"They did a study? https://twitter.com/jholmsted/status/907982611355762690
",None
908000842468483072,2017-09-13,16:14:05,UTC,rottencoreblah,"Our daily reminder of how evil humans can be.https://twitter.com/nbcla/status/907976939633303553
",None
907962893982945281,2017-09-13,13:43:17,UTC,rottencoreblah,"@RantyAmyCurtis Her attitude.
",None
907962703280517120,2017-09-13,13:42:32,UTC,rottencoreblah,"@VixenRogue Happy Birthday, Kayla.
",None
907957809156907008,2017-09-13,13:23:05,UTC,rottencoreblah,"@VixenRogue What do you think? She's met Satan in real life, hasn't she?
",None
907953211054727168,2017-09-13,13:04:49,UTC,rottencoreblah,"@_SOURKIDZ_ I'm pretty close on him.
",None
907952680655572992,2017-09-13,13:02:42,UTC,rottencoreblah,"@kaijubushi pic.twitter.com/HiM0kggwOP
",None
907951777361821696,2017-09-13,12:59:07,UTC,rottencoreblah,"@_SOURKIDZ_ I know. I hate, hating someone, but it's involuntary.
",None
907951553704849408,2017-09-13,12:58:13,UTC,rottencoreblah,"@_SOURKIDZ_ Let's hope not.
",None
907951312356216834,2017-09-13,12:57:16,UTC,rottencoreblah,"Damn parody accounts.
",None
907950972323987456,2017-09-13,12:55:55,UTC,rottencoreblah,"@molratty @JBMaddawg 
",None
907950672464801792,2017-09-13,12:54:43,UTC,rottencoreblah,"@_SOURKIDZ_ Doing the thing that everyone expected you to do is not genius. Not doing it is comedy gold.
",None
907949578611298306,2017-09-13,12:50:23,UTC,rottencoreblah,"@_SOURKIDZ_ She's the absolute worst. Guarantee you she's met Satan in real life, before.
",None
907947942266511362,2017-09-13,12:43:52,UTC,rottencoreblah,"Hot.https://twitter.com/molratty/status/907776368632573953
",None
907945597809971200,2017-09-13,12:34:33,UTC,rottencoreblah,"@GingyNorth Lol. Did you read the thread? Hilarious.
",None
907772067679961088,2017-09-12,01:05:01,UTC,rottencoreblah,"@JesseKellyDC @mdrache #LikeABoss
",LikeABoss
907770423684866048,2017-09-12,00:58:29,UTC,rottencoreblah,"@JesseKellyDC That's a cute little dude.
",None
907768605558951936,2017-09-12,00:51:15,UTC,rottencoreblah,"@Opheliaa_1 I like the cut of your jib, lady.
",None
907766563226505217,2017-09-12,00:43:08,UTC,rottencoreblah,"@RealJamesWoods @SlickeryTrigger It would have. Bad.
",None
907765689125101568,2017-09-12,00:39:40,UTC,rottencoreblah,"@Opheliaa_1 Just let Wiz come out to play.
",None
907765263013212160,2017-09-12,00:37:58,UTC,rottencoreblah,"@RealJamesWoods @SlickeryTrigger What a close call!
",None
907761477834113024,2017-09-12,00:22:56,UTC,rottencoreblah,"Oh shit, look at you, little miss. Let's hear it for the girl.
",None
907761042977148930,2017-09-12,00:21:12,UTC,rottencoreblah,"@Timerican Yeah, my buddy down in Charleston got hammered pretty good too.
",None
907759591898976257,2017-09-12,00:15:26,UTC,rottencoreblah,"@Timerican Dang. Sorry, bro.
",None
907758550155497475,2017-09-12,00:11:18,UTC,rottencoreblah,"@JHolmsted  It does act squirrelly sometimes.
",None
907756449446625280,2017-09-12,00:02:57,UTC,rottencoreblah,"I kinda love you, right now.https://twitter.com/jholmsted/status/907752951577501698
",None
907745647952121857,2017-09-12,23:20:02,UTC,rottencoreblah,"@jamiestorment21 @atwater_x @theBaytownsub @Jaggerr9923 @DefiantlyFree @Maddoux1 @_MoCowBell_ @ihate_everyone2 @Iamdynomite1969 
",None
907744127768514562,2017-09-12,23:13:59,UTC,rottencoreblah,"@_SOURKIDZ_ 
",None
907739390738300931,2017-09-12,22:55:10,UTC,rottencoreblah,"@FreedomRecon @aggierican @thetugboatphil It's a tough existence, Phil.
",None
907739158940188673,2017-09-12,22:54:15,UTC,rottencoreblah,"@DShackIII @elizabethalbell He's got a million of em'.
",None
907738136503050240,2017-09-12,22:50:11,UTC,rottencoreblah,"@FreedomRecon @aggierican @thetugboatphil It's really not, but when you have this power, it's hard to think of others.
",None
907736668509282304,2017-09-12,22:44:21,UTC,rottencoreblah,"@DShackIII No.
",None
907736253382131713,2017-09-12,22:42:42,UTC,rottencoreblah,"@FreedomRecon @aggierican I have that kind of power.
",None
907735835612778497,2017-09-12,22:41:02,UTC,rottencoreblah,"Mike. Stop.https://twitter.com/govmikehuckabee/status/907677644891848705
",None
907735331520368640,2017-09-12,22:39:02,UTC,rottencoreblah,"@FreedomRecon @aggierican pic.twitter.com/XzUQXatPmd
",None
907734667956248581,2017-09-12,22:36:24,UTC,rottencoreblah,"@LilMissRightie I hate her so much.
",None
907734226019258368,2017-09-12,22:34:39,UTC,rottencoreblah,"@FreedomRecon @aggierican Ooooooh. Like mine. Please?
",None
907733419026731008,2017-09-12,22:31:26,UTC,rottencoreblah,"@mk_wigginton I resemble that remark.
",None
907733257017548800,2017-09-12,22:30:47,UTC,rottencoreblah,"@rshackelford14 @SMW_Myron @Opheliaa_1 Come on!
",None
907721136229810176,2017-09-12,21:42:38,UTC,rottencoreblah,"@mk_wigginton As long as they didn't suffer.
",None
907720543285248000,2017-09-12,21:40:16,UTC,rottencoreblah,"@rshackelford14 @Opheliaa_1  and Wiz is like my 15 year old older brother who I always get into trouble with.
",None
907716168047370240,2017-09-12,21:22:53,UTC,rottencoreblah,"@rshackelford14 I'm more like a bratty 12 year old.
",None
907713778648829954,2017-09-12,21:13:23,UTC,rottencoreblah,"@Tiffany1985B Fine!
",None
907712980254707712,2017-09-12,21:10:13,UTC,rottencoreblah,"@Tiffany1985B The kindness of their hearts, right? #totallycynicaltweet
",totallycynicaltweet
907708402931060736,2017-09-12,20:52:02,UTC,rottencoreblah,"@_SOURKIDZ_ pic.twitter.com/hFQoUAQP5b
",None
907705764147552256,2017-09-12,20:41:33,UTC,rottencoreblah,"@nochiefs @_SOURKIDZ_ Lol, you said STAFF.
",None
907704263337545734,2017-09-12,20:35:35,UTC,rottencoreblah,"Why? Is porn illegal?https://twitter.com/funder/status/907659778406658048
",None
907692256907481089,2017-09-12,19:47:52,UTC,rottencoreblah,"@Mellecon @kaijubushi @_SOURKIDZ_ I don't either.
",None
907685635405893633,2017-09-12,19:21:34,UTC,rottencoreblah,"@aggierican @JHolmsted That's what I'm using.pic.twitter.com/44pqUUoR1c
",None
907685334623965185,2017-09-12,19:20:22,UTC,rottencoreblah,"@michelelfrost I'll DM you in just a little bit, okay?
",None
907681337494122497,2017-09-12,19:04:29,UTC,rottencoreblah,"@aggierican @JHolmsted That's weird. What platform do you use, usually?
",None
907680372703588358,2017-09-12,19:00:39,UTC,rottencoreblah,"@michelelfrost Hey, went through this last year with my wife. You'll be fine, Michele.
",None
907679735261667328,2017-09-12,18:58:07,UTC,rottencoreblah,"@mimimayes13 So stupid.
",None
907678406485200896,2017-09-12,18:52:50,UTC,rottencoreblah,"@JesseKellyDC @aub_kelly pic.twitter.com/tcYBE6ZPJC
",None
907677829093044225,2017-09-12,18:50:32,UTC,rottencoreblah,"@aggierican @JHolmsted It won't let you?
",None
907667976815566849,2017-09-12,18:11:23,UTC,rottencoreblah,"@JHolmsted @aggierican I got you.pic.twitter.com/KmrIiCwHCs
",None
907666867166351360,2017-09-12,18:06:59,UTC,rottencoreblah,"@Mellecon pic.twitter.com/p8Kgjv37lM
",None
907656642665369600,2017-09-12,17:26:21,UTC,rottencoreblah,"Kay won't put up with my crap, will she? 
",None
907651996060192770,2017-09-12,17:07:53,UTC,rottencoreblah,"At least it's not that hot.  *runs
",None
907641256930693120,2017-09-12,16:25:13,UTC,rottencoreblah,"@Patriot_Musket *stalks Musket's likes
",None
907634277482889222,2017-09-12,15:57:29,UTC,rottencoreblah,"@_wintergirl93 @_SOURKIDZ_ pic.twitter.com/PVAku71idW
",None
907633155275976704,2017-09-12,15:53:01,UTC,rottencoreblah,"@_wintergirl93 I mean really. Two hot chicks in a butt stuff gif war? What more could you ask for?
",None
907632058301861889,2017-09-12,15:48:40,UTC,rottencoreblah,"This is the best thread ever on Twitter. cc @Hella_Righthttps://twitter.com/_wintergirl93/status/907473809724276736
",None
907631608836116487,2017-09-12,15:46:53,UTC,rottencoreblah,"@RoadbeerReborn @Lady_Sappho @BeccCobain pic.twitter.com/Szgf3XYRpK
",None
907629227511570432,2017-09-12,15:37:25,UTC,rottencoreblah,"@JHolmsted OMG, 
",None
907629149828915200,2017-09-12,15:37:06,UTC,rottencoreblah,"@JHolmsted https://twitter.com/lrnichols/status/907314331972509698
",None
907620107626729472,2017-09-12,15:01:11,UTC,rottencoreblah,"@BrunusCutis @BeccCobain 
",None
907619977007714304,2017-09-12,15:00:39,UTC,rottencoreblah,"@BrunusCutis @BeccCobain Did you notice more interactions?
",None
907618464294162432,2017-09-12,14:54:39,UTC,rottencoreblah,"@BrunusCutis @BeccCobain But you didn't gain followers?
",None
907617106983837697,2017-09-12,14:49:15,UTC,rottencoreblah,"@sirensoIiIoquy Lol, RIP your DM's. I bet they're something else anyway.
",None
907615176320528384,2017-09-12,14:41:35,UTC,rottencoreblah,"@BrunusCutis @BeccCobain Whaaaaat?
",None
907614722769522689,2017-09-12,14:39:47,UTC,rottencoreblah,"@BeccCobain @BrunusCutis That's pretty profound, Dave. Mind if I use that?
",None
907614554175262720,2017-09-12,14:39:07,UTC,rottencoreblah,"@_wintergirl93 
",None
907614197122564096,2017-09-12,14:37:41,UTC,rottencoreblah,"@BeccCobain @BrunusCutis I haven't lost her. But I better stop talking about her like this or she'll kill me.
",None
907613674914938880,2017-09-12,14:35:37,UTC,rottencoreblah,"@_wintergirl93 Just you!pic.twitter.com/FeMLELXQKx
",None
907611758763888641,2017-09-12,14:28:00,UTC,rottencoreblah,"@_wintergirl93 *let's Lizzy peek 
",None
907611217291747328,2017-09-12,14:25:51,UTC,rottencoreblah,"@BeccCobain @BrunusCutis It's bad Dave. Even Tiffy doesn't pay me any attention anymore. Of course restraining orders put a strain on a relationship.
",None
907610477726969856,2017-09-12,14:22:55,UTC,rottencoreblah,"@BrunusCutis @BeccCobain I'd retweet this if I could.
",None
907610057084456960,2017-09-12,14:21:14,UTC,rottencoreblah,"@_SOURKIDZ_ 
",None
907609801579954176,2017-09-12,14:20:13,UTC,rottencoreblah,"@BeccCobain There's not enough of them and they're insane?
",None
907609191170408451,2017-09-12,14:17:48,UTC,rottencoreblah,"@BeccCobain @BrunusCutis Thanks Dave. I only want to be loved.
",None
907608181882413057,2017-09-12,14:13:47,UTC,rottencoreblah,"@BeccCobain @BrunusCutis Bad thing is, I can't even tag anyone to refute that.
",None
907607728218140674,2017-09-12,14:11:59,UTC,rottencoreblah,"@Opheliaa_1 Just today?
",None
907607539294068736,2017-09-12,14:11:14,UTC,rottencoreblah,"@BeccCobain @BrunusCutis Good idea. I've relied on my charm for far too long. It's not working.
",None
907606899306188800,2017-09-12,14:08:41,UTC,rottencoreblah,"@BeccCobain @BrunusCutis That's what I figured Dave. I'd have way more followers if I only had boobs.
",None
907606471290089472,2017-09-12,14:06:59,UTC,rottencoreblah,"@BeccCobain Obviously you're the only one who thought it was funny. 
",None
907590257671069696,2017-09-12,13:02:34,UTC,rottencoreblah,"Maybe Ted Cruz was actually like, ""Imma fuck with EVERYBODY, right now. Watch this shit.""
",None
907428000752443392,2017-09-11,02:17:49,UTC,rottencoreblah,"@laurakfillault And no matter how fast you turn the wipers up, it just won't come out:
",None
907416017525252102,2017-09-11,01:30:12,UTC,rottencoreblah,"That pine needle or leaf that gets stuck between your wiper and the windshield. That.
",None
907406100051394560,2017-09-11,00:50:47,UTC,rottencoreblah,"He threw a strike and then walked off the mound like a boss. https://youtu.be/dTvfhc1ZuOU
",None
907405914008846341,2017-09-11,00:50:03,UTC,rottencoreblah,"@molratty @APLMom 
",None
907367505563439105,2017-09-11,22:17:26,UTC,rottencoreblah,"@Opheliaa_1 You're just a barrel of laughs today, Renee.
",None
907366708423340033,2017-09-11,22:14:16,UTC,rottencoreblah,"Camping sucks. Being forced to is worse. Irma can suck it.
",None
907364503096086528,2017-09-11,22:05:30,UTC,rottencoreblah,"@thetugboatphil I like your style, Phil.
",None
907362763084890112,2017-09-11,21:58:35,UTC,rottencoreblah,"@Donnabee511 Hot.
",None
907361047723601920,2017-09-11,21:51:46,UTC,rottencoreblah,"@molratty Kinda counting on it.
",None
907360184334512131,2017-09-11,21:48:20,UTC,rottencoreblah,"@molratty I'd still date you.
",None
907355587503161344,2017-09-11,21:30:04,UTC,rottencoreblah,"@LilMissRightie He was so great during all of that. He had the heart for it.
",None
907353271974711304,2017-09-11,21:20:52,UTC,rottencoreblah,"@GingaNinjaTx I'd say, success!
",None
907347461303361536,2017-09-11,20:57:47,UTC,rottencoreblah,"@dodaistewart @kbschroedy Same.
",None
907344942883885056,2017-09-11,20:47:46,UTC,rottencoreblah,"Also 
",None
907344833613893632,2017-09-11,20:47:20,UTC,rottencoreblah,"Best ant death, ever.
",None
907343708466696197,2017-09-11,20:42:52,UTC,rottencoreblah,"@PollySpinhttps://twitter.com/rottencoreblah/status/907343588127854594
",None
907343588127854594,2017-09-11,20:42:23,UTC,rottencoreblah,"Check out ""Polly"" by Nirvana on Amazon Music. https://music.amazon.com/albums/B000VWN5EK?do=play&trackAsin=B000VWS0DQ&ref=dm_sh_URN2ltHfOIRairbiwpMLG2L4Ipic.twitter.com/1bj9oSqvOH
",None
907314008386146304,2017-09-11,18:44:51,UTC,rottencoreblah,"Burn. It. All. Down.https://twitter.com/glamourmaguk/status/907291677521358848
",None
907313859450601473,2017-09-11,18:44:15,UTC,rottencoreblah,"@GlamourMagUK pic.twitter.com/KQS7SQK3MF
",None
907305665957437441,2017-09-11,18:11:42,UTC,rottencoreblah,"@Tiffany1985B Oh, I missed the murder part. 
",None
907282211858210816,2017-09-11,16:38:30,UTC,rottencoreblah,"Because scary women are scary.https://twitter.com/_celia_marie_/status/907006250138914816
",None
907281542187188224,2017-09-11,16:35:50,UTC,rottencoreblah,"@tryanmax Old.
",None
907280834939338752,2017-09-11,16:33:02,UTC,rottencoreblah,"@Tiffany1985B I'll expect mine to look like Kate Middleton.
",None
907280031705071617,2017-09-11,16:29:50,UTC,rottencoreblah,"#NeverForget how we came together for a short, fleeting moment.pic.twitter.com/c15rEro2yH
",NeverForget
907279457077121024,2017-09-11,16:27:33,UTC,rottencoreblah,"@Lady_Sappho Sorry buddy.
",None
907274291158417408,2017-09-11,16:07:02,UTC,rottencoreblah,"Absolutely. Everything, everywhere changed.
",None
907259481964335104,2017-09-11,15:08:11,UTC,rottencoreblah,"The only cars we saw for miles headed east was a convoy of about two dozen Georgia state troopers at high speed.
",None
907258450513670144,2017-09-11,15:04:05,UTC,rottencoreblah,"As we left Atlanta on I-20 heading west, it was incredibly eerie because there was NO traffic heading east toward the city
",None
907256317055782914,2017-09-11,14:55:36,UTC,rottencoreblah,"I was working in Atlanta. It was surprising, yet impressive, how fast a major city was locked down. #wherewereyou
",wherewereyou
907233698793345024,2017-09-11,13:25:44,UTC,rottencoreblah,"I'm kinda rambling, but it's true. The world before that day doesn't exist anymore. It never will again.
",None
907232696539152385,2017-09-11,13:21:45,UTC,rottencoreblah,"I don't think we realized at that moment that everything would be different, but we figured it out soon enough.
",None
907232118182432772,2017-09-11,13:19:27,UTC,rottencoreblah,"How do you convey in words the entire world changing in the matter of moments? You can't. It's impossible.
",None
