ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
784998173144064000,2016-10-08,06:05:23,UTC,Cece7771,"@AllenWest Refreshing? Nope. I'm still (rightfully so) #NeverTrump #VoteYourConscience @realDonaldTrump @larryelder @GayPatriot #DumpTrump
","['NeverTrump', 'VoteYourConscience', 'DumpTrump']"
784946395492913152,2016-10-08,02:39:38,UTC,Cece7771,"Must watch!  #NeverTrump #TrumpTrain @larryelder @RealJamesWoods @realDenaldTrump @realDonaldTrump @seanhannity @AnnCoulter @IngrahamAnglehttps://twitter.com/zigmanfreud/status/784810985571745792
","['NeverTrump', 'TrumpTrain']"
784945555537440768,2016-10-08,02:36:18,UTC,Cece7771,"Zig making too much sense again! #TrumpTapes #DumpTrumpToDefeatHillary @benshapiro @BoSnerdley @RealJamesWoods @GayPatriot @larryelder #GOPhttps://twitter.com/mediaite/status/784814555255930880
","['TrumpTapes', 'DumpTrumpToDefeatHillary', 'GOP']"
784833932084641792,2016-10-08,19:12:45,UTC,Cece7771,"This. #NeverTrump #Deplorable #TrumpTapes #HillaryWon @realDonaldTrump @RealJamesWoods @benshapiro @larryelder @BoSnerdley @ElishaKrausshttps://twitter.com/zigmanfreud/status/784810985571745792
","['NeverTrump', 'Deplorable', 'TrumpTapes', 'HillaryWon']"
784035900325896192,2016-10-06,14:21:39,UTC,Cece7771,"@benshapiro Conservative media eat their own. Ask @Zigmanfreud Everyone @FoxNews is in competition w/ each other. @ElishaKrauss @seanhannitypic.twitter.com/fgTKHmBbjm
",None
782415393688133632,2016-10-01,03:02:21,UTC,Cece7771,"@MrMokelly You have a platform. Stop this ""systemic racism"" madness. Let's look at wether something is justified #LARiots I was there #LAPD
","['LARiots', 'LAPD']"
780250031584448512,2016-09-25,03:37:58,UTC,Cece7771,"As a political calculation. That's the #Fraud part. @tedcruz @Zigmanfreud @Leahbrandonhttps://twitter.com/zigmanfreud/status/780248622545772544
",Fraud
780247373242994688,2016-09-25,03:27:24,UTC,Cece7771,"Ugh... I was a @tedcruz fan, but yes, @Zigmanfreud you were right about Ted Cruz being a fraud... @Zigmanfreud ! @Leahbrandon
",None
780245463081418753,2016-09-25,03:19:49,UTC,Cece7771,"@Zigmanfreud I'm with @Leahbrandon ! Why would @tedcruz come out now & support @realDonaldTrump ?  #Debates2016 #NeverHillarypic.twitter.com/1ZDbkq3Mr5
","['Debates2016', 'NeverHillary']"
780241154054905857,2016-09-25,03:02:41,UTC,Cece7771,"Awesome news on the John & Leah Show !!! #Debates2016 #ArnoldPalmer @Zigmanfreud @BoSnerdley @Leahbrandon @joyhurstlinehanpic.twitter.com/NiEWLOPawq
","['Debates2016', 'ArnoldPalmer']"
780229440005476352,2016-09-25,02:16:09,UTC,Cece7771,"No other show like this! On now!am 870 Los Angeles7-10pm #Debates2016 @Zigmanfreud @larryelder @benshapiro #ArnoldPalmer @BoSnerdleypic.twitter.com/9kcqp7ErIV
","['Debates2016', 'ArnoldPalmer']"
779851988557176832,2016-09-24,01:16:17,UTC,Cece7771,"@MrMokelly You have a platform. Uncomfortable truth: Minorities have it the best, ever, ever, ever, every where in the world. Stop madness.
",None
777712201100439552,2016-09-18,03:33:32,UTC,Cece7771,"No other show like this! On now!am 870 Los Angeles7-10pm #HillaryLiesMatter @Zigmanfreud @larryelder @benshapiropic.twitter.com/PNuphXclau
",HillaryLiesMatter
777711154860699648,2016-09-18,03:29:23,UTC,Cece7771,"@realDonaldTrump showing his true colors. He has ZERO ideology!!! Atleast Hillary believes, somewhat, her BS. #TrumpisALiberal @Zigmanfreud
",TrumpisALiberal
777708449295499264,2016-09-18,03:18:38,UTC,Cece7771,"Snap! @Zigmanfreud comparing @realDonaldTrump speech with Bill Clinton! Then shwing... Remember Arnold California?!!! Truth people! #Chelsea
",Chelsea
777692024560463873,2016-09-18,02:13:22,UTC,Cece7771,"On Now!John & Leah Show!L.A. am 870 7-10pm The Best Sunday Show! @Zigmanfreud @larryelder #LARams #Minnesotapic.twitter.com/YOhDM9GWBF
","['LARams', 'Minnesota']"
777339252153602049,2016-09-17,02:51:34,UTC,Cece7771,"@tedperl What & who are you responding to??? @realDenaldTrump
",None
777338511007461376,2016-09-17,02:48:37,UTC,Cece7771,"Exactly how I feel when #Media make me defend @realDonaldTrump #Chelsea #IED In the meantime, there's #birtherism https://twitter.com/redsteeze/status/777334192459907074
","['Media', 'Chelsea', 'IED', 'birtherism']"
776310684996866048,2016-09-14,06:44:25,UTC,Cece7771,"@roncline @realDonaldTrump @LyinTedCruz @glennbeck @MittRomney I think Trumpsters have valid concerns. I'm #NeverTrump cuz I'm real. You?
",NeverTrump
776071805094068226,2016-09-14,14:55:11,UTC,Cece7771,"@MittRomney @glennbeck @LyinTedCruz @realDonaldTrump @roncline Done!
",None
775186251402010624,2016-09-11,04:16:19,UTC,Cece7771,"@Zigmanfreud ? ? ?
",None
775166855933599744,2016-09-11,02:59:15,UTC,Cece7771,"Bingo @Zigmanfreud ! I also thought we were better than other side! You were right in saying we are actually divided into 3, not 2 sides
",None
775164207457120256,2016-09-11,02:48:43,UTC,Cece7771,"@SportsCenter 
",None
775156453501829120,2016-09-11,02:17:54,UTC,Cece7771,"@BIZPACReview Watch ""Blocking the Path to 911"" by John Ziegler-the censoring by the Clintons 10 yrs ago @Zigmanfreudpic.twitter.com/MRHmLnotdo
",None
775155027803377664,2016-09-11,02:12:14,UTC,Cece7771,"@KenGardner11 @CheriJacobus @RadioFreeTom Now, John & Leah Show am 870 L.A. #NeverForget #HillaryHealth @Zigmanfreudpic.twitter.com/D2rfuZH6wB
","['NeverForget', 'HillaryHealth']"
775154624634327040,2016-09-11,02:10:38,UTC,Cece7771,"Now, John & Leah Showam 870 L.A. @RealJamesWoods @Zigmanfreud #NeverForget @larryelder @benshapiro #HillaryHealthpic.twitter.com/Hfu8TaL3tC
","['NeverForget', 'HillaryHealth']"
775153804509519873,2016-09-11,02:07:23,UTC,Cece7771,"Now! John & Leah Show am 870 L.A. #NeverForget #HillaryHealth @Zigmanfreud @benshapiro @larryelder @ReaganWorldpic.twitter.com/joDEGmQYYC
","['NeverForget', 'HillaryHealth']"
775143230602043392,2016-09-11,01:25:22,UTC,Cece7771,"TonightThe John & Leah Show at http://FreeSpeachBroadcasting.com #ClintonsCollapse @Zigmanfreud @benshapiro @AronBenderpic.twitter.com/USrjaGETGM
",ClintonsCollapse
775141058137116672,2016-09-11,01:16:44,UTC,Cece7771,"TonightJohn & Leah Showam 870 The Answer #NeverForget #ThePathto911 @ReaganWorld @Zigmanfreud @CyrusNowrastehpic.twitter.com/Ez28aUKqVH
","['NeverForget', 'ThePathto911']"
775140104612384768,2016-09-11,01:12:57,UTC,Cece7771,"#NeverForget #ThePathto911 The John & Leah ShowSunday ONLY on 23 Stations http://FreeSpeachBroadcasting.com @Zigmanfreudpic.twitter.com/p30gGt4Z58
","['NeverForget', 'ThePathto911']"
775139218251067393,2016-09-11,01:09:25,UTC,Cece7771,"Tonight ONLY! John & Leah Show Remember the docudrama The Path to 911?No? Am870 7pm @Zigmanfreud @CyrusNowrastehpic.twitter.com/lm1hKrvKAO
",None
775137177948737537,2016-09-11,01:01:19,UTC,Cece7771,"@JackBPR can you say Excuse to hit the beach & interview 1/2 naked models?
",None
775136405240451072,2016-09-11,00:58:15,UTC,Cece7771,"@VodkaHannity @TheRickWilson 
",None
775134153746419712,2016-09-11,00:49:18,UTC,Cece7771,"@benshapiro lol
",None
774660249210859523,2016-09-10,17:26:10,UTC,Cece7771,"@realDenaldTrump Good one!
",None
774106856901926912,2016-09-08,04:47:11,UTC,Cece7771,"@Zigmanfreud Too busy right now to research. I heard it on talk radio while driving. Incorrect? Please update?
",None
772849254679269376,2016-09-05,17:29:55,UTC,Cece7771,"@mi2guys @Zigmanfreud What I think? @realDonaldTrump is #ConMan & a #Fraud  Why this tweet get deleted? #NeverTrumppic.twitter.com/sh5BrdI5eg
","['ConMan', 'Fraud', 'NeverTrump']"
772179667604209665,2016-09-03,21:09:13,UTC,Cece7771,"@FoxNews Where's the data? #NeverTrumpOrHillary @GovGaryJohnson #NEVERTrump
","['NeverTrumpOrHillary', 'NEVERTrump']"
770616488097030145,2016-08-30,13:37:42,UTC,Cece7771,"@AHMalcolm @benshapiro @erichoteham Made me click!
",None
767512096833572865,2016-08-21,00:01:58,UTC,Cece7771,"@DrWendyWalsh Great topic. There are many of us that want to contribute & do things that help children as we don't have our own. Thanks.
",None
767118887028600832,2016-08-20,21:59:29,UTC,Cece7771,"@JohnBurtner @SooperMexican @Anjreu Luv it!!! 
",None
767114261537488898,2016-08-20,21:41:06,UTC,Cece7771,".@GovGaryJohnson on #Periscope: Join tge Governors live in Albuquerque for our first rally!! https://www.pscp.tv/w/aodnLDFEWUVYa3lhRFh2amd8MVJER2xMRVFZQW1HTICXPt8mqNVulhLfiQZpeZvD_4PqaRheWFLGZyWY6tJX
",Periscope
767085434488762368,2016-08-20,19:46:33,UTC,Cece7771,"@leolaporte I'd never buy anything associated with KK! Ugh! @JohnnyJet
",None
765052090326487041,2016-08-14,05:06:46,UTC,Cece7771,"Great show again! @Zigmanfreud @Leahbrandon #TheJohnandLeahShow Can't wait until next week! pic.twitter.com/shwTCWQO6Q
",TheJohnandLeahShow
765036785613230080,2016-08-14,04:05:58,UTC,Cece7771,"Up next, Hr 3 of the the BEST Sunday show! #TheJohnandLeahShow ! @Zigmanfreud @Leahbrandon @benshapiro @larryelderpic.twitter.com/PZIkCWyxZ3
",TheJohnandLeahShow
765031669468319745,2016-08-14,03:45:38,UTC,Cece7771,"As always @Zigmanfreud is spot on tonight! Don't miss #TheJohnandLeahShow @larryelder @benshapiro #JFK #NeverTrumppic.twitter.com/aviHGCDl5M
","['TheJohnandLeahShow', 'JFK', 'NeverTrump']"
765028476973817857,2016-08-14,03:32:57,UTC,Cece7771,"@hughhewitt Hope you're not missing #TheJohnandLeahShow @benshapiro @larryelder @realDenaldTrump #NeverTrump #JFKpic.twitter.com/PJ9xUx49u0
","['TheJohnandLeahShow', 'NeverTrump', 'JFK']"
765026957809463297,2016-08-14,03:26:54,UTC,Cece7771,"Like no other show! #TheJohnandLeahShow Sunday Only! @Zigmanfreud @Leahbrandon I'm still #NeverTrump #ConManpic.twitter.com/69ocWgXNRn
","['TheJohnandLeahShow', 'NeverTrump', 'ConMan']"
765019867908931585,2016-08-14,02:58:44,UTC,Cece7771,"Yes, I was confused @Zigmanfreud . #TheJohnandLeahShow is back on! @Leahbrandon #Milwaukee @am870theanswer @realDenaldTrump @realDonaldTrump
","['TheJohnandLeahShow', 'Milwaukee']"
759978319563468800,2016-07-31,05:05:25,UTC,Cece7771,"Ya' think this is a Trumpster? @Zigmanfreud @benshapiro @larryelder #NeverTrump #Fraud #TrumpDebateExcusespic.twitter.com/JoNdZGksez
","['NeverTrump', 'Fraud', 'TrumpDebateExcuses']"
759975039101865985,2016-07-31,04:52:23,UTC,Cece7771,"Good analogy @Zigmanfreud! Taxes are ""Emergency ax"" for media against @realDonaldTrump #Fraud #NeverTrumppic.twitter.com/VO5VYbCI5N
","['Fraud', 'NeverTrump']"
759973206438481920,2016-07-31,04:45:06,UTC,Cece7771,"@realDonaldTrump is a liberal! @Zigmanfreud is right! I've been begging for a reason to support Trump.Can't. @realDenaldTrump #NeverTrump
",NeverTrump
759959675785719808,2016-07-31,03:51:20,UTC,Cece7771,"@darksecretplace @TarynOnthenews Is Handel still on the air? I stopped listening. He's good for talk radio newbies, but his shtick gets old.
",None
759942960163135488,2016-07-31,02:44:55,UTC,Cece7771,"@BillKristol I know, I know, I'm dreaming... And praying!
",None
759942484457721856,2016-07-31,02:43:02,UTC,Cece7771,"@GayPatriot @cysusa Too funny!
",None
759927641738620928,2016-07-31,01:44:03,UTC,Cece7771,"It's almost time forThe John & Leah ShowBest Sunday Show! http://freespeechbroadcasting.com @Zigmanfreud #NeverTrump #LIVEpic.twitter.com/R8R9KaghzA
","['NeverTrump', 'LIVE']"
759924360509394944,2016-07-31,01:31:00,UTC,Cece7771,"Best Sunday Show! John & Leah Show! AM 870 7pm Los Angeles @Zigmanfreud @benshapiro @AronBender @larryelderpic.twitter.com/VacltDGWX1
",None
759142288828137472,2016-07-29,21:43:20,UTC,Cece7771,"A liberal that believes in the Constitution  #VoterID #NorthCarolina @Zigmanfreud @benshapiro @larryelder #DNChttps://twitter.com/suttontl/status/759071175200739328
","['VoterID', 'NorthCarolina', 'DNC']"
757433036271030272,2016-07-24,04:31:22,UTC,Cece7771,"@Leahbrandon I hear ya'. But what about damage Trump will do to GOP? Low info voters think Trump represents Capitalism & conservatism.
",None
757429981576179712,2016-07-24,04:19:14,UTC,Cece7771,"@Leahbrandon You & I both liked Cruz. What did Cruz do wrong? He was perfectly civil. Trump approved speech. ?https://twitter.com/leahbrandon/status/757429422152617984
",None
757429308574961666,2016-07-24,04:16:34,UTC,Cece7771,"As a former Cruz & Beck fan, I thought Cruz did a good job. He never said he endorsed Trump, which I respect. @Zigmanfreud @Leahbrandon
",None
757427585835905025,2016-07-24,04:09:43,UTC,Cece7771,"Voting 4 a moron who doesn't represent anything conservative is not a justification to commit suicide. #NeverTrump @Zigmanfreud @Leahbrandon
",NeverTrump
757426690310017024,2016-07-24,04:06:09,UTC,Cece7771,"And this is why I'm still #NeverTrump. I get he's entertaining, just not qualified to represent me as a Republican.https://twitter.com/bicyclepackman/status/757423801886007300
",NeverTrump
757317857562669056,2016-07-24,20:53:42,UTC,Cece7771,"Yes I had to make sure it wasn't @realDenaldTrump . It's not. It really is @realDonaldTrump #Bizarre #TrumpPence16https://twitter.com/zigmanfreud/status/757273880817840128
","['Bizarre', 'TrumpPence16']"
757079903846051842,2016-07-23,05:08:09,UTC,Cece7771,"@joyhurstlinehan @GovBillWeld I'm seriously thinking of voting for @GovGaryJohnson #NeverTrump #VOTEYourConscience
","['NeverTrump', 'VOTEYourConscience']"
757046228362272768,2016-07-23,02:54:20,UTC,Cece7771,"@HawkinsUSA @realDonaldTrump What does that video even mean??? That Trump can count & tell time???
",None
756334458945413120,2016-07-21,03:46:01,UTC,Cece7771,"Good luck with that @realDonaldTrump  #RNCinCLE #NeverTrumphttps://twitter.com/realdonaldtrump/status/756168203504455680
","['RNCinCLE', 'NeverTrump']"
756329939998158849,2016-07-21,03:28:04,UTC,Cece7771,"@realDenaldTrump 
",None
756123542819704832,2016-07-21,13:47:55,UTC,Cece7771,"@realDonaldTrump Showed last night what a horrible leader he is. Revenge trumps country  #NeverTrump #RNCinCLEhttps://twitter.com/zigmanfreud/status/755791298330628097
","['NeverTrump', 'RNCinCLE']"
755587690263814144,2016-07-19,02:18:38,UTC,Cece7771,"This makes more sense than having an incompetent speech writer not being fired #GOPinCLE @Zigmanfreud @benshapirohttps://twitter.com/zigmanfreud/status/755542505026793472
",GOPinCLE
755522170046914560,2016-07-19,21:58:16,UTC,Cece7771,"And this is why I'm #NeverTrump! Great column @Zigmanfreud! @larryelder #RNCinCLE @realDonaldTrumphttps://twitter.com/zigmanfreud/status/755453221754187776
","['NeverTrump', 'RNCinCLE']"
755250846380597248,2016-07-18,04:00:08,UTC,Cece7771,"A @CNN reality check about #Benghazi? I trust my dog's reality check more. @wolfblitzer & yes, it does go up the chain of command to @POTUS
",Benghazi
755248243840200704,2016-07-18,03:49:47,UTC,Cece7771,"@BenHowe Well said!
",None
755240646051373056,2016-07-18,03:19:36,UTC,Cece7771,"FLOTUS of #SMOD16
",SMOD16
755239871086682112,2016-07-18,03:16:31,UTC,Cece7771,"@joyhurstlinehan Well to be fair, I supported @SarahPalinUSA at first b/c of unfair media (before she sold out). #GOPConvention
",GOPConvention
755186987053658112,2016-07-18,23:46:23,UTC,Cece7771,"@Mediaite @Zigmanfreud Very insightful as always! #MediaMalpractice
",MediaMalpractice
754858746736631809,2016-07-17,02:02:04,UTC,Cece7771,"Coming up!John & Leah ShowBest Sunday Show! am 870 7pm @Zigmanfreud @benshapiro #gopconvention @realDenaldTrumppic.twitter.com/fsVCbOwuXC
",gopconvention
754344508121231360,2016-07-16,15:58:40,UTC,Cece7771,"@drmabon FYI, it's a parody account.@realDenaldTrump gets us all... But Denald is hilarious. 
",None
754040227409256448,2016-07-15,19:49:34,UTC,Cece7771,"History Social Science Framework - Year 2016 (CA Dept of Education) http://www.cde.ca.gov/nr/ne/yr16/yr16rel49.asp #WakeUpAmerica
",WakeUpAmerica
752649969459310592,2016-07-11,23:45:10,UTC,Cece7771,"@larryelder Love your show! You're becoming one of my fav's , except I'm #NeverTrump  You're catching up to THE John Ziegler! @Zigmanfreud
",NeverTrump
752372240885297153,2016-07-10,05:21:35,UTC,Cece7771,"@Zigmanfreud U didn't. Ur right. Sounded like you were discrediting Carlson. Just saying a woman wouldn't put herself thru that for 0 reason
",None
752367817270259714,2016-07-10,05:04:00,UTC,Cece7771,"@Zigmanfreud I don't always say that Zig is wrong, but when I do, I say Zig I thing YOU'RE WRONG. Carlson doesn't need the $!
",None
752304367022120960,2016-07-10,00:51:52,UTC,Cece7771,"Tonight ONLY! John & Leah Show 23 stations http://freespeechbroadcasting.com No other show like it @Zigmanfreud #Dallaspic.twitter.com/snq4EdsGCi
",Dallas
752295601522434048,2016-07-10,00:17:03,UTC,Cece7771,"@BoSnerdley Bye, bye @pandora_radio Deleting app! Switching to @Spotify or anyone else. #BlackLivesMatter #Dallas
","['BlackLivesMatter', 'Dallas']"
752222901428903937,2016-07-10,19:28:09,UTC,Cece7771,"Tell me there are some good news on tonight's show??  @Zigmanfreud #BlackLivesMatter #Dallas #JohnAndLeahShow pic.twitter.com/QwwvsMjmsY
","['BlackLivesMatter', 'Dallas', 'JohnAndLeahShow']"
751865802362499072,2016-07-09,19:49:10,UTC,Cece7771,"Bridget Jones's Daiquiri #GetAFilmDrunk
",GetAFilmDrunk
751561654316310529,2016-07-08,23:40:36,UTC,Cece7771,"@AlfonZoRachel Happy Birthday Zo!
",None
751561092283764736,2016-07-08,23:38:22,UTC,Cece7771,"Great analysis @Zigmanfreud on @realDonaldTrump VP pick! You got me at the end #Trump2016 #NEVERTrump #DumpTrumphttps://twitter.com/zigmanfreud/status/751491543056261121
","['Trump2016', 'NEVERTrump', 'DumpTrump']"
750565233266200576,2016-07-05,05:41:11,UTC,Cece7771,"@realDonaldTrump Did you forgive your loan yet?
",None
750564654024368129,2016-07-05,05:38:52,UTC,Cece7771,"@EboniKWilliams @WayneDupreeShow Where can we see this? @benshapiro is difficult to take down. Just sayin'. I'd like to see.???
",None
750558711404498945,2016-07-05,05:15:16,UTC,Cece7771,"@Zigmanfreud @MediaiteTV Never expected Hillary to be indicted, but I'm not ready to say Zig is right yet. Lol. #Comey #NeverTrump #SMOD16
","['Comey', 'NeverTrump', 'SMOD16']"
749995559344156672,2016-07-04,15:57:30,UTC,Cece7771,"@Zigmanfreud @Mediaite Powerful piece! 
",None
749830581693718529,2016-07-03,05:01:56,UTC,Cece7771,"@Zigmanfreud You're right. I want an apology from the Trumpsters cuz I'm in CA & didn't have a choice! Yeah, good luck with that one, Lol
",None
749827905216139264,2016-07-03,04:51:18,UTC,Cece7771,"@Zigmanfreud It's your job. You're self employed. Only a small business owner really understands. It's VERY different to work 4someone else.
",None
749825417981288448,2016-07-03,04:41:25,UTC,Cece7771,"I'm with @Leahbrandon again. 911 made me wake up. But there is zero allegiance to America. @Zigmanfreud #IndependenceDay #NEVERTrump
","['IndependenceDay', 'NEVERTrump']"
749812045160157184,2016-07-03,03:48:17,UTC,Cece7771,"@joyhurstlinehan Agreed
",None
749806310552506368,2016-07-03,03:25:29,UTC,Cece7771,"#JohnAndLeahShow speaking the truth tonight! @Zigmanfreud http://freespeechbroadcasting.com #IndependenceDay  @benshapiropic.twitter.com/v7tsKUXyXZ
","['JohnAndLeahShow', 'IndependenceDay']"
749793551735676929,2016-07-03,02:34:47,UTC,Cece7771,"@Zigmanfreud I'm with @Leahbrandon Dont see #Clinton being that stupid. Not in secret. Not in private. 2 planes on tarmac?? #JohnAndLeahShow
","['Clinton', 'JohnAndLeahShow']"
749786241575497729,2016-07-03,02:05:45,UTC,Cece7771,"Coming up!The John & Leah Show On 23 StationsLike no other Sunday Show! @Zigmanfreud @BoSnerdley @benshapiropic.twitter.com/6f5GK6ZPAH
",None
749785587276587008,2016-07-03,02:03:09,UTC,Cece7771,"Coming up!The John & Leah Show am 870 PST #Independence Like no other Sunday Show! @Zigmanfreud @BoSnerdley @benshapiro @larryelder
",Independence
749776394733838336,2016-07-03,01:26:37,UTC,Cece7771,"Celebrate #IndependenceDay tonight!John & Leah Show 7pm Los Angeles am 870 @Zigmanfreud @larryelder @benshapiropic.twitter.com/v9mizCrqiU
",IndependenceDay
749772140690321408,2016-07-03,01:09:43,UTC,Cece7771,"Sunday Only! At 10pm EDT theJohn & Leah Showon 23 stations http://FreeSpeechBroadcasting.com #IndependenceDay @Zigmanfreudpic.twitter.com/ChGHevUdmf
",IndependenceDay
749771052394291200,2016-07-03,01:05:23,UTC,Cece7771,"@Zigmanfreud @brose2288 Wish it worked, but damage @realDonaldTrump will do/is already doing to GOP will extend beyond 2020 #NeverHillary
",NeverHillary
749741286106685440,2016-07-03,23:07:06,UTC,Cece7771,"#OperationGonzales will fund & support pro #2A Hispanic Californians to take advantage of the demographics of 2016 Contact @darksecretplace
","['OperationGonzales', '2A']"
749688551986475008,2016-07-03,19:37:33,UTC,Cece7771,"@KFIAM640 @billhandelshow @johnandkenshow @darksecretplace Will tune in! We need more Bryan Suits!
",None
749687835532271616,2016-07-03,19:34:43,UTC,Cece7771,"@Zigmanfreud Happy Anniversary !
",None
749664211811184640,2016-07-03,18:00:50,UTC,Cece7771,"@Zigmanfreud ""Winning"" !!!  Lol, not...
",None
749488392312791042,2016-07-02,06:22:12,UTC,Cece7771,"@darksecretplace Tell us more please. Law abiding citizens get it.pic.twitter.com/iHkpjVyDD4
",None
749347015952199681,2016-07-02,21:00:25,UTC,Cece7771,"Not me either! @seanhannity @AnnCoulter @realDonaldTrump @FoxNews all frauds! #NeverTrump #ProudAmerican #BetterWayhttps://twitter.com/zigmanfreud/status/749319656486285312
","['NeverTrump', 'ProudAmerican', 'BetterWay']"
748931991614033920,2016-07-01,17:31:15,UTC,Cece7771,"Even I know this was a set up & the Clintons benefit somehow. The Clintons are no fools. #GetAClue @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/748851673313873920
",GetAClue
747657813858582528,2016-06-27,05:08:08,UTC,Cece7771,"I Think My Dog's a Democrat   Bryan Lewis  Official Video https://youtu.be/H3VLqLLWxbQ via @YouTube
",None
747650328267489282,2016-06-27,04:38:23,UTC,Cece7771,"@ConwayShow What song is that? My dog is a Democrat?  Who is it?!!!!
",None
747645041070465024,2016-06-27,04:17:23,UTC,Cece7771,"Finally, something good on TV! #JayLenosGaragehttps://twitter.com/conwayshow/status/747635498097741824
",JayLenosGarage
747288779673657344,2016-06-26,04:41:43,UTC,Cece7771,"Oh, goodness, @Zigmanfreud lots of details & TMI  @Zigmanfreud @Leahbrandon @larryelder Super Sperm worked???
",None
747287365803081728,2016-06-26,04:36:06,UTC,Cece7771,"@SHADOW_TWEETS media didn't pay attention. His camp has no money 
",None
747268198920130560,2016-06-26,03:19:56,UTC,Cece7771,"Sorry but @Zigmanfreud is right on @realDonaldTrump and $$$ & personal loans @SHADOW_TWEETS @benshapiro @larryelderpic.twitter.com/igA3WbRbkx
",None
747260662024282112,2016-06-26,02:49:59,UTC,Cece7771,"Great Geico commercial on the ""John & Leah Show"" Time to reshop my insurance. Listening on am 870 The Answer on iheartradio @Zigmanfreud
",None
747249461353582592,2016-06-26,02:05:29,UTC,Cece7771,"Coming up ""John & Leah Show"" 7pm Los Angeles Best Sunday Show #NeverHillary @Zigmanfreud @larryelder @benshapiropic.twitter.com/5DOToQKr9i
",NeverHillary
747248303776010240,2016-06-26,02:00:53,UTC,Cece7771,"Umm...https://twitter.com/larryelder/status/747246457648906241
",None
747246598996951040,2016-06-26,01:54:07,UTC,Cece7771,"Sunday Only! At 10:06 pm EDT the ""John & Leah Show"" on 23 stations http://FreeSpeechBroadcasting.com #NeverHillaryOrTrumppic.twitter.com/VZ4FUSH8II
",NeverHillaryOrTrump
747245390227898369,2016-06-26,01:49:18,UTC,Cece7771,"The crazies are out in #Sacramento Listen to John & Leah7pm PST am 870News, Politics & More @Zigmanfreudpic.twitter.com/KBzhX154V8
",Sacramento
747244191495790593,2016-06-26,01:44:33,UTC,Cece7771,"At 10:06 pm EDT the ""John & Leah Show"" on 23 stations http://FreeSpeechBroadcasting.com #Trump @SHADOW_TWEETS @SHADOW_TWEETSpic.twitter.com/BnpfT3Evsu
",Trump
747243405600665602,2016-06-26,01:41:25,UTC,Cece7771,"At 10:06 pm EDT it's the ""John & Leah Show"" a ""Top 100"" on 23 radio stations. Listen here: http://FreeSpeechBroadcasting.compic.twitter.com/GqwH6hKBrb
",None
747143924741902336,2016-06-26,19:06:07,UTC,Cece7771,"Listen tonightJohn & Leah Showhttp://freespeechbroadcasting.com on 23stations! @Zigmanfreud @SHADOW_TWEETS @KaylaFay_Lyonshttps://twitter.com/sawpuppet/status/747138574655459328
",None
746900477489483777,2016-06-25,02:58:45,UTC,Cece7771,"@coachmattcole @oldcolt Lmao! Hillarious! @Zigmanfreud establishment #Hillary lover???  Thanks, needed a laugh!
",Hillary
746899720912543744,2016-06-25,02:55:44,UTC,Cece7771,"@MrMokelly So sick of @AnnCoulter. Go write your book you #fraud. #NeverTrump #NeverHillary #GOP
","['fraud', 'NeverTrump', 'NeverHillary', 'GOP']"
746131757582278656,2016-06-23,00:04:08,UTC,Cece7771,"Ugh!  @BarackObama you've ruined so much, don't ruin NBA for me! #NBADraft2016 @SHADOW_TWEETS @brose2288 #Leavehttps://twitter.com/abc7/status/746128481256411136
","['NBADraft2016', 'Leave']"
745797049346560001,2016-06-22,01:54:07,UTC,Cece7771,"@Reince Too bad there's no strategy for the ""win"" in #November2016https://twitter.com/lwalters/status/745762397663731712
",November2016
745410067999035392,2016-06-21,00:16:23,UTC,Cece7771,"Best drive home show! Don't listen to the FRAUDS on the othe LA station  #NeverHillary @SHADOW_TWEETS @larryelderhttps://twitter.com/larryelder/status/745372547273752577
",NeverHillary
744757584205230080,2016-06-19,05:03:39,UTC,Cece7771,"John & Leah Show never seizes to entertain ! Great Show! @Zigmanfreud @Leahbrandon @SHADOW_TWEETS @benshapiropic.twitter.com/6yzE4vCSme
",None
744740515048882178,2016-06-19,03:55:50,UTC,Cece7771,"Hey @BillKristol @MittRomney Listen to @Zigmanfreud Path for #November2016 #NeverTrump @benshapiro @SHADOW_TWEETSpic.twitter.com/so8UrT94sV
","['November2016', 'NeverTrump']"
744739348407451648,2016-06-19,03:51:11,UTC,Cece7771,"Genius! @Zigmanfreud Why has #NeverTrump camp ever adopted this plan?! @MittRomney @BillKristol @benshapiro #NOV2016pic.twitter.com/fgXfNZVeqi
","['NeverTrump', 'NOV2016']"
744738346807627777,2016-06-19,03:47:13,UTC,Cece7771,"@Zigmanfreud True! @realDonaldTrump in 30's=Not Winning & supporters drop off like flies @SHADOW_TWEETS @benshapiropic.twitter.com/NuJjJFPtFW
",None
744728523663761408,2016-06-19,03:08:11,UTC,Cece7771,"I wonder how long it is 4 #Trumpsters  @Zigmanfreud @SHADOW_TWEETS @benshapiro @larryelder @brose2288 @BoSnerdleyhttps://twitter.com/turnplatform/status/733662657413144576
",Trumpsters
744727034107072512,2016-06-19,03:02:15,UTC,Cece7771,"Too bad it won't happen in Nov!  #NBAFinals #NeverTrump @Zigmanfreud @SHADOW_TWEETS @brose2288 #NeverHillaryhttps://twitter.com/mendlovitzmark/status/744722426676707329
","['NBAFinals', 'NeverTrump', 'NeverHillary']"
