ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952012843364356096,2018-01-12,03:02:04,UTC,supersport1987,"I'm hooked on this one. #911onFOX
",911onFOX
951927363297738753,2018-01-12,21:22:24,UTC,supersport1987,"Wtf was happening on Twitter before Trump took over ? Twitter is 99% politics now.
",None
951924576086315014,2018-01-12,21:11:19,UTC,supersport1987,"@maroon5 @foxandfriends @realDonaldTrump @dilemmatix So you thought there was only 1 Adam Levine ? SMDH. 
",None
951922581480894464,2018-01-12,21:03:23,UTC,supersport1987,"@TheMarkPantano In can relate with Adam Levine #MeToo
",MeToo
951876074417393665,2018-01-12,17:58:35,UTC,supersport1987,"Hollywood peeps should move to Haiti or an African country out of protest of Trump, that'd show em.
",None
951825744606441472,2018-01-12,14:38:36,UTC,supersport1987,"I'm trying to imagine 50 years into the future when school history books are mentioning Trump and his alleged shithole comment. Lol. #shithole
",shithole
951795809816891392,2018-01-12,12:39:39,UTC,supersport1987,"The word for today is  ""S hole country"" itll be used profusely until MSM gets something else to wear out.
",None
951794609046327296,2018-01-12,12:34:52,UTC,supersport1987,"@LindseyGrahamSC @FoxNews @ConservGayGuy I got my first ever suspension yesterday for calling @chelseahandler a name. Lol.
",None
951793968345505792,2018-01-12,12:32:20,UTC,supersport1987,"@Twitter where are you ? Are you Anti gay? Youre quick to suspend accounts, will you flag this one ?https://twitter.com/FoxNews/status/951639870572810240
",None
951276894015709184,2018-01-10,02:17:40,UTC,supersport1987,"You're one of the greatest to wear the purple n gold, wish you the best on the next level, Thanks for representing our Tigers with so much class and heart. #LSU @DhaSickest
",LSU
950911928502751234,2018-01-09,02:07:25,UTC,supersport1987,"@ConservGayGuy Well, maybe he felt bad and had regret. Ive said dumb stuff before when I was younger, just couldn't delete it. Lol.
",None
950896410848841728,2018-01-09,01:05:45,UTC,supersport1987,"@FifthKentucky Lol libs read? They let MSM do their reading.
",None
950889765104160769,2018-01-09,00:39:21,UTC,supersport1987,"@ConservGayGuy Lol he's just a troll looking for attention. Prolly some teenager.
",None
950854956269166592,2018-01-09,22:21:02,UTC,supersport1987,"@GrizzleMeister 99.9 %?? Being a little generous arent you?
",None
950854501786898432,2018-01-09,22:19:13,UTC,supersport1987,"@ConservGayGuy Thank you LEOs, screw you BLM.
",None
950854120302358528,2018-01-09,22:17:42,UTC,supersport1987,"@ConservGayGuy It's in their wiring, they can't help it.
",None
950569275370147841,2018-01-08,03:25:50,UTC,supersport1987,"@Jennifer4130 @sgtbetsysmith Now this is a perfect example of an clueless  idiot.
",None
950550520674111489,2018-01-08,02:11:19,UTC,supersport1987,"Just for tonight, Geaux Dawgs !!
",None
950496554561036288,2018-01-08,22:36:52,UTC,supersport1987,"@A_kamara6 @artofdai He set NOLA on fire. #AK41
",AK41
950494863178502144,2018-01-08,22:30:09,UTC,supersport1987,"@ConservGayGuy Trying to re-instate the ""victimhood"" they lost to other minorities. If they lose that they'll be treated like men.
",None
950200326023536640,2018-01-07,02:59:46,UTC,supersport1987,"@sassygayrepub Not sure who she is but im gonna block her too. Lol.
",None
949783436394483712,2018-01-06,23:23:12,UTC,supersport1987,"@nflcommish @NHL @NFL @PhilMcCrackin44 And, most important, the grandaddy of em all, the superbowl.
",None
949743699306696704,2018-01-06,20:45:17,UTC,supersport1987,"@PrisonPlanet I'd love to see how these ""so called"" feminists reacted to being under Sharia law. SMDH.
",None
949669617903038465,2018-01-06,15:50:55,UTC,supersport1987,"@thecjpearson Itll be people like you who save the earth.
",None
949641121717735425,2018-01-06,13:57:41,UTC,supersport1987,"@RealJamesWoods The whole room would practically turn on him.
",None
949640379732779008,2018-01-06,13:54:44,UTC,supersport1987,"@sassygayrepub Sorry i could only like this tweet once.
",None
949425864160182273,2018-01-05,23:42:20,UTC,supersport1987,"@Coloradougie Never heard of her, till now. Lol. Like him or not, hes by far not an idiot.
",None
949402231014674432,2018-01-05,22:08:25,UTC,supersport1987,"@BreitbartNews @Coloradougie That cuz a bunch of democrats will break in the cars and get them.
",None
949323950181552130,2018-01-05,16:57:21,UTC,supersport1987,"And figure in the rest of blk, white, etc on it. Just like a life boat, we have a certain capacity and if we exceed it we all sink.https://twitter.com/iowa_trump/status/949322252545277952
",None
949086441493196805,2018-01-04,01:13:35,UTC,supersport1987,"@Ben_Baskin AK-41 Is a perfect fit for the big easy.
",None
949085413788004353,2018-01-04,01:09:30,UTC,supersport1987,"@sassygayrepub He would, he loves chewing on leathery pig ears.
",None
949000658153345024,2018-01-04,19:32:43,UTC,supersport1987,"@ConservGayGuy What he said 
",None
948916965212610560,2018-01-04,14:00:09,UTC,supersport1987,"@911onFOX @conniebritton I don't normally watch much tv but I think I'm hooked, it's Emergency and Adam 12 from the 70s all rolled into one. Loving this show so far.
",None
948727651895795712,2018-01-03,01:27:53,UTC,supersport1987,"@TRHLofficial @catoletters @LPNational @DNC @GOP @CptSeaMonkey Quit makin that BIG money, have u some babies and u will get more back than u paid in. 
",None
948726138276401152,2018-01-03,01:21:52,UTC,supersport1987,"@ConservGayGuy kinda like the feminists vs the trans women.
",None
948674994896293888,2018-01-03,21:58:38,UTC,supersport1987,"@sgtbetsysmith Tragic for both parties, he put officer Greene in a bad situation he had no choice in. But,, he is white so at least no concerns of protesting or looting.
",None
948645478815723520,2018-01-03,20:01:21,UTC,supersport1987,"@FiveRights She's got 90 proof sloshing around between her ears.
",None
948644202019246082,2018-01-03,19:56:17,UTC,supersport1987,"@KirkHerbstreit I don't hate bama, just their fake ass bandwagon fans. Not meaning the true fans either, there's a difference.  #SEC
",SEC
948643032848588800,2018-01-03,19:51:38,UTC,supersport1987,"@ConservGayGuy Feminists also tend to have poor grooming habits. 
",None
948587525903474688,2018-01-03,16:11:04,UTC,supersport1987,"@ryanschrader @DannyCarlosVela @Skavin63 #snowflake motto, ""scared and concerned"" imagine if this generation had to fight WWII.
",snowflake
948380186961219585,2018-01-02,02:27:11,UTC,supersport1987,"I bleed the purple n gold but since my team is done for the year, GEAUX DAWGZ !! @Money_Mitch26 @D_Swann
",None
948377902852304897,2018-01-02,02:18:06,UTC,supersport1987,"@sassygayrepub Naw dummy, he didn't say that.
",None
948339131796656133,2018-01-02,23:44:02,UTC,supersport1987,"@sassygayrepub Just cuz you're gay dont mean u hafta belong to a community. I'm my own man , dont need a community, dont want one.
",None
948253396162826241,2018-01-02,18:03:21,UTC,supersport1987,"@sassygayrepub Twitters only free speech for their chosen causes. Lol. #NoRespect #Oneway
","['NoRespect', 'Oneway']"
948187709817966594,2018-01-02,13:42:21,UTC,supersport1987,"@sassygayrepub I'm gay and also a male, id hate to know I was being falsely accused for something 30 yrs earlier and thrown to the MSM wolves. Moore's a prick but still don't deserve that, no one does.
",None
948010180012371969,2018-01-01,01:56:54,UTC,supersport1987,"@sassygayrepub Most arent offended at all , just a good excuse to play a victim.
",None
947974509621075968,2018-01-01,23:35:10,UTC,supersport1987,"Be glad when my ""white privilege"" and some ""global warming"" kick in. 
",None
947948848865071104,2018-01-01,21:53:12,UTC,supersport1987,"@3musketeers @Denis_Estimon So many are pessimistic these days, you're an optimist with a good attitude, it's people like you who will change the world. Thanks ! And happy New year !
",None
947937017832394752,2018-01-01,21:06:11,UTC,supersport1987,"You're pure class and tough as nails, thanks for wearing the purple n gold, wish u well in whatever your future holds. @DannyEtling16
",None
947919955508547590,2018-01-01,19:58:23,UTC,supersport1987,"@riv_kun @asherobriant I'm just an avg guy, a Christian too, dont understand why society has a problem with someone just living THEIR life. It's such a tragedy for us to get only 1 life yet live it for others. I'm proud of u @madisonkate2016 !!
",None
947835838632812545,2018-01-01,14:24:08,UTC,supersport1987,"@madisonkate2016 That 2017 was some year huh. Lol. Happy new year !!
",None
947603323108110337,2017-12-31,23:00:12,UTC,supersport1987,"@ConservGayGuy There are more conservative gays than the left will admit. Aside from my sexuality, im 2A, against open borders, and for the most part anti abortion. I also like a strong military and smaller govt.
",None
947468013976145920,2017-12-31,14:02:32,UTC,supersport1987,"@CptSeaMonkey Every once in a while,  Kathy crawls out from under her rock.
",None
947455883008774144,2017-12-31,13:14:20,UTC,supersport1987,"@sassygayrepub And many children are going hungry.
",None
947298947525218304,2017-12-30,02:50:43,UTC,supersport1987,"@espn @Coloradougie Maybe like kaepernic,  NFL teams will decide that his personal views outweigh his production on the field and he won't get re-signed.
",None
947151816478875649,2017-12-30,17:06:04,UTC,supersport1987,"@Talkmaster @NotoriousNGD Took or accepted ? You and i wont agree on this so no use in going back and forth, i respect your opinion though just dont agree.
",None
947140434161266688,2017-12-30,16:20:51,UTC,supersport1987,"@Talkmaster @NotoriousNGD Well I don't know what this particular baker donates, and maybe they do give huge amounts to charity, in your eyes its discrimination but in theirs maybe   their rights being infringed.so many are willing to bake your cake, more than not, go there.
",None
947138529519337473,2017-12-30,16:13:17,UTC,supersport1987,"Never fails, just when I wanna claim libertarianism,  some dipshit idiot gives me a reason to pump the brakes. #Independent
",Independent
947135822108807168,2017-12-30,16:02:31,UTC,supersport1987,"@Talkmaster Gee thanks Neal, im gay and conservative, support small biz and their rights too. If i need a cake I can find someone to happily make it.
",None
947135160826454016,2017-12-30,15:59:53,UTC,supersport1987,"@redpill2yodome Whered they take the poll ? Berkeley? Lol. #snowflakes
",snowflakes
947115067526537216,2017-12-30,14:40:03,UTC,supersport1987,"@gmlegacy 
",None
946952315206012928,2017-12-29,03:53:20,UTC,supersport1987,"@carrieksada Just so I'm clear,, his constituents are idiots. I'm thankful for a tax break for working / middle class. #MAGA
",MAGA
946918148493774848,2017-12-29,01:37:34,UTC,supersport1987,"@TRHLofficial @catoletters @LPNational @DNC @GOP @CptSeaMonkey I WISH someone would try to force me to make a cake. Lol.
",None
946881027879985152,2017-12-29,23:10:03,UTC,supersport1987,"@KTHopkins I'm offended !! He / she used blue for boy and pink for girl. So insensitive 
",None
946880206689710081,2017-12-29,23:06:48,UTC,supersport1987,"@madisonkate2016 Smiles are much better !
",None
946547558289170432,2017-12-28,01:04:58,UTC,supersport1987,"@therealroseanne @ArmyStrongM0m What a heartless Skank she is, im sorry you had to hear that. I will pray that your son comes home safely.
",None
946499661933752320,2017-12-28,21:54:39,UTC,supersport1987,"@ConservGayGuy I'm about as deep South as it gets, for thw most part all races get along down here, our differences are mostly cultural only. In my small town gays are easily accepted. Many own businesses and got to church. MSM, BLM, J Jackson, Sharpton etc Are full of lies, race baiters.
",None
946493608844300288,2017-12-28,21:30:36,UTC,supersport1987,"@ConservGayGuy An interesting thought,  a feminists first time experiencing sharia law. 
",None
946493076222201856,2017-12-28,21:28:29,UTC,supersport1987,"@ZanderFromNola Like the saying goes, ""a lion does not concern himself with the opinions of sheep.""
",None
946463343560351744,2017-12-28,19:30:20,UTC,supersport1987,"@sassygayrepub Mess with the bull, get tha horns lol
",None
946442430898999296,2017-12-28,18:07:14,UTC,supersport1987,"@therealroseanne Maybe Libertarian ?
",None
946442235226345473,2017-12-28,18:06:27,UTC,supersport1987,"@nsarwark @LarrySharpe @courtney_huzl @AP4Liberty @haydentiff @RobertBentley76 @Liberty_Thunder Now THATS cold. Lol.
",None
946441973317193729,2017-12-28,18:05:25,UTC,supersport1987,"@sassygayrepub A good example of socialism, ultra rich and poor. Middle class is getting choked out, NO WAY I'd live there, even if i could afford too.
",None
946441086108622848,2017-12-28,18:01:53,UTC,supersport1987,"@therealroseanne If you'd identify as lib they'd accept u.. plain and simple. They are intolerant and non diverse.
",None
946420888693563392,2017-12-28,16:41:38,UTC,supersport1987,"@ConservGayGuy Some will use it when they think it benefits them, and some of them need to keep a shirt on.
",None
946376695036239873,2017-12-28,13:46:01,UTC,supersport1987,"@CptSeaMonkey They're a joke. I've come up on them at 7 pm, all lit up. U can see them from 3 miles and theres about 10 cops that could be patrolling elsewhere. Also social media gets the word out about them.
",None
946222440627294208,2017-12-27,03:33:04,UTC,supersport1987,"@sassygayrepub Ever tried New Orleans ? It's nice too.
",None
946221986887421952,2017-12-27,03:31:16,UTC,supersport1987,"@sgtbetsysmith I'm gay, know many others incl trans and seems like we all do ok. I live in the deep South  too. Even race relations arent as bad as MSM portrays. I personally know gays that go to a Baptist church too.
",None
946196286772039680,2017-12-27,01:49:08,UTC,supersport1987,"@StephanieJ_DC I'll be watching  itll be nice having good tv again.
",None
946143011339210752,2017-12-27,22:17:27,UTC,supersport1987,"@sassygayrepub Just seeing the words sky harbor warm me up.  Lol.
",None
946098936908881922,2017-12-27,19:22:18,UTC,supersport1987,"@sassygayrepub You can get a cpl cows, call it a farm and write it off.
",None
946070022765637633,2017-12-27,17:27:25,UTC,supersport1987,"@sassygayrepub Yep, rich can afford it, poor people will get it subsidized, mid class will get squeezed.
",None
946069661178884097,2017-12-27,17:25:59,UTC,supersport1987,"@THR Maybe proof today's tv is horrible, bring back the 90s !! @JerrySeinfeld, you in ?
",None
946066949817200641,2017-12-27,17:15:12,UTC,supersport1987,"@sassygayrepub Think he's being sarcastic. Lol
",None
946065535296516097,2017-12-27,17:09:35,UTC,supersport1987,"@sassygayrepub I've been wondering who would get the blame for it. Lol. Those trees get better care than humans. Maybe it just got old.
",None
946026061179113472,2017-12-27,14:32:43,UTC,supersport1987,"@ConservGayGuy Im a conservative, gay Christian. I've been accepted by Christians easier than other gay ppl. I don't fit into their mold I don't guess. Doesn't matter though, I'm going to be me and let you be you. Now that's real tolerance.
",None
945800812688822272,2017-12-26,23:37:40,UTC,supersport1987,"@RealJamesWoods Much respect to you JW for sticking to your beliefs and not caving to Hollywood pressure. Appreciate u. #MAGA
",MAGA
945799027895033856,2017-12-26,23:30:35,UTC,supersport1987,"@sassygayrepub I'm cold, ready for spring. Used to live in Phoenix, miss those days.
",None
945790417722904576,2017-12-26,22:56:22,UTC,supersport1987,"@sassygayrepub U constantly impress me.
",None
945680768138989568,2017-12-26,15:40:39,UTC,supersport1987,"@sassygayrepub Hes a dumba$$ snowflake, you're living in his head. Lol
",None
945473462344273921,2017-12-25,01:56:54,UTC,supersport1987,"@clintsessentia1 I find that the only way most will like you is if u cave to their beliefs. I find a freedom in being my own man. Merry Christmas to you!!
",None
945333586244272128,2017-12-25,16:41:05,UTC,supersport1987,"@GMichaelNews The one and only, forever.
",None
945306675988303873,2017-12-25,14:54:09,UTC,supersport1987,"@sassygayrepub I somewhat agree that it is partial mental but then again, some say that about being gay.
",None
945138572906164224,2017-12-24,03:46:10,UTC,supersport1987,"@therealroseanne What about puppies ? My dog Buster.pic.twitter.com/26Tdq1VS9H
",None
945136846148956160,2017-12-24,03:39:18,UTC,supersport1987,"Jesus is love, he is forgiveness and compassion. Merry Christmas everybody.pic.twitter.com/DU6jTkJLRn
",None
944953589239336961,2017-12-24,15:31:06,UTC,supersport1987,"@BarbraStreisand I'm not even gonna attempt to read this crap on Christmas Eve.
",None
944775741887205376,2017-12-23,03:44:24,UTC,supersport1987,"@oldpicsarchive My great uncle was a German POW, was rescued by the Russians from a POW camp.
",None
944698603511209984,2017-12-23,22:37:53,UTC,supersport1987,"Congrats to KU, Pooka Williams is a beast, I was hoping hed be in Purple N Gold. Lol. @KUAthletics
",None
944696620809105408,2017-12-23,22:30:00,UTC,supersport1987,"@catoletters @LPNational @DNC @GOP @WellsFargo @CptSeaMonkey @BriarRKy I though I replied but maybe never sent it, my point was that American taxpayers bailed out GM who pays their employees ""way above avg "" wages and benefits and yet we still are charged outrageous prices for their products , that's all.
",None
944693177214275585,2017-12-23,22:16:19,UTC,supersport1987,"@RandPaul @FoxNews If Rand Paul will run for POTUS I swear hes got my vote. #festivusfortherestofus
",festivusfortherestofus
944690008518221830,2017-12-23,22:03:44,UTC,supersport1987,"We are all just humans, neither black or white, good and bad on both sides.
",None
944666247127552000,2017-12-23,20:29:19,UTC,supersport1987,"@AgendaOfEvil Being a self proclaimed Christian, Jimmy should know that Israel is God's chosen people.
",None
944397940877127680,2017-12-22,02:43:09,UTC,supersport1987,"@RealJamesWoods Well, I'd refuse to go to the Obamas for a bbq.
",None
944362557225226240,2017-12-22,00:22:33,UTC,supersport1987,"My point was that obama bailed out a company that pays its workers way more than national avg and they (GM) repay the taxpayers by gouging us on high prices.
",None
944360795886022656,2017-12-22,00:15:33,UTC,supersport1987,"@ZanderFromNola It was early in the am, maybe breakfast. Lol.
",None
944300127962898432,2017-12-22,20:14:29,UTC,supersport1987,"@sassygayrepub @TaylorOfTheCave Hell, 99% of pro athletes would go through that in 3 yrs, and they went to college. I'm not saying hes a rocket scientist but still not an idiot.
",None
944296876270063617,2017-12-22,20:01:34,UTC,supersport1987,"@catoletters @LPNational @DNC @GOP @WellsFargo @CptSeaMonkey @BriarRKy Or maybe just how u took it 
",None
944264032638423042,2017-12-22,17:51:03,UTC,supersport1987,"@catoletters @LPNational @DNC @GOP @WellsFargo @CptSeaMonkey @BriarRKy I never said that 
",None
944263806863249416,2017-12-22,17:50:09,UTC,supersport1987,"To the lady in the blue Toyota who paid for my coffee in the Mickey d drive thru in Jefferson, La. THANK YOU  you made my day!! And I will #payitforward!!
",payitforward
944232794007461888,2017-12-22,15:46:55,UTC,supersport1987,"@sassygayrepub Lol, and some call him an idiot (who made billions) when they live off welfare. Go figure.
",None
944232344650645504,2017-12-22,15:45:08,UTC,supersport1987,"@catoletters @LPNational @DNC @GOP @WellsFargo @CptSeaMonkey And GM where workers get paid huge wages then try to sell u a pick up truck for 50K
",None
944212160598740993,2017-12-22,14:24:56,UTC,supersport1987,"@ZanderFromNola I never understood why ppl make it so difficult.  Lol. Merry Christmas to you Zander.
",None
944203928513732608,2017-12-22,13:52:13,UTC,supersport1987,"@CollinRugg I just saw 3 consecutive commercials wishing a MERRY CHRISTMAS not ""happy holidays"", seems like the PC train is slowing down. This I attribute to Trump.
",None
944021269246349315,2017-12-21,01:46:24,UTC,supersport1987,"I saw how republicans acted under Obama and I see how dems are acting with Trump as potus. Such a big difference, I now know who are the intolerant crybabies, the fascist.
",None
943716247572828162,2017-12-20,05:34:21,UTC,supersport1987,"@KirkHerbstreit Classic. Lol
",None
943715719501533185,2017-12-20,05:32:15,UTC,supersport1987,"@TruthFeedNews @raymondlipford Lock her up ?!!! Do yall realize what itll cost taxpayers to feed her ? 
",None
943619274748448768,2017-12-20,23:09:01,UTC,supersport1987,"@sassygayrepub @Poopy_Sailorman Kinda like athletic white man huh ?
",None
943605871157940225,2017-12-20,22:15:45,UTC,supersport1987,"It burns a libs a$$ when a mid class working man or woman gets a break on paying taxes.
",None
943564216258170886,2017-12-20,19:30:14,UTC,supersport1987,"@Talkmaster Also some sort of PROTEST by a butthurt lib.
",None
943549336398581760,2017-12-20,18:31:06,UTC,supersport1987,"Saw u had 999 so wanted to be your 1000 @lanaess21
",None
943310063816585217,2017-12-19,02:40:19,UTC,supersport1987,"@ZanderFromNola They should protest by sending it back to the govt if they dont want it.
",None
943218262996905984,2017-12-19,20:35:32,UTC,supersport1987,"@AmericanMex067 I think all dems / Libs should send it back out of PROTEST.
",None
943211148190547970,2017-12-19,20:07:16,UTC,supersport1987,"@minnman47 Sorry that dumba$$ feels that way but you just can't help someone like him.
",None
943193587717672961,2017-12-19,18:57:29,UTC,supersport1987,"@BasedMonitored Lol those silly republicans.
",None
942955664221134848,2017-12-18,03:12:04,UTC,supersport1987,"@realDonaldTrump @GeraldoRivera Impossible,, guns are banned there. Lol.
",None
942941403952435202,2017-12-18,02:15:24,UTC,supersport1987,"@BetteMidler Stocks are up, unemployment down, my 401K is growing like a weed. Oh, my taxes are going down too.
",None
942939058787012614,2017-12-18,02:06:05,UTC,supersport1987,"@pnehlen I personally know a 22 yr old guy who has never worked, no HS diploma, who just got $25000 back pay for a fake disability, and now a monthly check. Just got arrested for dealing drugs. Probation now but still gets a monthly check.
",None
942926624013651968,2017-12-18,01:16:40,UTC,supersport1987,"@sassygayrepub Most cops are just doing their jobs, I don't believe weed is wrong but we need to change laws.
",None
942926149948190721,2017-12-18,01:14:47,UTC,supersport1987,"@tavissmiley @sgtbetsysmith Get bent Smiley 
",None
942822528388665345,2017-12-18,18:23:02,UTC,supersport1987,"@ZanderFromNola He sucks a little more than cam, a little.
",None
942822290114433024,2017-12-18,18:22:05,UTC,supersport1987,"@sassygayrepub Yep, and i had to take computer safety and ethics bc of hillary.
",None
942741725407334401,2017-12-18,13:01:57,UTC,supersport1987,"@perlmutations The majority of America doesn't give 2 s#!% about you Hollywood turdz, let that sink in.
",
942740359846793216,2017-12-18,12:56:31,UTC,supersport1987,"@perlmutations @UnclePhil2K @LoriBrown82 Fair enough, I never used it for Obama.
",None
942739466711715840,2017-12-18,12:52:58,UTC,supersport1987,"@perlmutations @LoriBrown82 @lafranciepants @gbruce79 Stocks are up, unemployment is down, a tax cut which will benefit mid class.
",None
942739074087051264,2017-12-18,12:51:25,UTC,supersport1987,"@perlmutations Speak for yourself, stock mkt is up, my 401K has grown, unemployment is down, and our borders are safer. Don't know why you'd be against all that.
",None
942737812222283778,2017-12-18,12:46:24,UTC,supersport1987,"@GeorgiaLogCabin That guy is a pig, a bigot. Any other Republican would've  won.
",None
942430684911726592,2017-12-17,16:25:59,UTC,supersport1987,"How can a person not work since the 70s, yet have a home, satt tv, smoke cigs, have a smart phone, a car, be overweight, afford groceries and get free medical ? How can one be on probation for selling drugs yet still get a disability check ? At age 22 nonetheless.
",None
942429496308887558,2017-12-17,16:21:16,UTC,supersport1987,"@myaddictionGM God, I wish I had a time machine.
",None
942428841578024960,2017-12-17,16:18:39,UTC,supersport1987,"@Education4Libs Can't change who we are or how we're born, black or whiye give me the same respect u expect from me.
",None
942174313335095296,2017-12-16,23:27:15,UTC,supersport1987,"@DcDeplorable Now, quit your job, go turn yourself in. Lol
",None
942165518936674304,2017-12-16,22:52:18,UTC,supersport1987,"@dbongino Well that's because it's effective in making those idiot libs vote for them.
",None
942161664329306113,2017-12-16,22:36:59,UTC,supersport1987,"@AMike4761 Good luck with those 40 virgins or ever how many.
",None
941791538547478528,2017-12-15,22:06:15,UTC,supersport1987,"I'd like to see a boycott of Hollywood like whats going on in the NFL. #emptyseats #emptytheatres
","['emptyseats', 'emptytheatres']"
941643828498522112,2017-12-15,12:19:18,UTC,supersport1987,"@sassygayrepub I've wondered the same thing, cant i just go get some yard grass, maybe some leave off a tree and dry them out, smoke em ? But if it turns out something good itll be classified as illegal ?
",None
941332038237478912,2017-12-14,15:40:21,UTC,supersport1987,"@sassygayrepub Just talk about ""old racist white guys"" , Christians, Conservatives, rednecks, etc. Theyll let it slide. Lol.
",None
940913016891199488,2017-12-13,11:55:19,UTC,supersport1987,"@therealroseanne @Education4Libs Poor Bama was screwed from the git go with those two. A lib and a bigot. Any other Republican could've won, this is what the republicans trotted out. Live and learn.
",None
940911923725524993,2017-12-13,11:50:58,UTC,supersport1987,"@sassygayrepub A shame when your choices are a liberal and a bigot, Both are equal.
",None
940627110498054145,2017-12-12,16:59:13,UTC,supersport1987,"@JackPosobiec pic.twitter.com/DxxFUJKd8X
",None
940615064809295872,2017-12-12,16:11:21,UTC,supersport1987,"@ZanderFromNola I agree, each individual has different concerns and each should vote with their best interest in mind. I personally think moore is a pig who will win because Hollywood libs pushed the other guy.
",None
940389392039989249,2017-12-11,01:14:37,UTC,supersport1987,"@RandPaul @SenMikeLee @ZanderFromNola Ol roy is a character alright. Ugh.. glad ubwont live there and hafta make that decision. Like charles Barkley said on game day, "" that's 2 ugly girls fightin"" lol
",None
940338926497214465,2017-12-11,21:54:05,UTC,supersport1987,"@ZanderFromNola Bullying doesn't stop at childhood either, it exist in the adult world. It's a cold world and sometimes the crappy things we experience as kids prepares us for later. I got bullied as a kid, it wont happen now though.
",None
940203288095547392,2017-12-11,12:55:06,UTC,supersport1987,"Truly heartbreaking. I just dont understand how or why ppl can be this way. I got bullied as a kid as have most of us, made me never wanna bully someone, I knew how it felt.https://twitter.com/JamieOGrady/status/939542413722509312
",None
940200349008384000,2017-12-11,12:43:25,UTC,supersport1987,"@therealroseanne @TrumpPotus_45 The nun should be searched, EVERYONE should be.
",None
940199943050006528,2017-12-11,12:41:49,UTC,supersport1987,"@therealroseanne @JackPosobiec Maybe why the BUTTHURT is so bad for them.
",None
940045975028039680,2017-12-10,02:30:00,UTC,supersport1987,"@RobbyTheremin @jimlibertarian Well I'm not from Alabama (and glad) but if i were, id vote the opposite of any suggestion by an actor/musician, Hell I don't even like moore but id still vote for him just for that. #hollywoodsucks
",hollywoodsucks
940027197456134144,2017-12-10,01:15:23,UTC,supersport1987,"@realDonaldTrump @RobbyTheremin @bella_baccis Lower employment, higher stock mrkt, also feel like our military now has a potus thats out for their best interest. I feel much safer as far as foreign ememies go.
",None
939896949335085056,2017-12-10,16:37:49,UTC,supersport1987,"@Larramarr1980 @sethmoulton @peter_bellin Well evidently Franken has no desire in guys so I'm sure you'd be fine. 
",None
939896625639710720,2017-12-10,16:36:32,UTC,supersport1987,"@jordarooski @sethmoulton Ahh, I just wanna survive, personal stuff wouldn't be in my mind, trans or ACCUSED pedophile. Curious though, have you ever been in a fox hole ? Roy Moore hasn't. I havent either.
",None
939864193154592768,2017-12-10,14:27:40,UTC,supersport1987,"Seeing young people like Denis give me hope for this world. Keep up the good work !!https://twitter.com/Denis_Estimon/status/939861452965498881
",None
939672763211624449,2017-12-09,01:46:59,UTC,supersport1987,"@NFL @RobbyTheremin @NIVIsa4031 $4 ?? How tha hell are they gonna pay Goodell ? Lol.
",None
939658844455743489,2017-12-09,00:51:41,UTC,supersport1987,"@RobbyTheremin @DutyOfAPatriot At this very moment, there are snowflakes who will take this seriously. Lol.
",None
939650792549683202,2017-12-09,00:19:41,UTC,supersport1987,"@Georgiafan593 my favorite song of all time, Jesus to a child. Favorite music video, Father figure.
",None
939647569470345218,2017-12-09,00:06:53,UTC,supersport1987,"@KirkHerbstreit @AdamJHurst @wworkergates @DDC2010 Well they both compete like hell yet respect each other. You don't see many stupid penalties either. My absolute favorite game of the year.
",None
939647058063056897,2017-12-09,00:04:51,UTC,supersport1987,"@KirkHerbstreit My favorite game of the year and im on day 2 of a power outage, half a foot of snow in South louisiana, go figure. Lol. Love watching the completion and sportsmanship between these two. And when they sing the alma mater, I get chills. Go army AND navy.
",None
939551777640284160,2017-12-09,17:46:14,UTC,supersport1987,"@NewWorldHominin @canadianmra I agree, we would gain acceptance so much quicker without these idiots trying to represent us all. #dontspeakforme
",dontspeakforme
939550412721545216,2017-12-09,17:40:49,UTC,supersport1987,"@NewWorldHominin I don't know anything about them in particular and can only speak for myself, I am gay, a Christian, tend to vote conservative, support 2A, and don't need to fit into any group. Consider myself a libertarian.
",None
939529696294920192,2017-12-09,16:18:29,UTC,supersport1987,"@AEFAN1 @Georgiafan593 An amazing man, will never be another George. NEVER.
",None
939524203178610690,2017-12-09,15:56:40,UTC,supersport1987,"@CollinRugg @Retlaw55E @sperk44 @Magnumf0rce Since when did libs need proof ? Lol.
",None
939520806874427392,2017-12-09,15:43:10,UTC,supersport1987,"In this shitty world sometimes we just need puppies.https://twitter.com/llovemypug/status/939355402591985665
",None
939509452734115840,2017-12-09,14:58:03,UTC,supersport1987,"@RandyRRQuaid @kittybowers86 Lol. You're right, he was the ignition source. I still blame Eddie though. 
",None
939501621771415552,2017-12-09,14:26:56,UTC,supersport1987,"@JimMFelton I dare someone to insist i make em a cake. 
",None
939500677025460224,2017-12-09,14:23:11,UTC,supersport1987,"@BelieveOutLoud I was born white, sorry, we cant choose our skin color or sexuality. Words I see on here are ""think "" and ""feel like"" instead of ""know"", it's almost as if just being white you don't even get a chance.. Sorry some feel that way. There are white poor, homeless, hungry. Etc.
",None
939498953510412288,2017-12-09,14:16:20,UTC,supersport1987,"@BelieveOutLoud Sometimes our feelings though arent reality. I feel a little out of place when im the only white and for no reason except my own. Sometimes our feelings lie to us.
",None
