ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959221758476849152,2018-02-01,00:27:43,UTC,jonpete69,"@NancyPelosi @FoxBusiness Starting today, wage earners will see the effects of the tax bill. By the end of the month, wage earners will know that you and Chuck have been lying
",None
959217560830038017,2018-02-01,00:11:02,UTC,jonpete69,"I've been thinking of going to the convention. I may hold off until I see how this plays out
",None
959215398930575361,2018-02-01,00:02:27,UTC,jonpete69,"F*cking Libertarianshttp://lpmisescaucus.com/2018/02/01/lp-convention-chair-just-rejected-ron-paul-judge-napolitano-national-convention/
",None
959212341350019072,2018-02-01,23:50:18,UTC,jonpete69,"@TRHLofficial Pragmatic, never make good the enemy of perfect
",None
959211864612892673,2018-02-01,23:48:24,UTC,jonpete69,"@TRHLofficial I can sometimes be annoying about minutiae
",None
959183643007750145,2018-02-01,21:56:15,UTC,jonpete69,"@TRHLofficial Funny but Trump rates aren't in effect for the 2017 tax returns.
",None
959083763987894272,2018-02-01,15:19:22,UTC,jonpete69,"https://dangerousminds.net/comments/inappropriate_and_just_plain_wrong_vintage_valentines_day_cards
",None
959058752153505792,2018-02-01,13:39:59,UTC,jonpete69,"@FoxBusiness Cut spending. Problem solved
",None
958827567804567553,2018-01-31,22:21:20,UTC,jonpete69,"@BabyCarrot_MFC I obviously didn't take thispic.twitter.com/XHE4sWyROt
",None
958715724918349825,2018-01-31,14:56:55,UTC,jonpete69,"@WhiteHouse PORTUGAL
",None
958472040079601664,2018-01-30,22:48:36,UTC,jonpete69,"@reason Harding had the best Vice President.
",None
958345989248765952,2018-01-30,14:27:43,UTC,jonpete69,"@TRHLofficial If it's 46 chromosomes, it's conception
",None
958283635240701952,2018-01-30,10:19:57,UTC,jonpete69,"@TRHLofficial That's why I joined the Math Club in high school. They had pi
",None
958141785821339649,2018-01-29,00:56:17,UTC,jonpete69,"@WNDU http://www.wndu.com/content/news/South-Bend-mom-worried-her-child-was-almost-abducted-police-debunk-470577693.html How is this a story? Paranoid mother sees boogeyman and nothing happened.
",None
958135391747526657,2018-01-29,00:30:53,UTC,jonpete69,"@zoo_quiz If you get 50/50, I doubt that you are guessing
",None
958023485682577408,2018-01-29,17:06:12,UTC,jonpete69,"@FoxBusiness Decriminalize drugs like Portugal did. This led to a drastic drop in the rates of addiction and drug related deaths. The war on drugs hurts more people than the drugs do.
",None
958018520465461249,2018-01-29,16:46:29,UTC,jonpete69,"@Heritage @WalterLohman Trump can undo the good he did with tax policy by engaging in bad trade policy
",None
957993037174640646,2018-01-29,15:05:13,UTC,jonpete69,"@mnrothbard @thehuli @checarsner Article 1, Section 8, Clause 7 of the Constitution allows Congress to establish Post Roads
",None
957989118851649541,2018-01-29,14:49:39,UTC,jonpete69,"@TRHLofficial Sell myself? Ok, the bidding starts at $1 billion (USD)
",None
957988474409377794,2018-01-29,14:47:05,UTC,jonpete69,"@TRHLofficial Congratulations
",None
957984660394594304,2018-01-29,14:31:56,UTC,jonpete69,"@nypost @lm1975 @findingmyfunny Didn't say it was better. I was just correcting misinformation being portrayed as fact.
",None
957748827829792768,2018-01-28,22:54:49,UTC,jonpete69,"@nypost @lm1975 Married his girlfriends adopted daughter not his daughter
",None
957748650477801476,2018-01-28,22:54:07,UTC,jonpete69,"@nypost @EFGEMBA She is NOT his adoptive daughter. She was his girlfriend's adoptive daughter
",None
957729463407726592,2018-01-28,21:37:52,UTC,jonpete69,"@PetiteNicoco @sarcasm_liberty @puremaddnessone both of the above?
",None
957729268645187584,2018-01-28,21:37:06,UTC,jonpete69,"@sarcasm_liberty Damn, I meant to vote for taxes, instead I voted for taxes. Oh well...
",None
957713425433538561,2018-01-28,20:34:08,UTC,jonpete69,"@LionelMedia It's the parent's job to keep them out of the hands and mouths of small children. It's also the parent's job not to raise stupid children who eat them as teenagers
",None
957675952716353538,2018-01-28,18:05:14,UTC,jonpete69,"@TheAcademy @Variety @RealJamesWoods @GP_Kash He never adopted her
",None
957606255656390658,2018-01-28,13:28:17,UTC,jonpete69,"@NaughtyBeyotch Because they miss out on the bonuses at work :)
",None
957443160229195781,2018-01-27,02:40:12,UTC,jonpete69,"@nypost mine are really low, I need a lot less
",None
957442920776335360,2018-01-27,02:39:15,UTC,jonpete69,"@nypost Depends on their expenses
",None
957420847102398466,2018-01-27,01:11:32,UTC,jonpete69,"@WTFFacts Great, trigger an ice age
",None
957295664106438656,2018-01-27,16:54:06,UTC,jonpete69,"@WTFFacts So there is no 12:00 AM or 12:00 PM it is either noon or midnight
",None
957294115565309952,2018-01-27,16:47:57,UTC,jonpete69,"@TRHLofficial SF? Selfish F*cks?
",None
957133314619531265,2018-01-26,06:08:59,UTC,jonpete69,"@TRHLofficial Don't ask google, they're biased. Ask duckduckgo. They don't track you
",None
957057063607263233,2018-01-26,01:05:59,UTC,jonpete69,"The law that Cuomo cites was enacted before the 16th Amendment and was later declared unconstitutional. How is this relevant?https://nypost.com/2018/01/26/cuomo-invokes-lincoln-law-to-challenge-tax-reform/
",None
957053655215206401,2018-01-26,00:52:27,UTC,jonpete69,"@dcexaminer You lied to us about taxes, you lied to us about the shutdown. Why should we ever believe you
",None
957027078620303361,2018-01-26,23:06:50,UTC,jonpete69,"@WTFFacts Trying to drum up business
",None
956999939929903106,2018-01-26,21:19:00,UTC,jonpete69,"@SenSchumer @FoxBusiness He had a different opinion when Obama did the 2 year payroll tax reduction. Then $1K was a lot of money
",None
956974127247712256,2018-01-26,19:36:26,UTC,jonpete69,"@dcexaminer *base
",None
956974025724645377,2018-01-26,19:36:02,UTC,jonpete69,"@dcexaminer They say that they are going to sue. Haven't filed, haven't stated grounds. Playing to their basr
",None
956941855211622400,2018-01-26,17:28:12,UTC,jonpete69,"@TRHLofficial I don't know why, but I thought of you. :)https://twitter.com/AP4Liberty/status/956913619870142464
",None
956852490242273281,2018-01-26,11:33:05,UTC,jonpete69,"@MurraySuggests My problem with the Golden Rule is that it assumes that others want to be treated the same way that I want to be treated.
",None
956684791277080576,2018-01-25,00:26:43,UTC,jonpete69,"@TRHLofficial I like libertarians, I like women, I like redheads. I like your snarkiness.
",None
956604554069585920,2018-01-25,19:07:53,UTC,jonpete69,"@andyserling Surprised that no one has the 6
",None
956598156296359936,2018-01-25,18:42:27,UTC,jonpete69,"@TheDIYcrafts Stapling pants that are already too tight will only make them tighter. They will rip again
",None
956535939362324480,2018-01-25,14:35:14,UTC,jonpete69,"@cvpayne @FoxNews @FoxBusiness @sandyleevincent If other countries want to subsidize our consumers, let them.
",None
956463710289235969,2018-01-25,09:48:13,UTC,jonpete69,"@nypost pic.twitter.com/3J4mHKOjxX
",None
956454250267234304,2018-01-25,09:10:37,UTC,jonpete69,"@LibertarianWing Murdock was a Jehovah's Witness who didn't have a solicitors license. The SC said he didn't need one due to religious freedom. Shuttlesworth's conviction was reversed because the circumstances indicated that the parade permit was denied not to control traffic, but to censor ideas
",None
956228485680386048,2018-01-24,18:13:31,UTC,jonpete69,"@riffle Fact 2: What about audiobooks?
",None
956181348187852801,2018-01-24,15:06:13,UTC,jonpete69,"@NewAmericanMag Your papers please.
",None
956153203833393153,2018-01-24,13:14:22,UTC,jonpete69,"@Uber_Pix Would a male be a bobtom?
",None
955601920932147200,2018-01-22,00:43:46,UTC,jonpete69,"@shoe0nhead @sintjin just saw one on ebay
",None
955599066787966977,2018-01-22,00:32:26,UTC,jonpete69,"@shoe0nhead @sintjin I got mine at http://stupid.com , but they don't seem to have it on their website now. Amazon also is out  https://www.amazon.com/Westminster-Butt-Towel-Cotton-Approx-44/dp/B0076PDYRS?SubscriptionId=AKIAILSHYYTFIVPWUY6Q&tag=duckduckgo-d-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B0076PDYRS
",None
955492518208163842,2018-01-22,17:29:03,UTC,jonpete69,"@SenSchumer @FoxNews They don't have 60 votes
",None
955486553874337792,2018-01-22,17:05:21,UTC,jonpete69,"@shoe0nhead pic.twitter.com/PX08PSZ7w4
",None
955454739772297217,2018-01-22,14:58:56,UTC,jonpete69,"@realDonaldTrump @JohnStossel Good job Mr Stossel
",None
954756841631895552,2018-01-20,16:45:44,UTC,jonpete69,"@mnrothbard Stalin didn't need laws. He was the law
",None
953071416345231361,2018-01-15,01:08:27,UTC,jonpete69,"All things are poison and nothing is without poison; only the dose makes a thing not a poison.  Paracelsus, Swiss physician and chemist.
",None
953068850777673728,2018-01-15,00:58:15,UTC,jonpete69,"@SnugglePunk I can give you lips to lips resuscitation
",None
952893306165395456,2018-01-15,13:20:42,UTC,jonpete69,"@LukasMikelionis @FoxNews @TophBreadLoaf No, $1,040 based on biweekly pay, and it was a two year two percent reduction of payroll taxes, not a permanent wage increase.
",None
952835734049828864,2018-01-15,09:31:56,UTC,jonpete69,"@LukasMikelionis @FoxNews To be fair, that $40 was per paycheck or about $1000 per year
",None
952820615601418241,2018-01-15,08:31:51,UTC,jonpete69,"@BabyCarrot_MFC I'm sorry for your loss
",None
952623214299111429,2018-01-14,19:27:27,UTC,jonpete69,"@SnugglePunk sword swallowing?
",None
952366029807800321,2018-01-13,02:25:30,UTC,jonpete69,"@nypost First the state gets 40 cents on every dollar you spend on the tickets, then they double dip by taking income tax on the winnings. Not every state charges state income tax on the winnings. NY should join their ranks
",None
952351979023618048,2018-01-13,01:29:40,UTC,jonpete69,"@mnrothbard Love this true or not. Trying to fact check it and keep getting the same memes. Anyone know where this originated?
",None
952301492932890624,2018-01-13,22:09:03,UTC,jonpete69,"@BarackObama @FoxNews I think that the fmr pres O 49% should be added to the don't know category, Obviously they don't know
",None
952290676611444736,2018-01-13,21:26:04,UTC,jonpete69,"@GreenMtnEnergy 26,659 what? Molecules, pounds, kilos, tons. This makes no sense
",None
951901039028068352,2018-01-12,19:37:47,UTC,jonpete69,"@JulieBorowski And here I thought we were a group of old white guys
",None
951893659410206726,2018-01-12,19:08:28,UTC,jonpete69,"@GingerAnnMFC YOU feel old? Think how I feel
",None
951800792306081792,2018-01-12,12:59:27,UTC,jonpete69,"Me: Oh wow, how much is the rent for this amazing apartment?  ""Sir, this is the beer aisle of the grocery store.""
",None
951778975101214720,2018-01-12,11:32:45,UTC,jonpete69,"@GingerAnnMFC You don't? I didn't notice. I guess my attention was elsewhere
",None
951617160379584513,2018-01-11,00:49:45,UTC,jonpete69,"After unanimously voting to against letting Americans keep more of their own money, 1/3 of Democrats voted to continue to allow the Trump Administration to spy on Americans. Will the Never Trump Democrats in the Senate  Stand with Rand to stop this violation of the 4th Amend?
",None
951608101622382592,2018-01-11,00:13:46,UTC,jonpete69,"@GingerAnnMFC I should be a motivation speaker
",None
951607706690957318,2018-01-11,00:12:11,UTC,jonpete69,"@GingerAnnMFC Get your @$$ in gear lady :)
",None
951539176276717570,2018-01-11,19:39:53,UTC,jonpete69,"@catoletters I hope that Trump has the guts to do nothing if it happens
",None
951517149272604674,2018-01-11,18:12:21,UTC,jonpete69,"@FoxNews Lots of people predicted this, just not MSM or Dem pols
",None
951430641127776257,2018-01-11,12:28:36,UTC,jonpete69,"@FoxBusiness Maybe it's more about getting info during the discovery phase
",None
951429629386117121,2018-01-11,12:24:35,UTC,jonpete69,"@businessinsider @Dogawampus It works for the dealers and bootleggers. Also makes jobs for police and lawyers.
",None
951399049940406272,2018-01-11,10:23:04,UTC,jonpete69,"@kayleighmcenany @FoxBusiness Oprah's TV fame is based on giving away free stuff. Trump's TV fame is based on giving a job.
",None
951379076006252544,2018-01-11,09:03:42,UTC,jonpete69,"@libertarianism Ally with conservatives on those issues where we agree, ally with liberals on those issues where we agree. Fight them both on issues where we disagree.
",None
951374734956130304,2018-01-11,08:46:27,UTC,jonpete69,"@FoxBusiness Inquisition declares heliocentrism to be heretical. Galileo kept under house arrest for the rest of his life.
",None
951142320807841792,2018-01-10,17:22:55,UTC,jonpete69,"@nypost And he built a crooked house - Robert Heinlein
",None
951124470789476352,2018-01-10,16:11:59,UTC,jonpete69,"@neonorchid1 @chrisdowning It told me to go duck myself. Or something like that
",None
951018743089549312,2018-01-10,09:11:52,UTC,jonpete69,"@officialmcafeepic.twitter.com/aLefzofQOQ
",None
950836367843561472,2018-01-09,21:07:10,UTC,jonpete69,"@rareliberty pic.twitter.com/ZPArVEhP67
",None
950765748363911171,2018-01-09,16:26:33,UTC,jonpete69,"Of course it could also be cronyism. Need more information
",None
950762176205262849,2018-01-09,16:12:21,UTC,jonpete69,"I'm guessing that there's a backstory to this. Maybe contraband hidden in the books. PS limiting sellers  not the same as banning books. NY prisons crack down onbooks:https://nypost.com/2018/01/09/new-york-prisons-crack-down-on-books/
",None
950704513446567937,2018-01-09,12:23:13,UTC,jonpete69,"@JulieBorowski Married men don't live longer than single men, it just feels like it
",None
949645283478134786,2018-01-06,14:14:13,UTC,jonpete69,"I've been on the Betty White diet for years...who knew?  https://pagesix.com/2018/01/05/at-95-betty-white-swears-by-vodka-and-hot-dogs/?_ga=2.106608643.1051183781.1515244068-1991736738.1501503982
",None
949457074257321984,2018-01-05,01:46:21,UTC,jonpete69,"@POTUS @adjunctprofessr If he's been cleared of all charges, why would he need a pardon?
",None
948929029322747905,2018-01-04,14:48:05,UTC,jonpete69,"@IdiotOlympics @RealityBeaker More like joke news, along the lines of the Onion rather than CNN
",None
948903216124776448,2018-01-04,13:05:31,UTC,jonpete69,"@nypost Next they'll say that EMT's giving CPR to unconscious women are sexual predators because there is no consent
",None
948663065758830593,2018-01-03,21:11:14,UTC,jonpete69,"@FreeRangeKids More like crashed than landed
",None
947593707418775553,2017-12-31,22:21:59,UTC,jonpete69,"@NFL @Browns @FoxNews As a Giants fan, I would like to thank the Browns
",None
947584021663494144,2017-12-31,21:43:30,UTC,jonpete69,"Ludwig von Mises: ""The real bosses, in the capitalist system of market economy, are the""http://www.azquotes.com/quote/822539
",None
947580363068633089,2017-12-31,21:28:58,UTC,jonpete69,"@mollythehero I'm guessing no
",None
947537066140807168,2017-12-31,18:36:55,UTC,jonpete69,"@RealTimeWWII @DangerousMan626 and a blanket
",None
947517527890055168,2017-12-31,17:19:17,UTC,jonpete69,"@JulieBorowski my goal is to gain weight and keep drinking
",None
947477189078941697,2017-12-31,14:38:59,UTC,jonpete69,"@LionelMedia ""The scam emails involve a well-known trope that is almost as old as the internet"" NO, it is older than the internet. It started with snail mail.
",None
947476581278273537,2017-12-31,14:36:34,UTC,jonpete69,"@ItsTravelVibes Until it turns to dirty slush
",None
947246364530012160,2017-12-30,23:21:46,UTC,jonpete69,"https://www.theonion.com/habitat-for-humanity-investigated-for-working-condition-1819580087?utm_content=Main&utm_campaign=SF&utm_source=Twitter&utm_medium=SocialMarketing
",None
947127795557203968,2017-12-30,15:30:37,UTC,jonpete69,"@CutPics 911
",None
947089378458980354,2017-12-30,12:57:58,UTC,jonpete69,"@NaughtyBeyotch You can change the 2nd Amendment, just get 2/3 of both houses of congress and 3/4 of the states to agree to it. Good luck with that.
",None
946855512083193856,2017-12-29,21:28:40,UTC,jonpete69,"@AP4Liberty Property taxes are set at state and local levels. How do you propose to lower them as a U.S. Senator?pic.twitter.com/nfqWTm21xe
",None
946808679692718080,2017-12-29,18:22:34,UTC,jonpete69,"@MikeSAdams Don't give them any ideas
",None
946808200501825536,2017-12-29,18:20:40,UTC,jonpete69,"@1MinutetoPost Hope you had the triple and super too
",None
946790778877202437,2017-12-29,17:11:26,UTC,jonpete69,"@dcexaminer I've been saying that for 50 years
",None
945956501348286465,2017-12-27,09:56:19,UTC,jonpete69,"According to the Green Mountain Care Board, competition leads to higher prices and success should be punished. Someone needs a refresher course in Economics 101http://www.burlingtonfreepress.com/story/news/2017/12/15/regulator-tells-vermont-hospital-dial-back-surgeries-revenue/948314001/
",None
945605966988500993,2017-12-26,10:43:25,UTC,jonpete69,"@GingerAnnMFC Sorry your Christmas sucked. Have a Happy Boxing Day. 2018 will be better.
",None
945322222251585539,2017-12-25,15:55:55,UTC,jonpete69,"@TGIFridays sent a report here, do I have to do it again? http://heinz.custhelp.com/app/contact_us
",None
945235839256317952,2017-12-25,10:12:40,UTC,jonpete69,"Siri at the theatrehttps://nypost.com/2017/12/23/iphones-siri-accidentally-called-upon-by-theater-actor-on-stage/
",None
945085085430280198,2017-12-24,00:13:37,UTC,jonpete69,"@HotDogHoeDown You're a day late for Festivus
",None
945050891450748928,2017-12-24,21:57:45,UTC,jonpete69,"@dcexaminer Franken says he's not guilty, Trump says he's not guilty
",None
945012643705905154,2017-12-24,19:25:46,UTC,jonpete69,"@TGIFridays Preparation instructions for Buffalo Wings. 12.75 oz (half a 25.5 oz package) for 3 min 30 sec versus 9 oz for 6 minutes. I got sick when I followed the instructions for the larger packagepic.twitter.com/6Z9MLeVMkR
",None
944969340952203264,2017-12-24,16:33:42,UTC,jonpete69,"@BabyCarrot_MFC https://www.amazon.com/s/?ie=UTF8&keywords=weatherproof+windows&tag=mh0b-20&index=aps&hvadid=7010397142&hvqmt=e&hvbmt=be&hvdev=c&ref=pd_sl_295dn4o1uy_e
",None
944969138488926208,2017-12-24,16:32:53,UTC,jonpete69,"@BabyCarrot_MFC Cellular window shades
",None
944968295299584001,2017-12-24,16:29:32,UTC,jonpete69,"@BabyCarrot_MFC An easy trick is to light a candle and move it around the door and window frames in your home.  If it flickers there is a draft coming in. Patch the drafty spots with caulk or weather stripping. Weatherproofing windows is one of the greatest improvements you can make.
",None
944959880259129344,2017-12-24,15:56:06,UTC,jonpete69,"@CutPics Aren't all galaxies far, far away?
",None
944678372264828928,2017-12-23,21:17:29,UTC,jonpete69,"@HiddenCash recycling plastic
",None
944671000704233472,2017-12-23,20:48:12,UTC,jonpete69,"@plantbasedmiss If you eat my meat, you will swallow
",None
944667770498756608,2017-12-23,20:35:22,UTC,jonpete69,"@GulfstreamPark @acacia_courtney @jasonblewitt30 @ronic17 @1MinutetoPost Never jinx a ticket
",None
944665957150199813,2017-12-23,20:28:09,UTC,jonpete69,"@nypost It was a UFO before it was an IFO
",None
944608521450082304,2017-12-23,16:39:56,UTC,jonpete69,"@jasonblewitt30 Are you running in the fourth at Aqueduct? If so do you deserve to be the morning line favorite?
",None
944547981625348096,2017-12-23,12:39:22,UTC,jonpete69,"What good is infrastructure spending if the bureaucrats in charge don't spend the money wisely?https://nypost.com/2017/12/22/train-track-was-never-supposed-to-have-deadly-curve/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow
",None
944546032704196608,2017-12-23,12:31:37,UTC,jonpete69,"@dcexaminer One of these days the 9th Circuit Court will rule the Constitution to be unconstitutional
",None
944521741543591936,2017-12-23,10:55:06,UTC,jonpete69,"@FoxNews Tax Reform Bill Understanding: Strongly Understands 13%, Somewhat Understands 13%, Somewhat Misunderstands 12%, Strongly Misunderstands 35%
",None
944424132158132224,2017-12-22,04:27:14,UTC,jonpete69,"@JulieBorowskihttps://twitter.com/officialmcafee/status/944362194837360640
",None
944423866927067136,2017-12-22,04:26:11,UTC,jonpete69,"@JulieBorowski pic.twitter.com/p36FsffOKb
",None
944339994247876609,2017-12-22,22:52:54,UTC,jonpete69,"@LetGrowOrg @FreeRangeKids hitchhike
",None
944313796675473409,2017-12-22,21:08:48,UTC,jonpete69,"@FoxNews These numbers will change when people see the money in their paychecks
",None
944212179624087552,2017-12-22,14:25:00,UTC,jonpete69,"I realize that this article is years old and the information may be out of date, but I love the ingenious form of tax avoidance.https://danieljmitchell.wordpress.com/2012/11/18/two-cheers-for-spains-anti-tax-carrot-rebellion/
",None
944033468673150976,2017-12-21,02:34:52,UTC,jonpete69,"@BabyCarrot_MFC Sorry for being pedantic
",None
944032680995377157,2017-12-21,02:31:45,UTC,jonpete69,"@BabyCarrot_MFC Great review, but there is only one list, not naughty or nice lists
",None
943947583650783232,2017-12-21,20:53:36,UTC,jonpete69,"@SenWarren In February when the new withholding schedule goes into effect, people will know that you have been lying to them
",None
943894331966009345,2017-12-21,17:22:00,UTC,jonpete69,"pic.twitter.com/v0li9GTZSX
",None
943886453444136961,2017-12-21,16:50:41,UTC,jonpete69,"Does the author understand the nature of Masabi Trust's business. Does he know what a royalty trust is.  Does Yahoo have anyone checking what they  push? Total BS article. http://https.yahoo.com/news/mesabi-trust-nyse-msb-liquidity-141510866.html Is Mesabi Trusts (NYSE:MSB) Liquidity As Good As Its Solvency? via @YahooFinance
",None
943884590023921665,2017-12-21,16:43:17,UTC,jonpete69,"@washingtonpost Letting you keep your own money is not a bribe. Giving you someone else's money is a bribe
",None
943873895622422529,2017-12-21,16:00:47,UTC,jonpete69,"@CamAngelz @siswett You're acute angle
",None
943873188253061121,2017-12-21,15:57:59,UTC,jonpete69,"@JulieBorowski Which means that with the tax bill, things will get brighter from here out
",None
943864265261371392,2017-12-21,15:22:31,UTC,jonpete69,"@SenGillibrand When people see more money in their paychecks starting in February, they will realize that you and Chuck have been lying to us
",None
943855943191814144,2017-12-21,14:49:27,UTC,jonpete69,"@Varneyco Why did you let Doug Schoen get away with giving Clinton sole credit for the surpluses in the late,90's. He did sign the 97 tax/budget, but the tax cuts and budget cuts that led to the surpluses were Republican initiatives, not Clinton/Democratic ones.
",None
943846868974436352,2017-12-21,14:13:24,UTC,jonpete69,"@WhiteHouse @SenSchumer Senator Schumer, since the tax bill has been paid, many companies, including AT&T, Boeing, Comcast, FedEx, Fifth Third Bank, Southwest Airlines, and Wells Fargo have announced bonuses, wage hikes and/or increased in capital spending. Please stop lying to the country
",None
943830782338093056,2017-12-21,13:09:28,UTC,jonpete69,"@SenSchumer @FoxBusiness Next year when people see how this impacts them, they will know that Schumer and the media have been lying to them
",None
943457307131875328,2017-12-20,12:25:25,UTC,jonpete69,"@SenSchumer @FoxBusiness People now believe the lies being told about the bill. This will change when they see the money in their paychecks starting in February
",None
943280031450763269,2017-12-19,00:40:59,UTC,jonpete69,"@sfliberty Let's hope it works as well for them as it worked in Portugal
",None
943129103217168384,2017-12-19,14:41:15,UTC,jonpete69,"@TwitchyTeam Positive train control was not in use on this stretch of track
",None
943118374569172992,2017-12-19,13:58:37,UTC,jonpete69,"@SallyQYates You disrespected democratic institutions when you disobeyed a lawful order. The proper response was to resign, not insubordination
",None
942907160295542789,2017-12-18,23:59:20,UTC,jonpete69,"@TwitchyTeam How sophomoric
",None
942460758214012935,2017-12-17,18:25:29,UTC,jonpete69,"@Uber_Pix ROCKY!!!
",None
942453372157820928,2017-12-17,17:56:08,UTC,jonpete69,"@EverybodyTrades @JulieBorowski Personal transaction cost. If it cost me more in time/money than the item is worth I forget about it (so does the sender)
",None
942433079695683585,2017-12-17,16:35:30,UTC,jonpete69,"@BabyCarrot_MFC I often have cookies n beer in Girl Scout cookie season (that's almost the only time I buy cookies)
",None
942430180261416960,2017-12-17,16:23:59,UTC,jonpete69,"@BabyCarrot_MFC I like the Bob Rivers parody Xmas albums, https://en.wikipedia.org/wiki/I_Am_Santa_Claus https://en.wikipedia.org/wiki/Twisted_Christmas
",None
942429319401439238,2017-12-17,16:20:33,UTC,jonpete69,"@BabyCarrot_MFC You probably won't like this onehttps://www.youtube.com/watch?v=j0CAWUgA6qo
",None
942428826579210240,2017-12-17,16:18:36,UTC,jonpete69,"@BabyCarrot_MFC Or maybe thishttps://www.youtube.com/watch?v=CRW2poUfJ34
",None
942427345859874816,2017-12-17,16:12:43,UTC,jonpete69,"@BabyCarrot_MFC Not even this one?https://www.youtube.com/watch?v=r9URPvejWHk
",None
942388905726414851,2017-12-17,13:39:58,UTC,jonpete69,"@chuckwoolery @gorskon @Kittyfoster11 @patina626 @HaploLHU @ennaelpb Clinton yes, but due to the 1997 budget originated by Republicans. That deal had tax cuts, but more importantly, budget cuts.
",None
942334421046386690,2017-12-17,10:03:28,UTC,jonpete69,"@JulieBorowski Legally no, morally yes.
",None
942201990448328704,2017-12-16,01:17:14,UTC,jonpete69,"@AP4Liberty ""An armed society is a polite society. Manners are good when one may have to back up his acts with his life.""  Robert A. Heinlein
",None
942148085114986497,2017-12-16,21:43:02,UTC,jonpete69,"@_youhadonejob1 spoiler alert
",None
942077372861476865,2017-12-16,17:02:03,UTC,jonpete69,"@jasonblewitt30 Sometimes, other times I'm in a hurry. Or I forget (old timers disease). Thank you for your comments and insights on the horses
",None
942061870151798784,2017-12-16,16:00:27,UTC,jonpete69,"@jasonblewitt30 Too much black in the header of your picks page. I waste a lot of ink when I print it out
",None
942035608431742976,2017-12-16,14:16:05,UTC,jonpete69,"I love stories where the little guy beats the heavy hand of government regulationhttps://fee.org/articles/thats-not-kosher-how-four-jewish-butchers-brought-down-the-first-new-deal/
",None
942015394923020290,2017-12-16,12:55:46,UTC,jonpete69,"@townhallcom He hasn't resigned
",None
941789787194888194,2017-12-15,21:59:17,UTC,jonpete69,"@JusticeWillett I stole your emoji
",None
941789215771250688,2017-12-15,21:57:01,UTC,jonpete69,"pic.twitter.com/EQ05oIfWWF
",None
941769631638937601,2017-12-15,20:39:12,UTC,jonpete69,"@MythvsFactss @Keirynic7 @SWE_Motorizer 2 cups of coffee and 2 salami sandwiches. Breaking bread with the one that you have forgiven
",None
941746287267012609,2017-12-15,19:06:26,UTC,jonpete69,"@BabyCarrot_MFC There were fake comments on both sides.https://www.usatoday.com/story/tech/talkingtech/2017/06/01/fake-net-neutrality-comments-found-both-sides-fcc-issue/102389708/
",None
941371585923076096,2017-12-14,18:17:30,UTC,jonpete69,"@nypost pic.twitter.com/JMdQFKTVQl
",None
941121948477804544,2017-12-13,01:45:32,UTC,jonpete69,"@BabyCarrot_MFC pic.twitter.com/4rXySdbnmU
",None
941043981097537537,2017-12-13,20:35:43,UTC,jonpete69,"@nypost Maybe women build up immunity because they're around young kids more
",None
940996997158457344,2017-12-13,17:29:01,UTC,jonpete69,"@FCC @Policy Just what we need, more government. Llet the post office or the DMV run the internet, they do such a great job at everything elsepic.twitter.com/WFC2JGABNC
",None
940707255145652225,2017-12-12,22:17:41,UTC,jonpete69,"@townhallcom Trump uses the phrase ""would do anything"" a lot. He uses it against men, women and organizations.pic.twitter.com/IzdmVozs4f
",None
940672993499414528,2017-12-12,20:01:33,UTC,jonpete69,"@sustain05 Life saving kiss akin to CPR. Will we now need consent to perform CPR?
",None
940517431986008065,2017-12-12,09:43:24,UTC,jonpete69,"@GingerAnnMFC I'm sorry
",None
940380728155607041,2017-12-11,00:40:11,UTC,jonpete69,"@steveholland1 If a base on the moon makes economic sense, private industry will do it. If it makes no economic sense, government should not do it.
",None
940373046719864833,2017-12-11,00:09:40,UTC,jonpete69,"@LionelMedia And the winner of this year's Darwin Award is ...
",None
940273097491537920,2017-12-11,17:32:30,UTC,jonpete69,"@MikeSAdams @SeanPHogan1 Often attributed to him, but there's no evidence that he ever said it. According to the Quote Investigator anyway
",None
939870879982477312,2017-12-10,14:54:14,UTC,jonpete69,"@dcexaminer Al Franken hasn't resigned
",None
939854294743945222,2017-12-10,13:48:20,UTC,jonpete69,"@nypost I believe in alien life, I just don't believe that they've come here
",None
939598497103392769,2017-12-09,20:51:53,UTC,jonpete69,"@HiddenCash Porter
",None
939594062272827392,2017-12-09,20:34:15,UTC,jonpete69,"@POTUS @GloriaSteinem @FoxNews 2,865,075 not 10,000,000
",None
939591331168612353,2017-12-09,20:23:24,UTC,jonpete69,"People in their 20s are now getting hip replacements http://nyp.st/2ih0Isb via @nypost
",None
939577024003432449,2017-12-09,19:26:33,UTC,jonpete69,"@TheOnion If you do, it will go on tour permanent record
",None
939537664075853824,2017-12-09,16:50:09,UTC,jonpete69,"@RealJamesWoods @r_little_finger pic.twitter.com/mGR9RSNB9u
",None
939318762225963010,2017-12-08,02:20:19,UTC,jonpete69,"I'm curious, how would an electromagnetic pulse (EMP) affect bitcoin?
",None
939248274686529536,2017-12-08,21:40:13,UTC,jonpete69,"@DavidLetternan Wonderful Christmas present
",None
