ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962784904416292864,2018-02-11,20:26:23,UTC,DeploreableDoc,"Should the GOP in Congress immediately impanel a select committee like the Watergate ""Ervin"" Committee to conduct televised hearings on the illegal spying by the Obama Regime/Deep State on Donald Trump & his team?
",None
962784227350728705,2018-02-11,20:23:42,UTC,DeploreableDoc,"How long should Mitch McConnell be allowed to remain senate majority leader?
",None
962771278775058433,2018-02-11,19:32:14,UTC,DeploreableDoc,"@NBCNews Mrs. Clinton breathes a sigh of relief.....
",None
962771005252005889,2018-02-11,19:31:09,UTC,DeploreableDoc,"@NBCNewsTHINK Dirty corrupt rats scrambling off a sinking ship trying to avoid prison.
",None
962770659737817099,2018-02-11,19:29:47,UTC,DeploreableDoc,"@NBCNews Flake can't write a grocery list let alone a bill.
",None
962770437880115200,2018-02-11,19:28:54,UTC,DeploreableDoc,"@NBCOUT @NBCNews Not really interested in your anti-Trump propaganda and neither is America. Ratings dropping!
",None
962770115812085761,2018-02-11,19:27:37,UTC,DeploreableDoc,"NBC is North Korea
",None
962769949080113152,2018-02-11,19:26:57,UTC,DeploreableDoc,"Deep State Demshttps://twitter.com/ScottRickhoff/status/962720228361867265
",None
962769710973640704,2018-02-11,19:26:01,UTC,DeploreableDoc,"Don't we have a GOP attorney general?https://twitter.com/ScottRickhoff/status/962721329026949120
",None
962769551669825536,2018-02-11,19:25:23,UTC,DeploreableDoc,"Deport all of them now!https://twitter.com/ScottRickhoff/status/962721906779664384
",None
962769322237153281,2018-02-11,19:24:28,UTC,DeploreableDoc,"@ScottRickhoff ISIS
",None
962769097581875201,2018-02-11,19:23:34,UTC,DeploreableDoc,"Can you guess the combined IQ of Nancy Pelosi and Maxine Waters?
",None
962766824449478656,2018-02-11,19:14:32,UTC,DeploreableDoc,"The left NEVER NEVER allows people they disagree with to speak unmolested. Let that sink in.https://twitter.com/FoxNews/status/962757933426708482
",None
962745675812401152,2018-02-11,17:50:30,UTC,DeploreableDoc,"CNN is North Korea.
",None
962745558522847234,2018-02-11,17:50:02,UTC,DeploreableDoc,"@realDailyWire @AIIAmericanGirI Trump to DeNiro: ""You talkin' to me?""
",None
962737823559364608,2018-02-11,17:19:18,UTC,DeploreableDoc,"Did somebody on that plane cross the Clinton Crime Family or the Deep State?https://twitter.com/FoxNews/status/962722756373762048
",None
962737516351840257,2018-02-11,17:18:05,UTC,DeploreableDoc,"No, we won't!https://twitter.com/Zander9899/status/962737098817236992
",None
962729547056779266,2018-02-11,16:46:25,UTC,DeploreableDoc,"How do we resolve the DACA issue?
",None
962728953202003968,2018-02-11,16:44:03,UTC,DeploreableDoc,"Jeff Flake, just shut the hell up. You're not even a brief footnote in the history of anything.
",None
962728745672019974,2018-02-11,16:43:14,UTC,DeploreableDoc,"Who do you most want to see questioned under oath on live TV about their role in the illegal surveillance of President Trump? Please name only one criminal at a time.
",None
962728210185314304,2018-02-11,16:41:06,UTC,DeploreableDoc,"@ScottRickhoff Saracen.
",None
962726774672158720,2018-02-11,16:35:24,UTC,DeploreableDoc,"Tom Clancy couldn't have made up the plot that we are seeing unfold before our very eyes. Obama & Crooked HIllary plotting with the Russians, McVain, FBI & DOJ to frame Donald Trump. When are charges going to be filed??
",None
962726177185116160,2018-02-11,16:33:01,UTC,DeploreableDoc,"Deep State must be broken up and its leaders fired and jailed.https://twitter.com/Thomas1774Paine/status/962431386278879232
",None
962725372784775176,2018-02-11,16:29:50,UTC,DeploreableDoc,"WTF is going on? This story keeps getting more strange.https://twitter.com/LauraLoomer/status/962363459282309121
",None
962513991812702208,2018-02-10,02:29:52,UTC,DeploreableDoc,"@AtTheLastTrump1 I don't know about that, but Rubio's career is pretty dead. He'll be very lucky to get re-elected.
",None
962513675058925568,2018-02-10,02:28:37,UTC,DeploreableDoc,"@mabraxton68 Sure does. He went after Trump on a personal level in the debates and Trump trumped him. Rubio is a petty little man.
",None
962507391748198401,2018-02-10,02:03:39,UTC,DeploreableDoc,"Never trusted Little Marco. Ever since he turned on the Tea Party who got him elected.https://twitter.com/AIIAmericanGirI/status/962488194532106240
",None
962492698111434752,2018-02-10,01:05:16,UTC,DeploreableDoc,"Michael Moore has just been invited to North Korea. Little potbellied Rocket Man wants a photo of himself with Moore. It'll be only time he might look fit and trim.
",None
962492151299964928,2018-02-10,01:03:05,UTC,DeploreableDoc,"The left believes their own propaganda about Islam. It's really pathetic.https://twitter.com/AmericanHotLips/status/962484536234991616
",None
962491973335732224,2018-02-10,01:02:23,UTC,DeploreableDoc,"@Golfinggary5221 @polishprincessh Yep....he sure has.
",None
962491738135908352,2018-02-10,01:01:27,UTC,DeploreableDoc,"Why do these Olympic idiots think anybody gives a damn what they think about politics? Same with the NFL thugs or the Hollyweird crowd. They all need to shut up and perform their jobs.
",None
962490618986614784,2018-02-10,00:57:00,UTC,DeploreableDoc,"What the heck did Pence ever do to this moron?https://twitter.com/AIIAmericanGirI/status/962469049505632256
",None
962456675587420160,2018-02-10,22:42:07,UTC,DeploreableDoc,"The same GOP members in Congress that either agreed with Obama or were too spineless to fight him are still there--most of them. Let that sink in.https://twitter.com/RealJamesWoods/status/962429752903483392
",None
962456246745030658,2018-02-10,22:40:25,UTC,DeploreableDoc,"@realDailyWire @AIIAmericanGirI Nancy Pelosi loves these good, decent ""DACA"" people. She is a degenerate.
",None
962455932742578176,2018-02-10,22:39:10,UTC,DeploreableDoc,"I would suggest that Moore is as FAT as North Koreahttps://twitter.com/AIIAmericanGirI/status/962452681938866176
",None
962455726542217216,2018-02-10,22:38:21,UTC,DeploreableDoc,"@veteranhank Sinatra's ""My Way""
",None
962455570753179648,2018-02-10,22:37:44,UTC,DeploreableDoc,"@mshell86 What the hell is wrong with these idiots?
",None
962429332504408065,2018-02-10,20:53:28,UTC,DeploreableDoc,"Hungary and Poland are the two smartest countries on the other side of the pond. They will survive. The rest are being overrun with migrant terrorists.https://twitter.com/AMike4761/status/962400399293493248
",None
962412457712144384,2018-02-10,19:46:25,UTC,DeploreableDoc,"@IngrahamAngle That's what happens when the pope is a marxist.
",None
962412073606156288,2018-02-10,19:44:53,UTC,DeploreableDoc,"Trump is always three moves ahead of these cretins.https://twitter.com/chuckwoolery/status/962398256910258176
",None
962394366471000065,2018-02-10,18:34:32,UTC,DeploreableDoc,"I can't believe people are posting about who could beat Trump in 2020. What the hell is wrong with you people? He is gaining more support every day, not losing anybody. You've got no chance.
",None
962393771580239873,2018-02-10,18:32:10,UTC,DeploreableDoc,"Yes!!https://twitter.com/AIIAmericanGirI/status/962392305301970949
",None
962393436476313602,2018-02-10,18:30:50,UTC,DeploreableDoc,"Step up to the plate again, Mrs. Clinton. I believe the President has a fast ball waiting for you.https://twitter.com/ScottPresler/status/962336590365446145
",None
962381667360034816,2018-02-10,17:44:04,UTC,DeploreableDoc,"The mayor and police chief need to be arrested.https://twitter.com/AIIAmericanGirI/status/962375935285760000
",None
962344547593449477,2018-02-10,15:16:34,UTC,DeploreableDoc,"End anchor babies. End chain migration. Keep America Safe Again.https://twitter.com/GartrellLinda/status/962115698028957696
",None
962101541443395584,2018-02-09,23:10:57,UTC,DeploreableDoc,"The Bush clan always has been pro-amnesty. No surprise. He's now just another mouthpiece for the establishment. Sad.https://twitter.com/kelliwardaz/status/962050368581484551
",None
962101009861500928,2018-02-09,23:08:50,UTC,DeploreableDoc,"More FBI swamp criminals are jumping off the sinking ship. Revoke their passports and they better not leave town, if you know what I mean.....
",None
962100696542740480,2018-02-09,23:07:35,UTC,DeploreableDoc,"Pretty much sums up the Democrat Party---but I'd add Muslim apologists to the list.https://twitter.com/hotfunkytown/status/961457044761948160
",None
962100162977026049,2018-02-09,23:05:28,UTC,DeploreableDoc,"Liberalism denies reality. There are men and women. There are only two sexes. These people are psychotic.https://twitter.com/AIIAmericanGirI/status/962089052555096065
",None
962099744972689408,2018-02-09,23:03:48,UTC,DeploreableDoc,"@zelinski_mark @1ofthegoodguyz @JoeSixpackSays @tgradous @gentlemanirishN @wisecc1 @Mark4One @TRUMP4H0PE @cindys_2cents @libssuck2017 @Kimbraov1 @balboa_ad @be4_bama @PaulWaldmiller @Melissa1opinion @Sapper7575 @AmericanLaoch @Deborah10936384 @kochtb606 @altum_teresa @any1buttHillary @therealMarkSoto @RandallKraft @CraigChermside @KatherineAllred @trumpferh0 @TheRealJaySaley @villamarshmello @AMBAMERICA @Anth_Coney @TishMoscow @Hotaugustknigh1 @Inge_Mausi @charmantmaries @KatherinVII @ScottRickhoff @K1Degman @1HeroMe @oldairforcedude @ToberLana @budb66 @7777Bluebird @DonHoyt5 @briane2874 @MAGr8A_ @BartSim24065733 @S_A_Malcolm @WhySoitenly @BadJuJu19 pic.twitter.com/nwF0QXD26j
",None
962086479462850566,2018-02-09,22:11:06,UTC,DeploreableDoc,"@zelinski_mark @1ofthegoodguyz @JoeSixpackSays @tgradous @gentlemanirishN @wisecc1 @Mark4One @TRUMP4H0PE @cindys_2cents @libssuck2017 @Kimbraov1 @balboa_ad @be4_bama @PaulWaldmiller @Melissa1opinion @Sapper7575 @AmericanLaoch @Deborah10936384 @kochtb606 @altum_teresa @any1buttHillary @therealMarkSoto @RandallKraft @CraigChermside @KatherineAllred @trumpferh0 @TheRealJaySaley @villamarshmello @AMBAMERICA @Anth_Coney @TishMoscow @Hotaugustknigh1 @Inge_Mausi @charmantmaries @KatherinVII @ScottRickhoff @K1Degman @1HeroMe @oldairforcedude @ToberLana @budb66 @7777Bluebird @DonHoyt5 @briane2874 @MAGr8A_ @BartSim24065733 @S_A_Malcolm @WhySoitenly @BadJuJu19 pic.twitter.com/qUn74WVujx
",None
962082084578889728,2018-02-09,21:53:38,UTC,DeploreableDoc,"@SpillanSr @Rodfessler @Sezyounotme @rugermkIV @GaetaSusan @mattos_candie @MAGA_TD_Corky @GOLF100 @ArtistdeeDd @Rhonda_Maga @Durena6 @TomRoughneck @Lpac2017 @ConleyMiriam @Blake_Ballo @silentdeplorabl @KRAMERFILE Damn right. Throw out the bums!! There is no frickin way anybody should be in there for 20-30 years.
",None
962081715958239237,2018-02-09,21:52:10,UTC,DeploreableDoc,"@SpillanSr @Rodfessler @Sezyounotme @rugermkIV @GaetaSusan @mattos_candie @MAGA_TD_Corky @GOLF100 @ArtistdeeDd @Rhonda_Maga @TomRoughneck @Lpac2017 @ConleyMiriam @Blake_Ballo @KRAMERFILE @Durena6 @silentdeplorabl @debluc745 MAGA. You named a cat after Fredo? Poor kitty...LOL
",None
961980816107720705,2018-02-09,15:11:13,UTC,DeploreableDoc,"Not shocking at all. Ellison is the Muslim Brotherhood.https://twitter.com/chuckwoolery/status/961966944164425728
",None
961967432700227584,2018-02-09,14:18:03,UTC,DeploreableDoc,"Don't forget about Deep State corruption. These swamp criminals need to go to prison---Comey, McCabe, Page, Struck, Mueller, Rosenstein....
",None
961966285377671169,2018-02-09,14:13:29,UTC,DeploreableDoc,"We need to rebuild our military. Yet there is no earthly reason to increase other spending. It's going up because the GOP leadership is a bunch of spineless cowards. That's why.
",None
961803782593097728,2018-02-08,03:27:45,UTC,DeploreableDoc,"@shesova Doesn't have to be paid. He's just another establishment mouthpiece.
",None
961801843239243776,2018-02-08,03:20:03,UTC,DeploreableDoc,"Have they prosecuted that liberal creep that attacked Sen. Rand Paul yet? If not, what the hell are they waiting for? Are you on this, Mr. Sessions? It's a federal crime.
",None
961801109852622848,2018-02-08,03:17:08,UTC,DeploreableDoc,"Let's be real. If McConnell had the guts to use the nuclear option, the Democrat Party would be irrelevant. If you won't exercise your authority, Mr. Squirrel McConnell, then we will find someone that will.
",None
961800674953527297,2018-02-08,03:15:24,UTC,DeploreableDoc,"We must fund the military and border security. Shut the rest down.
",None
961800530073964544,2018-02-08,03:14:50,UTC,DeploreableDoc,"There is nothing substantively wrong with what Rand Paul is saying in the senate tonight. We need spending cuts. We need to abolish some federal agencies, deport the illegals and stop wasting our tax dollars supporting them; and paying off senators' sexual harassment victims.
",None
961786489473396736,2018-02-08,02:19:02,UTC,DeploreableDoc,"Another sanctuary city run by a Marxist slime.https://twitter.com/FoxNews/status/961783365937586178
",None
961785064198688773,2018-02-08,02:13:23,UTC,DeploreableDoc,"Liberals hate the American military, but they don't mind Obama giving the nuclear bomb to Iran & they don't protest N Korean nuclear program.......let that sink in.
",None
961784725940695040,2018-02-08,02:12:02,UTC,DeploreableDoc,"Oh so the left wing kooks will lie down in front of American tanks if Pres Trump holds a military parade. Good luck with that. A 60 ton tank vs a human body. Nice odds, dummy. Liberals hate the American military.
",None
961750667248402432,2018-02-08,23:56:42,UTC,DeploreableDoc,"@JoeFreedomLove Is that an ""it"" or a ""shim"" or what would you call him/her/it?
",None
961750115030634501,2018-02-08,23:54:30,UTC,DeploreableDoc,"Always remember.....https://twitter.com/realDonaldTrump/status/961038807658352640
",None
961749746468651010,2018-02-08,23:53:02,UTC,DeploreableDoc,"@chuckwoolery It's all connected. Fast & Furious was the first sign of the corruption of DOJ & FBI under Holder & Obama. Nobody paid attention. Even the GOP in Congress. Eventually, they held Holder in contempt--but did nothing about it.
",None
961731005102067714,2018-02-08,22:38:34,UTC,DeploreableDoc,"Does Kamala Harris have her own Crime Family now? If so, she's just following in Crooked Hillary's footsteps. https://twitter.com/edgecrusher23/status/961103747140202496
",None
961730700293627906,2018-02-08,22:37:21,UTC,DeploreableDoc,"With these resignations and FBI and DOJ, I certainly hope that we are flagging their passports. These swamp criminals are flight risks!
",None
961730400623169536,2018-02-08,22:36:10,UTC,DeploreableDoc,"Trump should revoke their passports. These criminals are flight risks.https://twitter.com/Wil_Johnson1/status/961722835201921025
",None
961729984191778816,2018-02-08,22:34:30,UTC,DeploreableDoc,"Pres Trump attends the National Prayer Breakfast, speaking of God and Jesus. Barack Hussein Obama celebrated Ramadan. Connecting any dots yet?
",None
961729442816184321,2018-02-08,22:32:21,UTC,DeploreableDoc,"The only way ""solve"" DACA is to get the buses lined and deport them NOW!!!
",None
961729320153731073,2018-02-08,22:31:52,UTC,DeploreableDoc,"Get the buses lined up!!https://twitter.com/AIIAmericanGirI/status/961643861465542658
",None
961728934709784576,2018-02-08,22:30:20,UTC,DeploreableDoc,"@ScottRickhoff You'll be waiting a long time for that, my friend.
",None
961728604685131777,2018-02-08,22:29:02,UTC,DeploreableDoc,"Why can so many westerners not simply believe what Muslims themselves say about their intentions to dominate? And why do the media and the globalists tell us the lies that Islam is different than what it says it is?
",None
961446569739513856,2018-02-07,03:48:19,UTC,DeploreableDoc,"Pelosi is soooo out of touch with America. She spent six hours lecturing the country on her belief that illegal aliens are more important than American citizens. In a sane world, she'd be laughed off the ballot next time.
",None
961440047311609856,2018-02-07,03:22:24,UTC,DeploreableDoc,"Mueller interviewing Trump. Mueller: ""Isn't it true that you colluded with Putin to steal the 2016 election?"" Trump: (paused while President laughs) ""Bob, why didn't you pay your dues at my golf club? Now you're bitter. Your witch hunt is over and you're fired.""
",None
961439103286939648,2018-02-07,03:18:39,UTC,DeploreableDoc,"@CNNPolitics @hellomaryjane12 You're so blinded by left wing dogma. The position is for someone to be fair to all concerned. You have no evidence that this man cannot be fair.
",None
961438797597761536,2018-02-07,03:17:26,UTC,DeploreableDoc,"@CNNPolitics @buntin_diane Were you there? No. You have no idea what the impact of any regulations had on his situation. You simply ASSUME that government regulations saved him when, in fact, perhaps something in the coal company's procedures saved him. You have no idea.
",None
961425158857805830,2018-02-07,02:23:14,UTC,DeploreableDoc,"@FoxNews @thebradfordfile Is that idiot still on the air? I thought he jumped to CNN.....
",None
961424938241536005,2018-02-07,02:22:22,UTC,DeploreableDoc,"@CNNPolitics @hellomaryjane12 You'd never be happy unless it was somebody from The Sierra Club or Earth First, right? Shut down the coal mines, that'd be your mantra. LOL
",None
961424486330458112,2018-02-07,02:20:34,UTC,DeploreableDoc,"February is supposed to be Black History Month. So when is Asian History Month, Caucasian History Month, American Indian History Month, Hispanic History Month, etc??
",None
961423412303466497,2018-02-07,02:16:18,UTC,DeploreableDoc,"@shop_wife He's either really really smart (giving them rope to hang themselves) or just plain cannot handle the job......we'll see what happens.
",None
961423041258455040,2018-02-07,02:14:50,UTC,DeploreableDoc,"Ah hah! Turns out most of the BS in the Fake Dossier came from none other than Clinton henchman Sidney Blumenthal.  Wow. The Clinton Crime Family rides again.
",None
961422565825794049,2018-02-07,02:12:56,UTC,DeploreableDoc,"@MarshallCohen @CNNPolitics @Aleksander_Lee Here's how it would play out. Mueller: ""Isn't it true that you colluded with Vladimir Putin to rig the election in your favor?"" Trump: (president laughs for at least 2 minutes) ""You know what, Bob, why didn't pay your dues at my golf club? We're done here & you're FIRED.""
",None
961421083420381184,2018-02-07,02:07:03,UTC,DeploreableDoc,"@CNNPolitics Is there a problem with this?
",None
961420560017346560,2018-02-07,02:04:58,UTC,DeploreableDoc,"@shop_wife good question. Apparently, he is going around giving speeches about the fake ""opiate crisis"" rather than clean house at DOJ.
",None
961418894153080832,2018-02-07,01:58:21,UTC,DeploreableDoc,"Nancy Pelosi speaking for that long? Somebody should count the errors in her reading of those letters......
",None
961405136655585287,2018-02-07,01:03:41,UTC,DeploreableDoc,"I want each and every Loser that chortled and mocked Pres Trump when he said that the Obama Regime was spying on him to be publicly mocked for their idiocy. Don't doubt Pres Trump.
",None
961404614338928640,2018-02-07,01:01:36,UTC,DeploreableDoc,"We need a ""watergate"" style committee investigation on television to question each and every one of these corrupt FBI & DOJ swamp creatures under oath about their crimes!! Comey goes first!
",None
961404228982976513,2018-02-07,01:00:04,UTC,DeploreableDoc,"Newest FBI text messages leave no doubt that Comey was informing Barack Hussein Obama of every step along the way as the FBI cleared Crooked Hillary and tried to frame Pres Trump. Wow. Why aren't these corrupt dirtballs being questioned under oath publicly right now??
",None
961403082453155841,2018-02-07,00:55:31,UTC,DeploreableDoc,"It's now been over one year and I am shocked about one thing. The establishment, the Fake News, the Dems, and the NeverTrumpers have not lost their enthusiasm. They are as intensely focused on destroying Pres Trump as they were the day he announced.
",None
961402684128616448,2018-02-07,00:53:56,UTC,DeploreableDoc,"Heard that tape of Dem. Adam Stiff and the Russian pranksters. These Dems are so thristy for any hint of scandal around Trump, they will believe anything. Their hysteria is astounding.
",None
961400473029939200,2018-02-07,00:45:09,UTC,DeploreableDoc,"Islam is one big hate crime!
",None
961350145014198272,2018-02-07,21:25:10,UTC,DeploreableDoc,"I applaud Pres Trump for bringing back the idea of a good old fashioned military parade. It's terrific because it drives the left crazy. It will also remind a few nut jobs out there that America is no longer a country run by whimps and Losers.
",None
961349583216562176,2018-02-07,21:22:56,UTC,DeploreableDoc,"Obama was in on the plan to frame Trump!! RT this all over!! https://twitter.com/FiveRights/status/961283853569675264
",None
961349262067032064,2018-02-07,21:21:39,UTC,DeploreableDoc,"@javimorillo Then focus on your DFL cronies and stay out of GOP business. Chump.
",None
961348641758892033,2018-02-07,21:19:11,UTC,DeploreableDoc,"Senate ""budget deal"" has included zillions for so-called ""opiate addiction"" programs. I wonder what that money will  actually be spent on......
",None
961348349139013633,2018-02-07,21:18:02,UTC,DeploreableDoc,"LOL---she doesn't get it. She is so blinded to reality that she believes the whole Fake News narrative. LOLhttps://twitter.com/chuckwoolery/status/961310056510820352
",None
961348076895121408,2018-02-07,21:16:57,UTC,DeploreableDoc,"Comey is quietly making contacts among the criminal defense attorneys in DC. Running a little scared?
",None
961091355698135041,2018-02-06,04:16:50,UTC,DeploreableDoc,"@javimorillo You're another DFL-lite RINO. Get out of the GOP.
",None
961091158297513986,2018-02-06,04:16:03,UTC,DeploreableDoc,"@John_Rouleau Great. You're another RINO. You don't want the GOP to stand for anything. No wonder the Minn GOP always loses.
",None
961076818215399424,2018-02-06,03:19:04,UTC,DeploreableDoc,"@kpottermn @AAARF How do you define anti-Muslim?
",None
961076691929092096,2018-02-06,03:18:33,UTC,DeploreableDoc,"@John_Rouleau Resolutions are one of the most important parts of the caucus. It's always unbelievable to me how some hate them. As you go on in the process, every convention has as its goal to cut short all discussion of resolutions. It's always sickened me.
",None
961076171306946560,2018-02-06,03:16:29,UTC,DeploreableDoc,"@nathanmhansen Unbelievable. Thanks to Chain Migration and Tom Emmer's Muslim outreach. Good grief.
",None
961075835427049472,2018-02-06,03:15:09,UTC,DeploreableDoc,"@DemGovs Pawlenty is a worthless RINO from Washington, DC.
",None
961075570548334592,2018-02-06,03:14:06,UTC,DeploreableDoc,"@realkeithdowney @adammotzko We don't need more RINO candidates.
",None
961075222030974976,2018-02-06,03:12:43,UTC,DeploreableDoc,"@javimorillo You side with the Muslims? Are you crazy? Where in the GOP platform does it say that we support Sharia Law?
",None
961074517358579712,2018-02-06,03:09:55,UTC,DeploreableDoc,"Sen. Brain Tumor needs to go.....before a grand jury and explain his complicity in using that Fake Dossier to spy on Pres Trump's campaign.https://twitter.com/LisaMei62/status/961072807500222464
",None
961074163636154369,2018-02-06,03:08:31,UTC,DeploreableDoc,"In the world NBC Fake News, there is something wrong with white people. Wow.https://twitter.com/NBCNews/status/961053171010457600
",None
961073963328819202,2018-02-06,03:07:43,UTC,DeploreableDoc,"Mr. AG, don't fall for this. Big Pot is trying to stigmatize Big Pharma to replace pain medications with pot.https://twitter.com/NBCNews/status/961057126864048128
",None
961073685204488193,2018-02-06,03:06:37,UTC,DeploreableDoc,"We The People demand an end to the slush fund and immediate release of the names and dollar amounts of every congressional sexual harassment payment.https://twitter.com/NBCNews/status/961058853843623936
",None
961073317389234177,2018-02-06,03:05:09,UTC,DeploreableDoc,"This must be because so many businesses have ""pro discrimination"" as part of their advertising campaigns. Cuomo is such a Loser.https://twitter.com/NBCNews/status/961064230639362048
",None
961073000803176450,2018-02-06,03:03:53,UTC,DeploreableDoc,"Flakey to the bitter end.https://twitter.com/NBCNews/status/961067012486176768
",None
961072871723425792,2018-02-06,03:03:23,UTC,DeploreableDoc,"The Left really does want to destroy the NFL....and they are doing a helluva job.https://twitter.com/NBCNews/status/961068298984132610
",None
961040593056096256,2018-02-06,00:55:07,UTC,DeploreableDoc,"The politicization of the DOJ & FBI started with Holder;s ""fast and furious"" operation. It has been a trainwreck ever since. Speaking of train wrecks, where is the investigation of the attack on the GOP train??
",None
960962657200361472,2018-02-06,19:45:25,UTC,DeploreableDoc,"Devin Nunes for Speaker of the House!!https://twitter.com/realDonaldTrump/status/960530665702912000
",None
960961311839531009,2018-02-06,19:40:05,UTC,DeploreableDoc,"Other than Carter Page, who else was spied on by Obama and Comey? America demands answers!!
",None
960960994884296704,2018-02-06,19:38:49,UTC,DeploreableDoc,"FISA abuse didn't end with Carter Page. How else did they get the tapes of Gen. Flynn? Let's see the basis for that FISA warrant!
",None
960957197466382337,2018-02-06,19:23:44,UTC,DeploreableDoc,"FISA is a huge scandal. It is ripe for abuse because of corrupt, power hungry swamp creatures.
",None
960956819509252096,2018-02-06,19:22:14,UTC,DeploreableDoc,"Who was the idiot in Congress that said there is no such thing as MS-13? The willful ignorance is astounding.
",None
960956604148568071,2018-02-06,19:21:22,UTC,DeploreableDoc,"Build the wall----Make America Safe Again! Illegals deported keep coming back because we lack a WALL. These illegals are killing Americans.
",None
960850260963799040,2018-02-06,12:18:48,UTC,DeploreableDoc,"A couple of days ago, everyone was talking about the blatant abuse of power outlined in The Memo. Now everyone is focused on the decline of the financial markets. Coincidence????
",None
960849940158341120,2018-02-06,12:17:32,UTC,DeploreableDoc,"Does the establishment/deep state have enough power to crash the financial markets in order to distract America from the horrific FISA abuses by permanent government outlined in The Memo???
",None
960688976842706944,2018-02-05,01:37:55,UTC,DeploreableDoc,"Now Pres Trump has even more justification to refuse an ""interview"" with Mueller, but to fire his sorry a$$.
",None
960688607085416448,2018-02-05,01:36:27,UTC,DeploreableDoc,"@chuckwoolery Songbird is just another shill for the illegals.
",None
960627034983673857,2018-02-05,21:31:47,UTC,DeploreableDoc,"Kasich continues to be the Village Idiot.https://twitter.com/kelliwardaz/status/960339236682649600
",None
960624914205151234,2018-02-05,21:23:21,UTC,DeploreableDoc,"FISA needs to be re-examined. If the government wants to spy on an American citizen, they should have to go to a real American court and present the evidence to obtain a warrant. NO MORE SECRET COURTS to spy on AMERICAN CITIZENS.
",None
960624495433277440,2018-02-05,21:21:41,UTC,DeploreableDoc,"We are not waging war on law enforcement. We are waging war on corrupt swamp creatures--no matter where they work.
",None
960611495662051328,2018-02-05,20:30:02,UTC,DeploreableDoc,"@seanhannity @NFL @POTUS @Katmcbeez That's what it would take. They are all about the cash!
",None
960611244561653767,2018-02-05,20:29:02,UTC,DeploreableDoc,"How can anyone as bright as Trey Gowdy say the The Memo has nothing to do with Mueller and is not a reason to shut it down? WTF?
",None
960610979452215296,2018-02-05,20:27:59,UTC,DeploreableDoc,"@kelliwardaz Wow. What ever happened to the liberal mantra, ""if it will save even one life, it's worth it....""??  Build the damn wall. If it will save one life, it's worth it. Right?
",None
960610668851486720,2018-02-05,20:26:45,UTC,DeploreableDoc,"The Memo only addresses FISA abuses in the case of Carter Page. What about Gen. Flynn? Why and how was he spied on? Was there a FISA warrant? How was the obtained? Who else was spied on directly? The Memo is just the tip of the iceberg!
",None
960327271662878721,2018-02-04,01:40:38,UTC,DeploreableDoc,"After The Memo, all of the USA can clearly see that Pres Trump MUST clean house at the FBI, DOJ, FISA & intel community. Political hacks & swamp creatures must ALL GO! Today and tomorrow, not next week or next year! Mueller must be shut down!! Obama Regime must be prosecuted!
",None
960326189796782081,2018-02-04,01:36:20,UTC,DeploreableDoc,"What does it mean that the Democrat Party and Fake News think that using the FBI, DOJ & Intel community against your political opponents is no big deal? Yep---they've done it before and they'll do it again!!
",None
960322915416887297,2018-02-04,01:23:19,UTC,DeploreableDoc,"Sen. Brain Tumor needs to go!https://twitter.com/jeepsuzih2/status/959876322515447809
",None
960322458145427457,2018-02-04,01:21:30,UTC,DeploreableDoc,"Sen. Brain Tumor needs to be gone!https://twitter.com/LisaMei62/status/960310207850139649
",None
960322210010419204,2018-02-04,01:20:31,UTC,DeploreableDoc,"I am boycotting it, but I see online that no one kneeled at the Super Bowl. Doesn't mean they get it. But at least our flag and anthem were respected. The NFL is still run by a bunch of PC cowards.
",None
960305440663003136,2018-02-04,00:13:53,UTC,DeploreableDoc,"It is truly amazing to hear people that don't pay attention discussing the ""claims"" and ""allegations"" in The Memo. They don't understand that some of us have known these facts for a very long time. Those who get their news from Fake News don't have a clue.
",None
960301240214269953,2018-02-04,23:57:11,UTC,DeploreableDoc,"John Brennan, you are a disgrace. Slink away. We do not need your bitterness or your idiocy.
",None
959880420744663040,2018-02-03,20:05:00,UTC,DeploreableDoc,"The Deep State has been abusing the Fourth Amendment for years. Don't forget Clapper's LIES to Congress about reading our email messages. It is imperative that Congress rein in the Deep State and protect the rights of American citizens!!
",None
959478182947811330,2018-02-02,17:26:39,UTC,DeploreableDoc,"Tic toc. I hear that printers at the DOJ and FBI are working at a fever pitch as corrupt bureaucrats prepare their resumes and letters of resignation.
",None
959477326148001792,2018-02-02,17:23:15,UTC,DeploreableDoc,"If the ground hog wakes up and sees The Memo, are there six more weeks of The Deep State?
",None
959463129536180224,2018-02-02,16:26:50,UTC,DeploreableDoc,"Is this a picture of something that escaped from a zoo or an asylum?https://twitter.com/chuckwoolery/status/959442013312684032
",None
959438389518000129,2018-02-02,14:48:32,UTC,DeploreableDoc,"Corruption at the highest levels! Disgraceful!https://twitter.com/realDonaldTrump/status/959393270144086016
",None
959437056442355712,2018-02-02,14:43:14,UTC,DeploreableDoc,"The Deep State is in a panic. They need to operate behind the scenes without detection. The spotlight is about to hit them. They will scatter like the cockroaches that they are.
",None
959234065311436805,2018-02-01,01:16:37,UTC,DeploreableDoc,"Okay, let's get this straight. The Democrat Party, James Comey, The Swamp, the corrupt FBI, and the career swamp creatures at DOJ are the ones that want to block the American people from reading The Memo. What does that tell you?
",None
