ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879296630150901760,2017-06-26,11:13:47,UTC,Beach_girl81,"All creation bears God's autograph.
",None
878972826593755136,2017-06-25,13:47:07,UTC,Beach_girl81,"The words we take in determine the words we speak, live by, and pass on to those around us.
",None
878589109974990848,2017-06-24,12:22:21,UTC,Beach_girl81,"No deed is to small when done for Christ.
",None
878207894763655168,2017-06-23,11:07:33,UTC,Beach_girl81,"There are no soloists in God's orchestra.
",None
877862881441619968,2017-06-22,12:16:35,UTC,Beach_girl81,"The righteous care about justice for the poor, but the wicked have no such concern.
",None
877481972666380288,2017-06-21,11:02:59,UTC,Beach_girl81,"God comforts others as we share how He comforted us.
",None
877133189071994881,2017-06-20,11:57:03,UTC,Beach_girl81,"What could be better than working to bring out the best in one another.
",None
876760683832070145,2017-06-19,11:16:51,UTC,Beach_girl81,"Do everything for the glory of God.
",None
876647237534830597,2017-06-18,03:46:03,UTC,Beach_girl81,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/uOKwH2i4XH
",MyTwitterAnniversary
876430646599659526,2017-06-18,13:25:24,UTC,Beach_girl81,"A life lived for Christ is the best inheritance we can leave our children.
",None
876068480784773125,2017-06-17,13:26:17,UTC,Beach_girl81,"God delights to hear from us!
",None
875703891949744129,2017-06-16,13:17:32,UTC,Beach_girl81,"We owed a debt we could not pay, Jesus paid the debt He did not owe.
",None
875325453187375104,2017-06-15,12:13:45,UTC,Beach_girl81,"God desires unity among believers.
",None
874945482933633025,2017-06-14,11:03:53,UTC,Beach_girl81,"Jesus wants us to walk with Him.
",None
874594898829340673,2017-06-13,11:50:47,UTC,Beach_girl81,"Creation is filled with signs that point to the Creator.
",None
874221904990752768,2017-06-12,11:08:39,UTC,Beach_girl81,"Do what you can with what you have and leave the results to God.
",None
873883249080193024,2017-06-11,12:42:57,UTC,Beach_girl81,"The highest form of prayer comes from the depths of a humble heart.
",None
873520799965212672,2017-06-10,12:42:42,UTC,Beach_girl81,"The biggest work a Christian can do is to find his friend and introduce him to Jesus Christ.
",None
873133887077191680,2017-06-09,11:05:15,UTC,Beach_girl81,"Hearts in tune with God sing His praises.
",None
872784180849115136,2017-06-08,11:55:38,UTC,Beach_girl81,"Grace and forgiveness are unearned gifts.
",None
872408744029814784,2017-06-07,11:03:47,UTC,Beach_girl81,"God's love for us is revealed through Jesus.
",None
872059717614542849,2017-06-06,11:56:53,UTC,Beach_girl81,"The Bible is the only Book whose Author is always present when it is read.
",None
871683116083150848,2017-06-05,11:00:24,UTC,Beach_girl81,"To live forever we must let Jesus live in us now.
",None
871351698442383360,2017-06-04,13:03:28,UTC,Beach_girl81,"Jesus came to usher peace into our lives and our world.
",None
870988171051503620,2017-06-03,12:58:56,UTC,Beach_girl81,"Jesus has made true love possible.
",None
870598532297830400,2017-06-02,11:10:39,UTC,Beach_girl81,"God's Word is the only sure foundation for life.
",None
870262607848108032,2017-06-01,12:55:49,UTC,Beach_girl81,"God promises to provide everything we need to honor Him with our lives.
",None
869876122732953602,2017-05-31,11:20:03,UTC,Beach_girl81,"Godly sorrow leads to joy.
",None
869538712077709312,2017-05-30,12:59:18,UTC,Beach_girl81,"When we realize the depth of our need for mercy, we can more readily offer mercy to others.
",None
869180747801923584,2017-05-29,13:16:53,UTC,Beach_girl81,"The more we serve Christ, the less we will serve self.
",None
868817381438763009,2017-05-28,13:13:00,UTC,Beach_girl81,"Death is the last shadow before heaven's dawn.
",None
868449593637445632,2017-05-27,12:51:32,UTC,Beach_girl81,"Drawing close to Christ helps us to live as He designed us.
",None
868086888007176192,2017-05-26,12:50:17,UTC,Beach_girl81,"God guides us through the rapids of change.
",None
867713434883940352,2017-05-25,12:06:18,UTC,Beach_girl81,"The remedy for jealousy is thankfulness to God.
",None
867333793509670913,2017-05-24,10:57:45,UTC,Beach_girl81,"Love is a family resemblance the world should see in followers of Christ.
",None
867001212817866753,2017-05-23,12:56:11,UTC,Beach_girl81,"The best way to defend Jesus is to live like Him.
",None
866613481344204801,2017-05-22,11:15:29,UTC,Beach_girl81,"When you blink, remember to thank God for His protection.
",None
866290422620073984,2017-05-21,13:51:46,UTC,Beach_girl81,"God is God alone.
",None
865914900966772738,2017-05-20,12:59:34,UTC,Beach_girl81,"God promises to help us when we are tempted.
",None
865525168818475008,2017-05-19,11:10:55,UTC,Beach_girl81,"Through conversation and demonstration, help prepare children to follow the Lord on the road ahead.
",None
865183117665062913,2017-05-18,12:31:44,UTC,Beach_girl81,"Who can wash away my sin? Jesus!
",None
864801955985719297,2017-05-17,11:17:08,UTC,Beach_girl81,"Faithfulness to God inspires others.
",None
864454365939216384,2017-05-16,12:15:56,UTC,Beach_girl81,"A big part of loving is listening.
",None
864075429874946048,2017-05-15,11:10:10,UTC,Beach_girl81,"God affirms His love through His dependable and unchanging Word, which endures now and forever.
",None
863732925220749312,2017-05-14,12:29:11,UTC,Beach_girl81,"We sow the seed-God produces the harvest.
",None
863374072255852545,2017-05-13,12:43:14,UTC,Beach_girl81,"A God wise enough to create me and the world I live in is wise enough to watch out for me.
",None
862986510345351168,2017-05-12,11:03:12,UTC,Beach_girl81,"The Holy Spirit fills Jesus's followers.
",None
862647925826039809,2017-05-11,12:37:47,UTC,Beach_girl81,"When God gives us a new beginning, we find a joy that's never ending.
",None
862265442307624960,2017-05-10,11:17:56,UTC,Beach_girl81,"God is with us even when we can't see Him.
",None
861913470849208320,2017-05-09,11:59:19,UTC,Beach_girl81,"The gospel is too good not to share.
",None
861538892926812160,2017-05-08,11:10:53,UTC,Beach_girl81,"We can face the reality of our own mortality because we trust in God.
",None
861207908440309760,2017-05-07,13:15:40,UTC,Beach_girl81,"Praising God helps us recall His goodness that never ends.
",None
860835251853160450,2017-05-06,12:34:52,UTC,Beach_girl81,"Forgiving others expresses our trust in God's right to judge according to His perfection and goodness.
",None
860452496862523394,2017-05-05,11:13:56,UTC,Beach_girl81,"God can use our deepest disappointment to nurture our faith in Him.
",None
860101783577915393,2017-05-04,12:00:19,UTC,Beach_girl81,"Prayer is an acknowledgment of our need for God.
",None
859728612408389632,2017-05-03,11:17:28,UTC,Beach_girl81,"God is nearer than we think.
",None
859372669904580608,2017-05-02,11:43:05,UTC,Beach_girl81,"What difference might we make if we overcome our fears and trust God to use us?
",None
859004080756326401,2017-05-01,11:18:27,UTC,Beach_girl81,"What could be better than getting answers to our why questions? Trusting a good and powerful God.
",None
858665688948498432,2017-04-30,12:53:48,UTC,Beach_girl81,"The true measure of God's love is that He loves without measure.
",None
858296061185724416,2017-04-29,12:25:02,UTC,Beach_girl81,"Faith is the radar that sees through the fog.
",None
857914405132136449,2017-04-28,11:08:28,UTC,Beach_girl81,"Be slow to anger.
",None
857570259041124352,2017-04-27,12:20:57,UTC,Beach_girl81,"Before you tell others about Christ, let them see how much you care.
",None
857190590823485440,2017-04-26,11:12:17,UTC,Beach_girl81,"No one is too troubled or unclean to be touched by Jesus.
",None
856849835403685889,2017-04-25,12:38:14,UTC,Beach_girl81,"In prayer we call on God ""who is able to do immeasurably more than all we ask or imagine.""
",None
856465285620137984,2017-04-24,11:10:11,UTC,Beach_girl81,"Praise to God comes naturally when you count your blessings.
",None
856128562256109569,2017-04-23,12:52:09,UTC,Beach_girl81,"Spiritual growth is a process.
",None
855764202904064000,2017-04-22,12:44:19,UTC,Beach_girl81,"Our God is big enough to hear the smallest voice.
",None
855380212783120385,2017-04-21,11:18:29,UTC,Beach_girl81,"Whoever refreshes others will be refreshed.
",None
855037769739112449,2017-04-20,12:37:44,UTC,Beach_girl81,"God can be trusted to guide us.
",None
854653973818744832,2017-04-19,11:12:40,UTC,Beach_girl81,"We are the aroma of Christ to others.
",None
854307485343207425,2017-04-18,12:15:51,UTC,Beach_girl81,"Join God in taking delight in all that He has made.
",None
853948671553150976,2017-04-17,12:30:03,UTC,Beach_girl81,"Jesus prepares a place for us to live forever.
",None
853589546751152128,2017-04-16,12:43:01,UTC,Beach_girl81,"He is not here; He has risen!
",None
853232518274985984,2017-04-15,13:04:19,UTC,Beach_girl81,"Jesus was the perfect sacrifice who died to give us life.
",None
852841788415111168,2017-04-14,11:11:42,UTC,Beach_girl81,"The cross of Christ reveals our sin at its worst and God's love at its best.
",None
852501331004805120,2017-04-13,12:38:50,UTC,Beach_girl81,"Because of God's love, we are never truly alone.
",None
852119518927347714,2017-04-12,11:21:39,UTC,Beach_girl81,"Our worship is right when we are right with God.
",None
851775750214733824,2017-04-11,12:35:38,UTC,Beach_girl81,"Even on the cross, Jesus forgave who hurt Him.
",None
851400053348597760,2017-04-10,11:42:45,UTC,Beach_girl81,"God's free gift to us cost Him dearly.
",None
851059535276105728,2017-04-09,13:09:39,UTC,Beach_girl81,"Many books can inform, but only the Bible can transform.
",None
850686713907302401,2017-04-08,12:28:12,UTC,Beach_girl81,"God never abandons us.
",None
850324327337664512,2017-04-07,12:28:12,UTC,Beach_girl81,"The most powerful testimony is a godly life.
",None
849957186847592448,2017-04-06,12:09:19,UTC,Beach_girl81,"The One who holds the universe together will not let go of you.
",None
849582052102086656,2017-04-05,11:18:40,UTC,Beach_girl81,"Keep yourself from idols.
",None
849232269265051648,2017-04-04,12:08:45,UTC,Beach_girl81,"The Spirit of God renews our minds when we meditate on the Word of God.
",None
848851548771950592,2017-04-03,10:55:54,UTC,Beach_girl81,"Compassion is understanding the troubles of others.
",None
848510156841394176,2017-04-02,12:19:20,UTC,Beach_girl81,"God is always at work on behalf of His people.
",None
848154750126350336,2017-04-01,12:47:05,UTC,Beach_girl81,"God's answers are wiser than our prayers.
",None
847765389589262336,2017-03-31,10:59:54,UTC,Beach_girl81,"When we accept Jesus's invitation to follow Him, our whole life changes direction.
",None
847417361342709760,2017-03-30,11:56:57,UTC,Beach_girl81,"The Lord will never abandon us, especially at the time of our death.
",None
847041694935715840,2017-03-29,11:04:12,UTC,Beach_girl81,"Trials and tests can draw us closer to Christ.
",None
846700129830780928,2017-03-28,12:26:56,UTC,Beach_girl81,"God's Spirit lives in His people, in order to work through them.
",None
846320343451140096,2017-03-27,11:17:48,UTC,Beach_girl81,"God's deep love means we can be real with others.
",None
845976618447310849,2017-03-26,12:31:57,UTC,Beach_girl81,"Be slow to judge others but quick to judge yourself.
",None
845624542710169600,2017-03-25,13:12:56,UTC,Beach_girl81,"God may conceal the purpose of His ways, but His ways are not without purpose.
",None
845252671330271232,2017-03-24,12:35:15,UTC,Beach_girl81,"Seek the face of God can strengthen our faith.
",None
844885284194004993,2017-03-23,12:15:23,UTC,Beach_girl81,"God's comfort soothes us perfectly.
",None
844505304616386560,2017-03-22,11:05:29,UTC,Beach_girl81,"Faithfulness to God is true success.
",None
844160623466430465,2017-03-21,12:15:51,UTC,Beach_girl81,"Though we may be unfaithful to God, He will never turn from us.
",None
843781721845874688,2017-03-20,11:10:13,UTC,Beach_girl81,"In our life of faith and service, rest is as important as work.
",None
843448414373396482,2017-03-19,13:05:47,UTC,Beach_girl81,"What will our words be like today.
",None
843075942616629249,2017-03-18,12:25:42,UTC,Beach_girl81,"The best kind of friend is a praying friend.
",None
842695550810165248,2017-03-17,11:14:10,UTC,Beach_girl81,"God always gives His best to those who leave the choice with Him.
",None
842358504958644225,2017-03-16,12:54:52,UTC,Beach_girl81,"We can trust God to handle the things that overwhelm us.
",None
841990244056600576,2017-03-15,12:31:32,UTC,Beach_girl81,"If someone has left you a godly inheritance, invest it in others.
",None
841635759736160256,2017-03-14,13:02:56,UTC,Beach_girl81,"When worry walks in, strength runs out. But strength returns when we run to God.
",None
841247385816846336,2017-03-13,11:19:41,UTC,Beach_girl81,"When we help or hurt one another, Jesus takes it personally.
",None
840916381587656704,2017-03-12,13:24:23,UTC,Beach_girl81,"There are no ordinary people-we were created to be unique.
",None
840546611440816129,2017-03-11,12:55:03,UTC,Beach_girl81,"God hears our cries for help and leads us in His way.
",None
840200216796106754,2017-03-10,13:58:36,UTC,Beach_girl81,"Hope means the most to those who have lived without it.
",None
839828364827443201,2017-03-09,13:21:00,UTC,Beach_girl81,"The first step to receiving God's forgiveness is to admit that we need it.
",None
839450496599486466,2017-03-08,12:19:29,UTC,Beach_girl81,"Christ's sacrifice of Himself motivates us to sacrifice ourselves for others.
",None
839105511031259136,2017-03-07,13:28:38,UTC,Beach_girl81,"God is great, we are small, and that is good.
",None
838723902754926592,2017-03-06,12:12:15,UTC,Beach_girl81,"To show His love, Jesus died for us; to show our love, we live for Him.
",None
838387123157942273,2017-03-05,13:54:01,UTC,Beach_girl81,"When we practice hospitality, we share God's goodness and gifts.
",None
838015510512021504,2017-03-04,13:17:21,UTC,Beach_girl81,"God looks past our words to our hearts.
",None
837637411786141696,2017-03-03,12:14:56,UTC,Beach_girl81,"When we put our cares into His hands, He puts His peace into our hearts.
",None
837288864775561216,2017-03-02,13:09:56,UTC,Beach_girl81,"No one understands like Jesus.
",None
836912445008510976,2017-03-01,12:14:10,UTC,Beach_girl81,"It is our privilege to give everything we have to the One who gave us everything on the cross.
",None
836562166627119105,2017-02-28,13:02:17,UTC,Beach_girl81,"Christ has replaced the dark door of death with the shining gate of life.
",None
836185826577035264,2017-02-27,12:06:51,UTC,Beach_girl81,"Sin's darkness retreats when Christ's light is revealed.
",None
835846362436616193,2017-02-26,13:37:56,UTC,Beach_girl81,"Because of the cross of Christ, we can become friends of God.
",None
835479139075379200,2017-02-25,13:18:43,UTC,Beach_girl81,"Commitment to Christ is a daily calling.
",None
835099137867669504,2017-02-24,12:08:44,UTC,Beach_girl81,"Our greatest hope comes from trusting God.
",None
834752053465509889,2017-02-23,13:09:33,UTC,Beach_girl81,"Never call it quits in pursuing Jesus.
",None
834374603065663491,2017-02-22,12:09:41,UTC,Beach_girl81,"Jesus fulfilled the perfect requirements of the law so that we may enjoy the perfect peace of His grace.
",None
834024514442948608,2017-02-21,12:58:34,UTC,Beach_girl81,"There's no better news than the gospel-spread the word!
",None
833649453760397313,2017-02-20,12:08:12,UTC,Beach_girl81,"Let's remember in good times what we have learned in days of trouble.
",None
833315750567956486,2017-02-19,14:02:11,UTC,Beach_girl81,"We have been saved by grace. Now we enjoy the many blessings that comes from grace.
",None
832950911601373185,2017-02-18,13:52:27,UTC,Beach_girl81,"Jesus came to bring us hope in the darknest of circumstances.
",None
832564110403448833,2017-02-17,12:15:26,UTC,Beach_girl81,"God sees the beginning to the end.
",None
832213261919612928,2017-02-16,13:01:18,UTC,Beach_girl81,"Jesus is the restorer of life.
",None
831836975703396354,2017-02-15,12:06:04,UTC,Beach_girl81,"There is now no condemnation for those who are in Christ Jesus.
",None
831486527343575040,2017-02-14,12:53:31,UTC,Beach_girl81,"We know how much God loves us because He sent His Son to save us.
",None
831114183143981056,2017-02-13,12:13:57,UTC,Beach_girl81,"Real doubt searches for the light; unbelief is content with the darkness.
",None
830782459159728128,2017-02-12,14:15:48,UTC,Beach_girl81,"Jesus gave His all; He deserves our all.
",None
830391599536418816,2017-02-11,12:22:39,UTC,Beach_girl81,"Knowing God is what matters most.
",None
830027250355564544,2017-02-10,12:14:52,UTC,Beach_girl81,"Jesus alone gives the rest we need.
",None
829687337709948928,2017-02-09,13:44:10,UTC,Beach_girl81,"The one who died as our substitute now lives as our advocate.
",None
829302346018648065,2017-02-08,12:14:21,UTC,Beach_girl81,"A friend is the first person who comes in when the whole world has gone out.
",None
828949979569991681,2017-02-07,12:54:10,UTC,Beach_girl81,"A focus on the Lord is the beginning of joy.
",None
828577805826940929,2017-02-06,12:15:17,UTC,Beach_girl81,"Faith testing times can be faith strengthening times.
",None
828243481290240000,2017-02-05,14:06:48,UTC,Beach_girl81,"God is the beauty behind all beauty.
",None
827868234741403650,2017-02-04,13:15:42,UTC,Beach_girl81,"By God's grace we can be thankful in all things.
",None
827488729774309376,2017-02-03,12:07:41,UTC,Beach_girl81,"To know that God sees us gives us comfort and confidence.
",None
827143252335788032,2017-02-02,13:14:53,UTC,Beach_girl81,"The Lord who made you wants you to make Him the center of your life.
",None
826764494839959552,2017-02-01,12:09:50,UTC,Beach_girl81,"We are never out of God's sight and His loving care.
",None
826421292408647681,2017-01-31,13:26:04,UTC,Beach_girl81,"Christ gave His life on the tree for our salvation.
",None
826040229270319104,2017-01-30,12:11:52,UTC,Beach_girl81,"We cannot change the past, but God is changing us for the future.
",None
825717130557538308,2017-01-29,14:47:59,UTC,Beach_girl81,"Christ holds all things together.
",None
825345889971687424,2017-01-28,14:12:49,UTC,Beach_girl81,"The reason we exist is to be in fellowship with God.
",None
824953685436428288,2017-01-27,12:14:20,UTC,Beach_girl81,"Unseen heroes are always seen by God.
",None
824610346467991556,2017-01-26,13:30:01,UTC,Beach_girl81,"To be a Christian means to forgive the inexcusable, because God has forgiven the inexcusable in you.
",None
824229207014260737,2017-01-25,12:15:31,UTC,Beach_girl81,"Faith connects our weakness to God's strength.
",None
823883954759565314,2017-01-24,13:23:36,UTC,Beach_girl81,"Our life and witness for Jesus Christ are not in vain.
",None
823511390753263616,2017-01-23,12:43:10,UTC,Beach_girl81,"God's will done in God's way will never lack God's supply.
",None
823180416999890944,2017-01-22,14:48:00,UTC,Beach_girl81,"God's love for us is as expansive as the open arms of Christ on the cross.
",None
822810656676204545,2017-01-21,14:18:42,UTC,Beach_girl81,"There is no risk in abandoning ourselves to God.
",None
822436984803229698,2017-01-20,13:33:51,UTC,Beach_girl81,"Give thanks to God, our Creator, who gives us the breath of life.
",None
822082294181675008,2017-01-19,14:04:27,UTC,Beach_girl81,"Let others see your testimony as well as hear it.
",None
821693583568814080,2017-01-18,12:19:51,UTC,Beach_girl81,"Only what's done for Christ will last.
",None
821340494525505536,2017-01-17,12:56:48,UTC,Beach_girl81,"Only Jesus can give us new life.
",None
820966673129897985,2017-01-16,12:11:22,UTC,Beach_girl81,"God is the master of turning burdens into blessings.
",None
820625707105718273,2017-01-15,13:36:29,UTC,Beach_girl81,"Every loss leaves a space that can be filled with God's presence.
",None
820295747434348544,2017-01-14,15:45:21,UTC,Beach_girl81,"God never sleeps.
",None
819880207628779520,2017-01-13,12:14:08,UTC,Beach_girl81,"When we cannot see God's hand, we can trust His heart.
",None
819536163828600833,2017-01-12,13:27:02,UTC,Beach_girl81,"No part of our lives is hidden from God's grace and power.
",None
819155214188081152,2017-01-11,12:13:16,UTC,Beach_girl81,"The growth we gain from waiting on God is often greater than the answer or result we desire.
",None
818809844190900226,2017-01-10,13:20:54,UTC,Beach_girl81,"It's never too soon to be kind.
",None
818430999826747394,2017-01-09,12:15:30,UTC,Beach_girl81,"Our Creator God makes everything new.
",None
818101157407195137,2017-01-08,14:24:50,UTC,Beach_girl81,"Prayer is the place where burdens change shoulders.
",None
817739647145099267,2017-01-07,14:28:19,UTC,Beach_girl81,"Prayer is the voice of faith, trusting that God knows and cares.
",None
817346460182253568,2017-01-06,12:25:56,UTC,Beach_girl81,"When we find Christ we offer our worship.
",None
817000211994251268,2017-01-05,13:30:04,UTC,Beach_girl81,"When God calls, we need to answer.
",None
816618184245673985,2017-01-04,12:12:01,UTC,Beach_girl81,"Love your neighbor as yourself.
",None
816278367376961536,2017-01-03,13:41:43,UTC,Beach_girl81,"Things are always better than they seem to be when we remember that God is by our side.
",None
815922283915182080,2017-01-02,14:06:46,UTC,Beach_girl81,"The best gift we can give to God is ourselves.
",None
815581385503211520,2017-01-01,15:32:09,UTC,Beach_girl81,"When you think of all that's good, give thanks to God.
",None
815229997044604928,2016-12-31,16:15:52,UTC,Beach_girl81,"There's no better day than today to enter into God's family.
",None
814807334543310848,2016-12-30,12:16:21,UTC,Beach_girl81,"When we draw near to God our minds are refreshed and our strength is renewed!
",None
814461365867999233,2016-12-29,13:21:36,UTC,Beach_girl81,"We are God's heirs and ambassadors, sharing His love in the world.
",None
814082240351240192,2016-12-28,12:15:05,UTC,Beach_girl81,"Christ's death and resurrection are the measure of God's love for me.
",None
813744241897852928,2016-12-27,13:52:00,UTC,Beach_girl81,"Go and make disciples of all nations.
",None
813383586820870144,2016-12-26,13:58:53,UTC,Beach_girl81,"God's timing is always right-wait patiently for Him.
",None
813019328123695104,2016-12-25,13:51:27,UTC,Beach_girl81,"The good news of Jesus's birth is a source of joy for all people.
",None
812658685474471936,2016-12-24,13:58:23,UTC,Beach_girl81,"The joy of Christmas is Jesus.
",None
812270471022579712,2016-12-23,12:15:46,UTC,Beach_girl81,"If I were a wise man, I would do my part. Yet what can I give Him-give Him my heart.
",None
811917084787638272,2016-12-22,12:51:32,UTC,Beach_girl81,"The best Christmas gift is Jesus bringing peace and forgiveness to others.
",None
811546348285739008,2016-12-21,12:18:21,UTC,Beach_girl81,"Share the love of Christ.
",None
811198656695193600,2016-12-20,13:16:45,UTC,Beach_girl81,"Take the joy of Christmas with you every day.
",None
810817769298071552,2016-12-19,12:03:15,UTC,Beach_girl81,"Love conquers all.
",None
810472972700045317,2016-12-18,13:13:09,UTC,Beach_girl81,"The identity of Jesus is the central question of eternity.
",None
810144008446050305,2016-12-17,15:25:58,UTC,Beach_girl81,"The only permanent covering for sin is the blood of Christ.
",None
809734668207738880,2016-12-16,12:19:23,UTC,Beach_girl81,"God's discipline is designed to make us like His Son.
",None
809386438391435264,2016-12-15,13:15:39,UTC,Beach_girl81,"To see Jesus will be heaven's greatest joy.
",None
809010148819763201,2016-12-14,12:20:24,UTC,Beach_girl81,"Choosing to love people well show the world what God is like.
",None
808661811545444353,2016-12-13,13:16:14,UTC,Beach_girl81,"The birth of Jesus is the best news the world has ever received.
",None
808284546424774656,2016-12-12,12:17:07,UTC,Beach_girl81,"Never confuse temptation with opportunity.
",None
807951069754118144,2016-12-11,14:12:00,UTC,Beach_girl81,"Great expectation on our part honors God.
",None
807578469613862912,2016-12-10,13:31:25,UTC,Beach_girl81,"A friend is one who can tell you the truth in love.
",None
807194911909040129,2016-12-09,12:07:18,UTC,Beach_girl81,"Encouragement may be the greatest gift we give this Christmas.
",None
806854499428089856,2016-12-08,13:34:37,UTC,Beach_girl81,"We can never praise Jesus too much!
",None
806471935731372032,2016-12-07,12:14:27,UTC,Beach_girl81,"We keep unity by being united in the Spirit.
",None
806126463317659649,2016-12-06,13:21:40,UTC,Beach_girl81,"The knowledge that God has loved me beyond all limits will compel me to go into the world to love others in the same way.
",None
805747368306077697,2016-12-05,12:15:17,UTC,Beach_girl81,"The gift of God's love in us can bring light to any darkness.
",None
805412272877305856,2016-12-04,14:03:44,UTC,Beach_girl81,"God's Word is a valuable possession and a guide to life.
",None
805068950912565248,2016-12-03,15:19:30,UTC,Beach_girl81,"True faith demands not only our words, but our actions.
",None
804677556976910336,2016-12-02,13:24:14,UTC,Beach_girl81,"Reminding ourselves about God's goodness can keep us filled with His peace.
",None
804315656070041601,2016-12-01,13:26:10,UTC,Beach_girl81,"God is at work to make us who He intends us to be.
",None
803936274398777344,2016-11-30,12:18:38,UTC,Beach_girl81,"Our worth is measured by what God paid to rescue us.
",None
803593701008216069,2016-11-29,13:37:23,UTC,Beach_girl81,"Rich treasures of God's truth are waiting to be discovered in His Word.
",None
803208800224296960,2016-11-28,12:07:55,UTC,Beach_girl81,"Everyone we meet bears the image of God.
",None
802856580442181632,2016-11-27,12:48:19,UTC,Beach_girl81,"As the years add up, God's faithfulness keeps multiplying.
",None
802524558955778049,2016-11-26,14:48:59,UTC,Beach_girl81,"The tongue has the power of life and death.
",None
802150590394535936,2016-11-25,14:02:58,UTC,Beach_girl81,"True contentment does not depend on anything in this world.
",None
801783060110995456,2016-11-24,13:42:32,UTC,Beach_girl81,"Choose the attitude of gratitude.
",None
801400263382802432,2016-11-23,12:21:26,UTC,Beach_girl81,"Jesus came not to be famous, but to humbly offer Himself as the sacrifice for our sins.
",None
801213602455764992,2016-11-22,23:59:43,UTC,Beach_girl81,"What a joke of a president we have had for the past 8 years. #TrumpIsComing
",TrumpIsComing
801054113274404864,2016-11-22,13:25:58,UTC,Beach_girl81,"The best home of all is our home in heaven.
",None
800673585224237057,2016-11-21,12:13:53,UTC,Beach_girl81,"The human spirit fills with hope at the sound of an encouraging word.
",None
800339859806232576,2016-11-20,14:07:46,UTC,Beach_girl81,"May we find grace to walk in the Master's steps.
",None
799997626859012096,2016-11-19,15:27:52,UTC,Beach_girl81,"We should give God the same place in our hearts that He holds in the universe.
",None
799587438725185536,2016-11-18,12:17:55,UTC,Beach_girl81,"Only the light of Christ's love can eliminate the darkness of hatred.
",None
799238256168751104,2016-11-17,13:10:24,UTC,Beach_girl81,"Our desire to please God should be our highest motive for obeying God.
",None
798861803757432832,2016-11-16,12:14:30,UTC,Beach_girl81,"Faithful Christians from the past encourage us today.
",None
798518308379115520,2016-11-15,13:29:35,UTC,Beach_girl81,"The Good Shepherd lays down his life for the sheep. Jesus
",None
798135342276587520,2016-11-14,12:07:48,UTC,Beach_girl81,"Our unity comes from our union with Christ.
",None
797802143315095552,2016-11-13,14:03:48,UTC,Beach_girl81,"The receiving of the Word consists in two parts: attention of the mind and intention of the will.
",None
797430146827513857,2016-11-12,13:25:37,UTC,Beach_girl81,"Share the Bread of Life wherever you go.
",None
797095006263738368,2016-11-11,15:13:53,UTC,Beach_girl81,"What we think of Jesus shows in how we relate with Him.
",None
796699682953109505,2016-11-10,13:03:01,UTC,Beach_girl81,"With our new life in Christ we have been given a new purpose.
",None
796321530389135360,2016-11-09,12:00:22,UTC,Beach_girl81,"The best way to know God's will is to say, ""I will"" to God.
",None
795970406096240641,2016-11-08,12:45:07,UTC,Beach_girl81,"Nothing cost as much as caring-except not caring.
",None
795598087821656064,2016-11-07,12:05:40,UTC,Beach_girl81,"He who overrules all things...enabled Christian to...continue on his way.
",None
795249028833349632,2016-11-06,12:58:38,UTC,Beach_girl81,"Only God can transform a sin-stained soul into a masterpiece of grace.
",None
794894508957777920,2016-11-05,13:29:54,UTC,Beach_girl81,"The gift of unity can result from serving each other.
",None
794498534590574592,2016-11-04,11:16:26,UTC,Beach_girl81,"Real restraint is not weakness, for it arises out of genuine strength.
",None
794153617813073920,2016-11-03,12:25:51,UTC,Beach_girl81,"Leaders who serve will serve as good leaders.
",None
793774232220143616,2016-11-02,11:18:19,UTC,Beach_girl81,"The best way to escape temptation is to run to God.
",None
793427883662467072,2016-11-01,12:22:03,UTC,Beach_girl81,"God is our refuge in times of trouble.
",None
793049936501678080,2016-10-31,11:20:13,UTC,Beach_girl81,"The promise of heaven is our eternal hope.
",None
792722420427657216,2016-10-30,13:38:47,UTC,Beach_girl81,"The Lord speaks to His children, but we need to discern His voice.
",None
792351936573939712,2016-10-29,13:06:37,UTC,Beach_girl81,"Our troubles can fill our prayers with love and empathy for others.
",None
791961057531006977,2016-10-28,11:13:24,UTC,Beach_girl81,"Let's thank God for His countless blessings.
",None
791607245930758144,2016-10-27,11:47:29,UTC,Beach_girl81,"God's faithfulness extended to all generations.
",None
791236957527388160,2016-10-26,11:16:05,UTC,Beach_girl81,"God pours His love into our hearts to flow out to other's lives.
",None
790887900439195648,2016-10-25,12:09:04,UTC,Beach_girl81,"Contentment enables you to grow where God has planted you.
",None
790511543725064192,2016-10-24,11:13:33,UTC,Beach_girl81,"For a new start, ask God for a new heart.
",None
790172389732528129,2016-10-23,12:45:53,UTC,Beach_girl81,"Blessed are those who are persecuted because of righteousness, for theirs is the kingdom of heaven.
",None
789806894940459010,2016-10-22,12:33:32,UTC,Beach_girl81,"Giving isn't just for the wealthy; it's for all of us.
",None
789424547804045313,2016-10-21,11:14:13,UTC,Beach_girl81,"God is greater than anything that happens to us.
",None
789086165672407040,2016-10-20,12:49:37,UTC,Beach_girl81,"Faith never knows where it is being led, but it loves and knows the One who is leading.
",None
788701656871383040,2016-10-19,11:21:43,UTC,Beach_girl81,"All of creation reflects the beauty of God.
",None
788356145899409408,2016-10-18,12:28:46,UTC,Beach_girl81,"God wants to hear your heart.
",None
