ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
786830553140097024,2016-10-14,07:26:37,UTC,TenzinDoshi1994,"@shanemcmahon I think I know what Daniel had in mind! Next time, D.A. and A.J. have a match with James Ellsworth as the special guest ref!
",None
785299295259987968,2016-10-09,02:01:56,UTC,TenzinDoshi1994,"@shanemcmahon NOW THAT'S WHAT I'M TALKING ABOUT SHANE O' SIMBA MCMAHON! DZ THE NEW I.C. CHAMP AND A WWE WORLD TITLE CLIFFHANGER! 10/10!! :)
",None
779107428893851648,2016-09-22,23:57:40,UTC,TenzinDoshi1994,"@shanemcmahon It's time to give Miz an opponent who is used to rough situations. Someone who would deal a great pain in the worst of times!
",None
779106630797553668,2016-09-22,23:54:30,UTC,TenzinDoshi1994,"@shanemcmahon I'm out of ideas as of this point. I trust that you and Daniel can work out some magic and make a miracle possible Shane.
",None
779105563363962880,2016-09-22,23:50:16,UTC,TenzinDoshi1994,"@shanemcmahon Well, I doubt manners make much of a difference now. If DZ can't get the job done, it's time to give someone else a chance.
",None
776113251503501313,2016-09-14,17:39:53,UTC,TenzinDoshi1994,"@shanemcmahon It's one thing for Miz to cheat by his own hands! It's another thing to use his wicked wife to pepper spray his opponent!
",None
776108817079738368,2016-09-14,17:22:16,UTC,TenzinDoshi1994,"@shanemcmahon It's time to show Miz that he's not the one who's in charge and that he can't just demand a contract renewal from his bosses!
",None
776107464261500932,2016-09-14,17:16:53,UTC,TenzinDoshi1994,"@shanemcmahon I agree with Daniel Bryan with the Intercontinental Title Situation, Shane.
",None
775144817919688704,2016-09-11,01:31:40,UTC,TenzinDoshi1994,"@shanemcmahon If Miz and Maryse keep on doing what their doing he should be stripped of the title. God have no mercy on their souls!
",None
774785184906485760,2016-09-10,01:42:37,UTC,TenzinDoshi1994,"@shanemcmahon For what is yet to come I don't know, but as someone once said, ""Live long enough and you'll see everything."" I know that now!
",None
774784580842819584,2016-09-10,01:40:13,UTC,TenzinDoshi1994,"@shanemcmahon Respectively, I give you and Daniel Bryan, two thumbs up as Role Model Leadership! : )
",None
774783904427409409,2016-09-10,01:37:32,UTC,TenzinDoshi1994,"@shanemcmahon Even when Smack Down Live has its ups and downs, I still give Team Blue 10 out of 10 over Raw!
",None
774783089851629572,2016-09-10,01:34:18,UTC,TenzinDoshi1994,"@shanemcmahon I understand that TALKING SMACK is a different environment, but that doesn't give Miz the right to mock his superiors!
",None
774782718844530689,2016-09-10,01:32:49,UTC,TenzinDoshi1994,"@shanemcmahon The Usos haven't made a heel turn in a long time! The injuries given to AMERICAN ALPHA may give Heath/RHINO the upper hand!
",None
774781883662163968,2016-09-10,01:29:30,UTC,TenzinDoshi1994,"@shanemcmahon More Personally, it's truly unpredictable these days. I've been watch Smack Down for years and the suspense keeps rising!
",None
774781453590757377,2016-09-10,01:27:47,UTC,TenzinDoshi1994,"@shanemcmahon I will be honest with you Shane. I'm looking forward to BACKLASH tomorrow. It's time to see how far the interstate goes now!
",None
773295345484857345,2016-09-06,23:02:32,UTC,TenzinDoshi1994,"@shanemcmahon The time will soon come when you, Shane my friend, are chosen to run this entire Corporation and the injuries will soon end!
",None
773293597009543169,2016-09-06,22:55:35,UTC,TenzinDoshi1994,"@shanemcmahon In the spirit of honesty, I wouldn't be surprised if Raw's ratings soon go down the tube while Smack Down Live becomes #1!
",
773292942060576769,2016-09-06,22:52:59,UTC,TenzinDoshi1994,"@shanemcmahon KO becoming ""the champ,"" doesn't change jack squat with what has already happened last week.
",None
773292102432256000,2016-09-06,22:49:38,UTC,TenzinDoshi1994,"@shanemcmahon First Mick does not even bother to question Stephanie into deeper detail of Triple H's interference and then he acquits her!
",None
773291334740344840,2016-09-06,22:46:35,UTC,TenzinDoshi1994,"@shanemcmahon I know this sounds terrible, but I'd say that Mick Foley has officially gone rogue, just like Stephanie!
",None
770678512323792896,2016-08-30,17:44:10,UTC,TenzinDoshi1994,"@shanemcmahon Be strong there Shane O'! Don't let Steph or Paulrus make this incident slide. As long as you are still here, there's hope! :)
",None
770677633722028032,2016-08-30,17:40:41,UTC,TenzinDoshi1994,"@shanemcmahon One thing's for certain, this is a scandalous incident that will plague Raw mainly Paul and Steph for the long haul!
",None
770677268922458116,2016-08-30,17:39:14,UTC,TenzinDoshi1994,"@shanemcmahon I also wouldn't be surprised if Broccoli Lesnut attacking you at Summer Slam was planned between Steph and Paul.
",None
770676831276134401,2016-08-30,17:37:29,UTC,TenzinDoshi1994,"@shanemcmahon Paul and Stephanie may think they both dodged a bullet, but this is far from over.
",None
770676258854301696,2016-08-30,17:35:13,UTC,TenzinDoshi1994,"@shanemcmahon Now I really feel like if Stephanie had a soul before the authority's rise to power, there's nothing in her now Shane!
",None
770674981080629248,2016-08-30,17:30:08,UTC,TenzinDoshi1994,"@shanemcmahon She would not even take the five hundred dollars from Paul and then said ""APOLOGY ACCEPTED""
",None
770674145248018432,2016-08-30,17:26:49,UTC,TenzinDoshi1994,"@shanemcmahon It's really not surprising that Stephanie would accept Paul's apology besides the fact that she is a hypocrite
",None
770673494820544512,2016-08-30,17:24:14,UTC,TenzinDoshi1994,"@shanemcmahon Boy oh Man! Every time I see Paulrus Heyman show himself and opens his mouth, it feels like ants under my skin!
",None
767758158462935040,2016-08-22,16:19:43,UTC,TenzinDoshi1994,"@shanemcmahon In the spirit of honesty, I feel like this is only the beginning from here on out with what I am seeing! -T.D. 1994
",None
767757597667684353,2016-08-22,16:17:30,UTC,TenzinDoshi1994,"@shanemcmahon Use what the beast incarnate did to you to show why there must be an end to this sickening act of continuous chaos in WWE!
",None
767756719455924224,2016-08-22,16:14:00,UTC,TenzinDoshi1994,"@shanemcmahon With how dirty and corrupt Team Raw is showing from what the beast did, it's all the more reason why the odds favor Team S.D.!
",None
767756154831339520,2016-08-22,16:11:46,UTC,TenzinDoshi1994,"@shanemcmahon ""Broccoli Lesnut and Paulrus Heyman"" cannot get away with this! Be strong Shane! I still have faith in you!
",None
767755341698400258,2016-08-22,16:08:32,UTC,TenzinDoshi1994,"@shanemcmahon I saw the incident last night at Summer Slam. I still can't believe it!
",None
762476420245233665,2016-08-07,02:31:59,UTC,TenzinDoshi1994,"@shanemcmahon All is well now Shane, a close friend by the name of Sigmon has just confirmed that Bobby Eaton has been found! :) -T.D.1994
",None
757631238731694080,2016-07-25,17:38:58,UTC,TenzinDoshi1994,"@shanemcmahon Dean Ambrose survived the Triple Threat at Battleground! Now we're getting somewhere! I give it two thumbs up! :)
",None
755361634110111744,2016-07-19,11:20:22,UTC,TenzinDoshi1994,"@shanemcmahon Don't let Stephanie play mind games with you Shane! You are the leader of the WWE Corporation and that's best for business!
",None
755360719437168640,2016-07-19,11:16:44,UTC,TenzinDoshi1994,"@shanemcmahon I will not give up hope that one day soon you shall prove once again that you are an even better king than Triple H was!
",None
755360145882873856,2016-07-19,11:14:27,UTC,TenzinDoshi1994,"@shanemcmahon Having passion with one's own well being and having passion with the business and people are two different elements.
",None
755359711659196416,2016-07-19,11:12:43,UTC,TenzinDoshi1994,"@shanemcmahon I can only hope Mick knows what he's doing especially after saying that Stephanie had such passion.
",None
755359451721457664,2016-07-19,11:11:41,UTC,TenzinDoshi1994,"@shanemcmahon With all due respect, she could use Mick as a pawn, and once he has served his purpose to her, Steph could just dump him!
",None
755358945938661376,2016-07-19,11:09:41,UTC,TenzinDoshi1994,"@shanemcmahon In the spirit of honesty, I agree with what you told Mick Foley on Raw. Stephanie chose him so that she could gain trust here!
",None
755358611266736128,2016-07-19,11:08:21,UTC,TenzinDoshi1994,"@shanemcmahon Dear Shane, Thank You for choosing Daniel Bryan to be SmackDown GM! Respectively, you are a genius! YES! YES! YES! YES!
",None
752514347147165696,2016-07-11,14:46:16,UTC,TenzinDoshi1994,"@shanemcmahon From here on out my friend, the time has finally come! Hakuna Matata!  ; )  -T.D.1994@gmail.com
",None
752512870525571073,2016-07-11,14:40:24,UTC,TenzinDoshi1994,"@shanemcmahon All I can say for now is that you've got my vote Shane! Despite some expectations, I know you'll be the one at the top soon!
",None
752511864714715136,2016-07-11,14:36:24,UTC,TenzinDoshi1994,"@shanemcmahon If there are too many other candidates besides you and Stephanie, the chances of you being the newly elected leader diminish
",None
752510621065830400,2016-07-11,14:31:27,UTC,TenzinDoshi1994,"@shanemcmahon The entire WWE Universe has faith in you just as the folks watching at home are.
",None
752510117019521025,2016-07-11,14:29:27,UTC,TenzinDoshi1994,"@shanemcmahon Of course while the supervision status is still a work in progress, things are not as incredibly amazing without you there : (
",None
752509540080508928,2016-07-11,14:27:09,UTC,TenzinDoshi1994,"@shanemcmahon I wouldn't go as far as saying the events unfolding are becoming chaotic.
",None
752509157052411907,2016-07-11,14:25:38,UTC,TenzinDoshi1994,"@shanemcmahon Dear Shane,                                     I hope we'll see you back on Raw soon.
",None
749848047870472198,2016-07-03,06:11:20,UTC,TenzinDoshi1994,"@shanemcmahon Happy 4th of July! The fireworks are already starting out here! We sure hope to see you on Raw, your majesty! Party's on!! ;)
",None
747111562641612800,2016-06-26,16:57:31,UTC,TenzinDoshi1994,"@shanemcmahon Just like everyone else, I am praying that you are the one to be on top. You've definitely got my vote, and I'll stay in touch
",None
747110224046206976,2016-06-26,16:52:12,UTC,TenzinDoshi1994,"@shanemcmahon Believe me when I say this Shane! You are the one to run both Raw and Smackdown when ""It Is Time!""
",None
733847300150157313,2016-05-20,02:30:05,UTC,TenzinDoshi1994,"@shanemcmahon I'll be sure to have a front row seat for Extreme Rules this Sunday! You and Steph keep up the awesome work Shane O'Simba Mac!
",None
733846351746846720,2016-05-20,02:26:19,UTC,TenzinDoshi1994,"@shanemcmahon With all due respect, I would be sure to keep an eye out for the referee in the WWE Womens Championship Match this Sunday.
",None
733845715043094532,2016-05-20,02:23:47,UTC,TenzinDoshi1994,"@shanemcmahon It's great to see the family truly getting along together! Well... at least for now ; )!
",None
733845165245337600,2016-05-20,02:21:36,UTC,TenzinDoshi1994,"@shanemcmahon Alongside the fact that you and Stephanie are on the same side, I would have to say that WWE gets better and better! :)
",None
727112866013286402,2016-05-02,12:29:51,UTC,TenzinDoshi1994,"@shanemcmahon At least you're still here Shane O'!  One mighty lion's roar for the generation to come! :)
",None
727112647406133248,2016-05-02,12:28:58,UTC,TenzinDoshi1994,"@shanemcmahon I never would have thought that Vince would pick both you and Stephanie.
",None
727111653737779202,2016-05-02,12:25:01,UTC,TenzinDoshi1994,"@shanemcmahon No loose ends should be left unchecked! Everyone wants to know why the referee did this and Natalya deserves a rematch!
",None
727110680105652225,2016-05-02,12:21:09,UTC,TenzinDoshi1994,"@shanemcmahon Natalya did not tap out. She didn't say ""I Quit"" because I only heard her screaming in agony.
",None
727110310549688320,2016-05-02,12:19:41,UTC,TenzinDoshi1994,"@shanemcmahon Has referee Charles Robinson gone rogue? I don't mean to sound bossy, but I think there should be an investigation!
",None
726603001524326401,2016-04-30,02:43:49,UTC,TenzinDoshi1994,"@shanemcmahon Long Live Shane O' ""Simba"" Mac with Marissa Mazzola! Long Live The Soon-To-Be Legacies Declan James, Rogan, and Kenyon Jesse!
",None
726601415502761985,2016-04-30,02:37:31,UTC,TenzinDoshi1994,"@shanemcmahon I believe in u Shane! WE... BELIEVE IN U! This is it! The future of WWE may very well be in your hands and future generations!
",None
726600717411225600,2016-04-30,02:34:45,UTC,TenzinDoshi1994,"@shanemcmahon Remember who you are... ...You are the savior of WWE! Stephanie can never take that away! Triple H can't take that away!
",None
726600212131778560,2016-04-30,02:32:44,UTC,TenzinDoshi1994,"@shanemcmahon I am praying with dignity that Vincent picks you at WWE Payback tomorrow. WWE all together would never be the same without u.
",None
726599709901643783,2016-04-30,02:30:45,UTC,TenzinDoshi1994,"@shanemcmahon Don't let Stephanie or her husband get under your skin! You'll know exactly what to do when the time comes.
",None
726598965894991872,2016-04-30,02:27:47,UTC,TenzinDoshi1994,"@shanemcmahon U Still Got It! We R With U! :) I understand how you feel Shane. You made the right call at Raw shoving Stephanie out.
",None
720343827047849984,2016-04-13,20:12:06,UTC,TenzinDoshi1994,"@shanemcmahon Thank you for showing us all the best with the light of hope in the midst of tough times. Take care :)  -TenzinDoshi1994
",None
720343170425303040,2016-04-13,20:09:29,UTC,TenzinDoshi1994,"@shanemcmahon P.S. You sure showed K.O. who is large and in charge! That's the way to undo all the harm the authority dished out for so long
",None
720342830896447489,2016-04-13,20:08:08,UTC,TenzinDoshi1994,"@shanemcmahon I wish you, your wife, and your three sons all the best as for next time we see you.
",None
720342345913270272,2016-04-13,20:06:13,UTC,TenzinDoshi1994,"@shanemcmahon Ironically, the reason why I have officially signed in becoming a new member of Twitter is to support you Shane.
",None
720342056762155008,2016-04-13,20:05:04,UTC,TenzinDoshi1994,"@shanemcmahon I'll be sure to stay in touch now that I am a new member of Twitter.
",None
720341754466054145,2016-04-13,20:03:52,UTC,TenzinDoshi1994,"@shanemcmahon Shane O' Mac, WWE is the icon of pride lands, and right now, you are the one and only king! Long live King Simba McMahon! ;)
",None
720341264160268289,2016-04-13,20:01:55,UTC,TenzinDoshi1994,"@shanemcmahon The last two Raw episodes were absolutely awesome!
",None
720340802006724608,2016-04-13,20:00:05,UTC,TenzinDoshi1994,"@shanemcmahon Shane, you truly are #1! WWE needs you. I pray that you will be made permanent owner of Monday Night Raw.
",
