ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952655935545069568,2018-01-14,21:37:29,UTC,TradTeen,"@Shadbase Personally I would like to see Shd in lolli form.
",None
952655012919836672,2018-01-14,21:33:49,UTC,TradTeen,"We need a crusade right now! https://twitter.com/pnn_unleashed/status/952616391785570304
",None
952653717437784064,2018-01-14,21:28:40,UTC,TradTeen,"It already is to late.
",None
952653528371089408,2018-01-14,21:27:55,UTC,TradTeen,"It already has, the west was objectively the best society to have graced the face of the earth. Sadly even the best things can be ruined by savage animals. The west won't stand longer than two generations.
",None
952652384248856576,2018-01-14,21:23:22,UTC,TradTeen,"@SoylentMerchant Kids will drink and smoke anyway, if people obeyed the law as it is it wouldn't even need a change. I do agree that the age to serve should be lowered to 14.
",None
952324171354132480,2018-01-13,23:39:10,UTC,TradTeen,"@SoylentMerchant Because they are thots
",None
952058130459803648,2018-01-12,06:02:01,UTC,TradTeen,"@Slate No I was wrong it was properly translated now that I saw what he said I realize I misinterpreted it
",None
952057666787946497,2018-01-12,06:00:10,UTC,TradTeen,"@Slate Oh he was saying that he fulfilled the law. He is saying that the law doesn't apply anymore because he was the sacrifice for the sins of Adam. If you read parts of the Old Testament it prophecies Jesus comming and fulfilling the law.
",None
952011605495066624,2018-01-12,02:57:08,UTC,TradTeen,"@Slate I didn't say that I said the translation might not be correct, the Bible wasn't written in English. The original Greek may have said something slightly different.
",None
952010751450931206,2018-01-12,02:53:45,UTC,TradTeen,"@Slate Are you speaking of the time of law contradicting the time of grace or Jesus's sermon. Because if it's the latter either the translation is wrong or version you read is contradictory or the contradiction was actually Jesus saying to follow the laws untill he died.
",None
952009323584012289,2018-01-12,02:48:04,UTC,TradTeen,"@Slate I don't think it translates to that, if that were true Christians wouldn't be able to eat unclean animals and would have to sacrifice animals for forgiveness of sin, that would defeat the purpose of jesus' death
",None
952008834603655169,2018-01-12,02:46:08,UTC,TradTeen,"@Slate I'm pretty sure that's what he said, either way it doesn't matter because of God's permission to eat unclean animals and to be uncircumcised etc to Peter
",None
952008398958075904,2018-01-12,02:44:24,UTC,TradTeen,"@Slate I didn't say that, just because there is a reason to abort doesn't mean you should. Again they stoned the woman, they had to execute her (as this was the law). The 'abortion' was legally unavoidable.
",None
952007640472629248,2018-01-12,02:41:23,UTC,TradTeen,"@Slate He meant the Ten Commandments, also the Ten Commandments actually say not to murder. What occurred was an execution not murder.
",None
952007024639799297,2018-01-12,02:38:56,UTC,TradTeen,"@Slate were punished. Also back then a baby born out of marriage or from an unfaithful wife would have a hard life. The baby or child would have no rights to his fathers possessions and would have no family name (so to speak) he would be outcast.
",None
952006486816780289,2018-01-12,02:36:48,UTC,TradTeen,"@Slate You realize that was in the Old Testament, that was the time of law. It's the time of grace now (since Jesus was born) and when the rapture comes it will be the time of judgment. (The Bible is divided into 3 parts) if people didn't follow God's law in the Old Testament they...
",None
952002656209219584,2018-01-12,02:21:35,UTC,TradTeen,"Isn't nuclear power green energy?https://twitter.com/dailycaller/status/951997616019079168
",None
952002388793032704,2018-01-12,02:20:31,UTC,TradTeen,"@Slate If America loves babies why is their abortion. Also doctors prioritize the child regardless of the gender.
",None
952001972336394241,2018-01-12,02:18:52,UTC,TradTeen,"@vicenews She has single handily ruined Europe with her refugee policies. Also remember she was against gay marriage, that's got to take away some brownie points.
",None
952001408064040960,2018-01-12,02:16:37,UTC,TradTeen,"@BravingRuin @KnightofTiamat Big ooof brother
",None
951999527648555009,2018-01-12,02:09:09,UTC,TradTeen,"@SoylentMerchant pic.twitter.com/xVrfOA1geE
",None
951997929862000640,2018-01-12,02:02:48,UTC,TradTeen,"@CatTheUndying They were liberalists but yes not like Sargon.
",None
951997576978444288,2018-01-12,02:01:24,UTC,TradTeen,"@BravingRuin He keeps digging his hole deeper and deeper. Such a shame he used to be such a reasonable man.
",None
951997215643324417,2018-01-12,01:59:58,UTC,TradTeen,"@CatTheUndying I disagree as a libertarian myself I can see the differences. Just because Sargon isn't principaled doesn't mean that the likes of Locke and Paine weren't.
",None
951995976197185536,2018-01-12,01:55:02,UTC,TradTeen,"@litknitgrit Doesn't make them stupid. I honestly don't believe a degree in gender studies or fashion qualifies you for a debate on history and world affairs.
",None
951995388231208960,2018-01-12,01:52:42,UTC,TradTeen,"@litknitgrit The crusades were a reaction to Islam spreading into the west by way of war. Have you heard of the re conquest of Spain do you know what the ottomans did to the Byzantines? Read the Quran, you have obviously read the Bible. And just because someone hasn't gone to university...
",None
951994163603505153,2018-01-12,01:47:50,UTC,TradTeen,"Do they not realize this is equivalent to the 'ship them back to Africa' shit that people say as a joke. Hahaha.
",None
951994158398390273,2018-01-12,01:47:49,UTC,TradTeen,"@TIME And there are nuclear launch officers that will support Trump too. This isn't journalism it's just insults and squabble. Maybe this is why mainstream media is being replaced by alternative media.
",None
951990762446585856,2018-01-12,01:34:19,UTC,TradTeen,"Hope you guys know how to farm! Mugabe did a great job of genociding all the farmers.
",None
951988978701426694,2018-01-12,01:27:14,UTC,TradTeen,"@JesseLehrich @litknitgrit Their situation in their home countries is because of their backwards beliefs. Unless they convert from Islam to ANY other religion they cannot assimilate into western society. Jesus doesn't want us to be foolish, most of the refugees are adult men, they aren't helpless.
",None
951988349782261760,2018-01-12,01:24:44,UTC,TradTeen,"@JesseLehrich @litknitgrit Culturally abrasive means they don't do well with western culture. Islam doesn't work with Christianity we found that out though multiple centuries of crusades. Muhammad said to slay the infidel. Their doctrine tells them to kill Christians. These people aren't oppressed.
",None
951985070851555328,2018-01-12,01:11:42,UTC,TradTeen,"@JesseLehrich @litknitgrit There is a difference in loving your enemies and letting them ruin your whole society. In the case of abortion Jesus taught that it was wrong to murder. So yes he did actually prohibit abortion.
",None
951984415529254912,2018-01-12,01:09:06,UTC,TradTeen,"@JesseLehrich @litknitgrit I don't think from my reading of the Bible that he would approve of world leaders letting in waves of culturally abrasive third worlders into predominantly Christian countries only for these refugees to colonize areas and kick out the Christians living there.
",None
951983280189882368,2018-01-12,01:04:35,UTC,TradTeen,"@teksyndicate @tldtoday Nah man that's the lead of Motrhead, he isn't dead. Hahaha.
",None
951982687606091776,2018-01-12,01:02:14,UTC,TradTeen,"@KosherSoul Hahaha. Dude would you honestly disagree with his comment? It's not like Africa is a beacon of progress.
",None
951981253300899840,2018-01-12,00:56:32,UTC,TradTeen,"@JesseLehrich @litknitgrit I'm not actually sure he has ever said that he is anti-abortion (correct me if I'm wrong) but even if he has these things don't conflict. It's not like he hasn't cheated before, he was wrong to do it but that's a personal problem. Abortion is murder not sex, totally different.
",None
951977555568992256,2018-01-12,00:41:50,UTC,TradTeen,"@JesseLehrich What an alpha male.
",None
951977108154142720,2018-01-12,00:40:04,UTC,TradTeen,"@HuffPostPol Hehehepic.twitter.com/VeQOxFdzoA
",None
951976743568515072,2018-01-12,00:38:37,UTC,TradTeen,"@ronakkallianpur How does no one see this as bait haha. This is classic trolling.
",None
951976461308579841,2018-01-12,00:37:29,UTC,TradTeen,"@navyhato Is this real?
",None
951975887150305280,2018-01-12,00:35:13,UTC,TradTeen,"@CatTheUndying @MyDudesNO I like Sargon but I feel like he would take the bait. Also I would laugh my ass off at this.
",None
951975357271367680,2018-01-12,00:33:06,UTC,TradTeen,"@thehill I doubt that he would move to Haiti if even @RichardBSpencer got elected as president.
",None
951974706042740736,2018-01-12,00:30:31,UTC,TradTeen,"@thetolerantman I know this wasn't the point of the tweet but it makes me laugh how the same people who fight to ban/tax tobacco also fight to legalize weed.
",None
951973920181174272,2018-01-12,00:27:24,UTC,TradTeen,"@AndrewQuackson I don't agree with her politically but the reactions she gets from betas, soyboys and land whales are priceless.
",None
951973327383404544,2018-01-12,00:25:02,UTC,TradTeen,"If the refugees/mexis we are taking in are such outstanding members of society why haven't they worked to make their countries better? Is it perhaps that their countries are shitholes and the people who come from them are no good leeches to society? #ShitHole
",ShitHole
951972616381714432,2018-01-12,00:22:13,UTC,TradTeen,"@sallykohn If El Salvadoran MS13 members don't want to go back to their country wouldn't that make it 'shithole'?
",None
951971503301513216,2018-01-12,00:17:47,UTC,TradTeen,"@ABC Because all Haitians are black. Because Haitians didn't lead a rebellion and genocide their white population. Honestly I doubt that any one has any authority to judge Haiti as a beacon of progress, especially the Clintons with their ties to Haiti.  People need to know History.
",None
951970479052529664,2018-01-12,00:13:43,UTC,TradTeen,"I don't understand why anyone would think that letting in a bunch of illiterate, uncivilized, poor, and culturally abrasive third worlders would do anything other than turn the country they moved to into much the same as their own. There are even examples of this in France.https://twitter.com/jmcfeels/status/951717810928955392
",None
951969317058363392,2018-01-12,00:09:06,UTC,TradTeen,"@POLITICOMag @politico We're journalists. It's perfectly OK for us to report with a bias and agenda.
",None
951968521696690176,2018-01-12,00:05:56,UTC,TradTeen,"Kekhttps://twitter.com/themarkpantano/status/951817977225252864
",None
951968256025288704,2018-01-12,00:04:53,UTC,TradTeen,"@justicedems >Haiti has a successful slave rebellion and genocides the whites. >White people are now worried about being racist to Haitians.   I just love historical illiteracy!
",None
951963040857014272,2018-01-12,23:44:10,UTC,TradTeen,"@HarmlessYardDog In cases like this I think the only thing you can do is sing. It's not like she can defend herself, why not just hammer it home.
",None
951962498957103104,2018-01-12,23:42:01,UTC,TradTeen,"@CassandraRules This is fake crying, he put vapo-rub in his eyes.
",None
951959019362529280,2018-01-12,23:28:11,UTC,TradTeen,"I think trump should call them n****rs or somethin equally as 'bad', it would be interesting to see how the media reacts. Imagine the shitstorm (pun intended) it would cause.   #ShitHole #shitholecountries #Shitholegate #shitholes #MAGA #Trumphttps://twitter.com/vicenews/status/951898788305756160
","['ShitHole', 'shitholecountries', 'Shitholegate', 'shitholes', 'MAGA', 'Trump']"
951956424984223744,2018-01-12,23:17:52,UTC,TradTeen,"@RightinNC Be honest though, you would still party with him.
",None
951956023748673537,2018-01-12,23:16:17,UTC,TradTeen,"@HuffPostPol Can anyone really refute that they are shithole countries? It's not like we see any progress from Haiti, they still haven't recovered from the earthquake. Trump isn't a nice man but I don't think anyone voted for him over his manners.
",None
951954981841547264,2018-01-12,23:12:08,UTC,TradTeen,"It isn't like this is a conspiracy either, we have seen all the slimy shit that the elite are up to from wiki leaks. Even a five minute search on the internet can bring even the most simple man to believe that the Clintons and Soros are deep into the US system.
",None
951954303362637824,2018-01-12,23:09:27,UTC,TradTeen,"@JohnBrennan You are a disgrace to the USA, in no way would the founding fathers agree with you. They set up a liberal meritocracy not a welfare state. If they saw what America has become they would be ashamed, only hard working, productive, and skilled people who contribute should be let in.
",None
951953201158283264,2018-01-12,23:05:04,UTC,TradTeen,"The low level elites are too dumb and cucked to understand that they are being played by big boys like Soros, Rothchilds, and the Clintons.
",None
951952618179346432,2018-01-12,23:02:45,UTC,TradTeen,"They are all spooked, most of these low level elite hold very little to gain from a mexi/musi USA. Either they feel like Christ wants them to let hoards of heretics in (he wouldn't as they kill and rape Westerners) or they just want to feel good...
",None
951932211950886912,2018-01-12,21:41:40,UTC,TradTeen,"@OrwellNGoode Is that dude's mom with him haha.
",None
951931625981460480,2018-01-12,21:39:20,UTC,TradTeen,">Teenager  That is a grown ass man!https://twitter.com/mat_offender2/status/951638456970641409
",None
951623532009553921,2018-01-11,01:15:04,UTC,TradTeen,"Feel bad for Sargon, he needs to realize that his culture war can't be won by fighting in two fronts. At least the alt right supports the west, unlike the SJWs.https://twitter.com/thetolerantman/status/949106077139984387
",None
949833698353995776,2018-01-06,02:42:55,UTC,TradTeen,"The problem isn't that the US is spending most of its money on the military the problem is the amount of money spent. I would rather tax money be spent on defense and emergency services than I would on welfare.https://twitter.com/mnrothbard/status/949808599555084288
",None
949832330507530240,2018-01-06,02:37:29,UTC,TradTeen,"What confuses me is how Germany will inforce this. These international companies, they aren't based in Germany or any UN country for that matter. What happens if the companies refuse to pay?https://twitter.com/polnewsupdates/status/948955484069027841
",None
949784806321106944,2018-01-06,23:28:38,UTC,TradTeen,"@HeteroBeardson And I'm not Paul town I'm some dumb kid
",None
949784044643917824,2018-01-06,23:25:37,UTC,TradTeen,"@HeteroBeardson Dude wtf that's me please take it down
",None
947187834481504256,2017-12-30,19:29:12,UTC,TradTeen,"@GroyperRpg Hey man, is the game going to cost? I'd be willing to pay, looks great!
",None
947155478555058177,2017-12-30,17:20:38,UTC,TradTeen,"@BravingRuin F
",None
946854672823922688,2017-12-29,21:25:20,UTC,TradTeen,"@HotSpicyTakes I unironically made fun of a kid who got hit by a bus. Very nice.
",None
946846147984986114,2017-12-29,20:51:27,UTC,TradTeen,"The peopel are my family https://twitter.com/hotspicytakes/status/946540397760786432
",None
946753566605225984,2017-12-29,14:43:34,UTC,TradTeen,"@SoylentMerchant Just play more poker then
",None
946752760124493824,2017-12-29,14:40:22,UTC,TradTeen,"Denver should be bulldozed and turned into an arena. No rules in Denver!https://twitter.com/networksmanager/status/946287112894205952
",None
946752459787177985,2017-12-29,14:39:10,UTC,TradTeen,"27% of California Youth are mentally handicapped.https://twitter.com/stefanmolyneux/status/946651569021378560
",None
943566997916286976,2017-12-20,19:41:17,UTC,TradTeen,"2 Scoops, 2 hands, 12 cokes, and 2 terms.https://twitter.com/polnewsupdates/status/943512702600863744
",None
943565672478425088,2017-12-20,19:36:01,UTC,TradTeen,"Kekhttps://twitter.com/markacollett/status/943173795182972928
",None
943565230872731648,2017-12-20,19:34:16,UTC,TradTeen,"He said he would help the coal industry during his campaign he is just fulfilling his word.https://twitter.com/slate/status/943562628764401664
",None
943333374839656449,2017-12-19,04:12:57,UTC,TradTeen,"@GrafVonGrau Eat them both
",None
943332645689282560,2017-12-19,04:10:03,UTC,TradTeen,"Mike, to stop thots we have to control our meat. Almost all women love a good sausage when they see one, they just can't resist it. Men decide if she is a thot or a trad waifu.
",None
943332197054013446,2017-12-19,04:08:16,UTC,TradTeen,"@GroyperRpg Hope you feel better soon!
",None
941355169677266944,2017-12-14,17:12:16,UTC,TradTeen,"@thehill @LidlBoli I have a question for you, if you support abortion do you support murder? Because the fetus is alive. If you support murder then I don't care, but you can't say you support abortion if you disagree with murder.
",None
941354476291678208,2017-12-14,17:09:31,UTC,TradTeen,"Why not the man who ran her down? Why not her bad health that prevented her from surviving? Why not the ANTIFA who were beating the man's car? Why not her for being non that position? There are so many to blame, why does the blame always fall on Trump? He called out the protest!https://twitter.com/dailydot/status/941352334751338496
",None
941353612504174593,2017-12-14,17:06:05,UTC,TradTeen,"@mnrothbard @GiverOfWater I agree but I didn't want to argue.
",None
941095465742979073,2017-12-13,00:00:18,UTC,TradTeen,"@vapidcontent It's like any other investment, women just don't invest.
",None
941094159917699078,2017-12-13,23:55:07,UTC,TradTeen,"@Slate How is this any different from when the right asked about Hillary's mental state? At least with her there was some proof of a problem (the collapse at the 9-11 memorial, her fall down the steps, that weird head thing).
",None
941043944019738624,2017-12-13,20:35:34,UTC,TradTeen,"@McMarvv Hehehe he still needs the money.
",None
941037337915428864,2017-12-13,20:09:19,UTC,TradTeen,"@McMarvv You think he will get trump?
",None
941036463226896384,2017-12-13,20:05:51,UTC,TradTeen,"@McMarvv Wtf is even going to happen is jack just going to remove everyone?
",None
941034385628790784,2017-12-13,19:57:35,UTC,TradTeen,"@McMarvv Do you think Gab will gain users, also what will stop people from joining back
",None
941031028516274176,2017-12-13,19:44:15,UTC,TradTeen,"@HarmlessYardDog What would you define yourself as?
",None
941029589362515968,2017-12-13,19:38:32,UTC,TradTeen,"@mnrothbard I understand where you are comming from but don't you think there is merit in the idea that your country is the best? Wouldn't you want to make it better than the rest of the world to set an example?
",None
941028779958321152,2017-12-13,19:35:19,UTC,TradTeen,"@HarmlessYardDog Are you a socialist, no offense just wondering.
",None
941026142063968256,2017-12-13,19:24:50,UTC,TradTeen,"I swear if progressives keep saying stuff like this the south will, not might, leave the union. If a Dem wins next election I wouldn't expect any less than secession. https://twitter.com/memealertnews/status/940918812395806720
",None
941025457201221632,2017-12-13,19:22:07,UTC,TradTeen,"What? How can you be two genders at once? https://twitter.com/memealertnews/status/940988638510419968
",None
940988003832406016,2017-12-13,16:53:17,UTC,TradTeen,"@PNN_Unleashed The GOP doesn't care. All they want is to keep the power they have, for them Trump is more of a threat to that than a senate seat.
",None
940987138069237760,2017-12-13,16:49:51,UTC,TradTeen,"@PPFA @Lillyloving818 Yes, some people do, but not all. On top of that people who can afford it shouldn't get it from the government. Social programs only work when they aren't abused, more people on social programs means more tax.
",None
940986298675871744,2017-12-13,16:46:30,UTC,TradTeen,"@PPFA It already is accessible, so are condoms and other contraceptives. If you can't afford contraceptives you shouldn't be having sex because you obviously can't afford the baby.
",None
940786772065255424,2017-12-12,03:33:40,UTC,TradTeen,"@PPFA @CurtisJK_ @abbiemack18 @bloodshot_tk In future don't insult the people you are arguing with, it detracts from your point. She isn't liberal she is progressive and I agree that she should have to pay for her medication herself.
",None
940783683367251970,2017-12-12,03:21:23,UTC,TradTeen,"@PPFA It already is accessible, so are condoms and other contraceptives. If you can't afford contraceptives you shouldn't be having sex because you obviously can't afford the baby.
",None
940778924124114944,2017-12-12,03:02:28,UTC,TradTeen,"Did you report? Honestly we got to do it to em, we got to do it by their rules
",None
940778623153426432,2017-12-12,03:01:17,UTC,TradTeen,"What a flakehttps://twitter.com/thehill/status/940777570135609344
",None
940777415609081856,2017-12-12,02:56:29,UTC,TradTeen,"@shannoncoulter Wow it's not like special elections get a lower voter turnout. All southern states will stay red forever, a few counties don't matter.
",None
940774638623313920,2017-12-12,02:45:27,UTC,TradTeen,"Spot on.https://twitter.com/armastrangelo/status/940770740642697216
",None
940744389227368455,2017-12-12,00:45:15,UTC,TradTeen,"@Slate Frogs, more like Pepes.
",None
940744141201444864,2017-12-12,00:44:16,UTC,TradTeen,"Johnny Cashhttps://twitter.com/guardian/status/940564074965979136
",None
940743557912186880,2017-12-12,00:41:57,UTC,TradTeen,"Boom https://twitter.com/prof_groyper/status/940377319805464576
",None
940741455903100929,2017-12-12,00:33:35,UTC,TradTeen,"I am the weather.https://twitter.com/dailycaller/status/940737081596432384
",None
940740772369981441,2017-12-12,00:30:52,UTC,TradTeen,"Weeks... Hasn't enough money been wasted? I want a probe on the DNC, Hillary, Soros, Mueller, the FBI, and the CIA. Wonder how much corruption would be found.https://twitter.com/thehill/status/940736290936512514
",None
940740113440571392,2017-12-12,00:28:15,UTC,TradTeen,"I don't think the Brits will revolt if they don't get a 'hard Brexit' but hey that is what they want. Maybe she can be the new Lincoln.pic.twitter.com/tGRGBXBLk9
",None
940738600525811712,2017-12-12,00:22:15,UTC,TradTeen,"The real question we should all ask ourselves is about how Roy's horse will be tied up outside the senate building. Do they have a hitching post? #RoyMooreForSenate #roymoorehorsepic.twitter.com/PZEZsm4mxE
","['RoyMooreForSenate', 'roymoorehorse']"
940737117726093313,2017-12-12,00:16:21,UTC,TradTeen,"@Autist_Drive_By Send pics
",None
940736493638832130,2017-12-12,00:13:52,UTC,TradTeen,"@HarmlessYardDog Can we train doggos to form right-wing death squads?
",None
940736226210058240,2017-12-12,00:12:49,UTC,TradTeen,"@Autist_Drive_By Was there a prompt to this?
",None
940729230316507137,2017-12-12,23:45:01,UTC,TradTeen,"@MSNBC He is a classical republican, conservatives don't agree with homosexuality. How is this in anyway surprising, how is this even bad? Roy doesn't like gays, so what he can't do anything against them, homosexual marriage was legalized, he can't undo that.
",None
940728861100249088,2017-12-12,23:43:33,UTC,TradTeen,"I don't think a caption is even needed.https://twitter.com/thehill/status/940726484469211136
",None
940727589131472898,2017-12-12,23:38:29,UTC,TradTeen,"He is a classical republican, conservatives don't agree with homosexuality. How is this in anyway surprising, how is this even bad? Roy doesn't like gays, so what he can't do anything against them, homosexual marriage was legalized, he can't undo that.https://twitter.com/msnbc/status/940726036249137152
",None
940436207594627072,2017-12-11,04:20:39,UTC,TradTeen,"@offensive_image Is it even possible for a human to fill those?
",None
940435930002939905,2017-12-11,04:19:32,UTC,TradTeen,"@Autist_Drive_By Honestly I can't trust a man who doesn't suck toes. When I look into Zuck's eyes all I see is a hatred for toes as well as something inhuman. I think Zuck's end game is to destroy all toes, removing the balance that they provide our bodies.
",None
940435010246586368,2017-12-11,04:15:53,UTC,TradTeen,"How dare Dumptf ask for a reporter's number, and a female reporter! For shame!   Honestly though he talks to Sean Hannity often, I don't see the big deal. Can the left not just look at his marital life?https://twitter.com/todayshow/status/940225353158660096
",None
940434201396023297,2017-12-11,04:12:40,UTC,TradTeen,"Is it bad for me to sit on my computer 8+ hours some days and drink 4 big cans of red-bull?pic.twitter.com/GKgBk4MZ9b
",None
939990551868387328,2017-12-10,22:49:46,UTC,TradTeen,"@GrafVonGrau Ooof, I think the snake and hawk should play chess.
",None
939990107549061120,2017-12-10,22:48:00,UTC,TradTeen,"And I bet you none of them even suck toes. https://twitter.com/memealertnews/status/939334903904251904
",None
939261187962888192,2017-12-08,22:31:32,UTC,TradTeen,"@lporiginalg Driving?
",None
939260783103442944,2017-12-08,22:29:55,UTC,TradTeen,"Europe is dead and most people don't know it's happening.https://twitter.com/ontheoffenssive/status/938991316737781761
",None
939259063036149760,2017-12-08,22:23:05,UTC,TradTeen,"Lol https://twitter.com/pnn_unleashed/status/938951350058147840
",None
939256547095572480,2017-12-08,22:13:06,UTC,TradTeen,"Aye, if he changes them the Orthodox, and Protestant churches will get an influx. https://twitter.com/pnn_unleashed/status/938921228793974784
",None
939254302383722496,2017-12-08,22:04:10,UTC,TradTeen,"Boys we got to stop gettin our dicks wet, women can't help bein thots when there is good meat around.pic.twitter.com/GzkClYAozO
",None
939252863934631937,2017-12-08,21:58:27,UTC,TradTeen,"@WernerFaraday @KANTBOT20K She may be hot but she a thot
",None
939251156416679936,2017-12-08,21:51:40,UTC,TradTeen,"Boy is about to pop offhttps://twitter.com/alt_vic_/status/939223664683253763
",None
939250692811878400,2017-12-08,21:49:50,UTC,TradTeen,"Niceohttps://twitter.com/cnnpr/status/939234684004962305
",None
939250018665582592,2017-12-08,21:47:09,UTC,TradTeen,"@ProgDadTV This never happened
",None
938827139226275841,2017-12-07,17:46:47,UTC,TradTeen,"@SenSanders He said she let him.
",None
938827004706566144,2017-12-07,17:46:15,UTC,TradTeen,"@SenSanders @lukeoneil47 I was here to argue with commenters but you sir have found something hat both sides of the political spectrum can agree on. Thank you.
",None
938825755282116608,2017-12-07,17:41:17,UTC,TradTeen,"@SenSanders Taxation should be equal according to pay for all pay brackets. The rich shouldn't have to pay more of a percentage of tax than the poor. There are also other ways of getting money than the government, churches/family/friends/charity/part-time jobs are all options.
",None
938824905033842689,2017-12-07,17:37:54,UTC,TradTeen,"@SenSanders @nickstratton @ida_skibenes Taxation is theft unless you consent to pay it, to be honest I believe there needs to be a safety net but only for US born citizens who are disabled or are sick. The others can just go to church/family/charity/friends for help.
",None
938823980835733505,2017-12-07,17:34:14,UTC,TradTeen,"When they say this, I die inside. Libertarianism is literally the complete opposite of fascism. It just so happens that we dislike ANTIFA because they are Authoritarians who instigate violence against the 'right' we don't like Alt-Right either they we both share some dislikes. https://twitter.com/cheekiscrump/status/938516145568698368
",None
938822797756743680,2017-12-07,17:29:32,UTC,TradTeen,"What's the bet that this movie will perform in box office just the same as the Ghostbusters remake did.https://twitter.com/buzzfeed/status/938821408053805057
",None
938822466616508422,2017-12-07,17:28:13,UTC,TradTeen,"@AndrewQuackson They can't really learn from the past can they? They cover up history, what's funny is when this backfires on them.
",None
938821991007522816,2017-12-07,17:26:19,UTC,TradTeen,"It isn't disgust in all of the Abrahamic religions of the gays. But with Christianity it is to be viewed the same as premarital sex. No sane Christian would treat anyone who had sex before marriage as sub human, it's just sin just like homosexuality treat them like everyone else.https://twitter.com/grafvongrau/status/938638936938831872
",None
938162667126165506,2017-12-05,21:46:24,UTC,TradTeen,"If you don't sleep for 2 and a half days then subject yourself to brutal physical, spiritual, and mental stress you can literally control the fabric of reality.https://twitter.com/margaretsbelly/status/937808159959322624
",None
937899181225648128,2017-12-04,04:19:24,UTC,TradTeen,"@dailydot I wonder why the police don't like protesters who call for their deaths. BLM protestors are all just peaceful law abiding citizens. I think the police should just step back and let ANTIFA and BLM rioters smash up towns and other protest groups.
",None
937881074390089730,2017-12-04,03:07:27,UTC,TradTeen,"@Michael_Rudulph You are full white, the site that you are using admitted to always putting majority whites with a percentage of the mighty negro race. Basically if you have 0.000000001% African they will put you at 1%
",None
937849141119533056,2017-12-04,01:00:34,UTC,TradTeen,"@Salon Allegations, they are allegations.
",None
937848499382579200,2017-12-04,00:58:01,UTC,TradTeen,"@Slate All the allegations were obviously false. Why would the women all wait until one week before the elections? There is no reason to wait so long. If they were real Trump would have been tried in court. These women didn't turn to the police they turned to the media.
",None
937847519874203648,2017-12-04,00:54:07,UTC,TradTeen,"Bill Clinton, I don't really have to say anything else. The claims are obviously false, maybe if they had exposed more in Hollywood and the media people would believe that Trump did it. Honestly though o me it looks like the whole Hollywood sex scandal was just a lead on to this.https://twitter.com/guardian/status/937845312449863680
",None
937815329803141120,2017-12-04,22:46:13,UTC,TradTeen,"@LauraGelezunas @ericadamhovis @Chrisnotmypotus How does this affect you? Are you personally benefiting from the current costs of these social programs?
",None
937814667166040066,2017-12-04,22:43:35,UTC,TradTeen,"@realDonaldTrump @SenSanders Bernie social security isn't something that people should be able to live off of for life, it's meant to sustain people who are disabled or are looking for work, not people who don't want to work. I don't think Trump is stupid enough to cut it from those who truly need it.
",None
937813053583736833,2017-12-04,22:37:10,UTC,TradTeen,"@carltonautism Beautiful
",None
937812337146322944,2017-12-04,22:34:19,UTC,TradTeen,"@Salon She isn't alt-right, just because she reports and talks to them doesn't mean she is one of them, she is a libertarian not an authoritarian. You can do a lot better of a hit piece on her if you dig deep enough.
",None
937811765345247233,2017-12-04,22:32:03,UTC,TradTeen,">Retweets a video with no context or political commentary  whatsoever. >IMPEACH DUMPTF!!! REEEEE!!!https://twitter.com/michaelrapaport/status/936580411240706051
",None
937810423666982913,2017-12-04,22:26:43,UTC,TradTeen,"Imagine having spent months searching for your black ancestors only to learn that there were none.https://twitter.com/margaretsbelly/status/937765507532541953
",None
937808489828589570,2017-12-04,22:19:02,UTC,TradTeen,"@GrafVonGrau I am childbirth
",None
937808390968918016,2017-12-04,22:18:38,UTC,TradTeen,"I wasn't aware that a large amount of blacks wanted to go to China. https://twitter.com/toqjoyce/status/937778073457643520
",None
937807745092173824,2017-12-04,22:16:04,UTC,TradTeen,"Wow that was fast
",None
937806404806631424,2017-12-04,22:10:45,UTC,TradTeen,"@PolNewsupdates Did they actually stop taking refugees?
",None
937806190112751616,2017-12-04,22:09:53,UTC,TradTeen,"What is happening to Europe? I've honestly given up hope for the West.https://twitter.com/orwellngoode/status/937796914191486979
",None
937805718324854784,2017-12-04,22:08:01,UTC,TradTeen,"Is it possible for me to invest in bitcoin at 16?https://twitter.com/mnrothbard/status/937629147186200577
",None
937805346088685568,2017-12-04,22:06:32,UTC,TradTeen,"You know I can't help but hope that oriental Asians will be able to deal with this when it comes to fruition. At least we know that orientals will be able to progress society without us westerners. https://twitter.com/harmlessyarddog/status/937695411602710528
",None
937099760875352066,2017-12-02,23:22:48,UTC,TradTeen,"How can you not know who is a terrorist in your country if you can track anyone who says something wrong.https://twitter.com/orwellngoode/status/936778162263924737
",None
935997554021433344,2017-11-29,22:23:01,UTC,TradTeen,"Honestly I'm surprised about Matt Lauer. If he can go who else can? I don't think these allegations are in any way close to being over, I just wonder how many of these people will be left after it is over. I think that allegations will be silenced.
",None
935280034155134977,2017-11-27,22:51:51,UTC,TradTeen,"I'm speechless, could this be our old guy? Could this be our Trump from the start of his campaign?https://twitter.com/realdonaldtrump/status/935147410472480769
",None
934270286572032000,2017-11-24,03:59:28,UTC,TradTeen,"@mnrothbard I agree with all except number 2
",None
