ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895406111083331587,2017-08-09,22:07:07,UTC,TdotSmooth,"https://youtu.be/SEDuVF7kiPU Jordan Peterson speaks to James Damore.  Google engaging in real racism.
",None
895006940631269376,2017-08-08,19:40:57,UTC,TdotSmooth,"@Satsu2Cents I've said all along never apologise, they simply use it to go on the attack.
",None
889714157230190592,2017-07-24,05:09:19,UTC,TdotSmooth,"Hey post modernist if there is no truth then aren't you admiting that you peddle lies? #postmodernist
",postmodernist
889705559464783872,2017-07-24,04:35:09,UTC,TdotSmooth,"https://youtu.be/eVvS3L_aBV4 Peterson speech on his battle for free speech.
",None
884811870196072448,2017-07-11,16:29:23,UTC,TdotSmooth,"Coming soon! Google reporting you for discussions on the migrant situation only in Germany.https://twitter.com/engadget/status/884179376748843009
",None
883015273829289985,2017-07-06,17:30:21,UTC,TdotSmooth,"Why do regressives defend CNN?  When I was a kid the left was all anti-corporatist, now they suck up to the same machine. #CNNBlackmail
",CNNBlackmail
883013572820860928,2017-07-06,17:23:36,UTC,TdotSmooth,"@psychicpebble @Some_BlackGuy Nice find Derrick lol.
",None
883011658209251328,2017-07-06,17:15:59,UTC,TdotSmooth,"@gogreen18 It's how they operate, it's why the rest of us on the other side have to have the conversations they wont.
",None
881569127952826368,2017-07-02,17:43:53,UTC,TdotSmooth,"https://youtu.be/Kk7OLcmRRlU this video sums up why I find armored  skept to be clueless these days.  #SCREWSAFESPACES
",SCREWSAFESPACES
881379953752891392,2017-07-01,05:12:10,UTC,TdotSmooth,"Manny Pacquiao absolutely robbed by Australia in a 12 round fight.  No corruption there seriously fuck boxing judges. #Pacquiaorobbed
",Pacquiaorobbed
881018463396954112,2017-06-30,05:15:44,UTC,TdotSmooth,"@Some_BlackGuy My dude I am so excited for the new season.  Literally best thing on tv!
",None
881014145633701889,2017-06-30,04:58:35,UTC,TdotSmooth,"@TylerPreston20 I'm the same way bro social anxiety is a bitch especially  when you have depression as well.
",None
881007640733679617,2017-06-30,04:32:44,UTC,TdotSmooth,"@YouTube @jesstortellini Greg holier then though not having a clue who knew?  O wait we all did.
",None
881007171059765248,2017-06-30,04:30:52,UTC,TdotSmooth,"@Yg_Trece Bye Paul and good riddence to bad rubbish.
",None
881006655810543616,2017-06-30,04:28:49,UTC,TdotSmooth,"Paul George traded to thunder and may I say good riddence to a guy that screwed my team royally.  You won't be missed Paul.
",None
880816190528131073,2017-06-30,15:51:59,UTC,TdotSmooth,"@lildobby666 People can be shitheads just keep doing you.
",None
879799206474649601,2017-06-27,20:30:51,UTC,TdotSmooth,"Dealt with it all my life there is no easy answer, just know there are others that it worse then you and i.
",None
879793778281852928,2017-06-27,20:09:17,UTC,TdotSmooth,"I go through the same cycle, sometimes you just have to gut out the bad times, knowing things will improve.
",None
878343602107162624,2017-06-23,20:06:48,UTC,TdotSmooth,"@Nakidape @Chet_Cannon More from the ghoulish progressives..
",None
878341366471835648,2017-06-23,19:57:55,UTC,TdotSmooth,"@mrbuntykingalt @Satsu2Cents That's just it for many of these feminist it's about victim bucks to get real bucks.
",None
878314108214366209,2017-06-23,18:09:36,UTC,TdotSmooth,"https://youtu.be/FpfYgBaTmtQ Check out satsu's vid on the Anita S and Sargon exchange.
",None
878311465408634880,2017-06-23,17:59:06,UTC,TdotSmooth,"@VidCon @femfreq @Sargon_of_Akkad @Satsu2Cents Checkin it out now!
",None
875563592623341572,2017-06-15,04:00:02,UTC,TdotSmooth,"https://youtu.be/E7Ej3xzPLGc must watch for gamers!
",None
875024550945325056,2017-06-14,16:18:04,UTC,TdotSmooth,"@Faviahn More violence from the left what a shock.
",None
875024270581260288,2017-06-14,16:16:57,UTC,TdotSmooth,"@Jenn_Abrams The violence of the left has been on display for months, all the violent rhetoric finally ended in a shooting.
",None
870402628181741569,2017-06-01,22:12:12,UTC,TdotSmooth,"Dude you a mad man lol.
",None
870402435906502658,2017-06-01,22:11:26,UTC,TdotSmooth,"Great convo between Gad and Jordan Peterson, check it out!https://twitter.com/GadSaad/status/870401592083660800
",None
870170472935247872,2017-05-31,06:49:42,UTC,TdotSmooth,"@Some_BlackGuy Now that is how you make a joke about it!
",None
865996465088471040,2017-05-20,18:23:41,UTC,TdotSmooth,"Yup felt the same using ramp.
",None
865407066847838209,2017-05-18,03:21:37,UTC,TdotSmooth,"@Magicmikae Lol I used Dragon to het to AA. Now I'm gonna work on sword.
",None
865350292417777664,2017-05-18,23:36:01,UTC,TdotSmooth,"@Faviahn Same pc or bust.
",None
865294365807300608,2017-05-18,19:53:47,UTC,TdotSmooth,"https://youtu.be/aXlPkjoRNhI Check out the vid.
",None
862819149856346112,2017-05-11,23:58:10,UTC,TdotSmooth,"Feel good story of the year lol.https://twitter.com/PrisonPlanet/status/862434864729120768
",None
860152290304552960,2017-05-04,15:21:01,UTC,TdotSmooth,"@Toxic_Fem @jesstortellini Chihiro Ogino
",None
860148142439669760,2017-05-04,15:04:32,UTC,TdotSmooth,"@Toxic_Fem @jesstortellini Apparent from their description a pro black womanist lol.
",None
855182810021330946,2017-04-20,22:14:05,UTC,TdotSmooth,"ANOTHER attack in France, anyone doubt Le Pen will win?
",None
853718281177485313,2017-04-16,21:14:34,UTC,TdotSmooth,"https://youtu.be/l07wCmYj_xM great video from Tyler Preston
",None
852622491277295616,2017-04-13,20:40:17,UTC,TdotSmooth,"@lildobby666 Trust me STREAMING is hard to make a living doing.  Stay in school life will be easier if you do.
",None
851971974058221569,2017-04-11,01:35:22,UTC,TdotSmooth,"Guess who's back, back again Trey is back streaming at 10 pm! https://www.twitch.tv/treysmooth/p/83116843-d6da-4655-8b76-da203fe00b2e
",None
850540707622334466,2017-04-07,02:48:01,UTC,TdotSmooth,"He's such a drama queen lol.https://twitter.com/jesstortellini/status/850528064866045952
",None
850540359826505728,2017-04-07,02:46:38,UTC,TdotSmooth,"Sally Kohn is a hack..https://twitter.com/politics_n_prep/status/850036215978102785
",None
850263889082105856,2017-04-07,08:28:02,UTC,TdotSmooth,"https://youtu.be/MpEwcGvYuDI Russia says a Syrian air strike on a rebel ammo depot set off the chemical weapons in the depot hmm lookin bad Trump
",None
850097223597780993,2017-04-06,21:25:46,UTC,TdotSmooth,"2 of my favorite people doing a sit down check it out.https://twitter.com/Some_BlackGuy/status/850061575490740224
",None
850095280586412032,2017-04-06,21:18:03,UTC,TdotSmooth,"Thank you fighting the good fight Mr. Peterson you are a true hero of the era.https://twitter.com/jordanbpeterson/status/850066918837026820
",None
850093762382581761,2017-04-06,21:12:01,UTC,TdotSmooth,"Sad day for Drexelhttps://twitter.com/KrisParonto/status/847567719092412420
",None
850093364481536000,2017-04-06,21:10:26,UTC,TdotSmooth,"@_ThatGuyT I've fired both the AK and the AR15, if you have a AR15 you don't need a AK, its loud and kicks far more, I didn't enjoy firing the ak much.
",None
850092620365926400,2017-04-06,21:07:29,UTC,TdotSmooth,"That's the long and short, its easier for some to cope by being Transgender and I say if it helps you in your life go for it. https://twitter.com/_ThatGuyT/status/850081688478773249
",None
850092173299200000,2017-04-06,21:05:42,UTC,TdotSmooth,"I really hope Trump gets the message, there are no sides to work with in Syria, we need to stay out!https://twitter.com/PorkShake/status/850085794115178497
",None
850091664618160129,2017-04-06,21:03:41,UTC,TdotSmooth,"Marvel CEO just came to the same conclusion, hopefully comics won't suck now but I'm not holding my breath. https://twitter.com/Sargon_of_Akkad/status/850039263546798080
",None
850091455402127360,2017-04-06,21:02:51,UTC,TdotSmooth,"@Sargon_of_Akkad @Ayxcia Harmful went the way of spino, full autistic sad to see but not shocking.
",None
850091094851321860,2017-04-06,21:01:25,UTC,TdotSmooth,"Right here is why no one takes third wave feminism seriously.  They are delusional self righteous busy bodies with zero awareness of realityhttps://twitter.com/scrowder/status/850088249087459328
",None
849422910125166593,2017-04-04,00:46:17,UTC,TdotSmooth,"It took cygames 3 expacs to turn shadowverse into random bs a la hearthstone, amazing
",None
849420382503411713,2017-04-04,00:36:15,UTC,TdotSmooth,"I'll that's greathttps://twitter.com/DazTheBoneDaddy/status/849342493263089666
",None
844824943560835072,2017-03-23,08:15:37,UTC,TdotSmooth,"https://youtu.be/M3XYHPAwBzE great clip on crime
",None
844823158863491072,2017-03-23,08:08:31,UTC,TdotSmooth,"@TylerPreston20 Hope 4 the best fear the worst..
",None
844361703223648260,2017-03-21,01:34:52,UTC,TdotSmooth,"@OmniDestiny @foxfromthewest @Sargon_of_Akkad so he's just being a baby.
",None
844360572326105090,2017-03-21,01:30:22,UTC,TdotSmooth,"@Remykuro @OmniDestiny @Sargon_of_Akkad Destiny is still butthurt from the debate.
",None
844322516256608259,2017-03-21,22:59:09,UTC,TdotSmooth,"@jesstortellini shhhh facts be damned
",None
844322156301471744,2017-03-21,22:57:43,UTC,TdotSmooth,"https://youtu.be/2AhGYo9TExU shadily brothers and sisters Chris Raygun brings us the new theme song.
",None
841111157574377473,2017-03-12,02:18:21,UTC,TdotSmooth,"https://youtu.be/PMSRAz2VZqk sooo funny
",None
840376979241205760,2017-03-10,01:40:59,UTC,TdotSmooth,"So tired of the left wearing cultural Marxism as a accessory it's not trendy it just makes you look like a useful idiot.
",None
839570719470125058,2017-03-08,20:17:12,UTC,TdotSmooth,"https://youtu.be/_8KDiwEhh8s every American should watch this video #vault7
",vault7
839557509207756800,2017-03-08,19:24:43,UTC,TdotSmooth,"@jesstortellini they fear discourse like no other.
",None
839550052825718785,2017-03-08,18:55:05,UTC,TdotSmooth,"@DaveCullenCF he got his Twitter back from the hackers.
",None
839450385148493824,2017-03-08,12:19:02,UTC,TdotSmooth,"Hey guys Check out my discussion with angrymgtow and friends, was a very productive stream. https://twitter.com/MgtowAngry/status/839433514177163265
",None
839382535989788672,2017-03-07,07:49:26,UTC,TdotSmooth,"@_ThatGuyT maybe another war Lord lol.
",None
839361937418899489,2017-03-07,06:27:35,UTC,TdotSmooth,"@wizardofcause fallout all the way
",None
839358916152676352,2017-03-07,06:15:34,UTC,TdotSmooth,"https://youtu.be/paQihFVGYb4 This is the response that should of been made.  Take notes Kraut and maybe stop with your ivory tower antics.
",None
839354189457342465,2017-03-07,05:56:47,UTC,TdotSmooth,"@_ThatGuyT that's true when I look at systems I tend to look at worst case scenario.
",None
839353193343635456,2017-03-07,05:52:50,UTC,TdotSmooth,"@_ThatGuyT eventually you will have a warlord emerge is my point.
",None
839352959620288512,2017-03-07,05:51:54,UTC,TdotSmooth,"@_ThatGuyT again though if I have enough forces do contracts concern me?
",None
839351529605894144,2017-03-07,05:46:13,UTC,TdotSmooth,"@_ThatGuyT you don't think me annexing neighbors produces issues? I'm curious as a cultural libertarian would love to talk about this w/ ya.
",None
839350363056562177,2017-03-07,05:41:35,UTC,TdotSmooth,"@_ThatGuyT what happens if I have a 10000 man private military and I decide to annex my neighbor?
",None
839294589966114817,2017-03-07,01:59:58,UTC,TdotSmooth,"@TreySmooth STREAMING shadowverse come on by on twitch @Treysmooth
",None
839279034332819457,2017-03-07,00:58:09,UTC,TdotSmooth,"Vault 7 shows how far it's gone.  Tapping smart phones, smart tv's and the like.  I have zero faith in CIA.https://twitter.com/DazTheBoneDaddy/status/839277549184241666
",None
839009767368638465,2017-03-06,07:08:11,UTC,TdotSmooth,"Perfect shadowverse arena run and I wasn't STREAMING :(
",None
838972065793331200,2017-03-06,04:38:22,UTC,TdotSmooth,"Shadowverse servers are shit today maybe tomorrow
",None
838509700169728000,2017-03-05,22:01:05,UTC,TdotSmooth,"Gonna be streaming shadowverse tonight around 9 eastern sword/dragon
",None
838150208441757696,2017-03-04,22:12:36,UTC,TdotSmooth,"How bout Mao is that a better choice? https://twitter.com/Sargon_of_Akkad/status/838090122419703809
",None
837834500658851840,2017-03-03,01:18:05,UTC,TdotSmooth,"Trump pushing Europe to pay for their own protection https://youtu.be/UpadbKrw7IQ via @YouTube  my thoughts on the situation check it out.
",None
837768861818716161,2017-03-03,20:57:16,UTC,TdotSmooth,"I'm so jealous :)
",None
837622081370132480,2017-03-03,11:14:01,UTC,TdotSmooth,"I made a video on it last night, truly disgusting. https://twitter.com/DaveCullenCF/status/837612933186220033
",None
837569666226733057,2017-03-02,07:45:44,UTC,TdotSmooth,"@LiteralSalt I'm the same way, I often wait at least a year to pick up many games to get the game of the year edition.
",None
837555757973282817,2017-03-02,06:50:28,UTC,TdotSmooth,"Just posted a video on The attempted takedown of Marine LePen https://youtu.be/hKAp1rCceW0 via @YouTube
",None
837452358179258369,2017-03-02,23:59:35,UTC,TdotSmooth,"@TylerPreston20 base9 gets it ;)
",None
837221009904250880,2017-03-02,08:40:18,UTC,TdotSmooth,"https://youtu.be/09Xj170y4pc my new anthem
",None
837040760365146113,2017-03-01,20:44:03,UTC,TdotSmooth,"@Sargon_of_Akkad @Vernaculis @mookjuice to hard to do it in 144 characters easier to make a vid
",None
837039436856705024,2017-03-01,20:38:47,UTC,TdotSmooth,"@Sargon_of_Akkad @Vernaculis @mookjuice views Milo has been interviewed on many times but why go to the source
",None
837039011176796160,2017-03-01,20:37:06,UTC,TdotSmooth,"@Sargon_of_Akkad @Vernaculis @mookjuice he selectively used stuff. #liesbyomission ala the msm
",liesbyomission
837038762001592321,2017-03-01,20:36:06,UTC,TdotSmooth,"@Sargon_of_Akkad @Vernaculis @mookjuice Kraut left out Milo's current views, anyone else wanna be judged for 10 yr old stuff
",None
837037163594268673,2017-03-01,20:29:45,UTC,TdotSmooth,"@Sargon_of_Akkad @Vernaculis @mookjuice and Kraut did it yesterday ala spino to Milo. Disagree? Fine stop going nuclear.
",None
837022177744588800,2017-03-01,19:30:12,UTC,TdotSmooth,"@Timcast @domjoly @AdamPorte @Sargon_of_Akkad wait so Domjoly is a comedian.....I hope he has a backup plan
",None
837016474397077504,2017-03-01,19:07:33,UTC,TdotSmooth,"Dude if that's rape I have a few reports to make from my college years. https://twitter.com/_ThatGuyT/status/837015715974680576
",None
837015756999168003,2017-03-01,19:04:42,UTC,TdotSmooth,"Modern day regressive views in one meme well done brohttps://twitter.com/PrisonPlanet/status/837014439685722117
",None
837015287501373445,2017-03-01,19:02:50,UTC,TdotSmooth,"Dude Ron from parks and rec is my favorite libertarian ever! https://twitter.com/Farvion/status/837014512490405888
",None
837010062514262018,2017-03-01,18:42:04,UTC,TdotSmooth,"Sarcasm is over 9000!?! https://twitter.com/Sye_Ten_Atheist/status/836985872960614400
",None
837006434143506432,2017-03-01,18:27:39,UTC,TdotSmooth,"@Sargon_of_Akkad sad news indeed when will the oppression end?
",None
836983971938516992,2017-03-01,16:58:23,UTC,TdotSmooth,"i'm in Indiana I know the feeling
",None
836843447160082433,2017-02-28,07:40:00,UTC,TdotSmooth,"Kraut and tea makes a video slamming Milo's past while ignoring the fact Milo admits to changing his views #liesbyomission
",liesbyomission
836810008021069825,2017-02-28,05:27:07,UTC,TdotSmooth,"@SenJohnMcCain @TrumpetteBlast one of the many reasons I despise McCain
",None
836755611492749312,2017-02-28,01:50:58,UTC,TdotSmooth,"Stream up ctf overwatch
",None
836755237323042817,2017-02-28,01:49:29,UTC,TdotSmooth,"Twitch refused to broadcast even though stream shows active, sigh thx twitch
",None
836319449699479552,2017-02-27,20:57:49,UTC,TdotSmooth,"@Tree_Gaming I have a similar issue with late night Dr pepper ;)
",None
836026131283345408,2017-02-26,01:32:16,UTC,TdotSmooth,"STREAMING a bit of shadowverse ramp
",None
836000955917348864,2017-02-26,23:52:14,UTC,TdotSmooth,"good for u bro I have my good and bad days but gotta keep going
",None
833839041032372230,2017-02-20,00:41:34,UTC,TdotSmooth,"STREAMING at 8pm
",None
833597375834882048,2017-02-20,08:41:16,UTC,TdotSmooth,"@Tree_Gaming lemme know if you wanna play overwatch again
",None
832077335067234305,2017-02-15,04:01:10,UTC,TdotSmooth,"@Undoomed sjw whining about gamergate this takes back
",None
831360028372242433,2017-02-13,04:30:51,UTC,TdotSmooth,"@Twitch the tier 2 decks are miles away from tier 1 just not worth the frustration atm
",None
831343617943801856,2017-02-13,03:25:38,UTC,TdotSmooth,"When Shadowverse balance is addressed I'll be streaming again, til then I'll be streaming other games. The current https://www.twitch.tv/treysmooth/p/574115481487042738
",None
830177614727876609,2017-02-10,22:12:21,UTC,TdotSmooth,"@Sargon_of_Akkad but but his version will work...lol
",None
830174185880162304,2017-02-10,21:58:44,UTC,TdotSmooth,"@Sargon_of_Akkad greatest prank ever
",None
830120029098278914,2017-02-10,18:23:32,UTC,TdotSmooth,"kotaku was and is fake journalism #remembergamergate
",remembergamergate
829851028472397824,2017-02-09,00:34:37,UTC,TdotSmooth,"@shoe0nhead real world lex luther
",None
829484111354007552,2017-02-08,00:16:37,UTC,TdotSmooth,"link on discord for great seasonic psu
",None
829483389795328001,2017-02-08,00:13:45,UTC,TdotSmooth,"honestly buy a new psu, it cost more for the tool then a new psu
",None
829482431073886208,2017-02-08,00:09:57,UTC,TdotSmooth,"you got off easy if its power supply, sub 100 dollar repair, hardest part is diagnosis
",None
829479605463556096,2017-02-08,23:58:43,UTC,TdotSmooth,"could cause a lock up into reboot
",None
829477473062641664,2017-02-08,23:50:15,UTC,TdotSmooth,"can't guarantee but a psu giving unstable watts would do it
",None
829476003659575297,2017-02-08,23:44:24,UTC,TdotSmooth,"then you likely have a failing power supply bro
",None
829475329689415680,2017-02-08,23:41:44,UTC,TdotSmooth,"cpu overheating?
",None
829164182595567621,2017-02-07,03:05:20,UTC,TdotSmooth,"WATCHING Bernie Sanders talk in circles and say nothing #healthcaredebate
",healthcaredebate
828680436293435395,2017-02-06,19:03:06,UTC,TdotSmooth,"@RubinReport @Lexialex use your words, same thing I tell a 6 year old guess you never got the message.
",None
827957166866890752,2017-02-04,19:09:05,UTC,TdotSmooth,"@Tree_Gaming so sorry for your loss
",None
827610067746820101,2017-02-03,20:09:51,UTC,TdotSmooth,"should be
",None
827318033853067265,2017-02-02,00:49:24,UTC,TdotSmooth,"Tonight @ 9pm centralhttps://twitter.com/DazTheBoneDaddy/status/827309281296916482
",None
827308135383707648,2017-02-02,00:10:04,UTC,TdotSmooth,"Sweet justice!https://twitter.com/TylerPreston20/status/827199205945069568
",None
827307299123388417,2017-02-02,00:06:45,UTC,TdotSmooth,"Thanks Chris this is great advice!https://twitter.com/ChrisRGun/status/827287946206158848
",None
827306171719614464,2017-02-02,00:02:16,UTC,TdotSmooth,"Sarah is a twit, she would happily lose liberty to get her way.https://twitter.com/Lauren_Southern/status/827245587703660544
",None
827305431852843008,2017-02-02,23:59:20,UTC,TdotSmooth,"The left needs the use your words talk. https://twitter.com/_ThatGuyT/status/827218828501344256
",None
827001775605575680,2017-02-01,03:52:42,UTC,TdotSmooth,"Milo's entire existence triggers them. https://twitter.com/Sargon_of_Akkad/status/826984691270029313
",None
826626153775407104,2017-01-31,03:00:07,UTC,TdotSmooth,"Under the weather tonight heading to bed early. https://www.twitch.tv/treysmooth/p/574115481485918007
",None
826544237483274240,2017-01-31,21:34:37,UTC,TdotSmooth,"@ViTweet_ @TylerPreston20 careful Tyler you might destroy their precious narrative
",None
826543124201746436,2017-01-31,21:30:11,UTC,TdotSmooth,"@IHWCo translation I don't want diversity of thought and this from someone who doesn't even like Glenn Beck
",None
826445013991227393,2017-01-31,15:00:20,UTC,TdotSmooth,"Listen closely Sargon you can actually hear the reeeeeeeee https://twitter.com/Sargon_of_Akkad/status/826195975374983168
",None
826190168772206593,2017-01-30,22:07:40,UTC,TdotSmooth,"Actually started following him after the Sargon stream LOLhttps://twitter.com/CHSommers/status/826186817300869120
",None
826183437195345921,2017-01-30,21:40:55,UTC,TdotSmooth,"oh you're dead right they all call it that because you're not supposed to be shamed for anything and disagreement is shaming to them https://twitter.com/Farvion/status/826181894475755521
",None
826180651074383873,2017-01-30,21:29:51,UTC,TdotSmooth,"I'm white and I literally have nothing in common with white supremacisthttps://twitter.com/TylerPreston20/status/826175690634645504
",None
826180074667966464,2017-01-30,21:27:34,UTC,TdotSmooth,"that's the thing nobody was ever actually shaming just pointing out that it's unhealthy in other words concern,  good for you bro https://twitter.com/Farvion/status/826107231066288128
",None
825891299362435072,2017-01-29,02:20:04,UTC,TdotSmooth,"5 in a row and climbing 1400 til aa https://www.twitch.tv/treysmooth/p/574115481485742804
",None
825890639934009345,2017-01-29,02:17:27,UTC,TdotSmooth,"Nehring double-a with my sword storm deck it's hard to stream and climb so I'm working off stream
",None
825423600085774336,2017-01-28,19:21:36,UTC,TdotSmooth,"what's a better solution to stop the escalating terrorism? look at what happened when Germany didn't close the doorshttps://twitter.com/TylerPreston20/status/825422063808741378
",None
825421367172595713,2017-01-28,19:12:44,UTC,TdotSmooth,"Same for me you have to start somewhere and a temporary ban on those Muslim countries that support terrorism is a great starthttps://twitter.com/TylerPreston20/status/825420510725025792
",None
825418326671228928,2017-01-28,19:00:39,UTC,TdotSmooth,"@TylerPreston20 I don't think they can believe that Trump is doing what he said he would do
",None
825106781571526656,2017-01-27,22:22:41,UTC,TdotSmooth,"Milo yiannopoulos has apparently been banned from YouTube live stream for calling Democrats cucks, truth hurt youtubes feels #demsRcucks
",demsRcucks
825014831203880960,2017-01-27,16:17:18,UTC,TdotSmooth,"Anyone else think its time to drop twitter for a non regressive platform #freesargon
",freesargon
825014314042023936,2017-01-27,16:15:15,UTC,TdotSmooth,"Sargon banned for thought crimes #freesargon
",freesargon
824764008972431360,2017-01-26,23:40:37,UTC,TdotSmooth,"8 game win streak and counting my storm sword check it out tonight by 8.https://www.twitch.tv/treysmooth/p/574115481485474037
",None
824757651280011265,2017-01-26,23:15:21,UTC,TdotSmooth,"Storm sword deck is finished and is 9 and 1 for me, I'll try to stream it in a bit, if anyone got in to the For https://www.twitch.tv/treysmooth/p/574115481485472521
",None
824052102464815104,2017-01-24,00:31:46,UTC,TdotSmooth,"Streaming a bit before dinner. https://www.twitch.tv/treysmooth/p/574115481485304305
",None
823673490305712129,2017-01-23,23:27:17,UTC,TdotSmooth,"Going live on twitch see ya guys there. https://www.twitch.tv/treysmooth/p/574115481485214037
",None
823353402583199745,2017-01-22,02:15:22,UTC,TdotSmooth,"My latest video with changes for sword control check it out! https://www.youtube.com/watch?v=Rvq6nPFqM4M&feature=youtu.be https://www.twitch.tv/treysmooth/p/574115481485137722
",None
823344706771816448,2017-01-22,01:40:49,UTC,TdotSmooth,"Got work on apartments early in the morning I'll try to stream on monday night if I get home in time. https://www.twitch.tv/treysmooth/p/574115481485135649
",None
822532739383590913,2017-01-20,19:54:21,UTC,TdotSmooth,"I should be streaming the next few days anyway
",None
822530907118665729,2017-01-20,19:47:04,UTC,TdotSmooth,"I may I have a friend coming down tonight I didn't know he was coming so I'm not sure how long I'm going to get to stream
",None
822525664242892801,2017-01-20,19:26:14,UTC,TdotSmooth,"Hey guys hey guys going to be streaming tonight most likely just unranked play that's where everyone else is besides the Darias
",None
822310104129105920,2017-01-19,05:09:41,UTC,TdotSmooth,"Cool I haven't played ranked in a couple seasonshttps://twitter.com/DazTheBoneDaddy/status/822301453674913793
",None
822198426414657536,2017-01-19,21:45:55,UTC,TdotSmooth,"Gotta work on apartments in the morning and dealing with a hurt pet not sure if I will stream tonight or not. https://www.twitch.tv/treysmooth/p/574115481484862354
",None
821897464902844416,2017-01-18,01:50:00,UTC,TdotSmooth,"Hoesting Favioncast tonight, he's a friend of mine and a great player. Come check out the stream. https://www.twitch.tv/treysmooth/p/574115481484790600
",None
821886491370536960,2017-01-18,01:06:24,UTC,TdotSmooth,"Have nothing to stream in shadowverse tonight, tired of playing against the same 2 decks. May stream something https://www.twitch.tv/treysmooth/p/574115481484787983
",None
821128439369502724,2017-01-16,22:54:10,UTC,TdotSmooth,"Streaming for a bit on shadowverse sword
",None
820426342550282240,2017-01-14,00:24:17,UTC,TdotSmooth,"was out at 3 losses top is full of daria blood and seraph for me. Maybe next time I'll not playing the rest not https://www.twitch.tv/treysmooth/p/574115481484439857
",None
820372326256549888,2017-01-14,20:49:39,UTC,TdotSmooth,"Got through first round of tourney because my opponent didn't show lol. https://www.twitch.tv/treysmooth/p/574115481484426978
",None
820052451197788160,2017-01-13,23:38:34,UTC,TdotSmooth,"Should have the stream up in a few minutes. https://www.twitch.tv/treysmooth/p/574115481484350714
",None
819999507148603393,2017-01-13,20:08:12,UTC,TdotSmooth,"Have you ever even covered her was this just a pre-emptive blockhttps://twitter.com/RubinReport/status/819931617863073792
",None
819987327455989760,2017-01-13,19:19:48,UTC,TdotSmooth,"@Sargon_of_Akkad send me a message if you need me Sargon I'd love to do it Saturday
",None
819928946976452608,2017-01-13,15:27:49,UTC,TdotSmooth,"@usa_news_24 well it is u2
",None
819928029598273538,2017-01-13,15:24:10,UTC,TdotSmooth,"@Sargon_of_Akkad @factseeker3 exactly what I expected the answer to be center-left and center-right
",None
819781154496593920,2017-01-12,05:40:32,UTC,TdotSmooth,"Challenge someone bigger than you to a debate and you get audience exposure for free that's what he's afterhttps://twitter.com/shoe0nhead/status/819754364919287809
",None
819638187303858177,2017-01-12,20:12:26,UTC,TdotSmooth,"Streaming a bit of Arena
",None
819619202105417728,2017-01-12,18:57:00,UTC,TdotSmooth,"Hey guys here's my video on the #goldenshowers media debacle, check it out. https://www.youtube.com/watch?v=0sKrULCknw0&feature=youtu.behttps://www.twitch.tv/treysmooth/p/574115481484247419
",goldenshowers
819577607645700096,2017-01-12,16:11:43,UTC,TdotSmooth,"My eyes... I'm convinced she's trying to make all the guys gay with these photos https://twitter.com/GodfreyElfwick/status/819521776875171841
",None
819576910841782273,2017-01-12,16:08:57,UTC,TdotSmooth,"Drops michttps://twitter.com/realDonaldTrump/status/819550083742109696
",None
819576743271034881,2017-01-12,16:08:17,UTC,TdotSmooth,"Patton Oswalt has been Unleashed for years it's just nobody paid attention to his crazy before https://twitter.com/Sargon_of_Akkad/status/819568737229664256
",None
819576130604765184,2017-01-12,16:05:51,UTC,TdotSmooth,"Everyone feels that way sometimes and trying is all you can keep doinghttps://twitter.com/DazTheBoneDaddy/status/819363914756591617
",None
819575935074701312,2017-01-12,16:05:04,UTC,TdotSmooth,"I like that some r defending CNN despite the fact they've said this posted Fallout 4 screenshots for hacking and many other things I'm sure https://twitter.com/Sargon_of_Akkad/status/819270571762601990
",None
819572005745885184,2017-01-12,15:49:27,UTC,TdotSmooth,"So technological appropriation?https://twitter.com/TylerPreston20/status/819433868382142465
",None
819371786710163457,2017-01-11,02:33:51,UTC,TdotSmooth,"I'm may stream in a bit I'm just got a heating pad on my neck right now
",None
819362695283544064,2017-01-11,01:57:44,UTC,TdotSmooth,"Dealing with a stiff neck since I woke up, took something for it and will stream if the pain subsides. Sorry guys https://www.twitch.tv/treysmooth/p/574115481484186264
",None
819267472494907397,2017-01-11,19:39:21,UTC,TdotSmooth,"but but but that was only supposed to apply to the other side https://twitter.com/Sargon_of_Akkad/status/819266804904300544
",None
819265118227681280,2017-01-11,19:30:00,UTC,TdotSmooth,"Seriously anyone who is going to hack anything would use a proxy server to hide their location https://twitter.com/Sargon_of_Akkad/status/819251369366454279
",None
819244956099477515,2017-01-11,18:09:53,UTC,TdotSmooth,"Then name these real Outlets that provide honest newshttps://twitter.com/Vernaculis/status/819235482139820034
",None
819184345349062657,2017-01-11,14:09:02,UTC,TdotSmooth,"Hilarious this whole story just shows how bad Ben Smith and BuzzFeed truly are they don't care about the truthhttps://twitter.com/TylerPreston20/status/819182909190008832
",None
819182724539936768,2017-01-11,14:02:35,UTC,TdotSmooth,"Quote of the day Sargon says nobody believes BuzzFeed even BuzzFeed doesn't believe BuzzFeed #goldenshowersgate
",goldenshowersgate
819182178206707712,2017-01-11,14:00:25,UTC,TdotSmooth,"The MSM doesn't give a s*** about truth they think if they hope hard enough maybe people will believe this or maybe just maybe it'll be true https://twitter.com/Sargon_of_Akkad/status/819152998223974400
",None
