ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914117621959806976,2017-09-30,13:19:59,UTC,kyliecombest3,"@heavensamaria thank you 
",None
914005280865882113,2017-09-29,05:53:35,UTC,kyliecombest3,"@_kelselesser thank you kels !! 
",None
914005225421320192,2017-09-29,05:53:21,UTC,kyliecombest3,"@karelle_lepry THANK YOU QUEEN 
",None
913985662541549568,2017-09-29,04:35:37,UTC,kyliecombest3,"i love this picture so much bless your soul
",None
913980318994112513,2017-09-29,04:14:23,UTC,kyliecombest3,"@akarla4 luvvvv youuu 
",None
913973549748146176,2017-09-29,03:47:29,UTC,kyliecombest3,"@yumnaali19 luv ya 
",None
913964283637137413,2017-09-29,03:10:40,UTC,kyliecombest3,"@gonzalezdaisy1 when a meal calls you a snack 
",None
913963201041223680,2017-09-29,03:06:22,UTC,kyliecombest3,"pic.twitter.com/JmFGXjVHtF
",None
913960711856033793,2017-09-29,02:56:28,UTC,kyliecombest3,"*sends my mom screenshots* are you the blue or the gray?
",None
913959440042340352,2017-09-29,02:51:25,UTC,kyliecombest3,"@jorddym200 trueeeee
",None
913958618793431042,2017-09-29,02:48:09,UTC,kyliecombest3,"disappointed but not surprised :/
",None
913934075672621057,2017-09-29,01:10:38,UTC,kyliecombest3,"@karelle_lepry 
",None
913884348662894600,2017-09-29,21:53:02,UTC,kyliecombest3,"@Jordanmurphy61 @_liiizzzz_ 
",None
913848639616843777,2017-09-29,19:31:08,UTC,kyliecombest3,"@Jordanmurphy61 sorry but they are the best 
",None
912884933357686784,2017-09-26,03:41:43,UTC,kyliecombest3,"gtg gtg gtg gtg gtg 
",None
912500909309034509,2017-09-25,02:15:44,UTC,kyliecombest3,"hey :) im collecting shoes to send to third world countries, please dm me and let me know if you have any gently used shoes to give!!
",None
912437561217429505,2017-09-25,22:04:01,UTC,kyliecombest3,"@dueschahendra ty love you too 
",None
912429689171513344,2017-09-25,21:32:44,UTC,kyliecombest3,"been a pretty good day, ive cried like 3 times and had a mental breakdown in apush 
",None
912270232319864832,2017-09-25,10:59:07,UTC,kyliecombest3,"HAPPY FREAKING BIRTHDAY!! @karelle_lepry I love you so much and am so blessed to call you a friend in my life. hope your bday is amazing
",None
912014804579123200,2017-09-24,18:04:08,UTC,kyliecombest3,"A SNACKKKK https://twitter.com/gonzalezdaisy1/status/911752909490196485
",None
911823333351714816,2017-09-23,05:23:18,UTC,kyliecombest3,"happy birthday to my gf jordan!! i love you so much and im so happy that you are in my life, i hope your day is as amazing as you are bbpic.twitter.com/kBMg37g7Ex
",None
911451413699600384,2017-09-22,04:45:25,UTC,kyliecombest3,"all of my friends are doing so great right now and it makes me so happy!!!
",None
911362514260291585,2017-09-22,22:52:10,UTC,kyliecombest3,"proud of you bbhttps://twitter.com/jorddym200/status/911357322517209088
",None
911338456684597254,2017-09-22,21:16:34,UTC,kyliecombest3,"get you a @gonzalezdaisy1pic.twitter.com/TYQHHTtKSX
",None
911198315127230464,2017-09-22,11:59:42,UTC,kyliecombest3,"@JoshLeveridge you are wrong just accept it
",None
911197061361602561,2017-09-22,11:54:43,UTC,kyliecombest3,"@JoshLeveridge try it and tell me im wrong
",None
911196235780050944,2017-09-22,11:51:26,UTC,kyliecombest3,"@JoshLeveridge ITS GOOD!!
",None
911073855749443584,2017-09-21,03:45:08,UTC,kyliecombest3,"laws are meant to be brokenhttps://twitter.com/kristinadibilio/status/911073694998499328
",None
911066814964224000,2017-09-21,03:17:10,UTC,kyliecombest3,"@akarla4 ;;))
",None
911066739881934848,2017-09-21,03:16:52,UTC,kyliecombest3,"@gvgrayson well youre not wrong 
",None
911066510281592832,2017-09-21,03:15:57,UTC,kyliecombest3,"*smiles at the floor*https://twitter.com/jorddym200/status/911066051361820672
",None
911066268748451840,2017-09-21,03:14:59,UTC,kyliecombest3," what can i sayhttps://twitter.com/gvgrayson/status/911065880251027457
",None
911066057674248192,2017-09-21,03:14:09,UTC,kyliecombest3,"trueeeehttps://twitter.com/ashlynkaren/status/911063932709822464
",None
911065675057201154,2017-09-21,03:12:38,UTC,kyliecombest3,"normal people scare me https://twitter.com/jorddym200/status/911044393964056576
",None
911040881586819072,2017-09-21,01:34:07,UTC,kyliecombest3,"if you dont put ice in your milk wyd?
",None
910685239277641728,2017-09-20,02:00:55,UTC,kyliecombest3,"@DeereDylan @_liiizzzz_ o okay guys
",None
910325741094662145,2017-09-19,02:12:24,UTC,kyliecombest3,"yeah.. but i re-watched it and its the best onehttps://twitter.com/kristinadibilio/status/910325474299121664
",None
910324488889421824,2017-09-19,02:07:25,UTC,kyliecombest3,"this song gets me every time :( https://twitter.com/daiiythrowbacks/status/875419725139988482
",None
910323316757495809,2017-09-19,02:02:46,UTC,kyliecombest3,"i love the insidious movies sm
",None
910320795607584769,2017-09-19,01:52:45,UTC,kyliecombest3,"yuhhhh https://twitter.com/_bepsii_/status/910320055535243264
",None
910316732195246083,2017-09-19,01:36:36,UTC,kyliecombest3,"proud of you! https://twitter.com/dueschahendra/status/910315791643443201
",None
910316647189221376,2017-09-19,01:36:16,UTC,kyliecombest3,"@karelle_lepry @Jordanmurphy61 sureeee okay
",None
910316314517999616,2017-09-19,01:34:56,UTC,kyliecombest3,"@karelle_lepry @Jordanmurphy61 september 25? not that close
",None
910315769577263108,2017-09-19,01:32:46,UTC,kyliecombest3,"@karelle_lepry at least someone loves me :) 
",None
910307864224333824,2017-09-19,01:01:22,UTC,kyliecombest3,"jordan doesnt even know my birthday....
",None
909444309639888898,2017-09-17,15:49:54,UTC,kyliecombest3,"2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
909207464364535809,2017-09-16,00:08:46,UTC,kyliecombest3,"thats literally impossiblehttps://twitter.com/_bepsii_/status/909138552390172673
",None
908913568388587520,2017-09-15,04:40:56,UTC,kyliecombest3,"love you krishttps://twitter.com/kristinadibilio/status/908912508668280833
",None
908390403593981957,2017-09-14,18:02:03,UTC,kyliecombest3,"one person followed me // automatically checked by http://fllwrs.com
",None
907201954379649024,2017-09-11,11:19:35,UTC,kyliecombest3,"@DeereDylan yes
",None
907200216805322753,2017-09-11,11:12:41,UTC,kyliecombest3,"IT wasnt as scary as i thought it was going to be
",None
906744758340653056,2017-09-09,05:02:51,UTC,kyliecombest3,"happy birthday em love you lots cant wait to make more memoriespic.twitter.com/dMKIUftR2o
",None
906740407933050880,2017-09-09,04:45:34,UTC,kyliecombest3,"this is so cute :) yall are the sweetesthttps://twitter.com/jacksonortiz12/status/906733406222012416
",None
906735979083517954,2017-09-09,04:27:58,UTC,kyliecombest3,"i swear i hear kylie get your mans at least 10 times a day
",None
906594506409218049,2017-09-09,19:05:48,UTC,kyliecombest3,"rfl  fnl pic.twitter.com/2kNLRufLgC
",None
906221439954628608,2017-09-08,18:23:22,UTC,kyliecombest3,"5 people followed me // automatically checked by http://fllwrs.com
",None
905967475254317056,2017-09-07,01:34:12,UTC,kyliecombest3,"some1 come and buy animal print stuff with me
",None
905941653516677120,2017-09-07,23:51:36,UTC,kyliecombest3,"when im hyped for plans then my mom says nohttps://twitter.com/succmeuppls/status/905262251996827648
",None
905409421932728320,2017-09-06,12:36:42,UTC,kyliecombest3,"@kkayleighh12 luv you kayleigh 
",None
905276310896959489,2017-09-05,03:47:46,UTC,kyliecombest3,"good morning texts r the cutest
",None
905251562632736768,2017-09-05,02:09:25,UTC,kyliecombest3,"PSA for Easts home FNL !!!!pic.twitter.com/pMV4dQMWud
",None
904200313514717184,2017-09-02,04:32:08,UTC,kyliecombest3,"ty!!! 
",None
904200027005911041,2017-09-02,04:31:00,UTC,kyliecombest3,"thank you!!!!!
",None
904176781569253376,2017-09-02,02:58:38,UTC,kyliecombest3,"@_kelselesser THANK YOU 
",None
904176497656782848,2017-09-02,02:57:30,UTC,kyliecombest3,"@alaunaC @jojoaislynn  tysm
",None
904176094470922240,2017-09-02,02:55:54,UTC,kyliecombest3,"@karelle_lepry  u are the kylie combest fan club
",None
904175777905647617,2017-09-02,02:54:38,UTC,kyliecombest3,"@yumnaali19 
",None
904165159878488064,2017-09-02,02:12:27,UTC,kyliecombest3,"@kristinadibilio 
",None
904147548876759040,2017-09-02,01:02:28,UTC,kyliecombest3,"all smiles :)pic.twitter.com/tRxQgDaJca
",None
904068683273822209,2017-09-02,19:49:05,UTC,kyliecombest3,"5 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
903733859258429440,2017-09-01,21:38:37,UTC,kyliecombest3,"@heavensamaria 
",None
903731998375718913,2017-09-01,21:31:13,UTC,kyliecombest3," thank you so much!!!https://twitter.com/heavensamaria/status/903731808650579969
",None
902967892718882816,2017-08-30,18:54:56,UTC,kyliecombest3,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
902340045058781184,2017-08-28,01:20:06,UTC,kyliecombest3,"i love cornell notes, they r so organized and easy to use :)
",None
902199897432186881,2017-08-28,16:03:12,UTC,kyliecombest3,"what should i eat
",None
902017068517773312,2017-08-27,03:56:42,UTC,kyliecombest3,"@jorddym200 jo u have need such a big part of my walk with Christ so far and i cant thank you enough for that  love you
",None
902016241866559488,2017-08-27,03:53:25,UTC,kyliecombest3,"my goals and priorities used to be so scattered, im so blessed that i now have a relationship with the Lord and that He is guiding me.
",None
902005084166512640,2017-08-27,03:09:05,UTC,kyliecombest3,"is India its own continent? - @Jordanmurphy61
",None
901978659053031425,2017-08-27,01:24:04,UTC,kyliecombest3,"but.. ur so pretty?https://twitter.com/aallisonclaire/status/901977774285565953
",None
901978517029752832,2017-08-27,01:23:31,UTC,kyliecombest3,"i am THE WORST at picking places to eat
",None
901860675634548737,2017-08-27,17:35:15,UTC,kyliecombest3,"8 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
901672603869425666,2017-08-26,05:07:55,UTC,kyliecombest3,"@sean_costello99 @cinwoo999 man all mayweather did was bend down when he was getting beat until the 6th round 
",None
901670999141359616,2017-08-26,05:01:33,UTC,kyliecombest3,"me @ the fightpic.twitter.com/UaYmVXxD6i
",None
901446579600732165,2017-08-26,14:09:47,UTC,kyliecombest3,"@_kelselesser than u so much kels 
",None
901295921950056448,2017-08-25,04:11:07,UTC,kyliecombest3,"@Jordanmurphy61 - how many hours are in a day 21 or 24?
",None
901287665596870656,2017-08-25,03:38:19,UTC,kyliecombest3,"@karelle_lepry thank you 
",None
901284977136066560,2017-08-25,03:27:38,UTC,kyliecombest3,"@yumnaali19 thank you so much 
",None
901281348211625987,2017-08-25,03:13:13,UTC,kyliecombest3,"TRUEEEEE
",None
901202469572681731,2017-08-25,21:59:46,UTC,kyliecombest3,"@__laauurraa__ pic.twitter.com/2ffJduNtLd
",None
901194932060397569,2017-08-25,21:29:49,UTC,kyliecombest3,"my car is an 07 ...if you want to play your music in my car bring a speaker
",None
900759239819448320,2017-08-24,16:38:32,UTC,kyliecombest3,"9 people followed me // automatically checked byhttp://fllwrs.com
",None
900504741070987266,2017-08-23,23:47:15,UTC,kyliecombest3,"i am legally on the road gangpic.twitter.com/bgZbLBpJKY
",None
900186487492313093,2017-08-22,02:42:37,UTC,kyliecombest3,"still depressed i didnt see black sabbath in concert
",None
900153386527584257,2017-08-22,00:31:06,UTC,kyliecombest3,"my worst bday yet
",None
900151740728832002,2017-08-22,00:24:33,UTC,kyliecombest3,"@hallibfulton love you hallib
",None
900148602026196992,2017-08-22,00:12:05,UTC,kyliecombest3,"@mallory_ewing1 me 2 :(((
",None
900148428256280577,2017-08-22,00:11:23,UTC,kyliecombest3,"@mallory_ewing1 luv ya mal 
",None
900144438810480640,2017-08-22,23:55:32,UTC,kyliecombest3,"@karelle_lepry  much love, thanks for spoiling me ;))
",None
900126699467272196,2017-08-22,22:45:03,UTC,kyliecombest3,"@bino__kir thank you 
",None
900124883228786688,2017-08-22,22:37:50,UTC,kyliecombest3,"@_liiizzzz_ thank you 
",None
900061486483156992,2017-08-22,18:25:55,UTC,kyliecombest3,"@JacksonOrtiz12 much love jackisha 
",None
900060047547527172,2017-08-22,18:20:12,UTC,kyliecombest3,"much love jo 
",None
900036384194527232,2017-08-22,16:46:10,UTC,kyliecombest3,"@jayme_lamb ty love ya 
",None
900027909909467136,2017-08-22,16:12:30,UTC,kyliecombest3,"@e_mileee much love em
",None
900027809929850881,2017-08-22,16:12:06,UTC,kyliecombest3,"@kristinadibilio love you so much krissy 
",None
900025488281915392,2017-08-22,16:02:52,UTC,kyliecombest3,"@jorddym200 love you brooooo 
",None
900025385949298688,2017-08-22,16:02:28,UTC,kyliecombest3,"@younglauren01 love ya 
",None
900024943576002561,2017-08-22,16:00:42,UTC,kyliecombest3,"@brittttannyy14 thank you 
",None
900024529963163650,2017-08-22,15:59:04,UTC,kyliecombest3,"@yumnaali19 thank you!!
",None
900024459280732160,2017-08-22,15:58:47,UTC,kyliecombest3,"@alydias123 miss you too  ty
",None
900024399239294976,2017-08-22,15:58:33,UTC,kyliecombest3,"@heavensamaria thank you so much 
",None
900024330805014532,2017-08-22,15:58:16,UTC,kyliecombest3,"@bbygley thank you love 
",None
900023634504417281,2017-08-22,15:55:30,UTC,kyliecombest3,"@eliza_faith_ me 2 !!! 
",None
899964863010791424,2017-08-22,12:01:58,UTC,kyliecombest3,"@madisonmarley4 ty ty ty 
",None
899963378638237700,2017-08-22,11:56:04,UTC,kyliecombest3,"@berrystevenss love you!!!!
",None
899957848305741825,2017-08-22,11:34:06,UTC,kyliecombest3,"@em_wygant much love 
",None
899786241243320322,2017-08-21,00:12:11,UTC,kyliecombest3,"i rlly love my classes i have hope for this year :)
",None
899687579896881154,2017-08-21,17:40:09,UTC,kyliecombest3,"6 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
898749298480824320,2017-08-18,03:31:45,UTC,kyliecombest3,"@bbygley much love 
",None
898739542403895296,2017-08-18,02:52:59,UTC,kyliecombest3,"@_liiizzzz_ 
",None
898707912696057856,2017-08-18,00:47:18,UTC,kyliecombest3,"@jorddym200 love u jo 
",None
898706652974637056,2017-08-18,00:42:17,UTC,kyliecombest3,"@jorddym200 
",None
898703867474464768,2017-08-18,00:31:13,UTC,kyliecombest3,"@_kelselesser 
",None
898689082485743616,2017-08-18,23:32:28,UTC,kyliecombest3,"i love talking to my mom, i tell her everything :))
",None
898685453121015808,2017-08-18,23:18:03,UTC,kyliecombest3,"yall look at my little sister https://twitter.com/hallibfulton/status/898661028329693184
",None
898642985734225920,2017-08-18,20:29:18,UTC,kyliecombest3,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
898410903762198528,2017-08-17,05:07:05,UTC,kyliecombest3,"i really love where God has placed me and the people that He has put in my life this summer :))
",None
898348484637605888,2017-08-17,00:59:03,UTC,kyliecombest3,"i hurt watching thishttps://twitter.com/barstoolsports/status/897959392099815424
",None
898343640535244801,2017-08-17,00:39:48,UTC,kyliecombest3,"trying to explain how hard dance is to ppl who have never danced...https://twitter.com/jasonventura9/status/871611943731068928
",None
898202370479456256,2017-08-17,15:18:27,UTC,kyliecombest3,"definitely not the bottom two...https://twitter.com/johncostanz0/status/896740926428766208
",None
898034453859241984,2017-08-16,04:11:13,UTC,kyliecombest3,"me and @ANunez__15 friendship is ur relationship goals
",None
898032834048405504,2017-08-16,04:04:46,UTC,kyliecombest3,"my skin is acting up, my eyes r droopy, and IM GETTING SICK. i love lifepic.twitter.com/w0XGQaNCOf
",None
898030074527719424,2017-08-16,03:53:49,UTC,kyliecombest3,"not after tonight  i appreciate you and rhoda wayyy more !https://twitter.com/jorddym200/status/898029588709859329
",None
898028822624423936,2017-08-16,03:48:50,UTC,kyliecombest3,"@Jordanmurphy61 sure sure sure
",None
898027910010994690,2017-08-16,03:45:12,UTC,kyliecombest3,"@Jordanmurphy61 next time dont drive like a maniac
",None
898027570523811841,2017-08-16,03:43:52,UTC,kyliecombest3,"PSA... dont drive with @Jordanmurphy61 unless you want to fly across the car and hit the window on the opposite door
",None
898022868130435072,2017-08-16,03:25:10,UTC,kyliecombest3,"i picked happy :)https://twitter.com/kyliecombest3/status/898016435619987456
",None
898016435619987456,2017-08-16,02:59:37,UTC,kyliecombest3,"i cant decide to be happy or sad at this situation ://
",None
897904964030394368,2017-08-16,19:36:40,UTC,kyliecombest3,"@SykoHatchet115 @itsmezdb 
",None
897675648700907520,2017-08-15,04:25:27,UTC,kyliecombest3,"y do i break out a week b4 school :(
",None
897482415387660288,2017-08-15,15:37:36,UTC,kyliecombest3,"4 people followed me // automatically checked by http://fllwrs.com
",None
897162146093694976,2017-08-14,18:24:58,UTC,kyliecombest3,"lol apparently there was summer reading? oops
",None
896946219452436484,2017-08-13,04:06:57,UTC,kyliecombest3,"were just gonna ignore the kid in the back??https://twitter.com/britlx/status/896487421310885888
",None
896813526198743043,2017-08-13,19:19:41,UTC,kyliecombest3,"thank yall for making my 16th bday a blast! so blessed to have yall in my life,much love  @JordanSmith934 @hayleeelmore23 @ambermars26pic.twitter.com/iaKVwvD0oG
",None
896588860385308674,2017-08-12,04:26:56,UTC,kyliecombest3,"what did i say,,https://twitter.com/wstcoastnando/status/895466111658885120
",None
896450006043025409,2017-08-12,19:15:11,UTC,kyliecombest3," its about @_Bepsii_ yallhttps://twitter.com/_bepsii_/status/896276701747056640
",None
896399334367014915,2017-08-12,15:53:50,UTC,kyliecombest3,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
896248723528974337,2017-08-11,05:55:21,UTC,kyliecombest3,"i love talking to you but you never say what i want to hear
",None
895288585980706816,2017-08-09,14:20:07,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
894327226593931265,2017-08-06,22:40:01,UTC,kyliecombest3,"@ashlan_o @chloemadison179 @jorddym200 @_liiizzzz_ @_kelselesser @gonzalezdaisy1 
",None
894322545725493250,2017-08-06,22:21:25,UTC,kyliecombest3,"@gonzalezdaisy1 @chloemadison179 @_liiizzzz_ @ashlan_o @karalineklakamp @lynn_morgan13 @_kelselesser @jorddym200 
",None
894179400295559168,2017-08-06,12:52:36,UTC,kyliecombest3,"5 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
893117386085335040,2017-08-03,14:32:32,UTC,kyliecombest3,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
892631066749673472,2017-08-01,06:20:05,UTC,kyliecombest3,"being single is so lame, like my bank account is full, my time is unlimited, i wanna go and have fun days w oomf :'(
",None
892590281819922432,2017-08-01,03:38:01,UTC,kyliecombest3,"lol i'm depressed w/o vine :)
",None
892433162474627072,2017-08-01,17:13:41,UTC,kyliecombest3,"schlotzky's will never get old
",None
891808782099120130,2017-07-30,23:52:37,UTC,kyliecombest3,"get sad then get over it and have fun bc we are in high school and boys r a dime a dozen https://twitter.com/grlffers/status/890813368314937345
",None
891688682264178688,2017-07-30,15:55:23,UTC,kyliecombest3,"happy birthay to one of my dearest friends! i love you so much!! hope you have a great one!!  @JoshLeveridgepic.twitter.com/ed9G05h6aL
",None
891481340348166145,2017-07-29,02:11:29,UTC,kyliecombest3,"@kristinadibilio pt. 2pic.twitter.com/XJyGLlsFL2
",None
891480790563008513,2017-07-29,02:09:18,UTC,kyliecombest3,"a fun day at the beach :) pic.twitter.com/KpQBJxm36G
",None
891415866776190976,2017-07-29,21:51:19,UTC,kyliecombest3,"@kristinadibilio 
",None
890940088607277056,2017-07-28,14:20:44,UTC,kyliecombest3,"10 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
890755354560266241,2017-07-27,02:06:40,UTC,kyliecombest3,"y'all,,, he has been hot since Jessie. Where was twitter?https://twitter.com/nightcraiwer/status/890310696948322304
",None
890446292329037824,2017-07-26,05:38:34,UTC,kyliecombest3,"idk about y'all but shark week makes me want to dive with sharks and go on ocean experiments and exhibitions.
",None
890412884819423232,2017-07-26,03:25:49,UTC,kyliecombest3,"t'was lithttps://twitter.com/kristinadibilio/status/890412517863936000
",None
889978438022516736,2017-07-25,22:39:29,UTC,kyliecombest3,"@_kelselesser 
",None
889952969369808898,2017-07-25,20:58:17,UTC,kyliecombest3,"pic.twitter.com/C5aMIcEEFJ
",None
889908389332959232,2017-07-25,18:01:08,UTC,kyliecombest3,"i want to go bowling
",None
889907870057336835,2017-07-25,17:59:04,UTC,kyliecombest3,"bushes > freddy's
",None
889830040434855936,2017-07-25,12:49:48,UTC,kyliecombest3,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
888774929524641793,2017-07-22,14:57:10,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
888467206819815424,2017-07-21,18:34:23,UTC,kyliecombest3,"thank you :')
",None
887886047018754048,2017-07-19,04:05:04,UTC,kyliecombest3,"@Arballo_020  ty sm!!
",None
887803786529525762,2017-07-19,22:38:11,UTC,kyliecombest3,"@_kelselesser 
",None
887553661622202368,2017-07-18,06:04:17,UTC,kyliecombest3,"i don't get people who want to grow up and leave texas,, there is no where better
",None
887546830132740096,2017-07-18,05:37:08,UTC,kyliecombest3,"i'm not sad abt the guy, just disappointed that i wasn't good enough
",None
886327229705310208,2017-07-15,20:50:53,UTC,kyliecombest3,"@lemonadyonce  omg thank you!!!!
",None
886118089682812930,2017-07-14,06:59:50,UTC,kyliecombest3,"got that relationship fever 
",None
886117472633573376,2017-07-14,06:57:23,UTC,kyliecombest3,"@karelle_lepry  thank u sm!!
",None
886052080087158784,2017-07-14,02:37:32,UTC,kyliecombest3,"@yumnaali19  u are so nice
",None
886051153921888256,2017-07-14,02:33:51,UTC,kyliecombest3,"@mathis_grace ty!! 
",None
886022711838945281,2017-07-14,00:40:50,UTC,kyliecombest3,"@kristinadibilio 
",None
886021847434833921,2017-07-14,00:37:24,UTC,kyliecombest3,"hair messed up like a guns n' roses videopic.twitter.com/n2kz3LNOIz
",None
886002809929379845,2017-07-14,23:21:45,UTC,kyliecombest3,"i snapchat the wrong people all the time so if i send you two pics in a row and they done correlate just ignore it 
",None
885626812243595265,2017-07-13,22:27:40,UTC,kyliecombest3,"i real life think i'm melting out here 
",None
885499522490806273,2017-07-13,14:01:52,UTC,kyliecombest3,"11 people followed me // automatically checked byhttp://fllwrs.com
",None
885199889302466560,2017-07-12,18:11:14,UTC,kyliecombest3,"yes!!! WE NEED SIGN LANGUAGE MY GUY https://twitter.com/karelle_lepry/status/885198987845922817
",None
885011303642935297,2017-07-11,05:41:52,UTC,kyliecombest3,"@ozixma hahahahaha 
",None
885008304682004480,2017-07-11,05:29:57,UTC,kyliecombest3,"@yumnaali19  thank you soo sooo much!!
",None
884963677786578944,2017-07-11,02:32:37,UTC,kyliecombest3,"@berrystevenss @sasha_elizondo awe you are too!! thank you so much!!!!! 
",None
884945852946624512,2017-07-11,01:21:47,UTC,kyliecombest3,"@e_mileee  ty ty
",None
884890732804354048,2017-07-11,21:42:45,UTC,kyliecombest3,"this is y we aren't friendshttps://twitter.com/em_wygant/status/884890492042977280
",None
884886282920497152,2017-07-11,21:25:04,UTC,kyliecombest3,"nah,, it's all lovehttps://twitter.com/hannahbmullins/status/884885659848253441
",None
884885556202745857,2017-07-11,21:22:11,UTC,kyliecombest3,"@hannahbmullins bro i'm telling you, these ppl don't know what they r missing out on
",None
884807839289679872,2017-07-11,16:13:22,UTC,kyliecombest3,"honestly i'm such a dope person, like, i'm so sorry for you if we aren't friends
",None
884633028227735552,2017-07-10,04:38:44,UTC,kyliecombest3,"text > snap
",None
884632295101145088,2017-07-10,04:35:49,UTC,kyliecombest3,"y'all just assume the type of person i am...y'all have no idea
",None
884618064590983168,2017-07-10,03:39:16,UTC,kyliecombest3," for a tbh :))
",None
884459972842708993,2017-07-10,17:11:04,UTC,kyliecombest3,"@berrystevenss Quantico
",None
884383138033668097,2017-07-10,12:05:45,UTC,kyliecombest3,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
884157408582524929,2017-07-09,21:08:47,UTC,kyliecombest3,"mom. ""what was your favorite part about camp?""  me. ""Miguel.""
",None
883748156722335744,2017-07-08,18:02:34,UTC,kyliecombest3,"probably the dance girlshttps://twitter.com/alaunac/status/883673477793947648
",None
883337530325823489,2017-07-07,14:50:53,UTC,kyliecombest3,"7 people followed me // automatically checked byhttp://fllwrs.com
",None
882211485304446977,2017-07-04,12:16:23,UTC,kyliecombest3,"3 people followed me // automatically checked by http://fllwrs.com
",None
882039058918199297,2017-07-03,00:51:13,UTC,kyliecombest3,"@kristinadibilio 
",None
881708398194118656,2017-07-02,02:57:18,UTC,kyliecombest3,"https://twitter.com/em_wygant/status/881688418643832832
",None
881708302111051776,2017-07-02,02:56:55,UTC,kyliecombest3,"https://twitter.com/em_wygant/status/881691248125501440
",None
881024651144691712,2017-06-30,05:40:20,UTC,kyliecombest3,"@trinityelia_  ty sm!!
",None
880941714755780608,2017-06-30,00:10:46,UTC,kyliecombest3,"@berrystevenss  love u long time berry
",None
880888172632317953,2017-06-30,20:38:01,UTC,kyliecombest3,"@em_wygant 
",None
879949107514703872,2017-06-27,06:26:30,UTC,kyliecombest3,"i'm so bored rn, like not even just tonight but w being single and not being able to drive, and honestly just w life in general right now :)
",None
879946818079031296,2017-06-27,06:17:24,UTC,kyliecombest3,"lol jk i just didn't have the notifications onhttps://twitter.com/kyliecombest3/status/879945380418506752
",None
879945380418506752,2017-06-27,06:11:41,UTC,kyliecombest3,"y is no one ever on houseparty, that app is v fun
",None
879850462807289856,2017-06-27,23:54:31,UTC,kyliecombest3,"otl these make me mad, like u know no one ate that and they put all that effort into it,,  https://twitter.com/thetinyfood/status/876512833902710784
",None
878689270386524160,2017-06-24,19:00:21,UTC,kyliecombest3,"i need a job so bad
",None
878107729973432320,2017-06-22,04:29:31,UTC,kyliecombest3,"HECK YA I DID https://twitter.com/kristinadibilio/status/878107578882019328
",None
878104364639961088,2017-06-22,04:16:09,UTC,kyliecombest3,"my bff is @kristinadibilio
",None
878014486388457474,2017-06-22,22:19:00,UTC,kyliecombest3,"I JUST WANT BAHAMA BUCKS
",None
877550613164412929,2017-06-21,15:35:44,UTC,kyliecombest3,"@kristinadibilio :/ u right
",None
877549571760685056,2017-06-21,15:31:36,UTC,kyliecombest3,"@kristinadibilio i look like a whole man  y u do this 
",None
877011140047405056,2017-06-19,03:52:04,UTC,kyliecombest3,"@hannahbmullins @dueschahendra @kailynb1 @SarahArmendari1 @younglauren01 @brittttannyy14  appreciate u captain britt
",None
877003919548928000,2017-06-19,03:23:23,UTC,kyliecombest3,"this kid pic.twitter.com/UVTdirLV39
",None
876876578730504192,2017-06-19,18:57:22,UTC,kyliecombest3,"if anyone ever https://twitter.com/jq112297/status/876304178720714752
",None
876640754512404480,2017-06-18,03:20:17,UTC,kyliecombest3,"tru friends @SwetBndpic.twitter.com/7I1V2hCfBE
",None
876289389227388929,2017-06-17,04:04:05,UTC,kyliecombest3,"the stray hair in the first pic rlly bothers me pic.twitter.com/ttxzAZu4vd
",None
875931966864064512,2017-06-16,04:23:49,UTC,kyliecombest3,"good friends = good times, happy bday (party) laurenpic.twitter.com/l4yGCKfi9v
",None
875777197151330304,2017-06-16,18:08:49,UTC,kyliecombest3,"6 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
875568269943382017,2017-06-15,04:18:37,UTC,kyliecombest3,"from lyrical to hip-hop i am at my best and my happiest when i'm dancing
",None
875187282919251968,2017-06-14,03:04:43,UTC,kyliecombest3,"@younglauren01 and i are feeling very analytical right now
",None
875076927522045952,2017-06-14,19:46:12,UTC,kyliecombest3,"i have never related to something more in my life https://twitter.com/imply/status/861742290523389952
",None
874725488840896512,2017-06-13,20:29:42,UTC,kyliecombest3,"i'm over makeup
",None
