ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889255297314951168,2017-07-23,22:45:59,UTC,colepomeroydrum,"@PickwickCommons Congrats!
",None
887530638273904641,2017-07-18,04:32:48,UTC,colepomeroydrum,"http://sankharaband.bandcamp.com/album/sankhara
",None
885869631822594048,2017-07-14,14:32:33,UTC,colepomeroydrum,"Pure envy is when you come back to your dorm after class and your roommates are still sleeping. #college
",college
883190472759541760,2017-07-06,05:06:32,UTC,colepomeroydrum,"A HUGE THANK YOU goes out to everyone who came to the @OCCOfficialBand show tonight! Cannot wait to play again for you!
",None
882722557581025280,2017-07-05,22:07:12,UTC,colepomeroydrum,"Tickets for @OCCOfficialBand show in Burnsville, Minnesota are in! Hit me up ASAP!
",None
882077124223545345,2017-07-03,03:22:29,UTC,colepomeroydrum,"Click below to support The Warehouse purchase their various licenses! Even a little goes a long ways!https://www.gofundme.com/allages
",None
880433196810285057,2017-06-29,14:30:06,UTC,colepomeroydrum,"@kendraconnors @NomNomBreckfast Same!
",None
880237775332814850,2017-06-28,01:33:34,UTC,colepomeroydrum,"@autumnhstrand Thank God.
",None
880152229826760704,2017-06-28,19:53:38,UTC,colepomeroydrum,"RIPhttps://twitter.com/reductress/status/879904694520381442
",None
877945873807941632,2017-06-22,17:46:22,UTC,colepomeroydrum,"1984, fiction or reality?http://www.dailywire.com/news/17801/thought-crime-german-police-raid-homes-people-who-joshua-yasmeh
",None
877893157240717312,2017-06-22,14:16:53,UTC,colepomeroydrum,"http://www.dailywire.com/news/17794/revising-history-joseph-musical-removes-israel-its-jeremy-frankel
",None
877886423050977280,2017-06-22,13:50:08,UTC,colepomeroydrum,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/l21jA20zGI
",MyTwitterAnniversary
877733900029542401,2017-06-21,03:44:03,UTC,colepomeroydrum,"@Awesome_Possem You can thank people like @lenadunham for that.
",None
877730941610979328,2017-06-21,03:32:18,UTC,colepomeroydrum,"@Awesome_Possem I know not every lib/leftist agrees with this exact ruling, however, I believe mainstream leftism has become dangerously totalitarianistic.
",None
877601414243131394,2017-06-21,18:57:36,UTC,colepomeroydrum,"The left not only wants to control what you are think and say, but also what you do.https://goo.gl/KpLMLB
",None
877571867737034753,2017-06-21,17:00:12,UTC,colepomeroydrum,"@NomNomBreckfast pic.twitter.com/bqwb3xyPpC
",None
872163448116924416,2017-06-06,18:49:04,UTC,colepomeroydrum,"We are excited to announce our EP OLDSPEAK is OUT NOW! Get it on Bandcamp!http://ourcommoncollapse.bandcamp.com/album/oldspeak
",None
871456945307348993,2017-06-04,20:01:41,UTC,colepomeroydrum,"I might go to Dave King Trucking Company at Iceho...http://www.bandsintown.com/event/14247454?artist=Dave+King+Trucking+Company&came_from=15
",None
870021919353044992,2017-05-31,20:59:24,UTC,colepomeroydrum,"@plinirh @Matt_ReAcTioNz Let's do it!
",None
869984895216402432,2017-05-31,18:32:17,UTC,colepomeroydrum,"I might go to @plinirh at Amsterdam in Saint Paul, MN - Sep 8http://www.bandsintown.com/event/14719672?artist=Plini&came_from=15
",None
869965713875841024,2017-05-31,17:16:04,UTC,colepomeroydrum,"@NomNomBreckfast @mens_anna I thought it was dope.
",None
869965502289805312,2017-05-31,17:15:13,UTC,colepomeroydrum,"@NomNomBreckfast I didn't say that you said it was bad.
",None
869942959562784770,2017-05-31,15:45:38,UTC,colepomeroydrum,"@NomNomBreckfast Sounds like you're blaming your ignorance on Ridley Scott
",None
869942333395140608,2017-05-31,15:43:09,UTC,colepomeroydrum,"@NomNomBreckfast Plebeian.
",None
869941966762643456,2017-05-31,15:41:42,UTC,colepomeroydrum,"@NomNomBreckfast Because it was a dope movie.
",None
869941894431870976,2017-05-31,15:41:25,UTC,colepomeroydrum,"@NomNomBreckfast pic.twitter.com/IBppP8EnEI
",None
869941581909983233,2017-05-31,15:40:10,UTC,colepomeroydrum,"@NomNomBreckfast Sad.
",None
869941168670486530,2017-05-31,15:38:31,UTC,colepomeroydrum,"@NomNomBreckfast But my point still resonates. If you knew they both had one character played by the same actor you can infer a relationship.
",None
869940752079519749,2017-05-31,15:36:52,UTC,colepomeroydrum,"@NomNomBreckfast I saw that and assumed that was my bad.
",None
869939982798131201,2017-05-31,15:33:49,UTC,colepomeroydrum,"@NomNomBreckfast I feel like if you had seen Prometheus or at least the trailer you would've known that it was related.
",None
869939317954805760,2017-05-31,15:31:10,UTC,colepomeroydrum,"@NomNomBreckfast Both movies have David played by Michael Fassbender
",None
869937533274214400,2017-05-31,15:24:05,UTC,colepomeroydrum,"@NomNomBreckfast And remember you are the guy who didn't even know that the Star Wars sequel was coming out until it did.
",None
869936896385875969,2017-05-31,15:21:33,UTC,colepomeroydrum,"@NomNomBreckfast Although they might not have advertised it that way (I'm pretty sure they did) if you had known about Prometheus you could have implied it.
",None
869936519242502146,2017-05-31,15:20:03,UTC,colepomeroydrum,"@NomNomBreckfast They didn't really need to... all of the actors are the same except for the ones who died in Prometheus.pic.twitter.com/YHyx9cpeie
",None
869934683915788288,2017-05-31,15:12:45,UTC,colepomeroydrum,"@NomNomBreckfast I mean Alien: Covenant was the sequel to Prometheus sooo...
",None
867932967598833665,2017-05-25,02:38:39,UTC,colepomeroydrum,"I might go to @Imaginedragons at XCEL Energy Center in St Pa...http://www.bandsintown.com/event/14557562?artist=Imagine+Dragons&came_from=15
",None
867841648188944384,2017-05-25,20:35:47,UTC,colepomeroydrum,"I might go to @jasonGRIN at Amsterdam Bar in Minneapolis, M...http://www.bandsintown.com/event/14682741?artist=Jason+Richardson&came_from=15
",None
867026801935122433,2017-05-23,14:37:52,UTC,colepomeroydrum,"@scrowder @Shawnonymously http://strangenotions.com/an-atheist-historian-examines-the-evidence-for-jesus-part-2-of-2/
",None
866663006662426624,2017-05-22,14:32:17,UTC,colepomeroydrum,"I'm going to Pickwick Commons at The Garage in Burnsville, ...http://www.bandsintown.com/event/14554717?artist=Pickwick+Commons&came_from=15
",None
866435757518487552,2017-05-21,23:29:16,UTC,colepomeroydrum,"@Ethan_farley2 True love
",None
865233862376411136,2017-05-18,15:53:22,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/_y8SV0o6dYw?a Meinl Cymbals Charlie Engen ""Royal Orphan""
",None
864315170608361472,2017-05-15,03:02:49,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/JAmQwGo5Dec?a Why Today's 'Liberals' are the REAL Extremists | Louder With Crowder
",None
864087661472088064,2017-05-15,11:58:47,UTC,colepomeroydrum,"@lexibramer We had a metal show 
",None
863546635980242944,2017-05-13,00:08:56,UTC,colepomeroydrum,"I might go to @Conveyer at The Garage in Burnsville, MN - Jun 23http://www.bandsintown.com/event/14380044?artist=Conveyer&came_from=15
",None
863386617146470401,2017-05-13,13:33:05,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/_UrFqWsm9_g?a Matt Garstka - Ectogenesis Playthrough
",None
863206247914496002,2017-05-12,01:36:21,UTC,colepomeroydrum,"Flawless https://twitter.com/meinlcymbals/status/863121812280016896
",None
862865529081606146,2017-05-11,03:02:28,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/erIkKJ-4WTw?a CHON - Webisode #1 (In The Studio)
",
861620252664373248,2017-05-08,16:34:11,UTC,colepomeroydrum,"@MerrimanElliot I hide behind the @veilofmayaband
",None
861614555872595968,2017-05-08,16:11:32,UTC,colepomeroydrum,"@NomNomBreckfast It was good for all the non Plebeians
",None
860928419252535296,2017-05-06,18:45:05,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/qZsuj2daFKc?a Yoni Madar Drumsolo
",None
860256156706590720,2017-05-04,22:13:45,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/IT6e-h6P7Uo?a Arch Echo - ""Earthshine""
",None
859237972033626112,2017-05-01,02:47:51,UTC,colepomeroydrum,"@hidden I liked a @YouTube video http://youtu.be/N6zxlK3kspQ?a Periphery (instrumental set) Select Difficulty SE Asia Tour @Hidden Agenda 20170215
",None
859072388650192896,2017-05-01,15:49:52,UTC,colepomeroydrum,"@SweetwaterSound I just entered to win a Mic Locker worth over $39,000 from @sweetwatersound! Enter for YOUR chance to WIN here:https://goo.gl/zxGFZf#.WQdZGZeYgho.twitter
",
858866820488601603,2017-04-30,02:13:01,UTC,colepomeroydrum,"https://open.spotify.com/track/4LKG9L61wjwojTKZtRSUBT
",None
858485788958445568,2017-04-29,00:58:56,UTC,colepomeroydrum,"@NomNomBreckfast @mens_anna Try me 
",None
858485450935328768,2017-04-29,00:57:36,UTC,colepomeroydrum,"@mens_anna @NomNomBreckfast NO I LOVE MATT MORE
",None
857707088180629506,2017-04-27,21:24:39,UTC,colepomeroydrum,"@CHONofficial @SumerianRecords I would buy tix if they came to Minnesota 
",None
857255720819011584,2017-04-26,15:31:05,UTC,colepomeroydrum,"@NomNomBreckfast I'd buy that
",None
856710943644020736,2017-04-24,03:26:20,UTC,colepomeroydrum,"@issues ""Beams of fire sweep through my head""
",None
856570627720925184,2017-04-24,18:08:46,UTC,colepomeroydrum,"@tomashaake 
",None
856152183972257792,2017-04-23,14:26:01,UTC,colepomeroydrum,"@TheDailyBanana2 Same
",None
856007734990430208,2017-04-22,04:52:02,UTC,colepomeroydrum,"@kylkubee @MerrimanElliot @OCCOfficialBand @Ethan_farley2 
",None
855791450885419008,2017-04-22,14:32:36,UTC,colepomeroydrum,"The Musician (Live) by Chick Corea https://itun.es/us/hFUCib
",None
855543900089581568,2017-04-21,22:08:55,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/8sZesnx3JXc?a Zildjian Performance - Eric Moore - Rock / Metal
",None
855528361493442560,2017-04-21,21:07:10,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/kLn2RgrZxHY?a Prank Calling Scammers... METAL Style!
",None
855118132272394241,2017-04-20,17:57:04,UTC,colepomeroydrum,"@leah_w1 Jens Kidman @meshuggah
",None
854763111676563456,2017-04-19,18:26:21,UTC,colepomeroydrum,"CHON - Sleepy Tea (Official Music Video)https://www.youtube.com/watch?v=0pdfn4KmPk4&feature=share
",None
854350593518964737,2017-04-18,15:07:09,UTC,colepomeroydrum,"@Miller21Clare I don't understand Meshuggah's underlying polyrhythmic concepts representing the downfall of homosapien society in the omnipotent context.
",None
854009785611567104,2017-04-17,16:32:54,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/xoWvmKvtZiM?a Meinl Cymbals Damion Reid ""Are You in Peace?""
",None
853481521562497025,2017-04-15,05:33:46,UTC,colepomeroydrum,"I might go to @herbiehancock at Weesner Family Amphitheater  ...http://www.bandsintown.com/event/14387851?artist=Herbie+Hancock&came_from=15
",None
852349283525312512,2017-04-12,02:34:39,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/zOkZaNh_qDA?a Nic Pettersen - Northlane - ""Leech"" Drum Playthrough
",None
852298445708775424,2017-04-12,23:12:39,UTC,colepomeroydrum,"And power naps 
",None
852291742137278464,2017-04-12,22:46:00,UTC,colepomeroydrum,"Consistency is key.
",None
851263155900628994,2017-04-09,02:38:46,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/DvxsrQyl7tE?a Performance Spotlight: Matt Garstka
",None
851257178094743553,2017-04-09,02:15:01,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/0JIgW4L2mvw?a UNBOXING CASEY COOPER'S DRUM SET!!
",None
851073289539792896,2017-04-09,14:04:19,UTC,colepomeroydrum,"Check out my band @OCCOfficialBand on twitter! 
",None
850579759331454976,2017-04-07,05:23:12,UTC,colepomeroydrum,"I liked a @YouTube video from @jimdunlopusa http://youtu.be/IE9I6NrE2S0?a Dunlop Sessions: Snarky Puppy
",None
849738203699572736,2017-04-05,21:39:09,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/MqqyldDp09k?a Product Spotlight: Benny Greb (SBG)
",None
849648505383788544,2017-04-05,15:42:44,UTC,colepomeroydrum,"@Emmloch18 I'd rather sing @meshuggah
",None
848896406765133825,2017-04-03,13:54:09,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/MW4NS0LOH8k?a RATIONAL FUNK Ep. 61: La La Land / Lights Cameron Jackson
",None
848609183532560385,2017-04-02,18:52:50,UTC,colepomeroydrum,"@rationalfunk What a beast! Right Joe?
",None
848553382902149121,2017-04-02,15:11:06,UTC,colepomeroydrum,"@NomNomBreckfast 
",None
848380287004356608,2017-04-01,03:43:17,UTC,colepomeroydrum,"One of the most fun pieces I've ever played | Michaelangelo by Astor Piazzola Arr. Fred Sturm | #DWDrums #Zildjian #Remo #VicFirth #Drummerpic.twitter.com/DLqADqk5LH
","['DWDrums', 'Zildjian', 'Remo', 'VicFirth', 'Drummer']"
848373196411809792,2017-04-01,03:15:06,UTC,colepomeroydrum,"I liked a @YouTube video from @jimdunlopusa http://youtu.be/429CnpmOSBk?a Dunlop Sessions: Animals As Leaders
",None
847923041711554562,2017-03-31,21:26:21,UTC,colepomeroydrum,"Mahtboukha Groovepic.twitter.com/FGwvlA2fcn
",None
847922008767832065,2017-03-31,21:22:15,UTC,colepomeroydrum,"Matboukha Groove #inspiration #Armenian @ Morocco Pavilion at Epcot https://www.instagram.com/p/BSUUJfkAWNt/
","['inspiration', 'Armenian']"
847814464263139328,2017-03-31,14:14:54,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/pPsBFPX_yU4?a Bon Iver - 8 (circle) - Official Lyric Video
",None
847643729842151426,2017-03-30,02:56:28,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/auTO0irYCtU?a Night Verses - Instrumental No. 0
",None
846936787285102592,2017-03-28,04:07:20,UTC,colepomeroydrum,"@osweiler13 but you know who IS making good music... @makethemsuffer and @Architectsuk
",None
846213780111482881,2017-03-26,04:14:21,UTC,colepomeroydrum,"@WasecaChurch I liked a @YouTube video from @wasecachurch http://youtu.be/IV4eM6YYOCA?a 032617 EProechel
",None
846128934521487361,2017-03-26,22:37:12,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/qbPhrJYpZKQ?a CHON - New Album 2017
",None
845707443606818816,2017-03-25,18:42:21,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/ZFmquT2_fUk?a Dead For Denver-Devour 2017 SINGLE
",None
845685244401516544,2017-03-25,17:14:08,UTC,colepomeroydrum,"I added a video to a @YouTube playlist http://youtu.be/HvAga9-pAWs?a Michaelangelo By Astor Piazzola Arr. Fred Sturm | Waseca Jazz I |
",None
845685243411660800,2017-03-25,17:14:08,UTC,colepomeroydrum,"Michaelangelo By Astor Piazzola Arr. Fred Sturm | Waseca Jazz I | Special Guest Nachito Herrera: http://youtu.be/HvAga9-pAWs?a via @YouTube
",None
845031588396220416,2017-03-23,21:56:45,UTC,colepomeroydrum,"@veilofmayaband @AnimalAsLeader @SumerianRecords actually I CAN miss it because you didn't schedule a show in MINNESOTA
",None
844572789826895872,2017-03-22,15:33:39,UTC,colepomeroydrum,"@Spotify @cooper_herbst @NomNomBreckfast explain how ripping off musicians work by illegally downloading them is better.
",None
844571709114060800,2017-03-22,15:29:21,UTC,colepomeroydrum,"@cooper_herbst @NomNomBreckfast @Spotify masterrace
",None
844196935330418688,2017-03-21,14:40:08,UTC,colepomeroydrum,"@Architectsuk MINNESOTA
",None
843972322688204804,2017-03-20,23:47:36,UTC,colepomeroydrum,"@Architectsuk MN!
",None
843166855267319809,2017-03-18,18:26:58,UTC,colepomeroydrum,"Tonight 7 P.M. @CIS: Waseca Jazz Fest Concert featuring Jazz I and The Southern MN Real Big Band ft. legendary pianist Nachito Herrera.  pic.twitter.com/rLSCHFLcPP
",None
842566054714990592,2017-03-16,02:39:36,UTC,colepomeroydrum,"@LeBlancMaddison @NoOne_WeAre @ShutUpTyler_ your book transcended it's physical state.
",None
842561596799029251,2017-03-16,02:21:53,UTC,colepomeroydrum,"@LeBlancMaddison @NoOne_WeAre @ShutUpTyler_ I can't believe you thought it was me. I'm very offended.
",None
842559367534858240,2017-03-16,02:13:01,UTC,colepomeroydrum,"@ella_seehafer we should be arrested
",None
841827683499708416,2017-03-14,01:45:34,UTC,colepomeroydrum,"PLEASE https://twitter.com/cnn/status/841812695162728451
",None
841753222746394625,2017-03-14,20:49:41,UTC,colepomeroydrum,"@veilofmayaband @SumerianRecords @AnimalsAsLeader three shows in Florida but not a single one in Minnesota
",None
841325633502355456,2017-03-13,16:30:36,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/69zFCSToXzE?a Jason Richardson & Luke Holland - Omni Playthrough
",None
841133262756073472,2017-03-12,03:46:11,UTC,colepomeroydrum,"@j_samp106 I'm pretty sure that's why they didn't cancel school for the girls bb
",None
841131091809431554,2017-03-12,03:37:34,UTC,colepomeroydrum,"@j_samp106 even if we have to add a day?
",None
841130371861401601,2017-03-12,03:34:42,UTC,colepomeroydrum,"@liviabug2402 where's the mosh?
",None
840622307236335618,2017-03-11,17:55:50,UTC,colepomeroydrum,"@SirosVaziri I liked a @YouTube video from @sirosvaziri http://youtu.be/lKnZQoTN1mQ?a Meinl Artist Concept Model Stacks - Side By Side Comparison
",None
840273552507060227,2017-03-10,18:50:01,UTC,colepomeroydrum,"a r c h i t e c t s @ The Cabooze https://www.instagram.com/p/BRd-Aq_AG2p/
",None
840250511852994560,2017-03-10,17:18:27,UTC,colepomeroydrum,"@Matt_ReAcTioNz but have you listened to The Violent Sleep of Reason by @meshuggah ?
",None
839846092799868931,2017-03-09,14:31:26,UTC,colepomeroydrum,"I'm going to @Architectsuk at The Cabooze in Minneapolis, MN - Mar 9http://www.bandsintown.com/event/13291216?artist=Architects&came_from=15
",None
839140484056498178,2017-03-07,15:47:36,UTC,colepomeroydrum,"Check out @JPBOUVET on his new album ""Infinite Rock""http://drewandjp.bandcamp.com/album/infinite-rock
",None
838794159104327681,2017-03-06,16:51:26,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/kCTZl2G9_jw?a The Bad Plus: You Are
",None
836618056432508928,2017-02-28,16:44:22,UTC,colepomeroydrum,"@JakePeriphery you can disable comments on your Instagram!
",None
836436615719497729,2017-02-27,04:43:24,UTC,colepomeroydrum,"@YouTube @NomNomBreckfast deathcore kid
",None
835917727969775616,2017-02-26,18:21:31,UTC,colepomeroydrum,"animalsasleaders's video https://instagram.com/p/BQ-h4ang1vN/
",None
835909738726637569,2017-02-26,17:49:46,UTC,colepomeroydrum,"Head from Mercy, Mercy, Mercy by legendary #JoeZawinul | In this vid I am playing #DrumWorkshop #Meinl #Remo #VicFirthpic.twitter.com/eugAs5eBxZ
","['JoeZawinul', 'DrumWorkshop', 'Meinl', 'Remo', 'VicFirth']"
835335814087241728,2017-02-24,03:49:12,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/e3asbFsfkaU?a Joey Alexander Trio - Maiden Voyage ft. Chris Potter (In-Studio Performance)
",None
835175327903141888,2017-02-24,17:11:29,UTC,colepomeroydrum,"Into to Red Clay by #FreddieHubbard #Drums #Drummer #Groove | In this vid I am using #VicFirth #DrumWorkshop #Zildjian #Remopic.twitter.com/Zf00IadpXe
","['FreddieHubbard', 'Drums', 'Drummer', 'Groove', 'VicFirth', 'DrumWorkshop', 'Zildjian', 'Remo']"
834542036262932480,2017-02-22,23:15:01,UTC,colepomeroydrum,"@JenaSchoenrock how much extra credit for ALL OF THESEpic.twitter.com/9ACpGpaU4K
",None
834450834888982528,2017-02-22,17:12:37,UTC,colepomeroydrum,"@NomNomBreckfast That's so gross kid, I literally want to vomit like I'm gagging right nowpic.twitter.com/NvMvUuG4T2
",None
834258721689702404,2017-02-21,04:29:13,UTC,colepomeroydrum,"@sarah20obrien Except finals and snow for who they are.
",None
832026888193376256,2017-02-15,00:40:43,UTC,colepomeroydrum,"https://www.change.org/f/one-songone-video-a-joining-of-voices-to-savethenea
",None
831968717298884610,2017-02-15,20:49:34,UTC,colepomeroydrum,"searching for summerpic.twitter.com/uBxK16EVTt
",None
831718709773283328,2017-02-14,04:16:07,UTC,colepomeroydrum,"find someone u can take silly pictures with  https://www.instagram.com/p/BQhLvb3BbJ8/
",None
831704545533317120,2017-02-14,03:19:50,UTC,colepomeroydrum,"Berklee Summer Performance Program Rock Scholarship Audition | Mercy, Mercy, Mercy by Joe Zawinul: http://youtu.be/PUCjqyhzScc?a via
",None
831704143479840769,2017-02-14,03:18:14,UTC,colepomeroydrum,"Berklee Summer Performance Program Rock Scholarship Audition | Watermelon Man by Herbie Hancock: http://youtu.be/jFP9ARdGZeo?a via @YouTube
",None
831494694819471361,2017-02-14,13:25:58,UTC,colepomeroydrum,"@YouTube @BWLarson11 @NomNomBreckfast they set multiple release dates, one after the other passed, they should've waited til it was ready
",None
831494435548585986,2017-02-14,13:24:56,UTC,colepomeroydrum,"@YouTube @BWLarson11 @NomNomBreckfast It was so hyped that they were almost forced to put it out. They would've been smarter to wait.
",None
831493653617078272,2017-02-14,13:21:50,UTC,colepomeroydrum,"@YouTube @BWLarson11 @NomNomBreckfast I still love No Man's Sky...
",None
831364702869585920,2017-02-13,04:49:25,UTC,colepomeroydrum,"I added a video to a @YouTube playlist http://youtu.be/WaIQ2X9WFkk?a Berklee Summer Performance Program Rock Scholarship Audition | Red Clay
",None
831363327293083652,2017-02-13,04:43:57,UTC,colepomeroydrum,"Berklee Summer Performance Program Jazz Scholarship Audition | Switch In Time Count Basie: http://youtu.be/fdF1RVuh1oY?a via @YouTube
",None
831292289863532544,2017-02-13,00:01:41,UTC,colepomeroydrum,"Berklee Summer Performance Program Jazz Scholarship Audition | Blue Monk by Thelonious Monk: http://youtu.be/g4m3uGfj-VM?a via @YouTube
",None
831289021259251712,2017-02-13,23:48:41,UTC,colepomeroydrum,"Berklee Summer Performance Program Jazz Scholarship Audition | Blue Rondo  la Turk by Dave Brubeck: http://youtu.be/lYXzBM8n1uw?a via
",None
829520884792696832,2017-02-08,02:42:45,UTC,colepomeroydrum,"I might go to @Architectsuk at The Cabooze in Minneapolis, MN - M...http://www.bandsintown.com/event/13291216?artist=Architects&came_from=15
",None
829520677334052864,2017-02-08,02:41:55,UTC,colepomeroydrum,"I might go to @ISO50 at Palace Theatre in Minneapolis, MN - Apr 27http://www.bandsintown.com/event/13749596?artist=Tycho&came_from=15
",None
828817256679358464,2017-02-06,04:06:47,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/snA6WMTR2lo?a 4 Ways to Get a Phat Snare Sound
",None
828461398271340544,2017-02-05,04:32:44,UTC,colepomeroydrum,"@leah_w1 I think Meshuggah is a better fit.
",None
828356907165429761,2017-02-05,21:37:31,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/ovMdy_BFzME?a Meinl Cymbals Matt Halpern RAGNAROK - Meinl Drum Festival Video
",None
827741502331830272,2017-02-03,04:52:07,UTC,colepomeroydrum,"Check out this album featuring a drummer I met at McNally Smith last summer:  http://splyg.bandcamp.com/album/trying-harder
",None
825526130585305089,2017-01-28,02:09:01,UTC,colepomeroydrum,"@NomNomBreckfast well then I guess Anna is just a better tweeter
",None
825525361245052928,2017-01-28,02:05:58,UTC,colepomeroydrum,"@NomNomBreckfast just saying that most of you followers are probs from waseca
",None
825518232643764224,2017-01-28,01:37:38,UTC,colepomeroydrum,"@NomNomBreckfast because people are more likely to like tweets about your relationship than about video games
",None
824610318819229696,2017-01-26,13:29:55,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/AVShSiPpiMc?a Zildjian K Custom Special Dry Cymbals feat. Larnell Lewis
",None
824465671530676225,2017-01-25,03:55:08,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/s-POHUyYqoQ?a Troy Wright - Tesseract - Dystopia - Drum Cover
",None
823749401025847297,2017-01-23,04:28:56,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/gyQKx28eWLA?a Video interview with Animals As Leaders - Toronto - November 28th, 2016
",None
822545631122255872,2017-01-20,20:45:35,UTC,colepomeroydrum,"@meinlcymbals @LukeHolland how do you play your stack in order to not obliterate your sticks or crack your cymbals? It seems logical to flip
",None
821931806312243200,2017-01-18,04:06:28,UTC,colepomeroydrum,"So many good/decent songs butchered by overplaying on the radio. #FixMyAux
",FixMyAux
821845017459392512,2017-01-18,22:21:35,UTC,colepomeroydrum,"@alee_danyel @srgrunzke Sabre
",None
821203427585835008,2017-01-16,03:52:09,UTC,colepomeroydrum,"@liviabug2402 Veil of Maya - Mikasa
",None
821195985506467840,2017-01-16,03:22:34,UTC,colepomeroydrum,"Another Clip from the #swing tune Switch in Time by #CountBasie Arr. #SammyNestico | #Jazz #Drums #JazzDrummer #Music #Musicianpic.twitter.com/u8wxm6mBtS
","['swing', 'CountBasie', 'SammyNestico', 'Jazz', 'Drums', 'JazzDrummer', 'Music', 'Musician']"
821016794303500289,2017-01-16,15:30:32,UTC,colepomeroydrum,"@liviabug2402 Neither... Backpfeifensicht - Animals As Leaders
",None
820018165270904834,2017-01-13,21:22:20,UTC,colepomeroydrum,"Switch in Time by #CountBasie Arr. #SammyNestico | #VicFirth #DrumWorkshop #Remo #Zildjian #Drums #Drummer #Jazz #JazzDrummer #YoungSwangerpic.twitter.com/SALww1q3ZK
","['CountBasie', 'SammyNestico', 'VicFirth', 'DrumWorkshop', 'Remo', 'Zildjian', 'Drums', 'Drummer', 'Jazz', 'JazzDrummer', 'YoungSwanger']"
819753216514621441,2017-01-12,03:49:31,UTC,colepomeroydrum,"@MerrimanElliot @NomNomBreckfast @Ethan_farley2 lolol
",None
819679164760518660,2017-01-12,22:55:16,UTC,colepomeroydrum,"#FirstRehearsal #Coming2k17 #Therefore @NomNomBreckfast @MerrimanElliotpic.twitter.com/zglAXdG9Ok
","['FirstRehearsal', 'Coming2k17', 'Therefore']"
819646197279457284,2017-01-12,20:44:16,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/ulqckEe9ASs?a Luke Holland - Animals as Leaders - The Woven Web Drum Cover
",None
819575475592892421,2017-01-12,16:03:15,UTC,colepomeroydrum,"Update on the #Groove on #RedClay by #FreddieHubbard Arr. #MikeKamuf #drums #drummer #VicFirth #Zildjian #DrumWorkshop #RemoDrumHeadspic.twitter.com/5cfi82bA39
","['Groove', 'RedClay', 'FreddieHubbard', 'MikeKamuf', 'drums', 'drummer', 'VicFirth', 'Zildjian', 'DrumWorkshop', 'RemoDrumHeads']"
819561200941957123,2017-01-12,15:06:31,UTC,colepomeroydrum,"Protest 80/20?
",None
818886424539893760,2017-01-10,18:25:12,UTC,colepomeroydrum,"@sarah20obrien we asked and he said no 
",None
818884212430348289,2017-01-10,18:16:25,UTC,colepomeroydrum,"@sarah20obrien @srgrunzke mr Lee is in the office rn
",None
818300377883967489,2017-01-08,03:36:28,UTC,colepomeroydrum,"@liviabug2402 I use it to remember what vids I've liked recently as well as to share some good vids with the peeps on twitter
",None
818300101839962112,2017-01-08,03:35:22,UTC,colepomeroydrum,"@YouTube @liviabug2402 yeah boi
",None
818298864503492614,2017-01-08,03:30:27,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/KfXhtFUPymE?a Ludwig Acrolite at Goodwill?!?
",None
817040817936302080,2017-01-05,16:11:25,UTC,colepomeroydrum,"I might go to @Architectsuk at The Cabooze in Minneapolis, MN - M...http://www.bandsintown.com/event/13291216?artist=Architects&came_from=15
",None
816862734071558144,2017-01-04,04:23:47,UTC,colepomeroydrum,"I liked a @YouTube video http://youtu.be/S3g5PZzj9GU?a DW Collector's Series Jazz Exotic Shell Pack Review
",None
816480169498120192,2017-01-03,03:03:36,UTC,colepomeroydrum,"I listened to @Volumesband on Bandsintownhttp://www.bandsintown.com/Volumes?came_from=181
",None
