ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
800188470379610112,2016-11-19,04:06:12,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/AHMalcolm/status/800079323902246912
",None
800187036540010496,2016-11-19,04:00:30,UTC,Redfifer,"@SunnyWonny  wowhttps://twitter.com/JackPosobiec/status/800120955439878144
",None
798078379433955328,2016-11-14,08:21:27,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/DailyBukowskiTw/status/798024413559988224
",None
797718027542347777,2016-11-13,08:29:33,UTC,Redfifer,"#Montecarlopic.twitter.com/prQEI22B46
",Montecarlo
797299571751718912,2016-11-11,04:46:45,UTC,Redfifer,"@elisa_BIFF @RedGreen632 Red somehow I think you might identify with the dude herehttps://twitter.com/thedudIebowskii/status/797277244771143680
",None
797271538634371072,2016-11-11,02:55:22,UTC,Redfifer,"@elisa_BIFFhttps://twitter.com/RedGreen632/status/797267022216392704
",None
797271482615246849,2016-11-11,02:55:08,UTC,Redfifer,"@YouTube @SunnyWonny @RedGreen632 man that's slot of dudes....man
",None
797213777234010112,2016-11-11,23:05:50,UTC,Redfifer,"@SunnyWonny for E to readhttp://thefreethoughtproject.com/soros-trump-protests-revolution/
",None
797210245269331969,2016-11-11,22:51:48,UTC,Redfifer,"This can't be shared too much.  So prophetic.https://twitter.com/catoletters/status/796956917243453440
",None
796871401760260096,2016-11-10,00:25:21,UTC,Redfifer,"@elisa_BIFF I'm staying.  I'm finishing my coffeehttps://twitter.com/thedudIebowskii/status/796842881961037824
",None
796866135119581184,2016-11-10,00:04:26,UTC,Redfifer,"@elisa_BIFF @SunnyWonny this might be a useful question for you on campushttps://twitter.com/catoletters/status/796768121545781248
",None
796865144269762560,2016-11-10,00:00:30,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Number10cat/status/796782182039781376
",None
796740944783613953,2016-11-10,15:46:58,UTC,Redfifer,"@TraderTG @danmaltby1 @RedGreen632 aint that the truth...https://twitter.com/WhiteWheatTweet/status/796740669666566144
",None
796531152643379201,2016-11-09,01:53:20,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/SouthTradr/status/796522404000436228
",None
796481263020494848,2016-11-09,22:35:05,UTC,Redfifer,"@TraderTG @wikileaks yes there are emails and texts in the wiki between her and lady R
",None
796391837543972864,2016-11-09,16:39:44,UTC,Redfifer,"Seems so appropriate on so many levelshttps://twitter.com/DailyBukowskiQ/status/796381086876127232
",None
796377350606880774,2016-11-09,15:42:11,UTC,Redfifer,"@elisa_BIFF @RedGreen632 @SunnyWonny @TraderTG lol
",None
796377327366184961,2016-11-09,15:42:05,UTC,Redfifer,"Lolhttps://twitter.com/TraderTG/status/796375372124319744
",None
796338394024525826,2016-11-09,13:07:23,UTC,Redfifer,"@SunnyWonny let's get back to what's really important https://twitter.com/EmrgencyKittens/status/796332929165078528
",None
796252698085588992,2016-11-08,07:26:51,UTC,Redfifer,"Umm nopehttps://twitter.com/TIME/status/796246982801113089
",None
796222956531806208,2016-11-08,05:28:40,UTC,Redfifer,"https://youtu.be/aSbPkcEMlsI @SunnyWonny @RedGreen632 @elisa_BIFF @TraderTG ahh the sweet taste of successful gambling
",None
796157106776838144,2016-11-08,01:07:00,UTC,Redfifer,"@SunnyWonny I saw it but didn't watch it
",None
796156806129188865,2016-11-08,01:05:49,UTC,Redfifer,"@SunnyWonny good thing I have the colonel Jackson
",None
796121181367795712,2016-11-08,22:44:15,UTC,Redfifer,"@SunnyWonny I didn't even do that....because of the futility of it all.  Eat White Castle. https://twitter.com/70torinoman/status/796085355195731968
",None
796056391471497217,2016-11-08,18:26:48,UTC,Redfifer,"@SunnyWonny I hope the running mate is white castle cheeseburger with extra pickles.  Cause i down with that ticket.https://twitter.com/TopThird/status/795984693829234689
",None
795777527453253632,2016-11-07,23:58:42,UTC,Redfifer,"@SunnyWonny @elisa_BIFF  mgp bought their own label.  Biff show this to Frank.https://twitter.com/risenc/status/795764266947215360
",None
795765290130960385,2016-11-07,23:10:04,UTC,Redfifer,"@SunnyWonny wtfhttps://twitter.com/MailOnline/status/795761369626931200
",None
795448438896758784,2016-11-06,02:11:01,UTC,Redfifer,"Cole's in LA.  Oldest public house in the city.  Glad my urine is in such esteemed companypic.twitter.com/9C6yMtNU4N
",None
795353245312946176,2016-11-06,19:52:45,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632 always a quote worth repeatinghttps://twitter.com/thedudIebowskii/status/795348035802984448
",None
795124360184897536,2016-11-05,04:43:14,UTC,Redfifer,"@RedGreen632 @elisa_BIFF @TraderTGhttps://twitter.com/SunnyWonny/status/795122946100445184
",None
795075685886767105,2016-11-05,01:29:49,UTC,Redfifer,"@TraderTG @SunnyWonnyhttps://twitter.com/nihilistcats/status/760957979336204288
",None
795074885814845440,2016-11-05,01:26:39,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632 @danmaltby1https://twitter.com/nihilist_arbys/status/794244388629008385
",None
794968979655639040,2016-11-05,18:25:49,UTC,Redfifer,"I'm with Menckenhttps://twitter.com/catoletters/status/794753648031047680
",None
794965955243687936,2016-11-05,18:13:48,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/HistoricalPics/status/794773747051982848
",None
794965914793877504,2016-11-05,18:13:38,UTC,Redfifer,"@RedGreen632https://twitter.com/AustinDamiani/status/794648716808454144
",None
794576803352354816,2016-11-04,16:27:27,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Independent/status/794571157026418688
",None
793485696455544833,2016-11-01,16:11:46,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/FarmJournal/status/793480767653474306
",None
792499000012398592,2016-10-29,22:51:00,UTC,Redfifer,"@SunnyWonny @TraderTG  dahahahaha https://twitter.com/ThemisSal/status/792059414224207874
",None
792225956882747392,2016-10-28,04:46:01,UTC,Redfifer,"@elisa_BIFF @SunnyWonny @danmaltby1 @TraderTG @RedGreen632 Are they flying the L flag n Chicago tonight?  Just wondering?
",None
790345658737844224,2016-10-23,00:14:23,UTC,Redfifer,"Orwell spinning in his grave...https://twitter.com/zerohedge/status/790339933638713344
",None
790327641043824641,2016-10-23,23:02:47,UTC,Redfifer,"@SunnyWonny so true!https://twitter.com/evilbmcats/status/790172422720716800
",None
789464316470624260,2016-10-21,13:52:15,UTC,Redfifer,"@SunnyWonny Technically it was Friday when you sent this.  You are getting an early start on CVF!!! Really great.
",None
789109322219266048,2016-10-20,14:21:38,UTC,Redfifer,"@SunnyWonny @TraderTG LOLZhttps://twitter.com/swksfarmer/status/788961168102522880
",None
788542092079489025,2016-10-18,00:47:39,UTC,Redfifer,"@SunnyWonny lolzhttps://twitter.com/AHMalcolm/status/788168897140711424
",None
786979997034565632,2016-10-14,17:20:27,UTC,Redfifer,"http://www.outdoorhub.com/news/2016/10/12/mike-rowe-shares-wise-opinion-voting/  Great piece.  Thinking for yourself...sadly a novel concept
",None
785641084441329664,2016-10-10,00:40:05,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/XHNews/status/785618283722596352
",None
785590680319954944,2016-10-10,21:19:48,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/USATODAY/status/785574464180330496
",None
784786195113009153,2016-10-08,16:03:04,UTC,Redfifer,"@SunnyWonny I've never sat at the bar at Butcher and boar
",None
784782224411463680,2016-10-08,15:47:17,UTC,Redfifer,"@SunnyWonny @GoBourbon sounds awesome!
",None
784211035108540420,2016-10-06,01:57:35,UTC,Redfifer,"@SunnyWonny this seems hard to believehttps://twitter.com/WSJ/status/784194559471484928
",None
784192697519276032,2016-10-06,00:44:43,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/TheOnion/status/784189037804417025
",None
784065295937900546,2016-10-06,16:18:28,UTC,Redfifer,"@elisa_BIFF @SunnyWonny Well that stuff is over 1000 years old so....
",None
784043970179502080,2016-10-06,14:53:43,UTC,Redfifer,"@elisa_BIFF @SunnyWonny no not weird.  It was known to have existed in the history there
",None
784041615312683008,2016-10-06,14:44:22,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/Independent/status/784040662249406464
",None
784040626966917120,2016-10-06,14:40:26,UTC,Redfifer,"@SunnyWonny @elisa_BIFF its not worth it....gross
",None
784027378804727810,2016-10-06,13:47:48,UTC,Redfifer,"@SunnyWonny @elisa_BIFF The entire premise of this article is absurdly out of touch...no jobs...no money...duhhttps://twitter.com/WSJ/status/784025683588767744
",None
783764237462175744,2016-10-05,20:22:10,UTC,Redfifer,"Climate change circa 1970's...https://twitter.com/trutherbotyelow/status/783754928791560192
",None
783441461509365761,2016-10-04,22:59:34,UTC,Redfifer,"BECOME?  How about have been?https://twitter.com/JeffLee2020/status/783441006633086976
",None
783424368021864449,2016-10-04,21:51:39,UTC,Redfifer,"@SunnyWonny your boy is getting more presshttps://twitter.com/Telegraph/status/783423277830070272
",None
781671210593685504,2016-09-29,01:45:14,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/PDChina/status/781654404055302145
",None
781605589407395844,2016-09-29,21:24:28,UTC,Redfifer,"We have a smug elitist, a raving megalomaniac and thirdly a non-existent forgetful pothead.  Yep the system is working...https://twitter.com/ABCPolitics/status/781603896661712896
",None
781579004981551104,2016-09-29,19:38:50,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/RyanPadgham/status/780827060398718976
",None
780880812791050240,2016-09-27,21:24:28,UTC,Redfifer,"@danmaltby1 @SunnyWonny @RedGreen632 LOLhttps://twitter.com/danmaltby1/status/780830025226518529
",None
780592569822613504,2016-09-26,02:19:06,UTC,Redfifer,"@elisa_BIFF @SunnyWonnyhttps://twitter.com/Bob72270/status/780551762201681920
",None
780592224170106880,2016-09-26,02:17:43,UTC,Redfifer,"@SunnyWonny oh how far the country has fallenhttps://twitter.com/nixonfoundation/status/780538409861255168
",None
780504591892819969,2016-09-26,20:29:30,UTC,Redfifer,"@SunnyWonny it reads like an onion piece....https://twitter.com/Independent/status/780503973773967360
",None
780466582979870721,2016-09-26,17:58:28,UTC,Redfifer,"Best place to hide things is out in the open for all to see and igonre...https://twitter.com/WakeUpMFers/status/780463234834845696
",None
779415797408030721,2016-09-23,20:23:01,UTC,Redfifer,"@SunnyWonny LOLZhttps://twitter.com/MyDaughtersArmy/status/779412484327284736
",None
778967750328799232,2016-09-22,14:42:38,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/NIETZSCHESOURCE/status/778967242142646272
",None
778238963110842368,2016-09-20,14:26:42,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/MailOnline/status/778238601821843460
",None
777931335193071617,2016-09-19,18:04:18,UTC,Redfifer,"@SunnyWonny This is an outrage!https://twitter.com/TheSun/status/777930763123695616
",None
777880003564429312,2016-09-19,14:40:19,UTC,Redfifer,"@SunnyWonny I figured
",None
777872489284108288,2016-09-19,14:10:28,UTC,Redfifer,"@SunnyWonny last f*ckable day...https://twitter.com/washingtonpost/status/777869121740570624
",None
777545091409911808,2016-09-18,16:29:30,UTC,Redfifer,"@SunnyWonny interesting readhttps://twitter.com/politico/status/777542709099757568
",None
775762337613524992,2016-09-13,18:25:28,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/danholley_/status/775618756655669248
",None
775695584187420673,2016-09-13,14:00:13,UTC,Redfifer,"@SunnyWonny geniushttps://twitter.com/Independent/status/775695330457387009
",None
775687364144357376,2016-09-13,13:27:33,UTC,Redfifer,"@SunnyWonny don't i know it.https://twitter.com/bymarktwain/status/775685481300307968
",None
775686090678083584,2016-09-13,13:22:30,UTC,Redfifer,"@elisa_BIFFhttps://twitter.com/RandPaul/status/775680575260667904
",None
775685795613069312,2016-09-13,13:21:19,UTC,Redfifer,"@RedGreen632https://twitter.com/ByOscarWilde/status/775665348758515712
",None
775516520927625216,2016-09-12,02:08:41,UTC,Redfifer,"@SunnyWonny DFL mafia tried...https://twitter.com/CNNPolitics/status/775514498006413314
",None
775499875274358784,2016-09-12,01:02:33,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/jacobinmag/status/775497503609323524
",None
775455042262360064,2016-09-12,22:04:23,UTC,Redfifer,"@SunnyWonny everyone is doing ithttps://twitter.com/AgweekMagazine/status/775451570402131968
",None
775441454181126144,2016-09-12,21:10:24,UTC,Redfifer,"@SunnyWonny @RedGreen632https://twitter.com/LibertarianWing/status/775438944351559680
",None
775440945122684928,2016-09-12,21:08:22,UTC,Redfifer,"@SunnyWonny https://twitter.com/EmrgencyKittens/status/775435099609464844
",None
775424233711165440,2016-09-12,20:01:58,UTC,Redfifer,"@CBoryskihttps://twitter.com/avsupperclub/status/775384791013330944
",None
775321434650447872,2016-09-12,13:13:29,UTC,Redfifer,"@SunnyWonny @RedGreen632  hmmm I seem to remember someone else saying this....https://twitter.com/USFreedomArmy/status/775310744627716097
",None
775319501797744640,2016-09-12,13:05:48,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632https://twitter.com/TheLibRepublic/status/775311367842717696
",None
775166384426876930,2016-09-11,02:57:22,UTC,Redfifer,"@SunnyWonny  remember these fun days?https://twitter.com/ashleyfeinberg/status/775164366526251008
",None
775165814009978880,2016-09-11,02:55:06,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/LibertarianWing/status/775163899318448128
",None
775091204807589888,2016-09-11,21:58:38,UTC,Redfifer,"@SunnyWonny @RedGreen632https://twitter.com/StefanMolyneux/status/775054052560429056
",None
775089624406523904,2016-09-11,21:52:21,UTC,Redfifer,"@SunnyWonny @RedGreen632 LOLZhttps://twitter.com/hale_razor/status/775068770150719489
",None
774337377225416704,2016-09-09,20:03:11,UTC,Redfifer,"@SunnyWonny Looks like the got the moneyhttps://twitter.com/AgweekMagazine/status/774335958967812096
",None
774335563159605248,2016-09-09,19:55:59,UTC,Redfifer,"@SunnyWonny in case you missed this.https://twitter.com/dick_nixon/status/774335037584003072
",None
773506884691197956,2016-09-07,13:03:07,UTC,Redfifer,"Generation X Is Sick of Your Bullshit http://gizmodo.com/5851062/generation-x-is-sick-of-your-bullshit?utm_medium=sharefromsite&utm_source=Gizmodo_twitter
",None
766460345648984066,2016-08-18,02:22:41,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Breaking911/status/766459173689237505
",None
766458122604912640,2016-08-18,02:13:51,UTC,Redfifer,"@SunnyWonny @catoletters @RedGreen632 Soros short GEO, The gov only does good when its told to do so by its boss. BShttps://twitter.com/dhrxsol1234/status/766456526592577536
",None
766040578891055104,2016-08-17,22:34:41,UTC,Redfifer,"@SunnyWonny @RedGreen632 technically at cat videohttps://twitter.com/SunnyWonny/status/766032407971500033
",None
765989082434445312,2016-08-17,19:10:03,UTC,Redfifer,"@SunnyWonny Trump should pay Larry a consulting fee.https://twitter.com/Number10cat/status/765983701968748545
",None
765974586986860544,2016-08-17,18:12:27,UTC,Redfifer,"@SunnyWonny @catoletters Henry is hard to beat when it comes to killing....https://twitter.com/catoletters/status/765972866030600196
",None
765967700388487168,2016-08-17,17:45:05,UTC,Redfifer,"@SunnyWonny he never had it....
",None
765943498046517248,2016-08-17,16:08:55,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/catfreq/status/765683342872154114
",None
765608125437050880,2016-08-16,17:56:16,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/JeffLee2020/status/765604222352187392
",None
765588222072139776,2016-08-16,16:37:10,UTC,Redfifer,"@SunnyWonny Cats sleeping with dogs!  The world has gone mad!https://twitter.com/SeanParnellUSA/status/765341411860369409
",None
765282977290915840,2016-08-15,20:24:14,UTC,Redfifer,"@elisa_BIFFhttps://twitter.com/TheOnion/status/765281667384799236
",None
765281485293137920,2016-08-15,20:18:18,UTC,Redfifer,"She is wearing the correct color...Looking good in orange!  Cant quite see the numbers across the front though...https://twitter.com/cnni/status/765279398622879744
",None
765232632258932736,2016-08-15,17:04:11,UTC,Redfifer,"@SunnyWonny on to happier retweets...https://twitter.com/ChinaDailyUSA/status/765231806094405632
",None
765218164573474817,2016-08-15,16:06:42,UTC,Redfifer,"@SunnyWonny https://twitter.com/DRUDGE/status/765166967820918784
",None
764988139257602052,2016-08-14,00:52:39,UTC,Redfifer,"@Rmhenry1Henry @RedGreen632 @elisa_BIFF @SunnyWonny lolz
",None
764985480404500480,2016-08-14,00:42:05,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632 keep whining about safe spaces millenials....and say hello to chairman Maohttps://twitter.com/Rmhenry1Henry/status/764981899768901632
",None
764919679693393920,2016-08-14,20:20:37,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/nytimes/status/764917601919201280
",None
764154620423712768,2016-08-12,17:40:33,UTC,Redfifer,"@SunnyWonny Iowa's SF biggest boar always a crowd state fair fav.https://twitter.com/bryonhoulgrave/status/763808884251238400
",None
764149501942566912,2016-08-12,17:20:13,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/NPR/status/764149214108581888
",None
764140185185464320,2016-08-12,16:43:11,UTC,Redfifer,"@SunnyWonny OMGhttps://twitter.com/HuffingtonPost/status/764139545021612036
",None
763837969585143808,2016-08-11,20:42:18,UTC,Redfifer,"@SunnyWonny oh so the planes can smoke but i cant....harumph
",None
763427561871474688,2016-08-10,17:31:29,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/Dbargen/status/763422259566538752
",None
763103401034915840,2016-08-09,20:03:23,UTC,Redfifer,"@SunnyWonny https://twitter.com/Jeblary2016/status/763099437975547904
",None
762746211715526656,2016-08-08,20:24:02,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/Independent/status/762744447134150656
",None
762742948035383300,2016-08-08,20:11:04,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Independent/status/762742720871948289
",None
762739903863988224,2016-08-08,19:58:58,UTC,Redfifer,"@SunnyWonny LOLZ https://twitter.com/Jeblary2016/status/762735662290329600
",None
762157588242796544,2016-08-06,05:25:03,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/NikiAlbon/status/762040294116302848
",None
762001365254057985,2016-08-06,19:04:17,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/thedudIebowskii/status/761992992534171648
",None
762001217115394048,2016-08-06,19:03:42,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632https://twitter.com/thedudIebowskii/status/761994499769901056
",None
761968980613402625,2016-08-06,16:55:36,UTC,Redfifer,"@SunnyWonny is this your text?https://twitter.com/austinkleon/status/761968695719493632
",None
760959857537216512,2016-08-03,22:05:42,UTC,Redfifer,"@USAforTrump2016 @Mmiikkeevv yep funny can't retweet it
",None
760954705673682945,2016-08-03,21:45:14,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Number10cat/status/760767530294206464
",None
760589985489653761,2016-08-02,21:35:58,UTC,Redfifer,"@SunnyWonny goldman is short.  Pepsodent! Pepsodent!https://twitter.com/RT_com/status/760588900045697024
",None
760539525940666368,2016-08-02,18:15:27,UTC,Redfifer,"@SunnyWonny Black Monday in October?  Hmmhttps://twitter.com/zerohedge/status/760534621360627712
",None
760242414032420865,2016-08-01,22:34:50,UTC,Redfifer,"@SunnyWonny yeah but tge last part is what we always say about local government
",None
760217327639998464,2016-08-01,20:55:09,UTC,Redfifer,"http://us4.campaign-archive1.com/?u=f6eb78f457b7b82887b643445&id=50a504acea @SunnyWonny
",None
760169260916158464,2016-08-01,17:44:09,UTC,Redfifer,"@SunnyWonny one of your commercial guys perhaps?https://twitter.com/SAMMIESMILES8/status/760167897562054657
",None
760119061736861696,2016-08-01,14:24:41,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/ASDK_NIN/status/759145108591800320
",None
759182839581663232,2016-07-29,00:24:28,UTC,Redfifer,"http://smallgrains.org/2016/07/just-low-wheat-prices-take-look-back-1800s-1900s-youll-see-time-low/. As I've always said compared to labor units or gold wheat has been in a 10k year bear market.
",None
759043772374069249,2016-07-29,15:11:52,UTC,Redfifer,"@RedGreen632https://twitter.com/JeffLee2020/status/759043034713509888
",None
758860972471693312,2016-07-28,03:05:29,UTC,Redfifer,"@SunnyWonny @elisa_BIFF You too little girl had hold real psychopathic power.https://twitter.com/TheOnion/status/758860197611786241
",None
758858308639870977,2016-07-28,02:54:54,UTC,Redfifer,"@SunnyWonny @catoletters serious creep factor.  Paul Krugman serioushttps://twitter.com/cnni/status/758854631749324800
",None
758855720104144896,2016-07-28,02:44:37,UTC,Redfifer,"@SunnyWonny sitting next to his daughter I'm sure...
",None
758854705724334080,2016-07-28,02:40:35,UTC,Redfifer,"@SunnyWonny @catoletters you are on fire tonight!https://twitter.com/catoletters/status/758124649242734592
",None
758854100867883011,2016-07-28,02:38:11,UTC,Redfifer,"@SunnyWonny @elisa_BIFF poor Lou...https://twitter.com/catoletters/status/758136682701058048
",None
758853820751360001,2016-07-28,02:37:04,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/catoletters/status/758144130245505025
",None
758367372365344768,2016-07-27,18:24:06,UTC,Redfifer,"@SunnyWonny ....um jahttps://twitter.com/DPRK_News/status/758350791883255808
",None
756943671392555008,2016-07-23,20:06:49,UTC,Redfifer,"@SunnyWonny Pepsodent rising!  Moore is a jackass but it is a solid argumenthttps://twitter.com/MMFlint/status/756922543911669760
",None
756308717990207488,2016-07-21,02:03:44,UTC,Redfifer,"@teslindoug @catoletters tge fed is dutifully in line.  Serving it's masters
",None
756307275581648896,2016-07-21,01:58:00,UTC,Redfifer,"@catoletters @teslindoug people who called me nuts during the 08 crash are now saying the same things as if it were conventional wisdom
",None
756306103915384833,2016-07-21,01:53:21,UTC,Redfifer,"Owned one.  Power shifthttps://twitter.com/FarmsNews/status/756300516418662401
",None
756305150885695488,2016-07-21,01:49:34,UTC,Redfifer,"https://www.google.com/amp/www.latimes.com/opinion/op-ed/la-oe-kirchick-trump-coup-20160719-snap-story,amp.html?client=ms-android-motorola# this is the most disgusting yellow journalism I have seen in a while.  We are already there regards of who wins.
",
756239095291113472,2016-07-21,21:27:05,UTC,Redfifer,"@SunnyWonny @Midian42 the dead doctors thing who knows but does the protein thing seem right to you?
",None
756196805570797568,2016-07-21,18:39:02,UTC,Redfifer,"@SunnyWonny @danmaltby1 Still not in jail.....waiting.https://twitter.com/Reuters/status/756195809385934848
",None
756192222282784768,2016-07-21,18:20:49,UTC,Redfifer,"@SunnyWonny here is some whack reading for cheryl https://twitter.com/SexyTanicha/status/756190716209004544
",None
756185142079680512,2016-07-21,17:52:41,UTC,Redfifer,"@SunnyWonny lolz
",None
756179198188720128,2016-07-21,17:29:04,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/LettersOfNote/status/756163360731738112
",None
755546102372245504,2016-07-19,23:33:22,UTC,Redfifer,"@SunnyWonny @elisa_BIFF https://twitter.com/EmrgencyKittens/status/755544026477162497
",None
755437641684836352,2016-07-19,16:22:23,UTC,Redfifer,"@SunnyWonny far more productive use of space.https://twitter.com/TheOnion/status/755432793748930561
",None
755213817819176960,2016-07-18,01:33:00,UTC,Redfifer,"@SunnyWonny he's highly regarded me thinks
",None
755212733914558464,2016-07-18,01:28:41,UTC,Redfifer,"@SunnyWonny Governor Perry....regarded hahttps://twitter.com/davelevinthal/status/755194610318581760
",None
755147124489146368,2016-07-18,21:07:59,UTC,Redfifer,"@SunnyWonny LOLZ
",None
755146689791430656,2016-07-18,21:06:15,UTC,Redfifer,"@SunnyWonny wtfhttps://twitter.com/RT_com/status/755146000197615616
",None
752580405774000128,2016-07-11,19:08:45,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Rmhenry1Henry/status/752579832790134784
",None
752321900257304576,2016-07-10,02:01:33,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/HenriLeChatNoir/status/752244358938628096
",None
752321774667206656,2016-07-10,02:01:03,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/catoletters/status/752222148769550336
",None
751822921622966278,2016-07-09,16:58:47,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BartParks/status/751507828636987392
",None
749094811592904708,2016-07-01,04:18:15,UTC,Redfifer,"@catoletters sad that no one knows this story.  Always worth putting it out therehttps://twitter.com/catoletters/status/749087741187469314
",None
749072513959882752,2016-07-01,02:49:39,UTC,Redfifer,"@SunnyWonny @danmaltby1 @RedGreen632 @SanJuanFan1 fourth stadium of the year so far...pic.twitter.com/1VFXUNIcAi
",None
749042223166074881,2016-07-01,00:49:17,UTC,Redfifer,"@SunnyWonny @RedGreen632 cause he hit on her...https://twitter.com/CNNPolitics/status/749037626682908674
",None
749036509777391617,2016-07-01,00:26:35,UTC,Redfifer,"@SunnyWonny https://twitter.com/EmrgencyKittens/status/749021103478145024
",None
748694714816172032,2016-06-30,01:48:24,UTC,Redfifer,"@SunnyWonny @RedGreen632 @danmaltby1 well if she losses smooty may have a job offer for her...https://twitter.com/BillClintonTHOF/status/748677862945722368
",None
748311696410714112,2016-06-29,00:26:26,UTC,Redfifer,"@elisa_BIFF I have never dabbled in passivismhttps://twitter.com/thedudIebowskii/status/748311340490567680
",None
748303214517190656,2016-06-29,23:52:43,UTC,Redfifer,"@SunnyWonny lolzhttps://twitter.com/washingtonpost/status/748302784009732096
",None
748298415168065536,2016-06-29,23:33:39,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/TwinsPics/status/748289029813174272
",None
748272404812619776,2016-06-29,21:50:18,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @SanJuanFan1 about sums up the state of the free western world...https://twitter.com/ABCPolitics/status/748271066594709504
",None
746407817473515522,2016-06-24,18:21:05,UTC,Redfifer,"@SunnyWonny Did you see this?https://twitter.com/dick_nixon/status/746404919985512448
",None
746385123956916225,2016-06-24,16:50:55,UTC,Redfifer,"@SunnyWonny Paragraph 5...Pepsodent Pepsodent for the President!https://twitter.com/DRUDGE_REPORT/status/746382810710106112
",None
746058352120168448,2016-06-23,19:12:26,UTC,Redfifer,"@SunnyWonny shhhhhhh
",None
746058125329993729,2016-06-23,19:11:32,UTC,Redfifer,"@SunnyWonny @catoletters Lots of really great Mencken here.  Thanks for tweetinghttps://twitter.com/catoletters/status/746056665380839424
",None
746055023361163265,2016-06-23,18:59:13,UTC,Redfifer,"@SunnyWonny glad that's settled.  I am a pillar of health!
",None
746054503359782912,2016-06-23,18:57:09,UTC,Redfifer,"@SunnyWonny #ronswansondiet all i need now is a study supporting the health benefits of whiskey and im golden.https://twitter.com/TheEconomist/status/746052989870313472
",ronswansondiet
746008802164604929,2016-06-23,15:55:33,UTC,Redfifer,"http://farmprogress.com/story-100-plus-bushel-dryland-winter-wheat-cut-lane-county-9-143012-pvsk_71884671887168157168714132714171381671387135927135_pvskp_Y89VR029QI9FD4XIWIDOFKJLRLSIEORS
",None
745685444709384195,2016-06-22,18:30:38,UTC,Redfifer,"@SunnyWonny @RedGreen632 @danmaltby1 @elisa_BIFF trading places always needs to be retweetedhttps://twitter.com/pdacosta/status/745684619228495872
",None
745680798418776064,2016-06-22,18:12:11,UTC,Redfifer,"@SunnyWonny um ja....people out on your coast are so freaking amped.https://twitter.com/TIME/status/745679770881523712
",None
745673674997399552,2016-06-22,17:43:52,UTC,Redfifer,"@SunnyWonny he's a little scattered.  I just like biden going boom boom
",None
745643245414187008,2016-06-22,15:42:57,UTC,Redfifer,"@elisa_BIFF @RedGreen632 @SunnyWonny I think Fred is qualified for being VP...https://twitter.com/dhrxsol1234/status/745642565362319360
",None
745642877913436160,2016-06-22,15:41:30,UTC,Redfifer,"@elisa_BIFF @RedGreen632 @SunnyWonny Everything is awesome!https://twitter.com/catoletters/status/745642628641923072
",None
745257266060791808,2016-06-21,14:09:13,UTC,Redfifer,"@SunnyWonny only 6?!?!https://twitter.com/TheOnion/status/745255842681921536
",None
