ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959446161374539777,2018-02-02,15:19:25,UTC,TRiUMPhant1776,"I'm CONVINCED the #demonrats #DeepState has already something catastrophic planned for tonight. Something like a #lasvegasshooting. everything is possible. as long as it's going to distract the public from #MemoDay #NunesMemo #FisaAbuseMemo #ReleaseTheMemo stay safe everybody #xo
","['demonrats', 'DeepState', 'lasvegasshooting', 'MemoDay', 'NunesMemo', 'FisaAbuseMemo', 'ReleaseTheMemo', 'xo']"
959173004457635840,2018-02-01,21:13:59,UTC,TRiUMPhant1776,"is ja doll #rtl wie ihr der um sich greifenden, linkspropagandistischen Pdophile Vorschub zu leisten gedenkt
",rtl
959138691435450368,2018-02-01,18:57:38,UTC,TRiUMPhant1776,"@michellemalkin 
",None
959137846245371904,2018-02-01,18:54:17,UTC,TRiUMPhant1776,"@infowars that would totally make my day
",None
959137379780096001,2018-02-01,18:52:25,UTC,TRiUMPhant1776,"@Cernovich @sweetatertot2 the #dnc is the embodiment of a person farting in the elevator. as soon as the smell becomes undeniable, they start blaming everyone else in the elevator to have done what THEY did and thought they would get away with
",dnc
959136360832684034,2018-02-01,18:48:22,UTC,TRiUMPhant1776,"@Cernovich @lucianwintrich it's always fun when the #revolution eats their own children. funny how that happens every time. oh btw #LockThemAllUp #Lockthemup #lockherup
","['revolution', 'LockThemAllUp', 'Lockthemup', 'lockherup']"
959083579312615426,2018-02-01,15:18:38,UTC,TRiUMPhant1776,"because of  @ShepNewsTeam #CNNisFakeNews broadcasts 25 hrs a day and @FoxNews only 23 hrs... agreed?
",CNNisFakeNews
958773401409216512,2018-01-31,18:46:06,UTC,TRiUMPhant1776,"@BILD 25 jhriger Trke... komisch das das IMMER in der berschrift fehlt
",None
957746635924279297,2018-01-28,22:46:06,UTC,TRiUMPhant1776,"das war der Tropfen auf den heissen Stein, der das Fass zum berlaufen brachte #ibes aha o.o #rtlplus
","['ibes', 'rtlplus']"
957629939708084225,2018-01-28,15:02:24,UTC,TRiUMPhant1776,"@AndroidAuth LG V30 international giveaway @androidauth #giveawayhttps://wn.nr/CAjLmB
",giveaway
957622698317893632,2018-01-28,14:33:37,UTC,TRiUMPhant1776,"@BILD Danke frs Spoilern, Ihr P****r 
",None
957622315088523265,2018-01-28,14:32:06,UTC,TRiUMPhant1776,"@BILD @jalapeno_chilli richtig
",None
957622022066106368,2018-01-28,14:30:56,UTC,TRiUMPhant1776,"schnen dank frs Spoilern, ihr P****r https://twitter.com/bild/status/957610604251852800
",None
957411567754244099,2018-01-27,00:34:40,UTC,TRiUMPhant1776,"f jay-zhttps://twitter.com/drudge_report/status/957404132876304384
",None
957410965296992256,2018-01-27,00:32:16,UTC,TRiUMPhant1776,"@Millie__Weaver thank you  31 ""REAL"" followers - that's nice to know and you introduced me to Twitter audit xoxopic.twitter.com/XZF8i4VD3m
",None
957255790838116352,2018-01-27,14:15:40,UTC,TRiUMPhant1776,"Emptymanhttps://twitter.com/ingrahamangle/status/957255101684637696
",None
957163567018598401,2018-01-27,08:09:12,UTC,TRiUMPhant1776,"na irgendein ruckartig eingedeutschter Syrer wird sich doch wohl findenhttps://twitter.com/bild/status/957133093713756160
",None
957163186486210560,2018-01-27,08:07:41,UTC,TRiUMPhant1776,"lolhttps://twitter.com/brutalistpress/status/957138359847092224
",None
957162871187746816,2018-01-27,08:06:26,UTC,TRiUMPhant1776,"god didn't create ms-13 and cocaine neither, IDIOT! furthermore, you genius, why is there a 'heavensgate' if its NOT there to separate the good from the evil? No borders? so EVERYBODY goes to heaven, regardless of their sins? the whole Christian faith revolves around that concepthttps://twitter.com/foxnews/status/957142385426800640
",None
957043869732036614,2018-01-26,00:13:34,UTC,TRiUMPhant1776,"well then fuck #pcKFC... I can fry my own chicken after allhttps://twitter.com/brookeperrin/status/956921661122478080
",pcKFC
957023515500318721,2018-01-26,22:52:41,UTC,TRiUMPhant1776,"left agenda in progress... we're rapidly heading towards real world #idiocracyhttps://twitter.com/theonion/status/956980084853891072
",idiocracy
956886241349455872,2018-01-26,13:47:12,UTC,TRiUMPhant1776,"if @realDonaldTrump was half the despot #lyingMSM claims him to be, then #mueller would have been fired months ago, the #wall halfway build and all #DACADreamers sent packing and on their way to their respective countries of origin #TrumpinDavos #trumpIsntADespothttps://twitter.com/foxandfriends/status/956881160835076096
","['lyingMSM', 'mueller', 'wall', 'DACADreamers', 'TrumpinDavos', 'trumpIsntADespot']"
956833510412734464,2018-01-26,10:17:40,UTC,TRiUMPhant1776,"https://www.instagram.com/p/BeYJ3cMg6Wh/ #Oprah #notmypresiden t
","['Oprah', 'notmypresiden']"
956798266062065665,2018-01-25,07:57:37,UTC,TRiUMPhant1776,"you'll ALWAYS be high in demand, even with temporary curls https://twitter.com/leeannmcadoo/status/956649624697294849
",None
956795600212844544,2018-01-25,07:47:02,UTC,TRiUMPhant1776,"season 20 & 21 totally sucked... you bent over for the libtards to have their way with you... sad... one would think you made enough money by now to be able to afford your own opinion...  #makeSouthParkFunnyAgainhttps://twitter.com/southpark/status/956634221677748224
",makeSouthParkFunnyAgain
956600651076833281,2018-01-25,18:52:22,UTC,TRiUMPhant1776,"she's wonderfulhttps://twitter.com/danaperino/status/956600522559156224
",None
956167935562866689,2018-01-24,14:12:55,UTC,TRiUMPhant1776,"but trump won Florida... how's that even possible?https://twitter.com/foxnews/status/956120789899718656
",None
956167632629190658,2018-01-24,14:11:43,UTC,TRiUMPhant1776,"@FoxNews but trump won Florida... how's that possible
",None
956095652747980800,2018-01-24,09:25:41,UTC,TRiUMPhant1776,"@foxandfriends horseshit
",None
955916696946135040,2018-01-23,21:34:35,UTC,TRiUMPhant1776,"JETZT wei ich es! Ich berlege schon die ganze Zeit an wen mich #tinaYork im #ibes #rtl #Dschungelcamp #dschungelcamp2018 so intensiv erinnert - ich hab's pic.twitter.com/JFY34lHwcy
","['tinaYork', 'ibes', 'rtl', 'Dschungelcamp', 'dschungelcamp2018']"
955835767896633344,2018-01-23,16:13:00,UTC,TRiUMPhant1776,"@Cernovich @McAllisterDen that little fucker slipped through the babyinwombkilling mafia hands... good for him, quite an ironic picture though
",None
955794259663380482,2018-01-23,13:28:03,UTC,TRiUMPhant1776,"@BILD Quatsch doch nicht aus so einem Grund das sind doch alles ganz liebe Menschen die nur ihre 20 Verwandten ins Land holen und hier glcklich sich integrieren mchten
",None
955794155954950144,2018-01-23,13:27:39,UTC,TRiUMPhant1776,"@DiamondandSilk @realDonaldTrump what take of s-hole banana republic you got going there?! if they get away with this, you literally have your own s-hole place to live, with zero accountability for criminal activities.
",None
955792680759496704,2018-01-23,13:21:47,UTC,TRiUMPhant1776,"""Der Tatverdchtige hat laut Polizei auch noch die kasachische Staatsbrgerschaft"" Die linksversifften Lgen die seit der Tat artig im den Medien verbreitet wurden. Blo nicht besttigen was jeder ohnehin sofort richtig vermutete. Tter ist DEUTSCHER, ja klaaar, klar. #lnen
",lnen
955762980582576128,2018-01-23,11:23:46,UTC,TRiUMPhant1776,"You know why #schumer suddenly thinks the wall is a good thing because once America has been turned into communist s*hole by the #demonrats, they for sure will make great use of the wall for avoiding people to flee the country #NoKo #eastgermany @allidoisowen @PrisonPlanet
","['schumer', 'demonrats', 'NoKo', 'eastgermany']"
955759645511114752,2018-01-23,11:10:31,UTC,TRiUMPhant1776,"@BILD Das ist von allen Schwachsinnigkeiten die ihr tglich raushaut mit Abstand die Bescheuertste. Und wie immer, wenn bei http://bild.de die berschrift mit einem Fragezeichen endet lautet die Antwort Nein. #FakeNews #FakeNewsAwards #lgenpresse
","['FakeNews', 'FakeNewsAwards', 'lgenpresse']"
955459808722915328,2018-01-22,15:19:04,UTC,TRiUMPhant1776,"@TomiLahren if you let them get away with THIS type of BS, then you truly have a banana republic
",None
955457025592496134,2018-01-22,15:08:01,UTC,TRiUMPhant1776,"@brutalistPress horseshit
",None
955345874955141120,2018-01-21,07:46:20,UTC,TRiUMPhant1776,"@KimDotcom 'til hell freezes over if necessary... #SchumerShutdown #NoAmnesty
","['SchumerShutdown', 'NoAmnesty']"
955344043331981313,2018-01-21,07:39:04,UTC,TRiUMPhant1776,"@AndroidAuth exchangeable batteries in a smartphone with latest technology... that would be a definite unique settling point to me... Samsung have up on this crucial feature, the spot is vacant on the market... LG should grab it
",None
955102854360027136,2018-01-21,15:40:40,UTC,TRiUMPhant1776,"unglaublich das das Schicksal der Deutschen von diesem Verein abhngt #spdbpt18 die Demokratie wurde in Deutschland nunmehr amtlich zu Grabe getragen; wir lernen: das Volk kann in #Deutschland keine Politik mehr abwhlen denn 5/6 Parteien werden s. stets auf ein 'weiter so' einig
","['spdbpt18', 'Deutschland']"
954840413919174657,2018-01-20,22:17:49,UTC,TRiUMPhant1776,"@EricTrump @realDonaldTrump 
",None
953226418342776834,2018-01-16,11:24:22,UTC,TRiUMPhant1776,"@BVB @kukameki @AlexP378 ntig wre es, geht aber wohl aufgrund der Aktiengesellschaft Konstellation nicht. Den Strenfried suspendieren wre geschftsschdigend.
",None
953225668422176768,2018-01-16,11:21:24,UTC,TRiUMPhant1776,"@_C78_ keine Sorge, DEN binden wir uns nicht ans Bein
",None
952225089147285504,2018-01-13,17:05:27,UTC,TRiUMPhant1776,"@DRUDGE_REPORT then again, are they still men?
",None
952223544422871040,2018-01-13,16:59:19,UTC,TRiUMPhant1776,"@DRUDGE_REPORT #fatality
",fatality
952222158465400834,2018-01-13,16:53:48,UTC,TRiUMPhant1776,"@DRUDGE_REPORT #wtfc?
",wtfc
952220373600428032,2018-01-13,16:46:43,UTC,TRiUMPhant1776,"@hm @KTHopkins every day is a new twilight zone episode, isn't it
",None
951851527588761600,2018-01-12,16:21:03,UTC,TRiUMPhant1776,"@caseystegall @FoxNews #wtfc?
",wtfc
951851171341393921,2018-01-12,16:19:38,UTC,TRiUMPhant1776,"@RichardGrenell @vonheintze @BILD Deutschland bruchte viel eher einen Kanzler wie @realDonaldTrump
",None
951489688166166529,2018-01-11,16:23:14,UTC,TRiUMPhant1776,"It makes sense that the #democrat #demonrat #libtards switched to call @realDonaldTrump ""childlike"" - because thinking about it, it totally explains why they want to f*ck him so bad! #insidejoke @PrisonPlanet @RealAlexJones @allidoisowen #infowars
","['democrat', 'demonrat', 'libtards', 'insidejoke', 'infowars']"
951026749449613313,2018-01-10,09:43:40,UTC,TRiUMPhant1776,"@michellemalkinpic.twitter.com/ndzu0hfiOq
",None
951026158065410048,2018-01-10,09:41:19,UTC,TRiUMPhant1776,"@JesseBWatterspic.twitter.com/5YnOtOEbOG
",None
951023844545966080,2018-01-10,09:32:08,UTC,TRiUMPhant1776,"@newgypsydreamspic.twitter.com/oy3GvMVqu9
",None
950865655032664066,2018-01-09,23:03:33,UTC,TRiUMPhant1776,"""@realDonaldTrump vs #HillaryClinton rallies - What you DidN'T see on #CNNisFakeNews""https://youtu.be/W-VzSG-2oYI
","['HillaryClinton', 'CNNisFakeNews']"
950820011232374791,2018-01-09,20:02:10,UTC,TRiUMPhant1776,"@realDonaldTrump #DACA #DACADeal #DonaldDont #DACADreamerspic.twitter.com/8qy7vcuXG6
","['DACA', 'DACADeal', 'DonaldDont', 'DACADreamers']"
950819281587105793,2018-01-09,19:59:16,UTC,TRiUMPhant1776,"@GayRepublicSwag Is @realDonaldTrump going to do what it looks like he's going to do? #DACA #DACADeal #DonaldDont #DACADreamers @gayrepublicswagpic.twitter.com/8qy7vcuXG6
","['DACA', 'DACADeal', 'DonaldDont', 'DACADreamers']"
950815424484134912,2018-01-09,19:43:57,UTC,TRiUMPhant1776,"Is @realDonaldTrump going to do what it looks like he's going to do? #DACA #DACADeal #DonaldDont #DACADreamerspic.twitter.com/8qy7vcuXG6
","['DACA', 'DACADeal', 'DonaldDont', 'DACADreamers']"
950814915094249472,2018-01-09,19:41:55,UTC,TRiUMPhant1776,"@Millie__Weaver #DACA #DACADeal #DonaldDont #Infowarspic.twitter.com/ZIBnuOoWGi
","['DACA', 'DACADeal', 'DonaldDont', 'Infowars']"
950813332986003457,2018-01-09,19:35:38,UTC,TRiUMPhant1776,"I'm just hoping @realDonaldTrump doesn't do what we think he's going to do with #DACA #DonaldDont @RealAlexJones @PrisonPlanet @Cernovich @allidoisowen @ASavageNation @JulianAssange @foxandfriendspic.twitter.com/kejZaQxdLf
","['DACA', 'DonaldDont']"
950696602078973952,2018-01-09,11:51:47,UTC,TRiUMPhant1776,"@DRUDGE_REPORT  one thing #trump didn't dare yet, but something he possibly thought about as well #maga
","['trump', 'maga']"
950695875541700610,2018-01-09,11:48:54,UTC,TRiUMPhant1776,"@BILD richtig so... kein Mitleid meinerseits
",None
950333098469810177,2018-01-08,11:47:21,UTC,TRiUMPhant1776,"@PrisonPlanet why, because nothing else is on tv #CNNisISIS and a #terroristAttack is the only thing that creates ratings for #MSM
","['CNNisISIS', 'terroristAttack', 'MSM']"
950050943932010497,2018-01-07,17:06:10,UTC,TRiUMPhant1776,"#dfbpokal #daserste wo kann man denn in der #ard gut #SMEssen gehen?
","['dfbpokal', 'daserste', 'ard', 'SMEssen']"
949346114045665280,2018-01-05,18:25:26,UTC,TRiUMPhant1776,"@RealAlexJones @infowars yessss... #trump
",trump
948485372425785344,2018-01-03,09:25:09,UTC,TRiUMPhant1776,"@seanhannity @FoxNews @realDonaldTrump @liberalcmbtvet dream on
",None
947937879170473985,2018-01-01,21:09:36,UTC,TRiUMPhant1776,"#DartsWM #DartWM #Dartspic.twitter.com/NaPtMeiiJt
","['DartsWM', 'DartWM', 'Darts']"
947937206135611392,2018-01-01,21:06:56,UTC,TRiUMPhant1776,"@TRiUMPhant1776: Wo war #cross die letzten Jahre? Na hier! #DartsWM #scarypic.twitter.com/vrCelArIyK
","['cross', 'DartsWM', 'scary']"
947935995063947265,2018-01-01,21:02:07,UTC,TRiUMPhant1776,"#scary Where has #cross been all these years? I guess here... #DartsWMpic.twitter.com/YHbiWh3kqU
","['scary', 'cross', 'DartsWM']"
947935170652442625,2018-01-01,20:58:51,UTC,TRiUMPhant1776,"Wo war #cross, na hier! #DartsWMpic.twitter.com/Qvmhfjrfc3
","['cross', 'DartsWM']"
947884292247613441,2018-01-01,17:36:40,UTC,TRiUMPhant1776,"#infowars @PrisonPlanet @RealAlexJones @ASavageNationpic.twitter.com/mqTXcrn82x
",infowars
947641515735748608,2017-12-31,01:31:58,UTC,TRiUMPhant1776,"""http://LiveLeak.com - Europe Is Killing Itself"" https://m.liveleak.com/view?i=a16_1514563984 sums it up about right #rapefugees #infowars #wakeupEU #NoIslam #radicalIslam #Banislam
","['rapefugees', 'infowars', 'wakeupEU', 'NoIslam', 'radicalIslam', 'Banislam']"
946703895111372806,2017-12-29,11:26:12,UTC,TRiUMPhant1776,"@FritzHein Dann haben wir wohl beide Recht. Mit dem kleinen aber feinen Unterschied, das ich nicht in der Gosse gro geworden bin und nicht wegen jeder Kleinigkeit mich in Beleidigungen ergiee. Aber so ist hat jeder Mensch anders ;) Guten Rutsch dennochpic.twitter.com/u4anvcRxAK
",None
945811816004939777,2017-12-26,00:21:23,UTC,TRiUMPhant1776,"#Antifa getting instant karma #votedhttps://youtu.be/lGliwrZtFYI
","['Antifa', 'voted']"
945558419192320000,2017-12-25,07:34:29,UTC,TRiUMPhant1776,"@BILD ja? sind's wir bald arm genug dass es sich fr die nicht mehr lohnt? dann luft es ja in Merkels Sinne. wir schaffen das!
",None
943782567748231168,2017-12-21,09:57:53,UTC,TRiUMPhant1776,"Albtraum, wenn schonhttps://twitter.com/fritzhein/status/943600394718105600
",None
943594837709873153,2017-12-20,21:31:55,UTC,TRiUMPhant1776,"uns interessiert weder #Handball noch der  Film #skypokal total nervig immer die Leute mit so einem Mist zu nerven... whrend Fussball luft
","['Handball', 'skypokal']"
943563062652604419,2017-12-20,19:25:39,UTC,TRiUMPhant1776,"https://www.dailywire.com/news/24920/winning-9-things-you-need-know-about-big-ben-shapiro
",None
943561697234685954,2017-12-20,19:20:13,UTC,TRiUMPhant1776,"#ballack ist noch nicht lange wach, oder? #fcbbvb #daserste #dfbpokal
","['ballack', 'fcbbvb', 'daserste', 'dfbpokal']"
943164942227836929,2017-12-19,17:03:40,UTC,TRiUMPhant1776,"@Cernovich @DRUDGE_REPORT and I just cancelled my plan an hour ago
",None
943159253354893312,2017-12-19,16:41:03,UTC,TRiUMPhant1776,"@foxandfriends must be imam grinch then
",None
942831972145074176,2017-12-18,19:00:33,UTC,TRiUMPhant1776,"@BILD muss ein tolles Gefhl sein die Frau zu treffen die Deine Liebsten auf den gewissen hat #merkelVolk
",merkelVolk
942497551273680897,2017-12-17,20:51:41,UTC,TRiUMPhant1776,"Wie oft wird das Dartboard bei der #DartsWM ausgetauscht? @ElmarPaulke @tomasseyler90
",DartsWM
941782747835719681,2017-12-15,21:31:19,UTC,TRiUMPhant1776,"wann darf ein Spieler seine Darts austauschen? im leg, nach jedem Leg? oder gar nicht in der Partie? #dartswm
",dartswm
941187469218865153,2017-12-13,06:05:53,UTC,TRiUMPhant1776,"wildfires, earthquakes... libtards are not really getting god's hint, do they? he may not be a fan...https://twitter.com/b911nature/status/941174758078603264
",None
941068251202838528,2017-12-13,22:12:09,UTC,TRiUMPhant1776,"@BILD WER dachte das? Angie und die bekloppten Teddyschmeisser? kein normal denkender Mensch dachte das...
",None
941066858417008645,2017-12-13,22:06:37,UTC,TRiUMPhant1776,"@Cernovich #Obama 's relation to the #MainStreamMedia in a nutshellpic.twitter.com/XBESNbWndX
","['Obama', 'MainStreamMedia']"
941066467474321408,2017-12-13,22:05:04,UTC,TRiUMPhant1776,"#Obama 's relation to the #MainStreamMedia in a nutshell #CNNisFakeNews #CNNisAntifa @Rambobiggs @RealAlexJones @infowars @PrisonPlanetpic.twitter.com/8Ip8Kkl1lk
","['Obama', 'MainStreamMedia', 'CNNisFakeNews', 'CNNisAntifa']"
940770993328611328,2017-12-12,02:30:58,UTC,TRiUMPhant1776,"now watch confirmed #pervert #alfranken pull his 180 on his #dishonest #resignation from #Senate
","['pervert', 'alfranken', 'dishonest', 'resignation', 'Senate']"
940769033045118977,2017-12-12,02:23:10,UTC,TRiUMPhant1776,"the whining going on at #CNNisFakeNews  already is #priceless @RealAlexJones
","['CNNisFakeNews', 'priceless']"
940501894170017792,2017-12-12,08:41:39,UTC,TRiUMPhant1776,"@IvankaTrump didn't we agree to merry christmas?
",None
940220294916165637,2017-12-11,14:02:41,UTC,TRiUMPhant1776,"@PrisonPlanet these are my favorite type of #terroristAttack: those where only the attacker gets injured or killed
",terroristAttack
940218851589050374,2017-12-11,13:56:57,UTC,TRiUMPhant1776,"@Breaking911 firing prematurely if being overexcited is a common thing with #radicalIslam - andboy: they're very easily overexcited
",radicalIslam
940217325135032320,2017-12-11,13:50:53,UTC,TRiUMPhant1776,"@Gavin_McInnes a foreign name"" according to #fnc - I put a dollar each on #Mohammed or #Ahmed
","['fnc', 'Mohammed', 'Ahmed']"
940214359707529216,2017-12-11,13:39:06,UTC,TRiUMPhant1776,"#CNNisFakeNews the #numberOne in #propagandaMissinformation is at it again... already explaining to the people, why this #NYattack can't possibly be a #TerroristAttack - i'm so sick of these lying bastards
","['CNNisFakeNews', 'numberOne', 'propagandaMissinformation', 'NYattack', 'TerroristAttack']"
940212837921820672,2017-12-11,13:33:03,UTC,TRiUMPhant1776,"@BILD warum, will IHR die Leute seit 2 Jahren nach Strich und Faden ANLGT, wie es tatschlich in den USA, fr die Republikaner und Trump luft, darum #lgenpresse
",lgenpresse
940198602126786561,2017-12-11,12:36:29,UTC,TRiUMPhant1776,"Irgendwie habe ich keinen Zweifel daran dass in diesem Zuge ist wieder zu Todesfllen kommen wirdhttps://twitter.com/bild/status/940148086931824641
",None
940144457093206021,2017-12-11,09:01:20,UTC,TRiUMPhant1776,"@Rambobiggs and I distance myself from all earlier #fappenings that may have or may not have occurred 
",fappenings
939992923235602433,2017-12-10,22:59:11,UTC,TRiUMPhant1776,"If you need(ed) any more evidence that the #leftists are the #realNAZIS and have everything in common with ISIS and the islam, watch what's happening in #germany2017: #burningIsrealsFlag .... modern NAZIS will come from the left and the radical islam.https://goo.gl/ea9ieH
","['leftists', 'realNAZIS', 'germany2017', 'burningIsrealsFlag']"
939946476813406209,2017-12-10,19:54:38,UTC,TRiUMPhant1776,"@offbeat24 @GoldingBF a major problem
",None
939642184734773248,2017-12-09,23:45:29,UTC,TRiUMPhant1776,"she must have had her Weinstein-fair-share of ""in-her-face-moments""... the hypocrisy finally caught up and stuck with herhttps://twitter.com/fleccas/status/939217878326190080
",None
939639955940311041,2017-12-09,23:36:37,UTC,TRiUMPhant1776,"#ThingsITrustMoreThanCNN = a tuna & egg sandwich bought in a deserted mexican gas stationpic.twitter.com/Gw10qPWpuH
",ThingsITrustMoreThanCNN
939557210195152896,2017-12-09,18:07:49,UTC,TRiUMPhant1776,"Ich finde #bosz sollte unbedingt Trainer in Dortmund (#bvb) bleiben. Vielleicht zeigen sich seine wahren Qualitten ja erst im Absteigskampf! #ssnhd #sky90 #dopa
","['bosz', 'bvb', 'ssnhd', 'sky90', 'dopa']"
939315205896622087,2017-12-08,02:06:11,UTC,TRiUMPhant1776,"@Rambobiggs @MichaelDelauzon #heartwarming
",heartwarming
939314793470660608,2017-12-08,02:04:33,UTC,TRiUMPhant1776,"leaving a cookie with a hungry parrot and trusting he won't eat it #ThingsITrustMoreThanCNN
",ThingsITrustMoreThanCNN
939302841763745792,2017-12-08,01:17:03,UTC,TRiUMPhant1776,"@POTUS @potus taking another victory lap, this time in #pensacola... what's on #CNNisFakeNews ? ahhhh.... sweet silence... you can't ignore the cleansing storm. love @realDonaldTrump @RealAlexJones
","['pensacola', 'CNNisFakeNews']"
939293770847100929,2017-12-08,00:41:00,UTC,TRiUMPhant1776,"@YouTube @RcwnChannel so even god hates libtard California?... sizzling
",None
939291555650732032,2017-12-08,00:32:12,UTC,TRiUMPhant1776,"@Google oh yeah and @google: f-off for pulling your app from #AFTV devices... don't even think that it will encourage me to buy inferior and overpriced #Chromecast products. huuuge step in the wrong direction... will watch much less #youtube in #2018 #boycottYoutube
","['AFTV', 'Chromecast', 'youtube', '', 'boycottYoutube']"
939281402570465286,2017-12-08,23:51:52,UTC,TRiUMPhant1776,"@OANN I think she's a fraud... had 39 years to come forward... liberal hack
",None
939198319217307650,2017-12-08,18:21:43,UTC,TRiUMPhant1776,"@Breaking911 f this b... she AND her laywer(s), ought to go to jail... f'ing brainfried #demonrats
",demonrats
939197289175728129,2017-12-08,18:17:37,UTC,TRiUMPhant1776,"@Galileo @ProSieben 8 Pfund (lbs...) nicht Kilo 
",None
938908559001169920,2017-12-07,23:10:19,UTC,TRiUMPhant1776,"this technique should be easily adaptable to a border wall fencehttps://twitter.com/machinepix/status/938538155057209344
",None
938832967736156161,2017-12-07,18:09:56,UTC,TRiUMPhant1776,"@janole Hallo Jan Ole, vielen Dank fr die Gravity Twitter App :) mit dem gerade gettigten In-App-Kauf bin ich etwas unglcklich... ich wrde lieber die 3,59 Version aus dem Play Store beziehen (Storno mglich? GPA.3366-4984-7902-75587) Danke im Voraus
",None
938826802277044225,2017-12-07,17:45:26,UTC,TRiUMPhant1776,"disintegrating #democrats are obviously switching to full #kamikazeMode by politically killing off their own. #alfranken, out of fuel & out of ammo taking one last, suicidal dive by steering his own #burningPileOfGarbage-Career into the Carrier called USS MAGA Trump #fail #swamp
","['democrats', 'kamikazeMode', 'alfranken', 'burningPileOfGarbageCareer', 'fail', 'swamp']"
938815445230063616,2017-12-07,17:00:19,UTC,TRiUMPhant1776,"@POTUS #alfranken is such a lowlife piece of crap... still not standing up to what HE did... brave leftist soldier till the end taking cheap shots at @potus #disgustedWithDemocrats #LiberalismIsAMentalDisorder
","['alfranken', 'disgustedWithDemocrats', 'LiberalismIsAMentalDisorder']"
938813754086699008,2017-12-07,16:53:35,UTC,TRiUMPhant1776,"#championOfWomen my Ass! #alfranken
","['championOfWomen', 'alfranken']"
938811495231705089,2017-12-07,16:44:37,UTC,TRiUMPhant1776,"@KTHopkins that's how you can it's cold outside: she's not sweating like she ought to
",None
938810511822671873,2017-12-07,16:40:42,UTC,TRiUMPhant1776,"@PrisonPlanet great to see democrats further disintegrating
",None
937696799694999552,2017-12-04,14:55:13,UTC,TRiUMPhant1776,"same here... milking the cow... thus, they keep deleting older yet fun series... so it's not even an alternative to having your own movie/series collection... #netflix is overplaying its hand https://twitter.com/DaveCullenCF/status/937696085262336001
",netflix
937688123387121664,2017-12-04,14:20:44,UTC,TRiUMPhant1776,"https://www.youtube.com/watch?v=_T0vx0eytaA
",None
937228777763037184,2017-12-02,07:55:28,UTC,TRiUMPhant1776,"I wonder: will #abc #BrianRoss 4 weeks without pay, compensate for the billions lost in the stockmarket as a result of the constant flow of #fakeNews by #ABCisFakeNews - these liars belong to jail for their PURPOSEFUL misinformations
","['abc', 'BrianRoss', 'fakeNews', 'ABCisFakeNews']"
936696682988867586,2017-12-01,20:41:06,UTC,TRiUMPhant1776,"@3sat Zitat: #georgeSoros ist ein Frderer demokratischer Strukturen... #omfg ich weiss gar nicht ob ich ber so einen propagandistischen #SCHWACHSINN lachen oder kotzen soll! vielleicht geht beides! Soros ist genau das Gegenteil von dem wie ihr ihn darstellt.
","['georgeSoros', 'omfg', 'SCHWACHSINN']"
936179429696524288,2017-11-30,10:25:44,UTC,TRiUMPhant1776,"@guardian @TRobinsonNewEra social media bots, my ass, i say...
",None
936179169410584576,2017-11-30,10:24:42,UTC,TRiUMPhant1776,"@Rambobiggs and not even the pretty ones...
",None
936178996768845825,2017-11-30,10:24:00,UTC,TRiUMPhant1776,"@foxandfriends i always hear about toughening the sanctions... why on gods green earth are there even possible sanctions left to be toughened?! North Korea should be under full embargo for the longest now :(
",None
935677759145283585,2017-11-28,01:12:16,UTC,TRiUMPhant1776,"#cnnSucks #CNNisISIS #CNNisFakeNewshttps://twitter.com/zerohedge/status/935667281388015622
","['cnnSucks', 'CNNisISIS', 'CNNisFakeNews']"
932550739305619458,2017-11-20,10:06:36,UTC,TRiUMPhant1776,"@BILD selbstverstndlich kommt die EINZIGE DEMOKRATISCHE Variante (Minderheitsregierung) NICHT infrage. #facepalm #merkelmussweg
","['facepalm', 'merkelmussweg']"
931094277496758272,2017-11-16,09:39:09,UTC,TRiUMPhant1776,"@BILD so be it...
",None
931094127608987648,2017-11-16,09:38:33,UTC,TRiUMPhant1776,"@BILD Ein Mensch trinkt... zum Lachen seid nur Ihr, die ihr Euer #TrumpDerangementSyndrome tglich als toxische Zierde zur Schau stellt. Blos nicht mit den Inhalten beschftigen, da die ja zu 100% zutreffen und Euch politisch nicht in den Kram passen.
",TrumpDerangementSyndrome
930822592512102401,2017-11-15,15:39:34,UTC,TRiUMPhant1776,"@AndroidAuth what's android one?`_:P
",None
930821002564722688,2017-11-15,15:33:15,UTC,TRiUMPhant1776,"@realDonaldTrump they'll never have a better friend in life than you, mr. president
",None
930762784207458304,2017-11-15,11:41:55,UTC,TRiUMPhant1776,"@BILD zeig doch mal lieber die ""Kinder"" die nicht mehr schreiben knnen, statt Eins aus dem Archiv - so sehen die Klassen lngst nicht mehr aus...
",None
930762427309985792,2017-11-15,11:40:30,UTC,TRiUMPhant1776,"@PrisonPlanet that's the only thing her brain is able to remember... one word and one number... rest causes buffer overflows, as to be frequently seen in her mindless speeches
",None
930756853558104064,2017-11-15,11:18:21,UTC,TRiUMPhant1776,"@Nigel_Farage quite naturally in a country where everybody who is NOT demanding trumps death is subject to being executioned him-/herself. Looking at it, the NK state driven newsagency is nothing short of #cnnisisis - they obviously are one of a kind. #cnnsucks
","['cnnisisis', 'cnnsucks']"
930755741094424576,2017-11-15,11:13:55,UTC,TRiUMPhant1776,"@WestmonsterUK you have choosen wisely to brexit... now you must fight to get what you already have voted for...
",None
