ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957423125641158656,2018-01-27,01:20:35,UTC,matterthematter,"Goof news!https://twitter.com/Greatgarlou/status/957403987493507073
",None
957421465158107138,2018-01-27,01:13:59,UTC,matterthematter,"@rezaparchizadeh President Trump! Please correct translation
",None
957420258825875457,2018-01-27,01:09:12,UTC,matterthematter,"How Can America Bring Iran Back to the West?https://foreignpolicyblogs.com/2018/01/11/can-america-bring-iran-back-west/
",None
957412136250064898,2018-01-27,00:36:55,UTC,matterthematter,"Whole world in chaos, sad realityhttps://twitter.com/Yemenpress_org/status/957200755840217088
",None
957409553368301568,2018-01-27,00:26:39,UTC,matterthematter,"@harakatweet Palestinian and Democrats are the same, insane!
",None
957080636702916608,2018-01-26,02:39:40,UTC,matterthematter,"@massimomessina1 He really need to quit smoking
",None
956704671749480448,2018-01-25,01:45:43,UTC,matterthematter,"@robjh1 I'm not much for Van Gogh, but that golden toilet looks good, gosh
",None
956697189568278529,2018-01-25,01:15:59,UTC,matterthematter,"@realDonaldTrump @RyanAFournier @alexanderbruz Not to be trusted!
",None
956677126748385280,2018-01-25,23:56:15,UTC,matterthematter,"@TheDemocrats @sherrycash247 He better not waste tax payer's money for his own pleasure trips.
",None
956675189776855040,2018-01-25,23:48:34,UTC,matterthematter,"@DianeJ64 Crazy Jerry will be in Psychiatric unit before it happens
",None
956671717052530688,2018-01-25,23:34:46,UTC,matterthematter,"@YorkieLoverSC @Heisnear_Com Isaiah 46:4 even to your old age, I AM HE, even to gray hairs I will carry you! I have made, and I will bear; even I will carry, and will deliver you.
",None
956618339782074368,2018-01-25,20:02:39,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=jAP30crsTzk&sns=tw via @youtube
",None
956540129761357825,2018-01-25,14:51:53,UTC,matterthematter,"@Po_st Pence In Jerusalem Ends Israel's Obama Era Nightmare http://po.st/qetZvo via @po_st
",None
956267604011761664,2018-01-24,20:48:58,UTC,matterthematter,"@GPletho So, your freezer is full
",None
956243844634329088,2018-01-24,19:14:33,UTC,matterthematter,"Cops Probe Body of Dead Newborn Found at Oprah Winfrey's School - ABC News - http://abcnews.go.com/International/troubles-oprah-winfreys-school-south-africa/story?id=12950275 via @ABC
",None
956243125567045632,2018-01-24,19:11:41,UTC,matterthematter,"@TIMESUPNOW @Oprah @RitaOra @bigbeef10 The PIMP Oprah
",None
956234765757136896,2018-01-24,18:38:28,UTC,matterthematter,"@RealJamesWoods They're lost again, they need directory for people's address, schumer, pelosi, brown, cher,etc.
",None
956232290962587648,2018-01-24,18:28:38,UTC,matterthematter,"@donald_potus And the LORD said, "" Arise, Anoint him; for this is the one!""  And the SPIRIT of the LORD rushed upon David ( Trump) from that day forward. 1 Samuel 16:12,13
",None
956022926016425984,2018-01-23,04:36:42,UTC,matterthematter,"@MaggieM86859297 I agree with you. Nonsense
",None
956019743340851201,2018-01-23,04:24:03,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=_5i4rFGQ9M8&sns=tw via @youtube
",None
956009394654797824,2018-01-23,03:42:56,UTC,matterthematter,"@Rigged10Tony Propaganda
",None
956008799575273472,2018-01-23,03:40:34,UTC,matterthematter,"@Rigged10Tony Does brown has legal power to do that?
",None
955998833351118848,2018-01-23,03:00:58,UTC,matterthematter,"WH: Schumer Needs A Little Guidance On Big Policies  We Would Be Happy To Explain It To Himhttps://www.mrctv.org/blog/wh-schumer-needs-little-guidance-big-policies-we-would-be-happy-explain-it-him#.Wmf2zeYe-Ho.twitter
",
955994733658046464,2018-01-23,02:44:40,UTC,matterthematter,"India: Thousands of Christians Protest Torture, Hanging of Pastor Ruled a 'Suicide' http://bit.ly/2E407UP via @BreitbartNews
",None
955128583231455232,2018-01-21,17:22:54,UTC,matterthematter,"@teapartytempest Hahaha
",None
955122876776038400,2018-01-21,17:00:13,UTC,matterthematter,"@RaheemKassam Oh no, she'll be a next guest on CNN!
",None
955089133877133318,2018-01-21,14:46:08,UTC,matterthematter,"@steph93065 pic.twitter.com/wGNNCaE8GD
",None
955087798654009344,2018-01-21,14:40:50,UTC,matterthematter,"@npnikk Hmmmm
",None
955084636752785410,2018-01-21,14:28:16,UTC,matterthematter,"@chuckschumer @NancyPelosi @CROWENATION2016 Term limits
",None
955081602874277888,2018-01-21,14:16:13,UTC,matterthematter,"@NancyPelosi @surfermom77 Did she really ate dog poop? confused again?
",None
955065454136930305,2018-01-21,13:12:03,UTC,matterthematter,"@RepStevenSmith Term limits
",None
954958610861182976,2018-01-20,06:07:29,UTC,matterthematter,"@Nchandra615 Term limits
",None
954858627029807104,2018-01-20,23:30:11,UTC,matterthematter,"@AmericanThinker @gbroh10 Most shrewd politician
",None
954857638407192576,2018-01-20,23:26:16,UTC,matterthematter,"@angelaminer81 Another mad man
",None
954857387923419137,2018-01-20,23:25:16,UTC,matterthematter,"@angelaminer81 Treason
",None
954832606289252352,2018-01-20,21:46:47,UTC,matterthematter,"Girl, 9, carries her disabled brother to school every day http://dailym.ai/2FWaBGf via @MailOnline
",None
954815914607693824,2018-01-20,20:40:28,UTC,matterthematter,"Sign the petition: Verify Milo #JeSuisMilohttps://www.therebel.media/verifymilo
",JeSuisMilo
954814044774346752,2018-01-20,20:33:02,UTC,matterthematter,"'American Milo', A Documentary About Me, Is Out Now - Breitbart http://bit.ly/1QwYHEq via @BreitbartNews
",None
954416161281593344,2018-01-19,18:11:59,UTC,matterthematter,"Israeli obstacles to peacehttp://carolineglick.com/israeli-obstacles-to-peace/
",None
954414948926369792,2018-01-19,18:07:10,UTC,matterthematter,"I am so happy.https://twitter.com/matterthematter/status/954414111688814592
",None
954414111688814592,2018-01-19,18:03:51,UTC,matterthematter,"Jerusalem Post Columnist Caroline Glick Joins Breitbart News - Breitbarthttp://www.breitbart.com/jerusalem/2018/01/17/jerusalem-post-columnist-caroline-glick-joins-breitbart-news/
",None
954153353293922304,2018-01-18,00:47:41,UTC,matterthematter,"CNN loves our president Trump ( not fake)https://twitter.com/matterthematter/status/954148214290006022
",None
954148214290006022,2018-01-18,00:27:16,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=WUg5ud8eM-k&sns=tw via @youtube
",None
954138821599219712,2018-01-18,23:49:56,UTC,matterthematter,"@barbiesewandsew Oh no.
",None
954007768200916992,2018-01-18,15:09:11,UTC,matterthematter,"@barbiesewandsew Where?
",None
954007018410450946,2018-01-18,15:06:12,UTC,matterthematter,"@PeterSalemi Irresponsible and stupidity
",None
953841037679632385,2018-01-17,04:06:39,UTC,matterthematter,"@people @1ofthegoodguyz There's many fake patients, to avoid eviction etc. Lots dramas.
",None
953653498071023616,2018-01-17,15:41:26,UTC,matterthematter,"@Disciple4Lif Look at the courageous  Iranians, only people can change the corruptions
",None
953601056197365760,2018-01-17,12:13:03,UTC,matterthematter,"@jasoninthehouse You're Looney as Corey booker, jason
",None
953599336226500608,2018-01-17,12:06:13,UTC,matterthematter,"@jasoninthehouse @Lyle_LARGE Already sold to China,  fact!
",None
953598712831385600,2018-01-17,12:03:44,UTC,matterthematter,"@jasoninthehouse Mexicans will not sit and watch, they've been flying mexican flags in Ca.
",None
953593664055357442,2018-01-17,11:43:41,UTC,matterthematter,"'Calexit' secession movement leader calls it quits, from Russia, with lovehttp://www.sandiegouniontribune.com/opinion/the-conversation/sd-calexit-leader-moving-to-russia-20170417-htmlstory.html
",None
953445928748199936,2018-01-16,01:56:38,UTC,matterthematter,"@RealSaavedra @EagleTalon2018 lol
",None
953445532457877509,2018-01-16,01:55:03,UTC,matterthematter,"@EagleTalon2018 I am so sorry for misunderstanding,  I will delete mine. Thank you
",None
953423955812958208,2018-01-16,00:29:19,UTC,matterthematter,"Poor many fishy.......https://twitter.com/CanusaStrong/status/952323181037137922
",None
953410975121620998,2018-01-16,23:37:44,UTC,matterthematter,"@hm @KTHopkins @JGordonBrownPM What was she doing? To annoy peaceful Islamists? Show us evidence!  You wicked man
",None
953408560045551618,2018-01-16,23:28:08,UTC,matterthematter,"@LATpoliticsCA Yep, will cost 5 cents each. We've been paying  10 cents each on grocery bags for a year now.
",None
953408048533356545,2018-01-16,23:26:06,UTC,matterthematter,"Yeah, will be 5 cents each, grocery bags are 10 cents each for a year now.https://twitter.com/LATpoliticsCA/status/953399621019037696
",None
953406100778266624,2018-01-16,23:18:22,UTC,matterthematter,"@ArthurSchwartz Hahaha
",None
953401572263800832,2018-01-16,23:00:22,UTC,matterthematter,"@Tejas_Marine Mr. Bannon is truly loyal to our president.
",None
953396910781480962,2018-01-16,22:41:51,UTC,matterthematter,"@perfectsliders And no retirement benefits
",None
953396148965912576,2018-01-16,22:38:49,UTC,matterthematter,"@oldyfan2012 Anger management
",None
953393394067189760,2018-01-16,22:27:52,UTC,matterthematter,"@MelissaAFrancis They're still moaning, I heard
",None
953392185126273024,2018-01-16,22:23:04,UTC,matterthematter,"@MelissaAFrancis @suleibo19 Smoked? He was chain smoker, and his wife complained he drinks/drank too much.
",None
953387422313664513,2018-01-16,22:04:09,UTC,matterthematter,"@realJoshuaHall Thank you! I am so grateful for our president Trump. Praise the LORD!
",None
953385892466409472,2018-01-16,21:58:04,UTC,matterthematter,"@realJoshuaHall Let us know ""that's"" name, please..?
",None
953384994843508736,2018-01-16,21:54:30,UTC,matterthematter,"@realJoshuaHall Finally!!!!
",None
953369344871874560,2018-01-16,20:52:19,UTC,matterthematter,"@FoxNews @PatrioticCindy I believe Mr.Steve Bannon.
",None
953281157214318592,2018-01-16,15:01:53,UTC,matterthematter,"@TheJusticeDept California. ......
",None
953280415392935936,2018-01-16,14:58:56,UTC,matterthematter,"@TheJusticeDept Don't know the truth, under Obama and Eric holder  and Clinton .....?
",None
953174629203394560,2018-01-15,07:58:35,UTC,matterthematter,"Please sign the petitionhttps://twitter.com/almanshour/status/949591165527117830
",None
953088789441691648,2018-01-15,02:17:29,UTC,matterthematter,"@FoxNews @nbc @jstrong244 Yes, because she was one of us, must be lonely... what do you think.....?
",None
953076607823921152,2018-01-15,01:29:05,UTC,matterthematter,"@Mikel_Jollett Sha la la la,? this guy is high on something
",None
953031946484854784,2018-01-15,22:31:37,UTC,matterthematter,"@_L_o_r_i_ Tax payers should not pay them if they don't work!
",None
953030333321986048,2018-01-15,22:25:12,UTC,matterthematter,"@FoxNews @nbc I was her fan, now, I feel sorry for her.
",None
953027646295719936,2018-01-15,22:14:31,UTC,matterthematter,"@Thom44810402 She had surgical procedure done.
",None
953025084758921217,2018-01-15,22:04:21,UTC,matterthematter,"@Breaking911 12 of them, age 2-29, 7 of them age 18-29
",None
953002847133605889,2018-01-15,20:35:59,UTC,matterthematter,"@Bryan700 You can't blame hospitals for dumping patients, they're bankrupt under Obama care.
",None
953000460482355200,2018-01-15,20:26:30,UTC,matterthematter,"lolhttps://twitter.com/Timcast/status/952673994003681281
",None
952987891457642496,2018-01-15,19:36:33,UTC,matterthematter,"@Po_st Media Continues To Ignore Worldwide Christian Persecution http://po.st/miRdDs via @po_st
",None
952986716889006080,2018-01-15,19:31:53,UTC,matterthematter,"@worldisraelnews Time for aliyah
",None
952977243692711936,2018-01-15,18:54:15,UTC,matterthematter,"@PeterSweden7 I remember few times that unhappy family member of patient came in with their guns to the hospital in Victorville California.
",None
952975628323573761,2018-01-15,18:47:49,UTC,matterthematter,"It seems days of men are over.....https://twitter.com/GodzillaFeet/status/939613829083877376
",None
952973408987267072,2018-01-15,18:39:00,UTC,matterthematter,"@pewresearch @RemyKyd @CaliConsrvative @kelrobi11 @WhiteHatGuy I am not 100%, but it's law  to provide translator or translating machine  for Spanish speaking people in California
",None
952961329123401728,2018-01-15,17:51:00,UTC,matterthematter,"@YouTube @MICHELL59952525 Praying for their safety from Clinton
",None
952957009174790144,2018-01-15,17:33:50,UTC,matterthematter,"@kwilli1046 All illegals will get voter ID, do not under estimate corruption in California. We need something more solid proof.
",None
952946287992647680,2018-01-15,16:51:14,UTC,matterthematter,"@realDonaldTrump @ASJBaloch Thank you. America need more people like you.
",None
952945238976315392,2018-01-15,16:47:04,UTC,matterthematter,"@ASJBaloch And good looks too
",None
952944759697326080,2018-01-15,16:45:10,UTC,matterthematter,"@realDonaldTrump @JeffFlake @hotfunkytown We can really have freedom of speech now, even this flake, love our president Trump!
",None
952938859553148929,2018-01-15,16:21:43,UTC,matterthematter,"@DanielDastti Yeah, tell Sadiq
",None
952933612332056576,2018-01-15,16:00:52,UTC,matterthematter,"@RVAwonk Mr.Trump must be doing right! Chuck is an antisemitic
",None
952929649734049792,2018-01-15,15:45:07,UTC,matterthematter,"@jeremyscahill @JasonVarheinum May be you should move to Haiti?
",None
952929044353368064,2018-01-15,15:42:43,UTC,matterthematter,"@jeremyscahill Please, you have a wrong person to blame! It's not our president Trump, you know?
",None
952924354634907648,2018-01-15,15:24:05,UTC,matterthematter,"Thank you president Trump! People are reporting truth now. Clinton Iran dealhttps://twitter.com/jeremyscahill/status/948550163601256448
",None
952923703943118848,2018-01-15,15:21:30,UTC,matterthematter,"https://theintercept.com/2018/01/03/all-the-news-unfit-to-print-james-risen-on-his-battles-with-bush-obama-and-the-new-york-times/
",None
952920512975392768,2018-01-15,15:08:49,UTC,matterthematter,"While we're distracted by 2017 electionhttps://twitter.com/theintercept/status/952596862254637057
",None
952909410271047681,2018-01-15,14:24:42,UTC,matterthematter,"https://theintercept.com/2018/01/10/haiti-raid-united-nations-police-grand-ravine/
",None
952897282596204544,2018-01-15,13:36:30,UTC,matterthematter,"@realDonaldTrump @POTUS @tbailey5477 Democrats always put themselves first
",None
952888908638908417,2018-01-15,13:03:14,UTC,matterthematter,"Hahahahttps://twitter.com/prestongagon/status/948080400030560258
",None
952736222081835008,2018-01-14,02:56:30,UTC,matterthematter,"@david_d1421 Well, what do we expect from him? Talk? Will not change anything
",None
952735197987880960,2018-01-14,02:52:26,UTC,matterthematter,"@StockMonsterVIP Praying for his safety from Clinton
",None
952678885757300736,2018-01-14,23:08:40,UTC,matterthematter,"http://conservativefighters.com/nfl-petition/
",None
952676246307000320,2018-01-14,22:58:11,UTC,matterthematter,"@KellyHa98822667 Was polls made out of wood, plastic, paper etc?
",None
952658137860861952,2018-01-14,21:46:14,UTC,matterthematter,"@AdamMilstein Time for aliyah to Israel
",None
952637666754904064,2018-01-14,20:24:53,UTC,matterthematter,"@GovMikeHuckabee @larryfortrump Has only one wheel? Noooooooooo
",None
952627770751836160,2018-01-14,19:45:34,UTC,matterthematter,"@repjohnlewis @MaxineAshley @POTUS @DarLovesAmerica They're public servants, must attend the boss's state of the union address, or get fired
",None
952605812135944193,2018-01-14,18:18:18,UTC,matterthematter,"A start-up is offering people over 35 the chance to get teenage blood for $8,000 to fight aginghttp://cnb.cx/2jp9ntG
",None
952558725578895360,2018-01-14,15:11:12,UTC,matterthematter,"PIMP OPRAHhttps://twitter.com/Education4Libs/status/951675077715783680
",None
952538745290420225,2018-01-14,13:51:48,UTC,matterthematter,"@kg_NewsAccount ou are on the honor roll for the MAGA
",None
952373366391914496,2018-01-13,02:54:39,UTC,matterthematter,"@mpringlemn Anger management therapy
",None
952371686497636353,2018-01-13,02:47:58,UTC,matterthematter,"She got paid to liehttps://twitter.com/thedailybeast/status/951968058842722305
",None
952353730719973376,2018-01-13,01:36:37,UTC,matterthematter,"@bfraser747 @SwissArmy1985 Mexico has voter ID for what? For looking good for corruption ?
",None
952350857051254784,2018-01-13,01:25:12,UTC,matterthematter,"@DavidTMaloney1 You're very nice, I mute these angry  ones.
",None
952320486247034880,2018-01-13,23:24:31,UTC,matterthematter,"Yeah, that will be the day, lolhttps://twitter.com/TimKennedyMMA/status/952051635710119936
",None
952313046466117632,2018-01-13,22:54:58,UTC,matterthematter,"@LivesWithGoogs You may find him in you tube pedophile videos.
",None
952311088372068352,2018-01-13,22:47:11,UTC,matterthematter,"@ferdikiem @uziyahya46 Is there any study done? How healthy and integrity of those lesions post atherectomy?
",None
952307269311504384,2018-01-13,22:32:00,UTC,matterthematter,"@ChatwitChuck Wow, see? Our almighty GOD see everything and anointed mr. Trump
",None
952303394839920640,2018-01-13,22:16:36,UTC,matterthematter,"@StefanMolyneux Dear LORD, forgive me for throwing away foods.
",None
952300504083718145,2018-01-13,22:05:07,UTC,matterthematter,"@JewelyTAH By perseverance the snail reached the ark.
",None
952300051698626560,2018-01-13,22:03:19,UTC,matterthematter,"@JustinusSmithus John 17:9 I pray for them: I pray not for the world......
",None
952282606380265472,2018-01-13,20:54:00,UTC,matterthematter,"@thebradfordfile TERM LIMITS
",None
952275157858398209,2018-01-13,20:24:24,UTC,matterthematter,"@SpayMsm @ifccproject lol
",None
952269950931972096,2018-01-13,20:03:43,UTC,matterthematter,"@Deplorable_Babe Who is he? I'd like to follow if he has Twitter account
",None
952267341752025088,2018-01-13,19:53:21,UTC,matterthematter,"@IngrahamAngle @TuckerCarlson @seanhannity @williamlegate @jack @LyndaAtchison Rejoice!  You are a patriot.
",None
952266391016517633,2018-01-13,19:49:34,UTC,matterthematter,"@JamesDelingpole @JZmirak Isaiah 17:1 .... It shall be a ruinous heap.kjv
",None
952220037296746497,2018-01-13,16:45:22,UTC,matterthematter,"@williamlegate @DanInGAviaNJ I am blocked, and encouraged,  hooray!
",None
952216294673203201,2018-01-13,16:30:30,UTC,matterthematter,"@Sheeple201 Don't you just love Mr.D'Souza?
",None
952215722255462400,2018-01-13,16:28:14,UTC,matterthematter,"@Education4Libs It is not how much we have, but how much we enjoy,....(for poor people). Mr. Spurgeon.
",None
952212070149304320,2018-01-13,16:13:43,UTC,matterthematter,"@BillClinton @PearlsofLogic I am looking for my donation receipt, I want refund from Clinton
",None
952015630776979456,2018-01-12,03:13:08,UTC,matterthematter,"@RealJamesWoods @elephants1996 California has many immigrants from oppressed countries, and don't want to voice against government, submissive.
",None
952013866166202369,2018-01-12,03:06:07,UTC,matterthematter,"@RealJamesWoods @MarcusTReum Rigged
",None
952010166651596806,2018-01-12,02:51:25,UTC,matterthematter,"@RealJamesWoods @Joanie513 Rigged
",None
952001176756629504,2018-01-12,02:15:42,UTC,matterthematter,"@TrumpyMedia Where's mama?
",None
951972817754472448,2018-01-12,00:23:01,UTC,matterthematter,"@thebradfordfile I am sorry, but, lol
",None
951963916237651968,2018-01-12,23:47:38,UTC,matterthematter,"@sunny @NewtTrump @kbunky1 You need to check and find out. There were stories from volunteers, but under Obama and clinton, you know the rest of news...?
",None
951960606524948480,2018-01-12,23:34:29,UTC,matterthematter,"@SophiaEstradaP6 Way over crowded, drug seekers too! Medical staffs can't refuse to care, you must believe whatever they say and treat them. Otherwise hospital will be charged and pay penalty. Anytime when state or medicare inspectors  comes to the hospital because someone complained.......
",None
951954099628515328,2018-01-12,23:08:38,UTC,matterthematter,"@TonyBoscoe Bribe them, and when they start to talk, Clinton will take care of them.
",None
951890132725936129,2018-01-12,18:54:27,UTC,matterthematter,"@NaturalGrocers @MzMaryKhalaf Should be your area row honey, try ginger, the best.
",None
951889324236201984,2018-01-12,18:51:14,UTC,matterthematter,"@nancylee2016 Yep, leaky Durbin
",None
951889059168710656,2018-01-12,18:50:11,UTC,matterthematter,"@nancylee2016 @Tino93262226 Most of my Korean friends in Illinois are democrats, and don't have any good reason when I questioned, they're all reading Korean newspaper, unseen leader, my guess.
",None
951884726310027264,2018-01-12,18:32:58,UTC,matterthematter,"https://conservativetribune.com/crowd-completely-loses-it-after/amp/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_content=2018-01-12&utm_campaign=websitesharingbuttons&__twitter_impression=true
",None
951883329699115008,2018-01-12,18:27:25,UTC,matterthematter,"@stacy_redvirgo @michaelbeatty3 @RealMattCouch @thebradfordfile @DonnaWR8 @TheBeard1611 @hrenee80 @iamjasonbailey Clinton most likely got him long time ago if he was Republican
",None
951881774392471553,2018-01-12,18:21:14,UTC,matterthematter,"@EnrollOakland My advice is, DON'T GO TO OAKLAND!
",None
951879870597840896,2018-01-12,18:13:40,UTC,matterthematter,"@MAGARoseTaylor @steph93065 @CarmineZozzora @AmericanHotLips @michaelbeatty3 @RuthieRedSox @junogsp5 @JrcheneyJohn @LeahR77 @carrieksada @SaadatulDarain Are you US citizen? We dare not speak those filthy language  to our president in this country
",None
951874679286898693,2018-01-12,17:53:03,UTC,matterthematter,"Amenhttps://twitter.com/ambitionBURN/status/951859161561796608
",None
951874338155773952,2018-01-12,17:51:41,UTC,matterthematter,"@MzMaryKhalaf See now? This what happened due to Obama care.
",None
951866964086947840,2018-01-12,17:22:23,UTC,matterthematter,"@_NCPatriot_ Hard to believe the Washington post suspended her.
",None
951866651686748165,2018-01-12,17:21:09,UTC,matterthematter,"https://legalinsurrection.com/2018/01/washington-post-suspends-reporter-who-advised-democrats-at-secret-event/amp/?__twitter_impression=true
",None
951866144578654209,2018-01-12,17:19:08,UTC,matterthematter,"@_NCPatriot_ Acosta has cold, no, flu, stay away from him
",None
951865677815595008,2018-01-12,17:17:17,UTC,matterthematter,"@_NCPatriot_ Love and hatred are same, then, democrats must be in love with our POTUS
",None
951864867492741120,2018-01-12,17:14:03,UTC,matterthematter,"@RyanAFournier So, Wal-Mart democrats would thank to our POTUS?
",None
951863062570582016,2018-01-12,17:06:53,UTC,matterthematter,"@SophiaEstradaP6 I am from California, it's not new, it has been for few years. Main reason for many hospitals were being closed  down.
",None
951862179149447168,2018-01-12,17:03:22,UTC,matterthematter,"@CNN @SophiaEstradaP6 He has cold too
",None
951861832951644160,2018-01-12,17:02:00,UTC,matterthematter,"@ScottPresler @jpb3733 Shadow state run by Weinstein
",None
951859598712909824,2018-01-12,16:53:07,UTC,matterthematter,"@nolanjimradial Is it due to technology? or, people are sicker? Or, doctors need more free choice to treating patient?
",None
951855731128524800,2018-01-12,16:37:45,UTC,matterthematter,"@CRMjournal @MMoscucci @CarlosAlfonsoMD @vlgmrc @wexbee09 @SVRaoMD @esbrilakis @DrDamluji @nolanjimradial May be
",None
951851458848149504,2018-01-12,16:20:46,UTC,matterthematter,"@Free_Media_Hub LORD, have mercy on us
",None
951851223157653505,2018-01-12,16:19:50,UTC,matterthematter,"How did we get here so low, dear LORD, have mercy on us.https://twitter.com/Free_Media_Hub/status/951849235988799488
",None
951836121142460417,2018-01-12,15:19:50,UTC,matterthematter,"Some one please develope  ""TWEETER"" account for us?https://twitter.com/wikileaks/status/951310420224167936
",None
951835215210602497,2018-01-12,15:16:14,UTC,matterthematter,"@VicenteFoxQue @johncardillo @spenceitaliano President of Israel, not the PM of Israel said, ""my good friend"", something fishy
",None
951831003047145472,2018-01-12,14:59:29,UTC,matterthematter,"https://pamelageller.com/2018/01/orban-refugees-invaders.html/
",None
951829832672817152,2018-01-12,14:54:50,UTC,matterthematter,"How the Clinton Foundation Got Rich Off Poor Haitians https://youtu.be/pkESDOIQmmw via @YouTube
",None
951829461095260165,2018-01-12,14:53:22,UTC,matterthematter,"http://amp.nationalreview.com/article/437883/hillarys-america-secret-history-democratic-party-dinesh-dsouza-clinton-foundation?__twitter_impression=true
",None
951827840378392577,2018-01-12,14:46:55,UTC,matterthematter,"@MaryPoff10 The Catholic church in Haiti was taking most of the donations also ; can't find that report anymore, whole Haiti is corrupted
",None
951812223764017153,2018-01-12,13:44:52,UTC,matterthematter,"@IranianForum Arrested more than 10 thousands people. Please pray!
",None
951809585202909184,2018-01-12,13:34:23,UTC,matterthematter,"@ellievhall ? Buzzfeed news?
",None
951804465585143808,2018-01-12,13:14:02,UTC,matterthematter,"@SteveKBannon Michael wolff is trying to divide us, channel your opinion to Wolff, not to Mr. Bannon.
",None
951798120160968705,2018-01-12,12:48:50,UTC,matterthematter,"@CRMjournal @MMoscucci @CarlosAlfonsoMD @nolanjimradial @vlgmrc @wexbee09 @SVRaoMD @esbrilakis @DrDamluji I am a retired RN, ICU/CCU background. Wondering why the femoral puncture is practiced in this highly technology advanced age?
",None
951795212698861568,2018-01-12,12:37:16,UTC,matterthematter,"@TrumpsBlonde @wolverines_dad @WarriorforKids Yup, black mambas!
",None
951657729818415105,2018-01-11,03:30:58,UTC,matterthematter,"@IranSociety Don't meddle with our president
",None
951630009998823424,2018-01-11,01:40:49,UTC,matterthematter,"https://theconservativetreehouse.com/2017/12/28/the-mistresses-of-mirrored-halls-looking-at-the-corrupt-doj-side-of-operation-trump/amp/?__twitter_impression=true
",None
951490021671936001,2018-01-11,16:24:33,UTC,matterthematter,"@MattBatzel Has bipolar most likely.
",None
951488803486576641,2018-01-11,16:19:43,UTC,matterthematter,"@TruthFeedNews @Acosta @ArizonaKayte @Sara793129 He has cold, too
",None
951484542996553728,2018-01-11,16:02:47,UTC,matterthematter,"@AliRahai Translation doesn't make sense
",None
951469268549345281,2018-01-11,15:02:05,UTC,matterthematter,"@TruthFeedNews @Acosta @ArizonaKayte Acosta has cold...too
",None
951466400207421440,2018-01-11,14:50:41,UTC,matterthematter,".@SenateMajLdr, stop the 2018 Medicare Health Insurance Tax! Seniors are counting on their rebate #StopMedicareHIThttps://cards.twitter.com/cards/1k2yxc/578pv
",StopMedicareHIT
951465456862314496,2018-01-11,14:46:56,UTC,matterthematter,"@FirouzMahvi More than 8000 arrested
",None
951416748753879041,2018-01-11,11:33:24,UTC,matterthematter,"@GardenTips4U Trust and faith in the LORD!
",None
951405642308186112,2018-01-11,10:49:16,UTC,matterthematter,"@_yiannopoulos It's very sad to see people are turning against Mr. Bannon. He is a great patriot  and worked tirelessly for us.
",None
951404253657968640,2018-01-11,10:43:44,UTC,matterthematter,"@_yiannopoulos And he is getting richer. ..hmmmm
",None
951399070282559488,2018-01-11,10:23:09,UTC,matterthematter,"@_yiannopoulos Feinstein is over 90 years old, she really! must! should retire.
",None
951278585687433217,2018-01-10,02:24:23,UTC,matterthematter,"@MarkMeckler @Tribble_Bait I care too!
",None
951278301179404288,2018-01-10,02:23:15,UTC,matterthematter,"@benshapiro @MarkMeckler @glenn_carswell All those not nice tweets about him.....really  not nice. It's sad.
",None
951274631565996032,2018-01-10,02:08:40,UTC,matterthematter,"@axios Sad, he worked very hard for our president.
",None
951258918994325504,2018-01-10,01:06:14,UTC,matterthematter,"@hellointhere_ @RobbyTheremin @RAWHM1000X @bulletedd @pasadenajohn @kwilli1046 @AdorablyD @Melissa1opinion @ladydiblu1 @spinson7746 @TMB3000 @eastman_luke @DragBernard @momof24u @tulumello2011 @AOKinOH @SKSSKanz @TiredOf_UrCrap2 @RoryGilligan1 @TechQn @bronson69 @uniquedeehan1 @demsrdopes @cheerio15 @Baby___Del @sundnce99 @babysgramma @RichardRjm321 @RUSTIMCCOLLUM @PeterPa59806913 @izonorion71 @in_11th @hersheydenise1 @Lucille77316971 @WilliamNSmith3 @cjdtwit @CAoutcast @goofballgeorge @PatrioticIndpnt @Seeds81Planting @Zaberith @Davidma37913874 @EndLiberalism @IcyQueenBee @libssuck2017 @Stupotsy @AmericanLaoch @unconcious0 @MaryPoff10 lol
",None
951258498959986688,2018-01-10,01:04:34,UTC,matterthematter,"@hellointhere_ @RobbyTheremin @RAWHM1000X @bulletedd @pasadenajohn @kwilli1046 @AdorablyD @Melissa1opinion @ladydiblu1 @spinson7746 @TMB3000 @eastman_luke @DragBernard @momof24u @tulumello2011 @AOKinOH @SKSSKanz @TiredOf_UrCrap2 @RoryGilligan1 @TechQn @bronson69 @uniquedeehan1 @demsrdopes @cheerio15 @Baby___Del @sundnce99 @babysgramma @RichardRjm321 @RUSTIMCCOLLUM @PeterPa59806913 @izonorion71 @in_11th @hersheydenise1 @Lucille77316971 @WilliamNSmith3 @cjdtwit @CAoutcast @goofballgeorge @PatrioticIndpnt @Seeds81Planting @Zaberith @Davidma37913874 @EndLiberalism @IcyQueenBee @libssuck2017 @Stupotsy @AmericanLaoch @MaryPoff10 @unconcious0 Question is;? Can we trust Feinstein?
",None
