ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936883356326772737,2017-12-02,09:02:53,UTC,Penguinfan210,"@SenatorDurbin I think you need to get your head out of your ass and be part of the solution and not part of the problem like you are now.
",None
936763422003298306,2017-12-01,01:06:18,UTC,Penguinfan210,"@Schrader_Adam who are you?
",None
936222146581348352,2017-11-30,13:15:28,UTC,Penguinfan210,"@KeithOlbermann thank god we won't have to here from you anymore. Go crawl back into your hole of irrelevancy
",None
936219944836005889,2017-11-30,13:06:43,UTC,Penguinfan210,"@BarstoolJordie serious question kid, have you ever seen the Flyers win the cup?
",None
936219704347299841,2017-11-30,13:05:46,UTC,Penguinfan210,"@BarstoolJordie That's a great comeback for a 5yo, you should have thrown a "" your mom "" in there too loser
",None
935905092108201989,2017-11-29,16:15:36,UTC,Penguinfan210,"@Acosta Who are you again?
",None
935156972667666432,2017-11-27,14:42:51,UTC,Penguinfan210,"@TimothyTran08 lol, that's all I can say.
",None
934945763997646848,2017-11-26,00:43:35,UTC,Penguinfan210,"@CNNPR you are fake news, nobody even watches your fake ass news. clown news network lol
",None
934445973769719813,2017-11-25,15:37:35,UTC,Penguinfan210,"@JACKOHMAN BTW you're a terrible artist. A 5 yo could do better. Lol what a joke
",None
934445478531534853,2017-11-25,15:35:37,UTC,Penguinfan210,"@JACKOHMAN wow dude if you don't like the USA then y don't you just leave. Go love in a great country like Syria or Iraq you libtard
",None
931373347820023808,2017-11-16,04:08:04,UTC,Penguinfan210,"@Rosie I can't believe they let u out of the mental hospital.
",None
930132313987526657,2017-11-13,17:56:39,UTC,Penguinfan210,"@ProudBoysUSA @AntifaBostonUSA Is this a parody or is this lunatic for real? I can't tell the difference. Lol
",None
927832424574267393,2017-11-07,09:37:42,UTC,Penguinfan210,"@KeithOlbermann We need to find a cure for you quick you lunatic.
",None
925720082055131136,2017-11-01,13:44:01,UTC,Penguinfan210,"@ajplus We wouldn't want them to have to work too hard to kill innocent people.
",None
925669747223605250,2017-11-01,10:24:00,UTC,Penguinfan210,"@BilldeBlasio way to go dude, glad you're not my mayor.
",None
924341898118090752,2017-10-28,18:27:36,UTC,Penguinfan210,"@saladinahmed what a sad human being you are. Smfh #feelsbadman
",feelsbadman
923311106491387904,2017-10-25,22:11:36,UTC,Penguinfan210,"@WPXI @MaryAnnKushner If you look in the mirror you'll find an even bigger eyesore.........mic drop!
",None
923310417438441472,2017-10-25,22:08:52,UTC,Penguinfan210,"@Jroquegamer Don't worry about them trolls they make fun of everyone else because they hate themselves. Keep on grinding my brother.
",None
922844806866526214,2017-10-24,15:18:42,UTC,Penguinfan210,"@DRUDGE_REPORT Lunatic Libtards,  I almost feel bad for them....almost.
",None
922602997502435328,2017-10-23,23:17:50,UTC,Penguinfan210,"@alex3780 your product is trash and so are you.
",None
922577814532116485,2017-10-23,21:37:46,UTC,Penguinfan210,"@barstoolsports @PardonMyTake @PFTCommenter @BarstoolBigCat @ABarth78 Nice man bun on that kid
",None
921441360640663553,2017-10-20,18:21:54,UTC,Penguinfan210,"@CBSPittsburgh Yeah, lol
",None
919021371379904512,2017-10-13,02:05:44,UTC,Penguinfan210,"@Twitch @DrDisRespect Congratulations Doc, on our way to 2 billion. #SDC
",SDC
918203045602832386,2017-10-11,19:54:00,UTC,Penguinfan210,"@wyshynski working for ESPN is career suicide. Blocked
",None
918149731221688320,2017-10-11,16:22:08,UTC,Penguinfan210,"@EASPORTS_MUT @MUTGuru @Jstein2469 These dude at EA just cashing their paychecks and laughing at us the whole time.#worstgameever
",worstgameever
917872073447563264,2017-10-10,21:58:50,UTC,Penguinfan210,"@FlyersJaysGuy I love how he is too embarrassed to show his face and is wearing a shirt that says ""misfits"".
",None
917041249382748161,2017-10-08,14:57:26,UTC,Penguinfan210,"@JTBrown23 so you are protesting all the black on black crime in Chicago. Bravo to you sir. It's about time someone did. #BlackLivesMatter
",BlackLivesMatter
915744425892106241,2017-10-04,01:04:19,UTC,Penguinfan210,"@Sethrogen You need to seek help at the nearest mental hospital. They may not be able to help stupid but it may be your last resort.
",None
915741587598184449,2017-10-04,00:53:02,UTC,Penguinfan210,"@JoelCP_ Maybe the game just sucks.
",None
915375586813648897,2017-10-03,00:38:41,UTC,Penguinfan210,"@piersmorgan Listening to you is a health hazard.....mic drop.
",None
915374816198369280,2017-10-03,00:35:37,UTC,Penguinfan210,"@MrChuckD Lunatic ^^^^^^
",None
914608913374498817,2017-10-01,21:52:12,UTC,Penguinfan210,"@CarmenYulinCruz you need help, best place for you to go is the nearest mental hospital.
",None
914570075625152513,2017-10-01,19:17:52,UTC,Penguinfan210,"@mirtle let's jus get this block out of the way right now
",None
914170917479239680,2017-09-30,16:51:45,UTC,Penguinfan210,"@MAGodin @TheAthleticCLE @Cookweez22 @rlough22 Athletes are sobs Trump just calls it like he sees it. They need to stop disrespecting us vets. Libtards like you don't understand.
",None
914169206127677440,2017-09-30,16:44:57,UTC,Penguinfan210,"@MAGodin is everyone in Canada as dumb as you? Thank god you are not from the US. Wouldn't want you reproducing here.
",None
913903082572013573,2017-09-29,23:07:29,UTC,Penguinfan210,"@ambularzz You need to find a mental hospital quick, they might be able to save you.
",None
913885544064700417,2017-09-29,21:57:47,UTC,Penguinfan210,"@colin_dunlap Keep drinking that Steelers Kool Aid, wouldn't want to not be able to get players on your show
",None
913794066504196096,2017-09-29,15:54:17,UTC,Penguinfan210,"@SupahMT I play the game everyday but I have trouble watching on stream. It's no fun watching someone run the same play 30 times in a row.
",None
913764257971437568,2017-09-29,13:55:50,UTC,Penguinfan210,"@SupahMT The game is terrible, EA needs to step it up before the community can do anything
",None
913019100267458560,2017-09-27,12:34:51,UTC,Penguinfan210,"@Joy_Villa @splashdw This guy needs a mental hospital fast.
",None
913018188937474048,2017-09-27,12:31:13,UTC,Penguinfan210,"@WPXI Good, we didn't want them Libtards there anyway
",None
912753423841398784,2017-09-26,18:59:09,UTC,Penguinfan210,"@GeorgesLaraque you're not even American so you really need to shut your cocksucker, because you sound as stupid as you look.
",None
912682070677295106,2017-09-26,14:15:37,UTC,Penguinfan210,"@C_AdamskiTrib @steelers @jpwest It's the POTUS for players disrespecting vets like myself. Typical Libtard hogwash.
",None
912460900740759553,2017-09-25,23:36:46,UTC,Penguinfan210,"@MarkMaddenX That's great and all but the @steelers didn't give the players a choice kneel or stand and that's where the went wrong.
",None
912456186414411778,2017-09-25,23:18:02,UTC,Penguinfan210,"@Alyssa_Milano @KrisParonto Lol, these Libtards need to be put in mental institutions. Wow
",None
912420173583454208,2017-09-25,20:54:55,UTC,Penguinfan210,"@ThePoniExpress @NoWooingAtPNC I totally agree with you, media just wants to drag him through the mud.
",None
912347170543677440,2017-09-25,16:04:50,UTC,Penguinfan210,"@JamesConner_ @deray Play the ""race card"" like you people always do. Smfh
",None
912345383711502336,2017-09-25,15:57:44,UTC,Penguinfan210,"@CBSPittsburgh That's the best fire starter there is @steelers. #DumpNFL #BoycottSteelers
","['DumpNFL', 'BoycottSteelers']"
912293331803283457,2017-09-25,12:30:54,UTC,Penguinfan210,"@colin_dunlap @TruthRadiates And I didn't watch a snap of NFL football over the weekend and the sun still came up today
",None
912292292047855616,2017-09-25,12:26:46,UTC,Penguinfan210,"@colin_dunlap @TruthRadiates 34 black people shot in Chicago over the weekend and I haven't heard a thing from black lives matter. I guess they don't matter in Chicago
",None
912118776900067329,2017-09-24,00:57:17,UTC,Penguinfan210,"@realDonaldTrump @yabruhjay 30 black people shot by black people in Chicago over the weekend.(as usual)I haven't heard anything from black lives matter. Why?
",None
912117970108846080,2017-09-24,00:54:05,UTC,Penguinfan210,"@RAIDERS @Redskins @BleacherReport Redskins, isn't that racist?
",None
912114924045963265,2017-09-24,00:41:58,UTC,Penguinfan210,"@MarkMaddenX And you will see more people than ever NOT watch the NFL this weekend.#BoycottNFL
",BoycottNFL
912113480001605633,2017-09-24,00:36:14,UTC,Penguinfan210,"@cnnbrk @Bella_amour1 30 black people shot by black people in Chicago over the weekend, nothing from black lives matter. Why?
",None
912086201867358208,2017-09-24,22:47:50,UTC,Penguinfan210,"@burghgang I wanted to see who was going to kneel so I knew who just spit in the face of every veteran who fought and died for that flag
",None
912084570673205248,2017-09-24,22:41:22,UTC,Penguinfan210,"@realDonaldTrump @SidneyCrosbyEgo So you like to disrespect the flag that many Americans fought and died for. Typical Libtard Millennial. Stay out of this kid.
",None
912083400252706816,2017-09-24,22:36:42,UTC,Penguinfan210,"@steelers karma lol. #BoycottNFL #DumpNFL
","['BoycottNFL', 'DumpNFL']"
912002927455297542,2017-09-24,17:16:56,UTC,Penguinfan210,"@WPXI @chasepwilliams Villanueva is the only @steelers that I have any respect for.#BoycottNFL
",BoycottNFL
911999640064622597,2017-09-24,17:03:52,UTC,Penguinfan210,"@gerrydulac Good for the Bears, I hope they beat the shit out of the Steelers today. #BoycottNFL
",BoycottNFL
911998080127504384,2017-09-24,16:57:41,UTC,Penguinfan210,"@BleacherReport Fire his overpaid ass #BoycotttheNFL
",BoycotttheNFL
911995674597699584,2017-09-24,16:48:07,UTC,Penguinfan210,"#BoycotttheNFL
",BoycotttheNFL
911994115461668864,2017-09-24,16:41:55,UTC,Penguinfan210,"@steelers @WPXI @chasepwilliams Tomlin isn't too smart is he. I will NOT be participating in the viewing of the Steelers game and hope nobody watches
",None
911981424995192832,2017-09-24,15:51:30,UTC,Penguinfan210,"@steelers Are the going to stomp all over the flag too?
",None
911979307752460290,2017-09-24,15:43:05,UTC,Penguinfan210,"@PaulZeise I will choose not to watch the game, and looking at the NFL ratings I'm not the only one
",None
911977964925014017,2017-09-24,15:37:45,UTC,Penguinfan210,"@CBSPittsburgh And I will choose not to watch the game
",None
911935407700549632,2017-09-24,12:48:38,UTC,Penguinfan210,"@MeLlamoTrevor *part
",None
911935032071254017,2017-09-24,12:47:09,UTC,Penguinfan210,"@MeLlamoTrevor what a loser this kid is. Get out of Pittsburgh kid, you're parody the problem not the solution boy.
",None
911678227164393474,2017-09-23,19:46:42,UTC,Penguinfan210,"@realDonaldTrump @MichelleDBeadle Stick to sports girl at least you know a little about that
",None
911620164822736897,2017-09-23,15:55:59,UTC,Penguinfan210,"@CBSPittsburgh The Libtards will round up a posse and and take care of that woman
",None
911604750134673409,2017-09-23,14:54:43,UTC,Penguinfan210,"@MeLlamoTrevor More nets will be good in Pittsburgh it will keep people from seeing that crap baseball team they put on the field everyday
",None
909458474953842695,2017-09-17,16:46:12,UTC,Penguinfan210,"@BleacherReport @Dopeshii__ Black racists are now triggered
",None
909458197685161986,2017-09-17,16:45:05,UTC,Penguinfan210,"@BleacherReport Tom Brady must be smoking some good shit. Lol
",None
908257927596793856,2017-09-14,09:15:39,UTC,Penguinfan210,"@sssniperwolf Once I actually saw a girl walk up to the checkout with a cucumber in her hand and nothing else and couldn't help but bust out laughing.
",None
908256929318936576,2017-09-14,09:11:41,UTC,Penguinfan210,"@sssniperwolf As long as you're not buying just one cucumber all by it's lonesome it's cool. Mix it in wi some eggs and milk and it will be fine.
",None
908129748622217216,2017-09-13,00:46:18,UTC,Penguinfan210,"@MLB smfhhttps://twitter.com/esh714/status/908126543788036096
",None
907702392606556160,2017-09-12,20:28:09,UTC,Penguinfan210,"@chibbbun I would oblige but I'm afraid I'm a little too old for you. Lol
",None
907387157198917632,2017-09-11,23:35:31,UTC,Penguinfan210,"Looks like the strip district, always a good time.
",None
907367081229918209,2017-09-11,22:15:44,UTC,Penguinfan210,"@WPXI Thank god
",None
907365497511006208,2017-09-11,22:09:27,UTC,Penguinfan210,"@CBSPittsburgh That's perfectly fine
",None
906969267974762496,2017-09-10,19:54:58,UTC,Penguinfan210,"@NFL your referees suck, that's why your ratings are down.
",None
906968948477964294,2017-09-10,19:53:42,UTC,Penguinfan210,"@KDPomp Clearly the Steelers are playing like crap but these referees are terrible.
",None
906880899706445825,2017-09-10,14:03:50,UTC,Penguinfan210,"@Whyt3GrizzlyLDS I hope you're somewhere safe bro. I'm praying for you.
",None
906154130443567104,2017-09-08,13:55:54,UTC,Penguinfan210,"@chibbbun I love the new shoes.
",None
906134815472267264,2017-09-08,12:39:09,UTC,Penguinfan210,"@chibbbun I give you tons of credit because if I had them I would just be sitting around at home playing with them all day. 
",None
905448563458572290,2017-09-06,15:12:14,UTC,Penguinfan210,"@MutRut17 Dude nobody cares about the team you bought.
",None
905421626862391296,2017-09-06,13:25:12,UTC,Penguinfan210,"@Whyt3GrizzlyLDS hey man just wanted say that I hope you stay safe and god bless. #HurricaneIrma
",HurricaneIrma
904515645517258752,2017-09-03,01:25:09,UTC,Penguinfan210,"@MoneyLynch @EAMaddenNFL People buy it because it's the only NFL game to buy. @2K
",None
904513844902588416,2017-09-03,01:18:00,UTC,Penguinfan210,"@EAMaddenNFL @sferrari12 @kingdread3000 Save your money bro
",None
904513616111702016,2017-09-03,01:17:05,UTC,Penguinfan210,"@MoneyLynch @EASPORTS_MUT @EAMaddenNFL Yeah right lol. After playing for 2 weeks I have to say that this game is worse than 17 in every way & I didn't think it could get worse.
",None
902935544900063232,2017-08-30,16:46:24,UTC,Penguinfan210,"@CNNValencia that's cause you work for a fake news channel that promotes violence and hate.
",None
899653743234490368,2017-08-21,15:25:41,UTC,Penguinfan210,"@EAMaddenNFL I would personally like to thank EA for saving me alot of $ by not sending out free copies this year. Spent too much on packs in 17.
",None
899284121259835392,2017-08-20,14:56:57,UTC,Penguinfan210,"@JColony13 @ochocinco That's not the double dutch
",None
899085740524568576,2017-08-19,01:48:39,UTC,Penguinfan210,"@MUTGuru You and you company suck bro, just admit it.
",None
899082488924053505,2017-08-19,01:35:44,UTC,Penguinfan210,"@MUTGuru Your game and your company suck.
",None
898994502387552259,2017-08-19,19:46:06,UTC,Penguinfan210,"@AnthonyMuraco Wow, what a dork.
",None
898797255309774848,2017-08-18,06:42:19,UTC,Penguinfan210,"@MUTGuru you are the biggest tool in the gaming industry and you know it. You just stealing money from EA loser
",None
898736792106676224,2017-08-18,02:42:03,UTC,Penguinfan210,"@jakepaul this dude is such a tool.
",None
898684093361270790,2017-08-18,23:12:39,UTC,Penguinfan210,"@EASPORTS_MUT @EASPORTS EA is the worst company in America for a reason people. Mut rewards are worthless and no love for PS4. # EASportssucks
",
898601585516974081,2017-08-18,17:44:47,UTC,Penguinfan210,"@EASPORTS_MUT @EAMaddenNFL Fed Ex better be showing up with my free copy,  because I'm not buying this trash ass broke game.
",None
898522744194781185,2017-08-18,12:31:30,UTC,Penguinfan210,"@CBSPittsburgh @RyanKieffer2 And the American flag since that could offend the American Indians that were put in reservations back in the day.
",None
898289350705852416,2017-08-17,21:04:05,UTC,Penguinfan210,"@CBSPittsburgh @MartiLynnRed Let's take down all the American flags too and put them in museums because of what we did to the Native Americans. We kinda segregated  them
",None
898190165805592581,2017-08-17,14:29:57,UTC,Penguinfan210,"Go crawl back in your hole @MittRomney. You're part of the problem not the solution.
",None
897951068872556544,2017-08-16,22:39:52,UTC,Penguinfan210,"@Xbox @EAMaddenNFL @EAAccess @EASPORTS_MUT I don't even want this trash game
",None
896721755850645504,2017-08-13,13:15:01,UTC,Penguinfan210,"@AKinkhabwala Let's keep the political stuff to the fake news. Stick to football, at least you know something about that.
",None
892351154557943810,2017-08-01,11:47:48,UTC,Penguinfan210,"@penguins @TMobileArena @GoldenKnights Was thinking about rooting for you guy's since you had Flury but now that you feel the need to take shots at us I'll pass on you losers.
",None
891025009921204225,2017-07-28,19:58:11,UTC,Penguinfan210,"@Jroquegamer I lost a very good friend 20 years ago. I still think about him every day. I feel your pain bro. Think about the good times you had with him
",None
890679523892756480,2017-07-27,21:05:21,UTC,Penguinfan210,"@midevenings Blocked
",None
888793606831689729,2017-07-22,16:11:23,UTC,Penguinfan210,"@EAMaddenNFL @Donttestmyuser EA apologist
",None
887304600981827584,2017-07-18,13:34:36,UTC,Penguinfan210,"@DestinyTheGame @KryakaPhoenix @squirrelsheep @vin5050YT @theveteran425FA @zzzMEOWzzz @2gordofan4 If you digitally pre ordered it you won't get a code. You have to go to the store on whatever console you purchased it on & look there
",None
883438177708593152,2017-07-07,21:30:49,UTC,Penguinfan210,"@EASPORTS_MUT Marcus Gilbert needs some lovehttps://twitter.com/PFF/status/883427156751208450
",None
878355221512159232,2017-06-23,20:52:58,UTC,Penguinfan210,"@GoldenKnights You're going to need them because the team you drafted sucks
",None
878354655474044928,2017-06-23,20:50:43,UTC,Penguinfan210,"@HockeyHallFame @NHLBlackhawks @keeperofthecup Take good care of our cup
",None
877639290582204417,2017-06-21,21:28:07,UTC,Penguinfan210,"@SportsCenter The skin disorder is called Salarycapitis.
",None
877638518713061376,2017-06-21,21:25:03,UTC,Penguinfan210,"@MarkLazerus They really need to find a cure for salarycapitis.
",None
877638227221372928,2017-06-21,21:23:53,UTC,Penguinfan210,"@BarstoolChief He has a very bad case of salarycapitis
",None
877637805769412610,2017-06-21,21:22:13,UTC,Penguinfan210,"@HayekandHockey He has a very bad case of salarycapitis.
",None
877329868656185345,2017-06-20,00:58:35,UTC,Penguinfan210,"@MarkMaddenX Pens trade for Kessel take on salary and win two Cups, Pirates trade Liriano and 2 top prospects just to dump salary and suck. Same old Bucs
",None
877329008748363777,2017-06-20,00:55:10,UTC,Penguinfan210,"@MarkMaddenX I haven't watched 1 inning of Pirate baseball this year, so sick of them being so cheap.
",None
877139320792113153,2017-06-20,12:21:25,UTC,Penguinfan210,"@EvgeniMaIkinEgo His save on Ovi in 09
",None
874609961258688512,2017-06-13,12:50:38,UTC,Penguinfan210,"@BarstoolJordie #1975
",
874297621699080194,2017-06-12,16:09:31,UTC,Penguinfan210,"@HockeyHallFame @NHL @penguins @keeperofthecup Phil Kessel is a 2 time Stanley Cup champion.
",None
874294855874347010,2017-06-12,15:58:31,UTC,Penguinfan210,"@carrieunderwood should have married Crosby. Lmfao Gg
",None
874291796729372672,2017-06-12,15:46:22,UTC,Penguinfan210,"@penguins @jakenbake20 @PKessel81 @malkin71_ @BarDown @swagger8133 Get a hair cut, who knows you might even get a date.
",None
874285522339889155,2017-06-12,15:21:26,UTC,Penguinfan210,"@Josh4Miller 1
",None
874284757546405893,2017-06-12,15:18:24,UTC,Penguinfan210,"@NHLFlyers  I guess you're not going to congratulate Mark Streit on winning the Stanley Cup. Typical Philadelphia. SMFH 1975
",None
874283442560741381,2017-06-12,15:13:10,UTC,Penguinfan210,"@penguins @NHLCanes Very classy of the @nhlcanes.
",None
872963621940326400,2017-06-08,23:48:41,UTC,Penguinfan210,"@2K @EAMaddenNFL @EASPORTS_MUT Where is @2k when you need them?
",None
872856915520475136,2017-06-08,16:44:40,UTC,Penguinfan210,"@EAMaddenNFL @EASPORTS_MUT Just another money grab by everyone's favorite company, EA. LMFAO such trash. Glad I won't be back for M18.
",None
870437151141507072,2017-06-01,00:29:23,UTC,Penguinfan210,"@CBSPittsburgh Our mayor is a dope
",None
870333340674658305,2017-06-01,17:36:53,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 It would have been nice to get some mut reward packs. I haven't seen any of them in a while. Wtf
",None
870332707913564161,2017-06-01,17:34:22,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 2 gold sellable players and 1 NAT elite with low contracts that you can't add too. 16500 coins. 10 solos in each
",None
870330473670692864,2017-06-01,17:25:29,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 And they are NAT. Lol
",None
870329761075261444,2017-06-01,17:22:39,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 I just wish the promo itself was much better. I just finished the MF solo and got a 95 Clinton Dix withe 2 contracts & can't ad any more lol
",None
870329243779182592,2017-06-01,17:20:36,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 I've done it both ways and it's way more rewarding doing the grind not to mention much cheaper
",None
870328312345886721,2017-06-01,17:16:54,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 At this point in mut I'm so burnt out on working the market and to me it's not worth the time. But you can make alot of coins of of this
",None
870327842290249728,2017-06-01,17:15:02,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 You are so right you can make make a killing. I know how to work the market I have a 99oa team and about 10 mill in coins.
",None
870325898515501056,2017-06-01,17:07:18,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 And my point was not everyone has time to work the ah. If you do that's great, go make ad many coins as you can. Not 2 hard to understand.
",None
870325270041042944,2017-06-01,17:04:48,UTC,Penguinfan210,"@J_Kennedy_81 I'm super happy for you.  Where are you registered at so I can get you a wedding gift?
",None
870324499115384832,2017-06-01,17:01:45,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @J_Kennedy_81 @antdizzlee82 This is nothing but a $$$ grab for EA. This promo is the worst I've ever seen.
",None
870322277740666884,2017-06-01,16:52:55,UTC,Penguinfan210,"@Muthead @EASPORTS_MUT @antdizzlee82 @J_Kennedy_81 Most people have jobs and no time to work the ah
",None
870319226321600512,2017-06-01,16:40:47,UTC,Penguinfan210,"@EASPORTS_MUT @Constructojay84 Your so right. That would have lowered the price on this shit and made it affordable for most to do the solos but EA wouldn't have made $$$$
",None
870317970190467072,2017-06-01,16:35:48,UTC,Penguinfan210,"@MUTGuru I guess you would be excited for root canal too. smfh #thesesolossuck
",thesesolossuck
870291697078546432,2017-06-01,14:51:24,UTC,Penguinfan210,"@Estonian_Raider @EASPORTS_MUT Money grab. SMFH
",None
870291178654244865,2017-06-01,14:49:20,UTC,Penguinfan210,"This is why I won't be getting Madden 18. This is a complete money grab, nothing more nothing less. Typically @EASPORTS_MUT
",None
870084576932241409,2017-05-31,01:08:23,UTC,Penguinfan210,"@NHL Why is the officiating in Your league so bad? For both sides it is just poor all the way around.
",None
868828189879136256,2017-05-28,13:55:57,UTC,Penguinfan210,"@Whyt3GrizzlyLDS Here is that Mariota I was telling you about earlier Grizz. @Whyt3grizzlyLDS #PS4sharepic.twitter.com/tFgwbJbSS4
",PS4share
865260887980027905,2017-05-18,17:40:46,UTC,Penguinfan210,"Lost part of my childhood today with the passing of Chris Cornell. Say Hello to Heaven. Rock on and rest in peace.
",None
865174792017768448,2017-05-18,11:58:39,UTC,Penguinfan210,"@soundgarden @chriscornell Taking my childhood one legend at a time. Rock on Chris. Rip
",None
865173998996516864,2017-05-18,11:55:30,UTC,Penguinfan210,"@soundgarden @chriscornell @jmslmbrt @angelsmom0806 So True
",None
864140106944450561,2017-05-15,15:27:11,UTC,Penguinfan210,"@CLTMotorSpdwy @NASCAR @dkjr12 And twice the seating capacity and not the same TV ratings
",None
864122577098338304,2017-05-15,14:17:31,UTC,Penguinfan210,"@dwest9cubs Wow, 2 races. So what is you story for the rest of the races noob. Ratings and attendance number don't lie. You shouldn't either.
",None
864098010892034048,2017-05-15,12:39:54,UTC,Penguinfan210,"@CLTMotorSpdwy @NASCAR Just look at the stands, Nascar is a dead sport,  and the people in charge of it killed it. It a shame but it's the truth.
",None
863045081535827974,2017-05-12,14:55:56,UTC,Penguinfan210,"@EASPORTS_MUT @EAMaddenNFL But the way everyone cheats at this game maybe you did pick the right guy.
",None
863044824932511745,2017-05-12,14:54:55,UTC,Penguinfan210,"@EASPORTS_MUT @EAMaddenNFL Way to go EA, put the most hated athlete on the cover of your game. That should help sales. Lol,
",None
860505611670351873,2017-05-05,14:44:59,UTC,Penguinfan210,"@EASPORTS_MUT This game just jumped the shark
",None
859765863582400513,2017-05-03,13:45:30,UTC,Penguinfan210,"@thereal_tiedomi @markbocy @EthanVin_99 @Buzz72b @SteelC1tyChamps @sullyjr86 Ovi is one of the dirtiest players in the game. Karma is going to get him eventually and when it does I will lmfao. Good day now sir.
",None
859386076384948224,2017-05-02,12:36:21,UTC,Penguinfan210,"@colin_dunlap Trotz needs deported  to the Gulag.
",None
858403952454492162,2017-04-29,19:33:45,UTC,Penguinfan210,"@hudsonjames1980 #PS4sharepic.twitter.com/joIiZGjrAg
",PS4share
858402026799190016,2017-04-29,19:26:06,UTC,Penguinfan210,"@EASPORTS_MUT First ever boss UL pull. Lets go!!!!!#PS4sharepic.twitter.com/qqrxWXVbKJ
",PS4share
857844128041840641,2017-04-27,06:29:12,UTC,Penguinfan210,"@chibbbun why are you so damn cute?
",None
855569585730408449,2017-04-21,23:50:59,UTC,Penguinfan210,"@2BCProductions Ovi has hurt many players with questionable hits, I call it Karma.
",None
855080572095516672,2017-04-20,15:27:49,UTC,Penguinfan210,"@AZCardinals @DavidJohnson31 @EASPORTS_MUT @mr_sonnywentz You guys needed to upgrade the GOAT Bell. But hey we need like 10 David Johnson cards
",None
855079349267161090,2017-04-20,15:22:58,UTC,Penguinfan210,"@EAMaddenNFL @EASPORTS_MUT @bcheatham12 @swerdnas I'm sure they have him hanging around somewhere
",None
848286906702024704,2017-04-01,21:32:13,UTC,Penguinfan210,"@PlayStation @Xbox @EASPORTS_MUT Glad I didn't spend any money on this trash.
",None
847933794518781952,2017-03-31,22:09:05,UTC,Penguinfan210,"@NHLFlyers I guess he doesn't want to win a cup, lol. 1975
",None
845358010050510848,2017-03-24,19:33:50,UTC,Penguinfan210,"@EASPORTS_MUT @yerboynoah I'm still waiting for my packs, I never complained but I'm about to if they don't give me the packs they promised
",None
845337880260214785,2017-03-24,18:13:50,UTC,Penguinfan210,"@EASPORTS_MUT TYPICAL EA , STILL WAITING FOR MY REWARD PACKS, SMFH
",None
842892490285993984,2017-03-17,00:16:44,UTC,Penguinfan210,"@TwitchSupport  Twitch will not load on my PC. It just goes to a white screen. It was working fine and then just quit. Please help
",None
842891934117101569,2017-03-17,00:14:31,UTC,Penguinfan210,"@Twitch  why won't Twitch load on my PC? It just goes to a white screen.  Please help
",None
842722676447707136,2017-03-17,13:01:57,UTC,Penguinfan210,"""Raiders Reportedly Interested in Acquiring Marshawn Lynch from Seahawks |  @BleacherReport App: http://teamstre.am/2mzOef3 @Estonian_Raider
",None
823345811237011460,2017-01-22,01:45:13,UTC,Penguinfan210,"@Tomlin_Sense it's hard enough to beat them assholes but when you have to play the zebras also,  it's impossible. Smfh
",None
820065148312363008,2017-01-13,00:29:02,UTC,Penguinfan210,"@EASPORTS_MUT I pulled a Walker!!!!! #PS4share #LetsGo!pic.twitter.com/QGoZI6e2P7
","['PS4share', 'LetsGo']"
809958021443055616,2016-12-16,03:06:55,UTC,Penguinfan210,"@EASPORTS_MUT @easports_mut AP baby!!!!!!!!#PS4sharepic.twitter.com/SPm4HV94Ck
",PS4share
808399016404852736,2016-12-12,19:51:59,UTC,Penguinfan210,"@AaronRodgers12 @Muthead @ARTPOPReign so give him a 96. Wtf
",None
796392892323528704,2016-11-09,16:43:56,UTC,Penguinfan210,"We took our country back!!!https://twitter.com/Stallone/status/796193121457487872
",None
782453757355421696,2016-10-01,05:34:47,UTC,Penguinfan210,"@Ix_makaveli_xl    LETS GO!!!!!pic.twitter.com/mz0PTbgPoI
",None
782100532903153664,2016-09-30,06:11:12,UTC,Penguinfan210,"@MUTGuru @EASPORTS_MUT @PhilrooqMUT lol EA is the worst company in the world
",None
782099967154544640,2016-09-30,06:08:57,UTC,Penguinfan210,"@MUTGuru you are a joke. Your game sucks. Lol
",None
776815086086262785,2016-09-16,16:08:43,UTC,Penguinfan210,"@colin_dunlap over by far
",None
773293953747738624,2016-09-06,22:57:00,UTC,Penguinfan210,"@MLBTheShow these pack are so trash. I've opened so many of these throughout the year an have got nothing but garbage
",None
770759073079889920,2016-08-30,23:04:17,UTC,Penguinfan210,"In honor of the legend #BallsOutforBantu
",BallsOutforBantu
