ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920619601280585728,2017-10-18,11:56:31,UTC,KXstich,"@marklevinshow Great! @NFL no change to my decision NOT to watch. Thanks for caving and giving me something else to do with my time.
",None
920619251064549376,2017-10-18,11:55:08,UTC,KXstich,"@michellemalkin Recall @RepWilson for incitement and purposely lying
",None
920457581990117376,2017-10-17,01:12:43,UTC,KXstich,"@AltStateDpt Because it is true...the sad part is your head continually stuck in the sand.
",None
920404235442941953,2017-10-17,21:40:44,UTC,KXstich,"@BrookingsInst how much did Qatar pay you Dem Pro Libs to spew this nonsense?
",None
920402632610582528,2017-10-17,21:34:22,UTC,KXstich,"@CNN yep and all in favor of Hillary who was bought and paid for since 2009. Thanks for article @thehill
",None
920402151830118400,2017-10-17,21:32:27,UTC,KXstich,"@daveweigel @LevineJonathan oops. DUDICH FIRED
",None
920401958871191553,2017-10-17,21:31:41,UTC,KXstich,"@kylegriffin1 @BogusC starting to make sense why Hillary was bought and paid for beginning in 2009
",None
920401813010042880,2017-10-17,21:31:07,UTC,KXstich,"@kylegriffin1 all that news was in favor of Hillary. She was bought off beginning in 2009.
",None
920401547988799490,2017-10-17,21:30:03,UTC,KXstich,"@guardian @kylegriffin1 go ahead and ignore the report in The Hill. We know Hillary was accepting bribes from 2009 forward. Truth is out!
",None
920381224757219329,2017-10-17,20:09:18,UTC,KXstich,"@POTUS @realDonaldTrump @ChelseaClinton Your mother received bribes from Russia. Never OK to sell out your country. @thehill
",None
920380981319753729,2017-10-17,20:08:20,UTC,KXstich,"@EntheosShines @ACTBrigitte Go straight to Supremes. They already ruled on this.
",None
920380598325252096,2017-10-17,20:06:49,UTC,KXstich,"@WMALDC @wmalnews @ChrisPlanteShow @LarryOConnor wondering how U arent covering news Hillary was bribed by Russia. Nothing top of hour.
",None
920348749498605568,2017-10-17,18:00:15,UTC,KXstich,"@NBCPolitics Ooops, there goes there narrative yet again.
",None
920347432323514368,2017-10-17,17:55:01,UTC,KXstich,"@ArthurSchwartz @AlyssaMastro44 oops, looks like you spoke too soon.
",None
920346861713678336,2017-10-17,17:52:45,UTC,KXstich,"@WhiteHouse @POTUS @ALT_DOJ Still waiting for the testimony of Obama for all those who dies on his watch. Tick Tock
",None
920344129023987713,2017-10-17,17:41:54,UTC,KXstich,"@tribelaw http://www.yourconroenews.com/neighborhood/moco/news/article/Fallen-Marine-s-dad-frustrated-by-Obama-letter-9270286.php?cmpid=twitter-tablet&cmpid=twitter-desktop Ooops, thre goes the narrative.
",None
920302771156520961,2017-10-17,14:57:33,UTC,KXstich,"@DonaldJTrumpJr @DRUDGE_REPORT @runningsub4 finally we all see that Hillary Bill and Barack ARE BOUGHT AND PAID FOR
",None
920302593607389185,2017-10-17,14:56:51,UTC,KXstich,"@DRUDGE_REPORT @mamadresden1 @MartinaGrey1 no it seems that they own Hillary Bill and Barack.  BIG SURPRISE
",None
920266911946076161,2017-10-17,12:35:04,UTC,KXstich,"@CNN Brought to you by the same women defending Harvey. Typical hypocritical, lying, corrupt Democrats.
",None
920249281315004416,2017-10-17,11:25:00,UTC,KXstich,"@realDonaldTrump @CortesSteve @apppro1 agree, should support the Kurds
",None
920249075592810496,2017-10-17,11:24:11,UTC,KXstich,"@TMZ @ArsenioHall Bravo!!!
",None
920248473802420224,2017-10-17,11:21:48,UTC,KXstich,"@LouDobbs @ColumbiaBugle @realDonaldTrump @SailorsChristie have not missed it at all.
",None
920246569714282496,2017-10-17,11:14:14,UTC,KXstich,"@SaraCarterDC @stetayen Russian Ukrainian tools Hillary and Obama
",None
920246206001016832,2017-10-17,11:12:47,UTC,KXstich,"@DailyCaller she is still lying, we all Know that. DEMS BRING HER BACK!
",None
920245808976617472,2017-10-17,11:11:12,UTC,KXstich,"@EricHolder you mean when he lied to those brave fallen heroes parents?
",None
920245459503009792,2017-10-17,11:09:49,UTC,KXstich,"@DineshDSouza or for signing into law the bill that ""created"" the opioid epidemic.
",None
920245199607091200,2017-10-17,11:08:47,UTC,KXstich,"@ALT_DOJ @ALostrich oh, so all Hillary's and Baracks foreign followers are just trying to influence our domestic policies. Good 2 know
",None
920074920209584128,2017-10-16,23:52:09,UTC,KXstich,"@POTUS @realDonaldTrump @ChelseaClinton @JessicaValenti remind Your mother not to accept money from countries that KILL LGBTQ
",None
919985549510922240,2017-10-16,17:57:02,UTC,KXstich,"@chelseahandler Pretty sure Bill would actually let you do this and he would enjoy..or better yet go ask Harvey.
",None
919961766737727489,2017-10-16,16:22:31,UTC,KXstich,"@FoxNews @PrisonPlanet looms like @HillaryClinton spent money on herself already. Continues history of victimized the victims. #LockHerUp
",LockHerUp
919902580003794944,2017-10-16,12:27:20,UTC,KXstich,"@PJMedia_com @BrianHassine and were FORMER Democrats
",None
919889270009155585,2017-10-16,11:34:27,UTC,KXstich,"@TruthFeedNews no but Don is obsessed with Trump. #DomLemonLovesTheDonald
",DomLemonLovesTheDonald
919886800314863616,2017-10-16,11:24:38,UTC,KXstich,"@DonaldJTrumpJr @TIME Woody was busy sleeping with his underage daughter. No wonder he missed what Harvey was doing.
",None
919760412878524417,2017-10-15,03:02:25,UTC,KXstich,"@HillaryClinton and Huma, your husbands victims cry out! #MeToo https://twitter.com/crusher614/status/919353026434908160
",MeToo
919759919154417664,2017-10-15,03:00:27,UTC,KXstich,"Not litigated, ignored by MSM. #MeToohttps://twitter.com/realJeffreyLord/status/919732812298772480
",MeToo
919759365875425281,2017-10-15,02:58:15,UTC,KXstich,"@FoxNews @realJeffreyLord Who is her father? #MeToo
",MeToo
919759187684536320,2017-10-15,02:57:33,UTC,KXstich,"Bravo! #MeToohttps://twitter.com/WayneDupreeShow/status/919731758102384640
",MeToo
919759004506755072,2017-10-15,02:56:49,UTC,KXstich,"@Alt_DeptofED Let's all begin by asking Bill Clinton how many he harasses and assaulted. Start there.
",None
919726427922104320,2017-10-15,00:47:22,UTC,KXstich,"@Trevornoah Bravo Spectrum!  Take it down!
",None
919725756909015040,2017-10-15,00:44:42,UTC,KXstich,"@womensmarch @Alt_DeptofED liars. You do t appreciate brave. Where were you and are you with Bill and Hillarys victims
",None
919389038997655552,2017-10-14,02:26:42,UTC,KXstich,"@RawStory @ALT_DOJ wow! Him and how many Dem mayors and governors have now been arrested?
",None
919388736542167040,2017-10-14,02:25:30,UTC,KXstich,"@ALT_DOJ @fawfulfan right after we bring Hillary and her bleached servers back in.#LockHerUp
",LockHerUp
919332319399481345,2017-10-14,22:41:19,UTC,KXstich,"@thehill yep, your husband and you compounded it by attacking victims
",None
919332033566007296,2017-10-14,22:40:11,UTC,KXstich,"@TheDemocrats @FreeBeacon @TomPerez @seanspicer if they do they will have no money left
",None
919312871250710534,2017-10-14,21:24:03,UTC,KXstich,"@SenSanders @voxdotcom @sarahkliff wake up, Obama left months ago.
",None
919312671304011777,2017-10-14,21:23:15,UTC,KXstich,"@ALT_DOJ @RawStory well we know that you believed all of Hillary's lies.
",None
918987686546984960,2017-10-13,23:51:53,UTC,KXstich,"@FBI @MikeTokes @LauraLoomer have the been threatened?
",None
918987473824501761,2017-10-13,23:51:02,UTC,KXstich,"@LouDobbs @Bobby_Axelrod2k @realDonaldTrump @POTUS @FoxNews @HillaryClinton remains confused. That would be her husband and she follows up.
",None
918986076437536768,2017-10-13,23:45:29,UTC,KXstich,"@realDonaldTrump @AltStateDpt @HansNichols which means he won by same Rules Bill did. She LOST!
",None
918985908749242369,2017-10-13,23:44:49,UTC,KXstich,"@realDonaldTrump @AltStateDpt @HansNichols Bill didn't win majority either.
",None
918985804218847232,2017-10-13,23:44:24,UTC,KXstich,"@TEN_GOP @EntheosShines @TrumpTrumpNow cant help fool who keeps head in sand. Believe fakenews lib rags if want to. Pink hats usually do.
",None
918927878347264000,2017-10-13,19:54:13,UTC,KXstich,"@TEN_GOP @EntheosShines @TrumpTrumpNow Umm, that would be Hillary and her misogynistic attacks on victims of her husband and little girls. But put your pink hat on and drink.....pic.twitter.com/WtPeE8u1Au
",None
918927077931405313,2017-10-13,19:51:02,UTC,KXstich,"@AltStateDpt @ZekeJMiller @nivekronnoco Sure....Not what he meant at all. But you keep drinking that Kool-aid.
",None
918926812759109632,2017-10-13,19:49:59,UTC,KXstich,"@LisaMarieBoothe @FoxNews They are frauds. They say they will donate, we will NEVER see that they did it. @HillaryClinton is their lying leader.
",None
918926373523263490,2017-10-13,19:48:14,UTC,KXstich,"@JRubinBlogger Why don't you have the backbone to admit what Joe Scarborough admitted today, and we all already knew?
",None
918901268944482306,2017-10-13,18:08:29,UTC,KXstich,"@realDonaldTrump @BillOReilly I say it should go to whomever pulls the microphone out of her lying, corrupt hands
",None
918856283331219458,2017-10-13,15:09:44,UTC,KXstich,"@DineshDSouza Yes, the women who slept with Harvey became millionaires.
",None
918856037733732352,2017-10-13,15:08:45,UTC,KXstich,"@AltStateDpt @ZekeJMiller Obama: ""I visited 57 states and have 1 more to go."" (Ummm that would be 50)
",None
918837145045032961,2017-10-13,13:53:41,UTC,KXstich,"@DonteStallworth thank you Democrats
",None
918836922033819648,2017-10-13,13:52:48,UTC,KXstich,"@MaryxMargaret @OwenBenjamin the women kept their own silence. They wanted fortune and fame. They were willing to pay that price.
",None
918820567041617925,2017-10-13,12:47:48,UTC,KXstich,"@LindaSuhler @realDonaldTrump Bravo! Remove all subsidies from Congress!
",None
918812608655962112,2017-10-13,12:16:11,UTC,KXstich,"@TEN_GOP @EntheosShines @TrumpTrumpNow Right, Fake News.pic.twitter.com/buj5eCr5Oo
",None
918811668079173632,2017-10-13,12:12:27,UTC,KXstich,"@BenSasse @EricKleefeld @SariTreks @lindahuth Your right, communists, socialists, fascists are all Prog liberal Dems. Who would want to align with that?
",None
918810503421550592,2017-10-13,12:07:49,UTC,KXstich,"@FoxNews @BarackObama @BenSasse @PeterMBrown45 @MWPolitics No, he just had the FEDERAL GOVERNMENT top the AP and a FOX reporter. But that you are ok with.
",None
918810241420156928,2017-10-13,12:06:46,UTC,KXstich,"@BenSasse Obama already did that you fool.
",None
918810177524158464,2017-10-13,12:06:31,UTC,KXstich,"@BenSasse Then you would have repealed Obamacare by now. You liberal Dem, switch parties and go to the side where you belong.
",None
918809862716391424,2017-10-13,12:05:16,UTC,KXstich,"@ALT_DOJ start talking to your fellow PR Corrupt Dems and tell them to stop giving aid only to their friends and to get the unions to deliver aidd.
",None
918809576149082112,2017-10-13,12:04:08,UTC,KXstich,"@TomFitton Fire Wray and Sessions and hire people who will do the job.
",None
918809407663767552,2017-10-13,12:03:28,UTC,KXstich,"@BobCorker @BenSasse @SenatorCollins @lisamurkowski @SenJohnMcCain @AltStateDpt well, obviously the socialist, communist tendency of Obama didn't bother you. Fascist are on your side, find a new term.
",None
918809175010037760,2017-10-13,12:02:32,UTC,KXstich,"@AltStateDpt BRAVO! Finally someone who actually FOLLOWS the law.
",None
918809095024660481,2017-10-13,12:02:13,UTC,KXstich,"@AltStateDpt The majority of Americans did not vote 4 Bill either but that didn't seem to bother you. You lost by the rules Hillary agree 2, get over it.
",None
918667359623303168,2017-10-12,02:39:01,UTC,KXstich,"@rollcall @BoSnerdley As am I since they are purposely slow rolling.
",None
918661664613990400,2017-10-12,02:16:23,UTC,KXstich,"@Thomas1774Paine so then NOT her income. Typical
",None
918661288703733762,2017-10-12,02:14:53,UTC,KXstich,"@ALT_DOJ I will tweet.  DEM hypocrites voted.for rape victimized Hillary.  What hypocrites. These are all Dems who are raping women in CA
",None
918639693708881920,2017-10-12,00:49:05,UTC,KXstich,"@rextrek1 @GovHowardDean as it should be.
",None
918639623022219266,2017-10-12,00:48:48,UTC,KXstich,"@GovHowardDean @realDonaldTrump right.  Let's ask the people of Haiti! You big fool
",None
918533237416300545,2017-10-12,17:46:03,UTC,KXstich,"@SaifQuadri @TwitterSafety Barry Soetero Obama and Hillary Clinton
",None
918530776572055552,2017-10-12,17:36:17,UTC,KXstich,"@PrisonPlanet true but time to.fight back.  Good for goose, good.for gander.
",None
918530431888318465,2017-10-12,17:34:55,UTC,KXstich,"@jimmykimmel @jimmyfallon can this ever be explained?https://twitter.com/TomBevanRCP/status/918511493053808641
",None
918529569656799232,2017-10-12,17:31:29,UTC,KXstich,"@Thomas1774Paine yes
",None
918529232115990529,2017-10-12,17:30:09,UTC,KXstich,"@realDonaldTrump @TwitterSafety @DashEaves right after we #LockHerUp
",LockHerUp
918529097185267714,2017-10-12,17:29:36,UTC,KXstich,"@TwitterSafety @SaifQuadri no but Barrys and Hillarys do
",None
918528821476945920,2017-10-12,17:28:31,UTC,KXstich,"@zoeinthecities @Alt_DeptofED yes Bill Clinton is, thanks for finally acknowledging
",None
918528434623668224,2017-10-12,17:26:58,UTC,KXstich,"@acoyne @EntheosShines bet women of town wore pink hats and marched day after Trump inauguration.
",None
918527700230459393,2017-10-12,17:24:03,UTC,KXstich,"@POTUS @CarmenYulinCruz you are being investigated by FBI
",None
918527129985404928,2017-10-12,17:21:47,UTC,KXstich,"@ianbremmer Bravo
",None
918526601029214208,2017-10-12,17:19:41,UTC,KXstich,"@BrandonBesserer tyr not aligning yourself with antisemite organizations
",None
918526489544585216,2017-10-12,17:19:15,UTC,KXstich,"@UNESCO @GavinNewsom thanks for declaring yourself as being a big antisemite. Bravo Trump
",None
918512176750563333,2017-10-12,16:22:22,UTC,KXstich,"@EntheosShines @vanderjames Names, time to expose it all.
",None
918497796365447173,2017-10-12,15:25:14,UTC,KXstich,"@politico @alex_forreal @Andiejo65 you knew about these as well.
",None
918497322744602624,2017-10-12,15:23:21,UTC,KXstich,"@politico Of course she did, she lives with man who assaults women and then she turns around and victimized them again. Birds of a feather.....
",None
918497140254695424,2017-10-12,15:22:37,UTC,KXstich,"@politico They have not and cannot.
",None
918496686619623424,2017-10-12,15:20:49,UTC,KXstich,"@nflcommish @NFL @DineshDSouza Don't forget to include Kneeling Jerry Jones @dallascowboys
",None
918496288009793536,2017-10-12,15:19:14,UTC,KXstich,"@peterdaou Well, since they continue to lie about how she victimized Bill's rape, sex victims I would say they defer to her.
",None
918492318327607302,2017-10-12,15:03:28,UTC,KXstich,"@PrisonPlanet Nope, they only support their own but not others. We have raised a bunch of fools.
",None
918492009119277058,2017-10-12,15:02:14,UTC,KXstich,"@ALT_DOJ Right. #FakeNews NBC is now believable. And they also said Hillary would be President. She is wandering in the woods.
",FakeNews
918489525026021376,2017-10-12,14:52:22,UTC,KXstich,"@BenSasse @AltStateDpt Right after we put @HillaryClinton in jail. #LockHerUp
",LockHerUp
918293259960705025,2017-10-11,01:52:28,UTC,KXstich,"@JessicaValenti @pj_bali Already there, Dems live there.
",None
918293039570964481,2017-10-11,01:51:36,UTC,KXstich,"@JessicaValenti You mean lying Hillary? Or do you mean ALL the women who accused her husband?
",None
918292256771182592,2017-10-11,01:48:29,UTC,KXstich,"@TruthFeedNews Now be brave and give us the name @terrycrews. We will stand with you.
",None
918291827853266945,2017-10-11,01:46:47,UTC,KXstich,"@pnehlen  Hillary Clinton  Bill Clinton  Iran Deal DNC Hack And on and on and on
",None
918290946395181056,2017-10-11,01:43:17,UTC,KXstich,"@Thomas1774Paine Yes you will. We are not watching ESPN and they want their customers to return.
",None
918289727043891200,2017-10-11,01:38:26,UTC,KXstich,"@RichLowry @politico Ummmm. They lost to the people who turned the game off. Try again.
",None
918231707278565376,2017-10-11,21:47:53,UTC,KXstich,"@ScottAdamsSays @LucasFoxNews let's revisit reporting for last 20 years. So much made up now, when did it start? No shame.
",None
918231121388810242,2017-10-11,21:45:33,UTC,KXstich,"@KenDilanianNBC why, what are girl scouts for?
",None
918220707615727616,2017-10-11,21:04:11,UTC,KXstich,"@JimmyKimmelLive time to resign!!!!!https://twitter.com/BoSnerdley/status/918213825341657093
",None
918220615307485190,2017-10-11,21:03:49,UTC,KXstich,"@PhilMcCrackin44 With Bill Clinton PEOPLE DIED!
",None
918220377674911744,2017-10-11,21:02:52,UTC,KXstich,"@gabrielsherman @VanityFair Right, believable. AND HILLARY IS SITTING BEHIND THE DESK IN THE OVAL OFFICE.  #FakeNews
",FakeNews
918175408989798400,2017-10-11,18:04:11,UTC,KXstich,"@piersmorgan Where are all the Pink hat wearing NASTY women?
",None
918174753453740035,2017-10-11,18:01:34,UTC,KXstich,"@DRUDGE_REPORT @uvaCollege when will your professors write letter denouncing Fey's action/inaction? Women terrorized by Weinstein because of her choices.
",None
918173979629817857,2017-10-11,17:58:30,UTC,KXstich,"@DRUDGE_REPORT Tina Fey wrote it into #30 Rock episodes regularly. SHE KNEW. When will she apologize and denounce his actions and her inaction?
",
918163047142879234,2017-10-11,17:15:03,UTC,KXstich,"@BoSnerdley Good for him. Sounds like Obama's deal for running the country.
",None
918162866691244038,2017-10-11,17:14:20,UTC,KXstich,"@mlcalderone @NBCNews it might be offensive and yet you did it.
",None
918157081349361670,2017-10-11,16:51:21,UTC,KXstich,"@ImJustAMel But, but, but these NASTY ""women"" wore pink hats when @POTUS won the elections. They are hypocrites all and not BRAVE.
",None
918156352765288453,2017-10-11,16:48:27,UTC,KXstich,"@HarveyWeinstein @brianstelter @CNNPolitics @IngrahamAngle Of course the did. Bill is a bird of the same feather.
",None
918130728830894080,2017-10-11,15:06:38,UTC,KXstich,"@ALT_DOJ Time for Tillerson to go. He is the bigger moron, leaking.
",None
918130285874618368,2017-10-11,15:04:52,UTC,KXstich,"@realDonaldTrump @IngrahamAngle Time for Tillerson to go. No camps for people who work for Trump allowed. You work for Trump, he works for us.
",None
918130116651311105,2017-10-11,15:04:12,UTC,KXstich,"@ALT_DOJ BRAVO, just yoga related.
",None
918122102892490752,2017-10-11,14:32:21,UTC,KXstich,"@nbc @RonanFarrow @TomFitton @jaketapper You're an investigative journalist, did you know about this ""secret"". Bill Clinton has done same, where is your byline? Dem men R predators
",None
918121130627620864,2017-10-11,14:28:30,UTC,KXstich,"@BoSnerdley Maybe 1 in 5 illegals want to but many more Americans do not agree. Stop only polling Dems.
",None
918113518343385089,2017-10-11,13:58:15,UTC,KXstich,"@JackPosobiec #FakeNews again.
",FakeNews
918110439107694592,2017-10-11,13:46:01,UTC,KXstich,"@PrisonPlanet Surrounded by Clinton entourage. IS Harvey Chelsea's daddy?
",None
918089511833407490,2017-10-11,12:22:51,UTC,KXstich,"@billyeichner @Alt_DeptofED sorry Bill and Hillary left office years ago but you could start believing their accusers for a change.
",None
918088411222827009,2017-10-11,12:18:29,UTC,KXstich,"@USEmbassyWarsaw grant the   visa! @StateDept time to deal with Obama holdover obstructionists.https://twitter.com/JackPosobiec/status/918085294800424960
",None
918079607236067328,2017-10-11,11:43:30,UTC,KXstich,"@nzherald @KimDotcom start with Michael Moore
",None
918079346409123840,2017-10-11,11:42:27,UTC,KXstich,"@cbfowler Amen. Corrupt ODP gives you nothing as proved by this loss.Both teams lackluster
",None
918078913733111808,2017-10-11,11:40:44,UTC,KXstich,"@ussoccer devastated?  Need a new system for choosing players for both teams. Corrupt ODP doesn't cut it.
",None
918078450099019776,2017-10-11,11:38:54,UTC,KXstich,"@octonion not punishment but an honor to go for WINNERS like Trump. Losers wander in the woods as they should.
",None
918074178795950080,2017-10-11,11:21:55,UTC,KXstich,"@realDonaldTrump @AltStateDpt Bill and Hillary didn't win a majority either in 1992 or did you forget?
",None
918073945319968769,2017-10-11,11:21:00,UTC,KXstich,"@realDonaldTrump @AltStateDpt You lost by the rules @HillaryClinton agreed to. Grow up.
",None
918073716826869760,2017-10-11,11:20:05,UTC,KXstich,"@PrisonPlanet @CNN not sure why you think we care what a man named after a candy has to say.
",None
918073487574601728,2017-10-11,11:19:11,UTC,KXstich,"@WayneDupreeShow right. Going on vacation. DONT come back and Take Bill and Hillary with you.
",None
918073287648870400,2017-10-11,11:18:23,UTC,KXstich,"@KamalaHarris Columbus sailing for Spain was first Latino Hispanic Dreamer.
",None
917927682289041414,2017-10-10,01:39:48,UTC,KXstich,"@joncoopertweets @KaivanShroff Let's ask all of Bill's victims what kind of bind Hillary is in.
",None
917927384451567616,2017-10-10,01:38:37,UTC,KXstich,"@joncoopertweets @billyeichner Bill is already out of the Whitehouse and luckily NOT going back.
",None
917927175596249088,2017-10-10,01:37:47,UTC,KXstich,"@joncoopertweets Still winning BIGLY
",None
917927053764251648,2017-10-10,01:37:18,UTC,KXstich,"@joncoopertweets @NathanLerner Obviously rapist loving Hillary was and remains not fit, ask Bill and Harvey.
",None
917926803183931392,2017-10-10,01:36:18,UTC,KXstich,"@politico @joncoopertweets Nope!
",None
917926722028408832,2017-10-10,01:35:59,UTC,KXstich,"@joncoopertweets @yashar Bravo!
",None
917924417518399488,2017-10-10,01:26:50,UTC,KXstich,"@cliffordlevy Oops too late. We can see behind the curtain.
",None
917825057556189185,2017-10-10,18:52:00,UTC,KXstich,"@yashar You can disavow Bill and Hillary who have done the same! She is a NASTY woman.
",None
917824750239473664,2017-10-10,18:50:47,UTC,KXstich,"@ALT_DOJ And Hillary and Bill have done the same!
",None
917824597831151617,2017-10-10,18:50:11,UTC,KXstich,"@AP #FakeNews.  She lives with a serial abuser AND abused his victims herself. She has been quiet because she is complicit in abusing women.
",FakeNews
917790221894332416,2017-10-10,16:33:35,UTC,KXstich,"@danpfeiffer Looks like he can handle more than one thing at a time.  What an improvement from Obama!
",None
917789833308835841,2017-10-10,16:32:02,UTC,KXstich,"@Italians4Trump @GOPChairwoman well then, that will be the Democrats @NancyPelosi shutting it down. GO RIGHT AHEAD AND SHUT IT DOWN!
",None
917783715425767424,2017-10-10,16:07:44,UTC,KXstich,"@ALT_DOJ I see you were as concerned about Comey working for Hillary and Jarrett meeting with Bill.
",None
917771288902594561,2017-10-10,15:18:21,UTC,KXstich,"@Twitter how can this be? https://twitter.com/southern4MAGA/status/917750963041120256
",None
917771129506459650,2017-10-10,15:17:43,UTC,KXstich,"@BoSnerdley Nope but we are pointing out yours.
",None
917770986363195393,2017-10-10,15:17:09,UTC,KXstich,"@BoSnerdley @washingtonpost we have not gone anywhere.
",None
917770759866585088,2017-10-10,15:16:15,UTC,KXstich,"@Thomas1774Paine They are just anti hispanic/latino racists. Columbus sailed FOR Spain. The Spanish brought the diseases that killed the Indians.
",None
917770260656291845,2017-10-10,15:14:16,UTC,KXstich,"@ALT_DOJ Right. Leftist think tank. What did they say about Hillary deleting emails under subpoena? Nothing.
",None
917753394583961600,2017-10-10,14:07:14,UTC,KXstich,"@Italians4Trump @cnsnews BRAVO!
",None
917742271264706561,2017-10-10,13:23:02,UTC,KXstich,"@ErinBurnett She has given Bill a ""pass"" for years, through all his rapes and her brutal abuse of those women. Expect nothing less from that NASTY woman.
",None
917738170338480128,2017-10-10,13:06:45,UTC,KXstich,"@polNewsInfinity Columbus sailed FOR SPAIN. So, is ANTIFA AntiHispanic/Latino?
",None
917737537720012806,2017-10-10,13:04:14,UTC,KXstich,"@polNewsInfinity and yet we all know it is their insane brush clearing policies, lack of, that feed drought flames.
",None
917736001900089344,2017-10-10,12:58:08,UTC,KXstich,"@KFILE How much did it cost for Obama to attend a concert in California? Did you complain?
",None
917735663755198464,2017-10-10,12:56:47,UTC,KXstich,"@TheMarkPantano @holliwood20 He call ALL players who don't stand that, you distinguished race.
",None
917735500345114624,2017-10-10,12:56:08,UTC,KXstich,"@WashTimes @alexnazaryan @JackPosobiec ABSOLUTELY!
",None
917735417557979136,2017-10-10,12:55:48,UTC,KXstich,"@realDonaldTrump Agreed, BUT Jerry is a little too late. We already saw him KNEEL!
",None
917734367312646149,2017-10-10,12:51:38,UTC,KXstich,"@WhiteHouse @POTUS @ALT_DOJ Where are lying @HillaryClinton and drug user @BarackObama statements on Harvey Weinstein?
",None
917733954593140737,2017-10-10,12:50:00,UTC,KXstich,"@POTUS @SarahPalinUSA @ALT_DOJ They would all beat lying losing @HillaryClinton
",None
917711299525709830,2017-10-10,11:19:58,UTC,KXstich,"@HashtagGriswold @SebGorka @AP apparently Democrats only have free speech
",None
917710530084835329,2017-10-10,11:16:55,UTC,KXstich,"@washingtonpost @ALT_DOJ BRAVO WHY I WILL VOTE FOR HER!!!! Virginia Dems are misogynists if they don't vote for her!
",None
917710248311508993,2017-10-10,11:15:48,UTC,KXstich,"@sluggahjells let's ask Curt Schilling
",None
917710248244338689,2017-10-10,11:15:48,UTC,KXstich,"@Thomas1774Paine Corker NEEDS TO RETIRE
",None
917708414842753024,2017-10-10,11:08:30,UTC,KXstich,"@ALT_DOJ yet ANOTHER Democrat.
",None
917708192263663616,2017-10-10,11:07:37,UTC,KXstich,"@DailyCaller @StacyOnTheRight yes WE are!!!!!
",None
917707936511807488,2017-10-10,11:06:36,UTC,KXstich,"@thehill which is why that strategist resorts to MSNBC. No one believes them. Dem in Repub clothing, nothing more.
",None
917706780125384705,2017-10-10,11:02:01,UTC,KXstich,"@politico @JackPosobiec agreed, but this is Politico and probs lies to make POTUS seem irrational. #FakeNews
",FakeNews
917706393083371520,2017-10-10,11:00:28,UTC,KXstich,"@FreeBeacon @PoliticalShort what? I thought Dems were all for Freedom of Speech, that's what they tell NFL players.
",None
917706164330270720,2017-10-10,10:59:34,UTC,KXstich,"@JoeNBC @IngrahamAngle it's what happens when you sleep with Dem woman who abandons husband and children.
",None
917705450186997760,2017-10-10,10:56:44,UTC,KXstich,"@Thomas1774Paine he never saw Trump do anything either and had things to say
",None
917532115155275776,2017-10-09,23:27:57,UTC,KXstich,"@TMobile @Nationals @Krharmon He might want to start hitting
",None
917531877136793601,2017-10-09,23:27:01,UTC,KXstich,"@TMobile @Nationals @theathrofsrcsm It's always the lack of hitting with them.
",None
917505335711199238,2017-10-09,21:41:33,UTC,KXstich,"@realDonaldTrump @ericbolling Should just retire
",None
917504734071836682,2017-10-09,21:39:09,UTC,KXstich,"@SenFeinstein You just said nothing would have stopped this.
",None
917504304742916096,2017-10-09,21:37:27,UTC,KXstich,"@RealJamesWoods Sounds like she studied under @HillaryClinton
",None
917504023762210817,2017-10-09,21:36:20,UTC,KXstich,"@jemelehill @espn @ALT_DOJ Bravo! Now fire her!
",None
917439724243030017,2017-10-09,17:20:50,UTC,KXstich,"@seanhannity @LindaSuhler @ChristiChat I just hope he delivers this time
",None
917438179443126272,2017-10-09,17:14:41,UTC,KXstich,"@michellemalkin What did she get for that?
",None
917437940963401730,2017-10-09,17:13:44,UTC,KXstich,"@PrisonPlanet Which accent is she speaking in know? I think, Forked tongue.
",None
917436771604074497,2017-10-09,17:09:06,UTC,KXstich,"@ALT_DOJ BRAVO! About time
",None
917375612804878336,2017-10-09,13:06:04,UTC,KXstich,"@marklevinshow @SenateMajLdr remove @SenBobCorker from leadership. Attacking President is not ok just because ""retiring"". We watch & VOTE.https://twitter.com/marklevinshow/status/917362521065050113
",None
917374224171458561,2017-10-09,13:00:33,UTC,KXstich,"@TomiLahren @matthewjdowd Wrong, now go do some research to discover real numbers.
",None
917374038535823361,2017-10-09,12:59:49,UTC,KXstich,"@JillFilipovic She accepted money from known predator and ""lives"" with known predator. She is responsible for that.
",None
917373759077650437,2017-10-09,12:58:42,UTC,KXstich,"@Thomas1774Paine Yes, progressive Democrat Liberalism.
",None
917373500956004353,2017-10-09,12:57:41,UTC,KXstich,"Open secret, @MerylStreepPage knew. She is a NASTY woman along with @AshleyJudd.
",None
917196431081033728,2017-10-08,01:14:04,UTC,KXstich,"@Sethrogenhttps://twitter.com/OwenBenjamin/status/917196087957614592
",None
917194937183211520,2017-10-08,01:08:08,UTC,KXstich,"@ALT_DOJ Bravo!!!!! She filtered her self out.
",None
917194518298005509,2017-10-08,01:06:28,UTC,KXstich,"@pnehlen Bill and Hillary are free.
",None
917194320989605888,2017-10-08,01:05:41,UTC,KXstich,"@Costco @Sethrogen Because the left are the Nazis and employ their tactics. Maybe you should read it and learn something.
",None
