ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943609248470138880,2017-12-20,22:29:10,UTC,DenCal46,"President Trump is doing everything he promised to do. I'm so proud of him and how he treats the American citizens!https://twitter.com/GaryDeSantis/status/943486387113877505
",None
943606247676432384,2017-12-20,22:17:15,UTC,DenCal46,"@nypost I wish someone would do something with Obama & the 8 years of his presidency. He needs to be held accountable for the damage he has done!
",None
943605428700745729,2017-12-20,22:14:00,UTC,DenCal46,"@theidealtwit Just another sore loser Democrat!
",None
943604956875100161,2017-12-20,22:12:07,UTC,DenCal46,"Thank you president Trump... You have done an amazing job making America great again!https://twitter.com/The_Trump_Train/status/943526145944932353
",None
943256340532793344,2017-12-19,23:06:51,UTC,DenCal46,"@REALtrumpbureau @SusanStormXO @skramerbyu_82 @NIVIsa4031 @KSouth4trump @DonnaWR8 @Hoosiers1986 @ImJustAMel @MTReserved @SKYRIDER4538 @CB618444 HAHAHA!!!
",None
943255657502969857,2017-12-19,23:04:08,UTC,DenCal46,"@dbongino Thank Obama for that!!!
",None
943254657371201536,2017-12-19,23:00:09,UTC,DenCal46,"@POTUS @PressSec @NIVIsa4031 @birdman8272 Sarah Sanders is brilliant... She is the best at what she does!
",None
942893826192105472,2017-12-18,23:06:20,UTC,DenCal46,"@KatTheHammer1 @jen4trump1 @RealTeriAnne @Jillibean557 @Liz_Wheeler @HillaryClinton @wikileaks @johnpodesta @SiddonsDan She still can't believe it... Hillary is delusional!
",None
942893520540590080,2017-12-18,23:05:08,UTC,DenCal46,"@TrumpsDC TRUMP 2020!!!!!
",None
942892626352713728,2017-12-18,23:01:34,UTC,DenCal46,"@bfraser747 So sick and tired of hearing about the Russian collusion... I really think Trump supporters could care less. Same old same old!
",None
942891065601921024,2017-12-18,22:55:22,UTC,DenCal46,"@MAGAGwen I used to like her Once Upon a Time. It is a shame that these Hollywood celebrities think that they are something special....NOT!!!
",None
942800186375659520,2017-12-18,16:54:15,UTC,DenCal46,"@CudaDebbie @45isMyGuy So sad!
",None
942799233291350020,2017-12-18,16:50:28,UTC,DenCal46,"@RadioFreeTom @Doranimated @SebGorka I am soooo sick and tired of hearing about this Russian collusion. When will it ever end? I don't think Trump supporters care!!!!
",None
942797914891571200,2017-12-18,16:45:13,UTC,DenCal46,"@Doodisgirl @Chicago1Ray SATAN and his follower!
",None
942796948330942464,2017-12-18,16:41:23,UTC,DenCal46,"@MAGAtrump5 @Bullatho2 Welcome aboard the Trump train!
",None
942796567521710080,2017-12-18,16:39:52,UTC,DenCal46,"@BetteMidler Trump is the best president EVER. He lives to help the American citizens and does not get paid anything in return!
",None
942796116814417920,2017-12-18,16:38:05,UTC,DenCal46,"@RubyRockstar333 Obama ruined America!
",None
941808921668411392,2017-12-15,23:15:19,UTC,DenCal46,"@GrizzleMeister @Tejas_Marine Let's face it, they are ALL sexual abusers in Hollywierd!!
",None
941718248286048257,2017-12-15,17:15:01,UTC,DenCal46,"@SandraHartle I LOVE SARAH!!!
",None
941717020772634626,2017-12-15,17:10:08,UTC,DenCal46,"@The_Trump_Train Obama is SATAN!!!
",None
941365029525442562,2017-12-14,17:51:27,UTC,DenCal46,"@Tejas_Marine McCain is truly a shady SOB!!!
",None
941364257849069568,2017-12-14,17:48:23,UTC,DenCal46,"@GaryDeSantis They are ALL coming out of the woodwork now!
",None
941364026952572929,2017-12-14,17:47:28,UTC,DenCal46,"@newsmax @RealMAGASteve I don't know what she was doing in the WH in the first place. Not a fan of Omarosa!!!
",None
941361901212225536,2017-12-14,17:39:01,UTC,DenCal46,"@RightWingAngel I love Sarah Sanders. What a fantastic job she's doing for president Trump!
",None
941078309760270337,2017-12-13,22:52:08,UTC,DenCal46,"@Kaepernick7 @tpcjk He is a total loser!
",None
940721302582841344,2017-12-12,23:13:30,UTC,DenCal46,"@RubyRockstar333 HAHAHA!!!!
",None
940720896783933441,2017-12-12,23:11:54,UTC,DenCal46,"I could care less what Trump's past was. As long as he continues to be the best POTUS and keep his promises to MAGA that's all that matters!
",None
940354352669167617,2017-12-11,22:55:23,UTC,DenCal46,"You could blame Mayor de Blasio as well. He made New York a sanctuary state! https://twitter.com/SparkleSoup45/status/940251863194185729
",None
940354130429841415,2017-12-11,22:54:30,UTC,DenCal46,"@NFLprguy @nflcommish @NFL @buffalobills @Jali_Cat Love it!
",None
940352617175187456,2017-12-11,22:48:29,UTC,DenCal46,"Yeah... Keep letting those illegal Muslim immigrants into New York City DeBlasio.https://twitter.com/MAGARoseTaylor/status/940236606656704512
",None
940351932857798658,2017-12-11,22:45:46,UTC,DenCal46,"@TrumpsBlonde Thanks to you Mr DeBlasio it will just keep getting worse. You made New York a sanctuary state. Keep letting those illegal immigrants in!
",None
940291362271977473,2017-12-11,18:45:05,UTC,DenCal46,"@nytimes @realDonaldTrump I love my POTUS!
",None
939990390152814592,2017-12-10,22:49:07,UTC,DenCal46,"@POTUS @BlueSea1964 @izzie_adams2 @jeffmyers01 Yes, Obama is a shady snake in the grass!
",None
939629855070617600,2017-12-09,22:56:29,UTC,DenCal46,"@wouterhoetink Whatever goes around comes around!
",None
939628031374712832,2017-12-09,22:49:14,UTC,DenCal46,"@Hoosiers1986 @ColoradoGirl2A @AmericanHotLips @michaelbeatty3 @InTheYear1611_ @Braveheart_USA @JrcheneyJohn @steph93065 @surfermom77 @carrieksada Her peak days were over a long time ago!
",None
939230354858303488,2017-12-08,20:29:01,UTC,DenCal46,"@The_Trump_Train Trump is the best president EVER!!!!
",None
938767320146632704,2017-12-07,13:49:05,UTC,DenCal46,"@AmericanHotLips @Keque_Mage @HersheSquirt @Tiffany83_ @LeahR77 @Trumperland @VivaLaBanned @TIME @realDonaldTrump @InTheYear1611_ @thebradfordfile @michaelbeatty3 HAHAHA!!!
",None
938518040660074496,2017-12-06,21:18:32,UTC,DenCal46,"@POTUS @realDonaldTrump @GeorgiaDirtRoad @REALtrumpbureau AMEN!!!
",None
938183026227535872,2017-12-05,23:07:18,UTC,DenCal46,"I guess he's retiring before they throw him out...How convenient!https://twitter.com/ReneeCarrollPhx/status/938105003692015616
",None
938075273874034689,2017-12-05,15:59:08,UTC,DenCal46,"@american_eagle0 It looks so real, Beautiful work!!
",None
938073901367791618,2017-12-05,15:53:41,UTC,DenCal46,"@TrumpsBlonde Obama wants to show Trump that he still has power in these foreign countries, at least that's what he thinks!!
",None
938026566633906176,2017-12-05,12:45:35,UTC,DenCal46,"@jayMAGA45 McCain is a shady SOB!!!
",None
937690678963908608,2017-12-04,14:30:53,UTC,DenCal46,"@GaetaSusan @steph93065 Joy Behar and Whoopi Goldberg are the biggest racist on TV!
",None
937689544077578242,2017-12-04,14:26:23,UTC,DenCal46,"@jeepsuzih2 I can't stand the sight of him!
",None
937689252938309633,2017-12-04,14:25:13,UTC,DenCal46,"@GaetaSusan @Thomas1774Paine I never donate money. You never know where it's going!
",None
936681945043472384,2017-12-01,19:42:33,UTC,DenCal46,"@Carrie_Kelly17 @PJ_Phares HAHAHA!!!
",None
936681199858278400,2017-12-01,19:39:35,UTC,DenCal46,"Why the change of heart McCain??? Maybe there's some dirt coming out about you!https://twitter.com/KatTheHammer/status/936596558832791552
",None
936679525232074757,2017-12-01,19:32:56,UTC,DenCal46,"@realDonaldTrump @BarackObama @JeremyDDickey @realZiplok I don't know how anyone voted for a man named Barack Hussein Obama for POTUS!!!
",None
936278376347832321,2017-11-30,16:58:54,UTC,DenCal46,"Obama is Satan in the flesh!https://twitter.com/realDonaldTrump/status/256487311515209728
",None
936009420739366912,2017-11-29,23:10:10,UTC,DenCal46,"Karma's a b****!https://twitter.com/eissolomon11/status/935917456849276929
",None
936005790648930304,2017-11-29,22:55:45,UTC,DenCal46,"I wish they would find something on George Stephanopoulos!
",None
935651064988217344,2017-11-28,23:26:12,UTC,DenCal46,"@kwilli1046 I hate to say it but ever since McCain return from his traumatic surgery he has been nothing but trouble for Trump!!! Trator!!!
",None
935650015359447040,2017-11-28,23:22:01,UTC,DenCal46,"Dumb and Dumber!!!https://twitter.com/AnnaApp91838450/status/935608878120816640
",None
935649892692832256,2017-11-28,23:21:32,UTC,DenCal46,"@realDonaldTrump @StrongShepherd_ @45isMyGuy If Rocketman is looking for trouble he will find it within the Trump presidency!
",None
935649653189525505,2017-11-28,23:20:35,UTC,DenCal46,"Yes please run again Hillary... I would just love to see you lose again!https://twitter.com/ARnews1936/status/935504455545520128
",None
935605354347540480,2017-11-28,20:24:33,UTC,DenCal46,"This fat-faced-flunky AKA ""Rocket Man"" is looking for trouble shooting off his missiles and he will find it within the Trump presidency!
",None
935602569015123969,2017-11-28,20:13:29,UTC,DenCal46,"@_LoveLike_JESUS This has to be the truest statement of all time!!!
",None
935598766333317121,2017-11-28,19:58:23,UTC,DenCal46,"@GartrellLinda People will say just about anything to be in the Limelight!
",None
935520263898312704,2017-11-28,14:46:26,UTC,DenCal46,"@DrLee4America @LeahR77 @Stonewall_77 @surfermom77 @SandraTXAS @GrizzleMeister @hidehunt1 @Corrynmb @bfraser747 @SenWarren @realDonaldTrump @mikandynothem Trump only speaks the truth, the Dem's can't handle it!
",None
935518744180396032,2017-11-28,14:40:24,UTC,DenCal46,"@realDonaldTrump I think ABC is the worst fake news station of them all. Little George and Robin Roberts love to make Trump look bad!!
",None
935280289995247622,2017-11-27,22:52:52,UTC,DenCal46,"@chrissussdorf McCain is a shady SOB!
",None
935243898884149249,2017-11-27,20:28:16,UTC,DenCal46,"THE BIGGEST RACIST SHOW ON TV!!!!https://twitter.com/jcpenni7maga/status/935186477226569728
",None
935227403823132674,2017-11-27,19:22:43,UTC,DenCal46,"Don't forget ABC with little George and Robin Roberts! Extremely racist and constantly spewing fake news!https://twitter.com/realDonaldTrump/status/935147410472480769
",None
935226894047416320,2017-11-27,19:20:41,UTC,DenCal46,"Thank you Susan Sarandon!https://twitter.com/GrizzleMeister/status/935147589145677824
",None
935226445575671810,2017-11-27,19:18:54,UTC,DenCal46,"@realDonaldTrump @SiddonsDan @MadisonRiley84 Fake news ABC should be on there as well, especially Good Morning America!!!
",None
935226058810544128,2017-11-27,19:17:22,UTC,DenCal46,"@SenJohnMcCain @Truthseeker126 McCain is nothing but a backstabbing traitor. Who is he to talk...
",None
935157570364428288,2017-11-27,14:45:13,UTC,DenCal46,"@gr8tjude Whoopi is the biggest racist ever!
",None
934487482162405376,2017-11-25,18:22:32,UTC,DenCal46,"@GeorgiaDirtRoad @vannsmole HAHAHA!!!
",None
934485181238521858,2017-11-25,18:13:23,UTC,DenCal46,"@MarkRocon HAHAHA!!!
",None
934484968205639680,2017-11-25,18:12:32,UTC,DenCal46,"@President1Trump Scum-of-the-earth!
",None
934195337228685312,2017-11-24,23:01:39,UTC,DenCal46,"@realDonaldTrump @YoungDems4Trump I love it... LOL!
",None
934194300098940928,2017-11-24,22:57:32,UTC,DenCal46,"This has got to be the stupidest person on the face of the Earth!https://twitter.com/bbusa617/status/934188550903533568
",None
933877919134437378,2017-11-23,02:00:21,UTC,DenCal46,"AMEN!!!https://twitter.com/realZiplok/status/933833776924413952
",None
933437671329927169,2017-11-22,20:50:57,UTC,DenCal46,"Wishing President Trump and his beautiful family a very healthy, safe and blessed Thanksgiving!!!
",None
933437145150353409,2017-11-22,20:48:52,UTC,DenCal46,"@WestJournalism @donaldbroom Hillary will blame anyone for her loss, except herself!!!
",None
933106741650378752,2017-11-21,22:55:58,UTC,DenCal46,"@President1Trump OUCH!!!
",None
932020319086350336,2017-11-18,22:58:54,UTC,DenCal46,"@Trumperland @Jillibean557 @Fuctupmind Trumps expressions are priceless!
",None
931922863396917248,2017-11-18,16:31:39,UTC,DenCal46,"@realDonaldTrump In a way I hope Hillary does run again in 2020. I would love to see her lose again!
",None
931859204624867328,2017-11-18,12:18:42,UTC,DenCal46,"@RealJamesWoods Hillary has become delusional!
",None
931858373770907649,2017-11-18,12:15:24,UTC,DenCal46,"@RobbyTheremin Thoughts and prayers are with you!
",None
931857148031787008,2017-11-18,12:10:31,UTC,DenCal46,"@POTUS @CNN @Hoosiers1986 President Trump IS and always WILL be the best POTUS America has ever had!!!
",None
931856539517939717,2017-11-18,12:08:06,UTC,DenCal46,"@PinkBelgium HAHAHA!!
",None
931513979914027008,2017-11-17,13:26:54,UTC,DenCal46,"Why is this woman not on trial, how much evidence do they need? I'm getting so tired of hearing things, but nothing is happening!!!https://twitter.com/Truthseeker126/status/931332315317526528
",None
931216545942040577,2017-11-16,17:45:00,UTC,DenCal46,"@RealJamesWoods Hahaha... MSM will say just about anything to make President Trump look bad!!
",None
931214243155841025,2017-11-16,17:35:51,UTC,DenCal46,"@CB618444 @carrieksada @GmanFan45 @JDsMindcrime @NIVIsa4031 @JrcheneyJohn @RuthieRedSox @AmericanHotLips @thebradfordfile @SebGorka @hrenee80 @MAGARoseTaylor Please, please, please could someone make that happen!
",None
930935411228270592,2017-11-15,23:07:52,UTC,DenCal46,"@realDonaldTrump @The_Trump_Train President Trump has a great heart and loves America and its citizens!
",None
930468776130371584,2017-11-14,16:13:38,UTC,DenCal46,"Whoopi is the biggest racist on TV!https://twitter.com/realZiplok/status/911230407542280192
",None
930468589328617472,2017-11-14,16:12:53,UTC,DenCal46,"@barenakedislam @Kimbraov1 With the way this world is going I predict within 10 to 15 years America will become the new Middle East, especially the East Coast!
",None
929717700447952896,2017-11-12,14:29:07,UTC,DenCal46,"Just shut it McCain... You are are a big traitor and a gigantic backstabber. Your opinion means nothing! https://twitter.com/DcDeplorable/status/929532127275778048
",None
929401122367918081,2017-11-11,17:31:09,UTC,DenCal46,"They are ALL coming out of the woodwork now!https://twitter.com/mrntweet2/status/929303986481504256
",None
929400790158053380,2017-11-11,17:29:50,UTC,DenCal46,"Obama is Satan in the flesh!!!https://twitter.com/PhxKen/status/929374136010285056
",None
929089741298991104,2017-11-10,20:53:50,UTC,DenCal46,"@AnnCoulter When the terrorism in NY and NJ starts to get worse with all the illegal immigrants coming in,  it will be too late to do anything about it!
",None
929075589910278144,2017-11-10,19:57:36,UTC,DenCal46,"Hillary is delusional!https://twitter.com/AmericanVoterUS/status/874272272910962688
",None
929058641487060995,2017-11-10,18:50:15,UTC,DenCal46,"@CNN @realZiplok I agree 100%. In second place is ABC!!
",None
928992682462142464,2017-11-10,14:28:10,UTC,DenCal46,"McCain is a backstabber, traitor, and now a pedophile. The list just keeps growing!https://twitter.com/ConservaMomUSA/status/928782190288211968
",None
928970582615568384,2017-11-10,13:00:20,UTC,DenCal46,"I would love to hear that Whoopi Goldberg and her sidekick Joy are leaving the country! https://twitter.com/DcDeplorable/status/928804099096801280
",None
928783557488795649,2017-11-09,00:37:10,UTC,DenCal46,"President Trump... your supporters are so very proud of you!https://twitter.com/realDonaldTrump/status/928519663780208640
",None
928765794263158785,2017-11-09,23:26:35,UTC,DenCal46,"They have to be mentally challenged. I can't believe the people in NY and NJ want to live in a sanctuary state. I don't... it's scary!https://twitter.com/kwilli1046/status/928101480460095488
",None
928759409873969154,2017-11-09,23:01:13,UTC,DenCal46,"@pink_lady56 @dbongino LMAO!!!
",None
928400481419919360,2017-11-08,23:14:58,UTC,DenCal46,"God bless you President Trump and congratulations on your first year. You are the BEST President America ever had!
",None
928034674949132288,2017-11-07,23:01:23,UTC,DenCal46,"She deserved to be knocked out!https://twitter.com/kwilli1046/status/927332618030518272
",None
927938412098805760,2017-11-07,16:38:52,UTC,DenCal46,"Phil Murphy wants to make New Jersey a sanctuary state. Not good!!https://twitter.com/MAGA_Lion/status/927882882248519682
",None
927620785484845058,2017-11-06,19:36:44,UTC,DenCal46,"@Trumpfan1995 @Voices4Humanity I really hope this is true!
",None
927620433834332160,2017-11-06,19:35:20,UTC,DenCal46,"For those who live in the state of New Jersey, please DO NOT vote for Phil Murphy. He wants to make Jersey a sanctuary state!
",None
927568303433961476,2017-11-06,16:08:11,UTC,DenCal46,"It's so very sad that we have to live with eyes behind our heads. Neighbors, co-workers and even some family members can't be trusted!!!https://twitter.com/joegretchen94/status/927357748681101315
",None
927552752141598721,2017-11-06,15:06:23,UTC,DenCal46,"@SandraTXAS God bless him!
",None
927551407426859010,2017-11-06,15:01:03,UTC,DenCal46,"So very very sad, not even church is a safe place!https://twitter.com/KellyannePolls/status/927547081241350144
",None
927308823198687232,2017-11-05,22:57:06,UTC,DenCal46,"She is an ignorant woman and so not funny!https://twitter.com/SebGorka/status/927306864202797056
",None
927279018776424450,2017-11-05,20:58:40,UTC,DenCal46,"I guess she needs to say something like that just so she could be in the Limelight!https://twitter.com/MarkYoungTruth/status/927275367714447360
",None
927278113297399811,2017-11-05,20:55:04,UTC,DenCal46,"One down.... And many many more to go!https://twitter.com/oldhippiebroad/status/927251853414367233
",None
926563950732464128,2017-11-03,21:37:15,UTC,DenCal46,"McCain is a shady son-of-a-b****!https://twitter.com/GartrellLinda/status/926494130565500928
",None
926493147231899651,2017-11-03,16:55:54,UTC,DenCal46,"@crusher614 That is a very scary site!
",None
926461919292256257,2017-11-03,14:51:49,UTC,DenCal46,"Chuck Schumer is a tool!
",None
926461708432011264,2017-11-03,14:50:58,UTC,DenCal46,"@carrieksada @SandraTXAS @BlissTabitha @DineshDSouza @steph93065 @LeahR77 @Trey_VonDinkis Colin Kaepernick is a tool!
",None
925861938864771073,2017-11-01,23:07:42,UTC,DenCal46,"I hope DeBlasio is happy with his decision!https://twitter.com/Jali_Cat/status/925752227498774528
",None
925851985756196865,2017-11-01,22:28:09,UTC,DenCal46,"Phil Murphy wants to make New Jersey a sanctuary state. We have way too many illegal immigrants here now. This man is nuts!
",None
925850092493565952,2017-11-01,22:20:38,UTC,DenCal46,"@realZiplok You are too funny Ziplok!!
",None
925849808295940096,2017-11-01,22:19:30,UTC,DenCal46,"They are ALL coming out of the woodwork now!https://twitter.com/WayneDupreeShow/status/925756199328473088
",None
925847109252808705,2017-11-01,22:08:46,UTC,DenCal46,"@NinaMorton He's a cockroach!!
",None
925846650677063681,2017-11-01,22:06:57,UTC,DenCal46,"Yes... I can't stand seeing these burqas especially when I'm shopping in the mall. It's so scary!https://twitter.com/GeorgiaDirtRoad/status/925756205171081216
",None
925846356727562243,2017-11-01,22:05:47,UTC,DenCal46,"Most definitely... Who is this Allah who wants people to kill other people. That certainly isn't the same God I worship!https://twitter.com/President1Trump/status/925845439773138944
",None
925845816862003200,2017-11-01,22:03:38,UTC,DenCal46,"For me it's Obama, but there are so many more!https://twitter.com/realZiplok/status/925845488821260289
",None
925843213549756416,2017-11-01,21:53:18,UTC,DenCal46,"It will be too late then!https://twitter.com/brandongroeny/status/925841731014352897
",None
925842131369021445,2017-11-01,21:49:00,UTC,DenCal46,"SATAN!!!https://twitter.com/conniej7879/status/925840614645731328
",None
925482761665859584,2017-10-31,22:00:59,UTC,DenCal46,"Hey DeBlasio... So glad you made New York a sanctuary State. Now you can bring in some more illegal immigrants to kill American citizens!!
",None
925450049546543104,2017-10-31,19:51:00,UTC,DenCal46,"Hillary is a total loser... Dressing up like President Trump is the closest she'll ever get to being POTUS!https://twitter.com/CStamper_/status/925446805285949440
",None
925447147650256901,2017-10-31,19:39:28,UTC,DenCal46,"That fat-faced flunky is a total loser!https://twitter.com/Tejas_Marine/status/925387324724273152
",None
925446694317289474,2017-10-31,19:37:40,UTC,DenCal46,"@RuthieRedSox Hillary is such a LOSER in so many ways! That's about as close as she'll get to being POTUS
",None
925441356507570176,2017-10-31,19:16:27,UTC,DenCal46,"@surfermom77 LMAO!!
",None
925340792851456000,2017-10-31,12:36:51,UTC,DenCal46,"@realDonaldTrump President Trump... Your supporters are with you all the way!
",None
925339992985128961,2017-10-31,12:33:40,UTC,DenCal46,"I certainly hope so, it's been a long time coming!!https://twitter.com/RealJamesWoods/status/925118552566321155
",None
925339522308681728,2017-10-31,12:31:48,UTC,DenCal46,"What a bunch of LOSERS!!!https://twitter.com/President1Trump/status/925338018067689472
",None
925339057957277696,2017-10-31,12:29:58,UTC,DenCal46,"Birds of a feather.....https://twitter.com/President1Trump/status/925338032294809600
",None
925338913929093123,2017-10-31,12:29:23,UTC,DenCal46,"Thank you Bryan Cranston!https://twitter.com/SailFishMan/status/925151296973410304
",None
925068608509759494,2017-10-30,18:35:17,UTC,DenCal46,"@DNC @POTUS @HillaryClinton @jen4trump1 @Jali_Cat @joebuckhairplug I love it!!! She truly needs to be behind bars!
",None
925065373094998016,2017-10-30,18:22:26,UTC,DenCal46,"@kerpen Rosie... You just dug your own grave!
",None
925065161077133312,2017-10-30,18:21:35,UTC,DenCal46,"Bill Maher is a total idiot!https://twitter.com/RightWingAngel/status/925049950458859520
",None
924698587019333634,2017-10-29,18:04:57,UTC,DenCal46,"Good... I hope all the other teams do the same thing!!!https://twitter.com/vannsmole/status/924646970832162823
",None
924640355324133376,2017-10-29,14:13:34,UTC,DenCal46,"@EjHirschberger I hope McCain gets what he deserves!
",None
924400045235015680,2017-10-28,22:18:39,UTC,DenCal46,"Where are all the rest of them? There are sooooo many more!!! https://twitter.com/uststrongest/status/924285420455596032
",None
924315714206527489,2017-10-28,16:43:33,UTC,DenCal46,"I'd rather see Obama in front of firing squad!!!!https://twitter.com/RightWingAngel/status/924312366271037441
",None
924315358911221760,2017-10-28,16:42:09,UTC,DenCal46,"I only like TRUMP supporters!!!;););)https://twitter.com/veteranhank/status/924312526074064896
",None
924314675386507265,2017-10-28,16:39:26,UTC,DenCal46,"S A T A N!!!!!https://twitter.com/ImJustAMel/status/924064948161978368
",None
924314468145881089,2017-10-28,16:38:36,UTC,DenCal46,"Thank God she lost!!!https://twitter.com/Trump_World/status/924310158704103429
",None
924036774929805312,2017-10-27,22:15:09,UTC,DenCal46,"Madam President???... When hell freezes over!https://twitter.com/H_Hawkes16/status/923994751073947648
",None
924036535531593735,2017-10-27,22:14:12,UTC,DenCal46,"@SenJohnMcCain McCain is a shady son of a bitch!!!
",None
924035955920723968,2017-10-27,22:11:54,UTC,DenCal46,"Madam President???... When hell freezes over!https://twitter.com/CB618444/status/923914430777315330
",None
923984415222575112,2017-10-27,18:47:06,UTC,DenCal46,"@NIVIsa4031 @brenches @RealDryHeat115 @Hoosiers1986 @JrcheneyJohn @GeorgiaDirtRoad @AmericanHotLips @repjohnlewis @Trumpfan1995 Madam President??? When hell freezes over!!!
",None
923678126546276352,2017-10-26,22:30:01,UTC,DenCal46,"@TruthinGov2016 McCain is a real snake in the grass!
",None
923335353318215680,2017-10-25,23:47:57,UTC,DenCal46,"@paul_lonon Just the sight of them makes me ill!
",None
923225415828803584,2017-10-25,16:31:06,UTC,DenCal46,"The old coot is coming clean!!!https://twitter.com/chuckwoolery/status/923222432072187904
",None
923224152592527361,2017-10-25,16:26:05,UTC,DenCal46,"@chuckwoolery I know you are speaking of Satan himself!
",None
922557108322791424,2017-10-23,20:15:29,UTC,DenCal46,"@POTUS @RightWingAngel HAHAHA!!!!
",None
922479540668108800,2017-10-23,15:07:15,UTC,DenCal46,"They are all racist. Especially Whoopi Goldberg and Joy Behar!https://twitter.com/realZiplok/status/911446407575429120
",None
922476954879700994,2017-10-23,14:56:59,UTC,DenCal46,"@larryelder I've always been a Republican, but Jimmy Carter was the only Democrat I voted for to be POTUS!!
",None
922475607627354113,2017-10-23,14:51:38,UTC,DenCal46,"The MSM will do just about anything to make President Trump look bad, and that includes GMA!https://twitter.com/TheMarkPantano/status/922461681938202625
",None
921743524940394496,2017-10-21,14:22:36,UTC,DenCal46,"The Three Stooges! https://twitter.com/RrealDJTrump/status/921372752132456448
",None
921741073843736576,2017-10-21,14:12:51,UTC,DenCal46,"Right on Newt, tell it like it is!https://twitter.com/kwilli1046/status/921693659577413637
",None
921740655919026177,2017-10-21,14:11:12,UTC,DenCal46,"Weinstein is a despicable, disgusting pervert. Hollywood isn't as great as everybody thinks it is!!! https://twitter.com/Voices4Humanity/status/921230567852580864
",None
921501147201929216,2017-10-20,22:19:28,UTC,DenCal46,"I love all your tweets. You tell it like it is!https://twitter.com/realZiplok/status/921499764314771457
",None
921500629843005443,2017-10-20,22:17:25,UTC,DenCal46,"That is EXACTLY what she looks like!https://twitter.com/TheMarkPantano/status/920805582675763200
",None
921499554931003392,2017-10-20,22:13:09,UTC,DenCal46,"Bill and Hillary are a Despicable couple!https://twitter.com/AmericanVoterUS/status/921478837275201536
",None
921499152810500096,2017-10-20,22:11:33,UTC,DenCal46,"He doesn't look like on, he is one!https://twitter.com/realZiplok/status/921408425757761537
",None
921497017750376448,2017-10-20,22:03:04,UTC,DenCal46,"Not only that, she looks hideous!https://twitter.com/AnnaApp91838450/status/921475487641190400
",None
921138851778842625,2017-10-19,22:19:50,UTC,DenCal46,"Obama (SATAN) in New Jersey today campaigning for Phil Murphy. Could someone please get rid of him!!!
",None
920415086006726660,2017-10-17,22:23:51,UTC,DenCal46,"Joy Behar is the biggest racist on TV!https://twitter.com/coloradocat55/status/920395709723025408
",None
920413871139115008,2017-10-17,22:19:01,UTC,DenCal46,"Who the hell is this character and doesn't he have anything better to do but to go over President Trump's head!!https://twitter.com/TheMarkPantano/status/920407372488732672
",None
920312686830850049,2017-10-17,15:36:57,UTC,DenCal46,"The Clinton's are a Despicable couple!!https://twitter.com/CattHarmony/status/920307915730313217
",None
920252767905701889,2017-10-17,11:38:51,UTC,DenCal46,"So sorry Kathy that your little joke didn't go over well with the public. I hope you learned a lesson!https://twitter.com/BigStick2013/status/920114068387713024
",None
919988242337947649,2017-10-16,18:07:44,UTC,DenCal46,"Wouldn't it be nice if Colin Kaepernick was not able to play on the NFL again?https://twitter.com/mikandynothem/status/919757367662690304
",None
919986427345084416,2017-10-16,18:00:31,UTC,DenCal46,"I hope so too... I would love to see Hillary lose AGAIN!!!https://twitter.com/realDonaldTrump/status/919914000959397888
",None
919899794155409409,2017-10-16,12:16:16,UTC,DenCal46,"Hillary is CRAY, CRAY!!!!https://twitter.com/Zephorah50/status/919888746723635200
",None
919897976725823488,2017-10-16,12:09:03,UTC,DenCal46,"Birds of a feather!!!!https://twitter.com/JayS2629/status/919739613513740288
",None
919635827138932736,2017-10-15,18:47:21,UTC,DenCal46,"McCain is a PATHETIC OLD MAN!!!!!https://twitter.com/mitchellvii/status/919087943377195008
",None
919634534915821569,2017-10-15,18:42:13,UTC,DenCal46,"Absolutely pathetic!!!https://twitter.com/TheMarkPantano/status/919577857009115137
",None
919326829500039174,2017-10-14,22:19:31,UTC,DenCal46,"Yet another clueless idiot whose career will certainly go down the drain!https://twitter.com/bgood12345/status/919312953144414209
",None
919326371100479488,2017-10-14,22:17:41,UTC,DenCal46,"Thank you Jennifer Garner!https://twitter.com/President1Trump/status/919295949192642560
",None
919246243200716809,2017-10-14,16:59:17,UTC,DenCal46,"Jimmy Kimmel is one of the phoniest men on TV!https://twitter.com/DonaldJTrumpJr/status/918985138738008064
",None
919245937129771008,2017-10-14,16:58:04,UTC,DenCal46,"I would never have voted for a man named Barack Hussein Obama. How American could we be with a president having that name!https://twitter.com/realZiplok/status/918331191065022465
",None
919244634462842881,2017-10-14,16:52:54,UTC,DenCal46,"Hillary... You should learn to shut it! Every time you open your mouth it  comes back to slap you in the face!!!https://twitter.com/RuthieRedSox/status/919188780287975424
",None
918903200157184000,2017-10-13,18:16:09,UTC,DenCal46,"No problem NFL is dying anyhow. I think they're just starting to realize that!https://twitter.com/Rambobiggs/status/918676226507788289
",None
918902788821803009,2017-10-13,18:14:31,UTC,DenCal46,"And..OBAMA IS SATAN!!!https://twitter.com/realZiplok/status/909198716749385728
",None
918835527142531072,2017-10-13,13:47:15,UTC,DenCal46,"Exactly... He'll do just about anything to see Trump lose in any way, shape or form!https://twitter.com/36Angeldb/status/918816234400915459
",None
918835045770645504,2017-10-13,13:45:20,UTC,DenCal46,"I hope McCain doesn't come in and screw things up. He is a backstabbing traitor!!!https://twitter.com/Hoosiers1986/status/918801423168446464
",None
