ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964811319676370944,2018-02-17,10:38:38,UTC,DuckTvvacy,"@MarkACollett So lets also charge all the people who fought Nazi germany in the resistance. Morons
",None
964640774632730624,2018-02-16,23:20:57,UTC,DuckTvvacy,"@hulswood Dankzij antidemocraten666. Evil always disguises itself as something good
",None
964634709123915777,2018-02-16,22:56:51,UTC,DuckTvvacy,"Rory Gallagher - Moonchild https://youtu.be/HUbLtdqdg9E via @YouTube
",None
964604997790035970,2018-02-16,20:58:47,UTC,DuckTvvacy,"@rooshv what you mean? https://www.youtube.com/watch?v=ZTTzcXSLjhI
",None
964440493043175424,2018-02-16,10:05:06,UTC,DuckTvvacy,"@MarkACollett Actually wasnt this a British WO2 cemetery in Libya. Doesnt change a thing though, they will always hate us and will doe the same in Europehttps://www.snopes.com/photos/politics/muslimcemetery.asp
",None
964268710134517760,2018-02-15,22:42:30,UTC,DuckTvvacy,"@MarijnSikken Facebook is evil
",None
964241574816374785,2018-02-15,20:54:40,UTC,DuckTvvacy,"@rejialex7 @joanna_awicz Using Google translate:  Potrzebujemy wicej Polakw, czyli polskiej dumy
",None
964229253343666176,2018-02-15,20:05:43,UTC,DuckTvvacy,"We need more Polish people, or Polish pridehttps://twitter.com/rejialex7/status/964211291127660544
",None
964225906624684032,2018-02-15,19:52:25,UTC,DuckTvvacy,"@OrwellNGoode Can we still use nemesis?
",None
964225495872221185,2018-02-15,19:50:47,UTC,DuckTvvacy,"@OrwellNGoode https://www.youtube.com/watch?v=HaZpZQG2z10
",None
963907886199042048,2018-02-14,22:48:43,UTC,DuckTvvacy,"@BrittanyVenti So dont wear it Mutt. You dont need to wear such stupid things
",None
963893597757214721,2018-02-14,21:51:56,UTC,DuckTvvacy,"@PoliticalKathy Thanks for making my day better
",None
963891639713398784,2018-02-14,21:44:09,UTC,DuckTvvacy,"@annefleurdd Een aanslag?
",None
963876241781731329,2018-02-14,20:42:58,UTC,DuckTvvacy,"@notwokieleaks According to R.J. Rummel, forced labor, executions, and concentration camps were responsible for over one million deaths in the Democratic People's Republic of Korea from 1948 to 1987;[139] others have estimated 400,000 deaths in concentration camps alone.[
",None
963874718565748746,2018-02-14,20:36:55,UTC,DuckTvvacy,"@corinevloet Dus Eikeltak wl gedachten politie. Takkewijf
",None
963808174133440512,2018-02-14,16:12:30,UTC,DuckTvvacy,"Dear Brits, can you be bribed? I should say, take the money spend it on beer and chips (and maaybe some good things, like helping the eldery) and let soro kiss your asseshttps://twitter.com/sahouraxo/status/963803065521500161
",None
963779789164343296,2018-02-14,14:19:42,UTC,DuckTvvacy,"Frauen wehrt euch! 120 Dezibel #120db https://youtu.be/FSXphiFknyQ via @YouTube
",120db
963775797587841029,2018-02-14,14:03:50,UTC,DuckTvvacy,"""MeToo"" will ignore this (#120db) https://youtu.be/gS7E0kRxeug via @YouTube
",120db
963527862186856450,2018-02-13,21:38:38,UTC,DuckTvvacy,"@V_of_Europe This is so unfair, muslims invented the waterpipe Oh wait...http://shoebat.com/2015/08/07/there-is-only-one-big-problem-with-media-stories-about-the-20-islamic-inventions-that-shaped-the-world/
",None
963495770702917634,2018-02-13,19:31:07,UTC,DuckTvvacy,"@braddybb Skynet is here
",None
963437648034652161,2018-02-13,15:40:09,UTC,DuckTvvacy,"@AMike4761 Agenda 21
",None
963175968134311936,2018-02-12,22:20:20,UTC,DuckTvvacy,"@Younger__Z Yes woman, so honest and fair
",None
963159756000186369,2018-02-12,21:15:55,UTC,DuckTvvacy,"@V_of_Europe time to put the bayonets to use
",None
963149256621162496,2018-02-12,20:34:11,UTC,DuckTvvacy,"@V_of_Europe What a brave man, an a French Bulldog can weigh up to 12 kilo's and has such a big tongue. I would love to reward this man by burying my axe in his skull
",None
963143557467996161,2018-02-12,20:11:33,UTC,DuckTvvacy,"@ddeaconblues @TPOnl power corrupts, vvd is corrupt to the core
",None
963050864477949952,2018-02-12,14:03:13,UTC,DuckTvvacy,"@OnlineMagazin this is soo cool
",None
962822241779056641,2018-02-11,22:54:45,UTC,DuckTvvacy,"@CarelBrendel @MathildevVliet Landverraders zijn van alle tijden
",None
962801276730986497,2018-02-11,21:31:27,UTC,DuckTvvacy,"@MillennialWoes Seen this??  https://www.firstthings.com/article/2018/03/the-anti-christian-alt-right  (its form the future, march 2018 :) )
",None
962794673214578688,2018-02-11,21:05:12,UTC,DuckTvvacy,"@HarmlessYardDog Go Gab
",None
962785814622154752,2018-02-11,20:30:00,UTC,DuckTvvacy,"@rejialex7 Jesus was muslim? I doubt it. But these muslims look like neanderthals
",None
962708438668206080,2018-02-11,15:22:32,UTC,DuckTvvacy,"@OnlineMagazin just use live ammo
",None
962704890459054080,2018-02-11,15:08:26,UTC,DuckTvvacy,"@V_of_Europe Finally. And install a new pope, one that still has a pair
",None
962642858984591360,2018-02-11,11:01:57,UTC,DuckTvvacy,"You said it. Its one big betrayal, or are they just to cowardice?  #120db https://twitter.com/morgoth_rev/status/962639939962920960
",120db
962641258299756545,2018-02-11,10:55:35,UTC,DuckTvvacy,"@DefendEvropa Did the find a polaroid of the bloke?
",None
962475254911307782,2018-02-10,23:55:57,UTC,DuckTvvacy,"@Shastina_Eloff @labuda_robert While Kim joeng oen weighs 130 kilos while being 160 cm high at most
",None
962471403546185728,2018-02-10,23:40:39,UTC,DuckTvvacy,"@RitaPanahi @TheAPJournalist squirrels are cool
",None
962465082029625345,2018-02-10,23:15:31,UTC,DuckTvvacy,"@V_of_Europe Hope they persist
",None
962452328359055361,2018-02-10,22:24:51,UTC,DuckTvvacy,"@ddeaconblues En soros zag dat het goed was
",None
962442481097953280,2018-02-10,21:45:43,UTC,DuckTvvacy,"@ANanninga @FVDamsterdam 14 prachtig getal!!
",None
962116522167689217,2018-02-09,00:10:28,UTC,DuckTvvacy,"@chuckwoolery Send him home, like Eritrea
",None
962115694635749376,2018-02-09,00:07:11,UTC,DuckTvvacy,"@ZuckDid911 @ACKSHUALLYJOSH Yes lol, didnt see that :) his flesh would burn...
",None
962115387885342721,2018-02-09,00:05:58,UTC,DuckTvvacy,"@NationalistMil Its fake, modern smd soldering is done by robots
",None
962114267045617665,2018-02-09,00:01:31,UTC,DuckTvvacy,"@MathildevVliet Mark heeft een ruggegraat als een slak. Tenzij het zijn eigen belang raakt natuurlijk
",None
962113608833470465,2018-02-09,23:58:54,UTC,DuckTvvacy,"@AMike4761 Do a little Swede style, appoint an illegal criminal as sheriff, that's what they want
",None
962100274012807169,2018-02-09,23:05:54,UTC,DuckTvvacy,"Looooolhttps://twitter.com/byronjamez/status/962081574777913344
",None
962100088574234624,2018-02-09,23:05:10,UTC,DuckTvvacy,"Wie beschermt Thierry?https://twitter.com/ddeaconblues/status/962092746684190726
",None
962099483617218560,2018-02-09,23:02:46,UTC,DuckTvvacy,"@NationalistMil @thetolerantman It can be stopped, but will cost a lot of blood
",None
962097048337207297,2018-02-09,22:53:05,UTC,DuckTvvacy,"This man should be stoppedhttps://twitter.com/sahouraxo/status/962091356905705472
",None
962085026182688768,2018-02-09,22:05:19,UTC,DuckTvvacy,"@thehumanxp That is very cool, but oh my God, think of the effort cleaning it..
",None
962069703760920577,2018-02-09,21:04:26,UTC,DuckTvvacy,"Love this, And youtube hates it lolhttps://www.youtube.com/watch?v=wmihwmpl0BE
",None
962067574518239232,2018-02-09,20:55:58,UTC,DuckTvvacy,"@westland_will Iis all crap, just read the books of Bernard Cornwell or Giles Kristian. Much better, much more realistichttps://www.gileskristian.com/shop/7fqmi48v94c9qg50hu86gycid6bja0-nwy3z-lbft4-py4af-gwjb5
",None
962058738843570176,2018-02-09,20:20:52,UTC,DuckTvvacy,"@l_ruigrok @LavieJanRoos Geef die man en pilltetje (van drion ofzo)
",None
962056840858054659,2018-02-09,20:13:19,UTC,DuckTvvacy,"@DefendEvropa When will hollywood make a movie about this? Oh wait, the Polish people will be black probablyhttps://www.youtube.com/watch?v=X8zCv0AHnCs
",None
962056056087068673,2018-02-09,20:10:12,UTC,DuckTvvacy,"@DefendEvropa pumpernickle???
",None
962055367214620673,2018-02-09,20:07:28,UTC,DuckTvvacy,"@funsportsgifs Yes sure, racing bikes doing 55 km/h being overtaken by a mountain bike. Funny movie though
",None
962054767282286595,2018-02-09,20:05:05,UTC,DuckTvvacy,"@Barbara4u2 Leta talk again in 35 years time. Oh wait I will be dead
",None
961938934736605184,2018-02-09,12:24:48,UTC,DuckTvvacy,"@OnlineMagazin Why pay attention to crap ( yes i did it too)?
",None
961877434311368704,2018-02-09,08:20:25,UTC,DuckTvvacy,"@AmyMek Btw you wil hear about it when the killing starts. People will shit their pants
",None
961877049119068160,2018-02-09,08:18:53,UTC,DuckTvvacy,"@AmyMek Lest all retweet
",None
961734202378080256,2018-02-08,22:51:16,UTC,DuckTvvacy,"@TheSafestSpace 2 or 3 marines to remove those 13 will be more than enough. Add a dog to it and watch them run
",None
961626855299321856,2018-02-08,15:44:43,UTC,DuckTvvacy,"humans can be monstershttps://twitter.com/bbcthree/status/961314129679011840
",None
961617212321796102,2018-02-08,15:06:24,UTC,DuckTvvacy,"@MarkACollett Yes it would only be a problem if the baby is not white
",None
961580204543049728,2018-02-08,12:39:20,UTC,DuckTvvacy,"@V_of_Europe Soros eats little babies alive
",None
961580010774650880,2018-02-08,12:38:34,UTC,DuckTvvacy,"Are the Brits bribable??? https://twitter.com/LeaveEUOfficial/status/961506732001386497
",None
961352038784348162,2018-02-07,21:32:41,UTC,DuckTvvacy,"Once againhttps://twitter.com/DefendEvropa/status/958697828418760704
",None
961351947377922049,2018-02-07,21:32:19,UTC,DuckTvvacy,"@MrPatriarch12 quite tasteless, send them to holywood, they love crap there
",None
961351639142682626,2018-02-07,21:31:06,UTC,DuckTvvacy,"@MillennialWoes Israel is from everybody...  bot not for everybody  Btw only 60,000 lucky bastards
",None
961324666668441600,2018-02-07,19:43:55,UTC,DuckTvvacy,"@TPOnl Dus belasting geld wordt gebruikt voor het eigen politieke belang. Is dat niet VERBOTEN en zo nee waarom niet?
",None
961247605182402560,2018-02-07,14:37:42,UTC,DuckTvvacy,"Geen speld tussen te krijgen. Wat is gebeurd met de uitspraak ""iedere mens is uniek""? Mag dat niet meer...https://twitter.com/Mirjam152/status/961030538718040065
",None
961164641274646528,2018-02-07,09:08:02,UTC,DuckTvvacy,"@TPOnl Wie is Jinek? Ik kijk niet eens Lubak of hoe die idioot ook moge heten
",None
960961668783267846,2018-02-06,19:41:30,UTC,DuckTvvacy,"@ddeaconblues @Else4Weekblad Natuurlijk anders kan ze niet infiltreren in de Nederlands politiek met doelstelling islamisering te bevorderen
",None
960954626232209408,2018-02-06,19:13:31,UTC,DuckTvvacy,"@rooshv Why do you ask?
",None
960954252280631296,2018-02-06,19:12:02,UTC,DuckTvvacy,"@ddeaconblues @FaithGoldy Thi must be a joke after seeing their politicians promote the killing of whites
",None
960893420230279169,2018-02-06,15:10:18,UTC,DuckTvvacy,"@MarkACollett Drain the swamp
",None
960882780786872321,2018-02-06,14:28:01,UTC,DuckTvvacy,"@Lord_Keynes2 Guinnevere Had golden hair Like yours, mi'lady like yours  Streaming out when we'd ride Through the warm wind down by the bay Yesterday Seagulls circle endlessly I sing in silent harmony We shall be free
",None
960882298085363713,2018-02-06,14:26:06,UTC,DuckTvvacy,"@Lord_Keynes2 A bunch of films or series I will never watch.  Wasn't Legolas black too?
",None
960881020441649152,2018-02-06,14:21:02,UTC,DuckTvvacy,"No it won't. millions will diehttps://twitter.com/AMike4761/status/960860286025715713
",None
960877167512113154,2018-02-06,14:05:43,UTC,DuckTvvacy,"@campusreform What a great idea. Next binge drinking for alcoholics, and kids fiddling for pedophiles
",None
960638181979971585,2018-02-05,22:16:05,UTC,DuckTvvacy,"@V_of_Europe Are this the Danes that conquered most of England a 1000 years ago?
",None
960637550258999296,2018-02-05,22:13:34,UTC,DuckTvvacy,"Guy Verhofstadt should be imprisoned... https://youtu.be/DmkhaZhYIrA via @YouTube
",None
960631246568247297,2018-02-05,21:48:31,UTC,DuckTvvacy,"@RaheemKassam professor in islamic fantasy about killing infidels.
",None
960531302318473217,2018-02-05,15:11:22,UTC,DuckTvvacy,"leaping jump of 30 feet (so 9 meters)
",None
960530498547339264,2018-02-05,15:08:11,UTC,DuckTvvacy,"Can he jump 6 meters without running first.
",None
960325667006173184,2018-02-04,01:34:15,UTC,DuckTvvacy,"@JohanDerksen Heerlijk rustig zo, Johan (ga zo door)
",None
960324326238097408,2018-02-04,01:28:55,UTC,DuckTvvacy,"@StefanMolyneux Btw after The dark tower and after Joan of Arc, shouldnt Matt Damon play the lead part in this?? Or maybe Kathy Griffin??
",None
960323349619625984,2018-02-04,01:25:03,UTC,DuckTvvacy,"@StefanMolyneux Rotten Tomatoes. At least to chose a good name. never consulted their site. Always found its name to stupid to take seriously
",None
960318784341991425,2018-02-04,01:06:54,UTC,DuckTvvacy,"@Sugar_Tits_Bear I pity that ... person
",None
960316071461965825,2018-02-04,00:56:07,UTC,DuckTvvacy,"Lets hope sohttps://twitter.com/Lauren_Southern/status/960307754375131136
",None
960309342334484481,2018-02-04,00:29:23,UTC,DuckTvvacy,"Respect Europe!  Say ""NO!"" to Islamic Headscarves https://youtu.be/iL84fkQR5C4 via @YouTube
",None
960280773638152192,2018-02-04,22:35:52,UTC,DuckTvvacy,"@PaulinaForslund As I said before, not only young women, but also the eldery and the weak will become their victims
",None
960131313260007424,2018-02-04,12:41:58,UTC,DuckTvvacy,"@themiramisu nooo, not your mind ;)
",None
960129423851782144,2018-02-04,12:34:27,UTC,DuckTvvacy,"@JuliaHB1 @LeaveEUOfficial They should not only go, bit those responsible should be imprisoned
",None
960128815925223430,2018-02-04,12:32:02,UTC,DuckTvvacy,"@themiramisu Lost an olive?
",None
960128434142941185,2018-02-04,12:30:31,UTC,DuckTvvacy,"@MarijnSikken Zo, hoog plafond hoor. Ik had ooit een vriending met een Georgian huis (appartement eigenlijk) in Edinburgh. Plafond dik 4 meter hoog. Ga dt maar eens witten....
",None
960107420101038083,2018-02-04,11:07:01,UTC,DuckTvvacy,"@l_ruigrok @DDStandaard Zeg dat tegen Pim, o wacht, kogels door zijn hoofd Zeg dat tegen Theo, o wacht keel doorgesneden. Zeg dat tegen Ayaam, oh wacht land uit gevlucht
",None
960102330397052928,2018-02-04,10:46:48,UTC,DuckTvvacy,"@V_of_Europe #120db
",120db
960100909815656448,2018-02-04,10:41:09,UTC,DuckTvvacy,"Respect for this manhttps://twitter.com/Imamofpeace/status/959861292486901760
",None
959910562560954373,2018-02-03,22:04:47,UTC,DuckTvvacy,"@V_of_Europe We need to prepare. The state will not save us
",None
959903011249229825,2018-02-03,21:34:46,UTC,DuckTvvacy,"She said it all https://twitter.com/CarolynEmerick/status/959890523304660997
",None
959897855799562244,2018-02-03,21:14:17,UTC,DuckTvvacy,"@rooshv Yet another movie I will never watch
",None
959891454855467008,2018-02-03,20:48:51,UTC,DuckTvvacy,"@DefendEvropa Please add Sarah to you list. Not only young women will be the victims. also the weak and the elderly will be preyed-upon firsthttps://www.timesofisrael.com/paris-muslim-accused-of-killing-jewish-woman-no-longer-charged-with-hate-crime/
",None
959835284492955655,2018-02-03,17:05:39,UTC,DuckTvvacy,"This person needs to be trialed and hanged in Israelhttps://twitter.com/AmyMek/status/959829070291853312
",None
959830266930921472,2018-02-03,16:45:43,UTC,DuckTvvacy,"Women Fighting Back - Daughters Of Europe Resist (English Subtitles) https://youtu.be/3GaAMQVJF5s via @YouTube
",None
959829647839162368,2018-02-03,16:43:15,UTC,DuckTvvacy,"@MarkACollett So true
",None
959824786108149760,2018-02-03,16:23:56,UTC,DuckTvvacy,"What a surprisehttps://twitter.com/IslamismMap/status/959354420529188865
",None
959735808231165953,2018-02-03,10:30:22,UTC,DuckTvvacy,"@V_of_Europe Better buy some axes to, they can come in very handy on M-day
",None
959735260790521857,2018-02-03,10:28:11,UTC,DuckTvvacy,"@FabScoutHoward @tsNadialove @beefybottom691 @AUBREYKATEXXX @TateKreg @AceEra2 @LucasEnt @RSXM @HottieMcHotStuf @MaleBumBeauty @jCDICKXXX @Bufibears @OliGaySexPornX @PacoJonesFL @tomasbrandfans @gayporncrushes @sgt_doe @TheMercedesXXX @locknesss456 No problem what so ever
",None
959733863185633283,2018-02-03,10:22:38,UTC,DuckTvvacy,"@TPOnl Race is real
",None
959731082320105472,2018-02-03,10:11:35,UTC,DuckTvvacy,"Another kill for which angela merkel is responsible, she should be imprisonedhttps://twitter.com/MarkACollett/status/959687381732483078
",None
959730195174445056,2018-02-03,10:08:04,UTC,DuckTvvacy,"@MarkACollett How much more
",None
959568193827287041,2018-02-02,23:24:19,UTC,DuckTvvacy,"Seems to me we're doing a lousy job defendinghttps://twitter.com/V_of_Europe/status/959557048177446912
",None
959553765241171968,2018-02-02,22:26:59,UTC,DuckTvvacy,"@DefendEvropa So these people traveled at least 2000 km to het to Europe? Why, were they Christians?
",None
959181113628471297,2018-02-01,21:46:12,UTC,DuckTvvacy,"@TPOnl Dat zal ze leren
",None
959150411214188545,2018-02-01,19:44:12,UTC,DuckTvvacy,"@Barbara4u2 Great pictures
",None
958703714549882880,2018-01-31,14:09:12,UTC,DuckTvvacy,"@DefendEvropa 14
",None
958703527601278976,2018-01-31,14:08:27,UTC,DuckTvvacy,"@DefendEvropa I will never forget Ebba RIP  (could make a sick joke about that, but I don't want to) Hope there is a heaven.
",None
958630124940922880,2018-01-31,09:16:46,UTC,DuckTvvacy,"@MarkACollett The black death killed 200.000.000 people once. And rats is the way it will spread
",None
958493079241183232,2018-01-30,00:12:12,UTC,DuckTvvacy,"@JPY_Kurdish These men are cowards, dont deserve the air they breath
",None
958356831172222976,2018-01-30,15:10:48,UTC,DuckTvvacy,"@Isaydgawddamnn @Ann__Kelly Not all Dutch, just the ones in power, living in expensive neighborhoods
",None
958356378736906240,2018-01-30,15:09:00,UTC,DuckTvvacy,"@PaulinaForslund @Ann__Kelly Melting is just another word for erasing or diluting
",None
958322560348901376,2018-01-30,12:54:37,UTC,DuckTvvacy,"@PrisonPlanet Bring in the marines. Let them have some fun
",None
958278320436711424,2018-01-30,09:58:50,UTC,DuckTvvacy,"@TRobinsonNewEra he ate too much chicken obviously
",None
958278089099837440,2018-01-30,09:57:55,UTC,DuckTvvacy,"@DonArturito Ik vind dat nogal discriminerend
",None
958234583987826689,2018-01-29,07:05:02,UTC,DuckTvvacy,"@rooshv What man?
",None
958109691632144384,2018-01-29,22:48:45,UTC,DuckTvvacy,"@PrisonPlanet 14
",None
958106767501733888,2018-01-29,22:37:08,UTC,DuckTvvacy,"@PaulinaForslund Hope the lady will recover without scars and her people will protect her
",None
958103788967071745,2018-01-29,22:25:18,UTC,DuckTvvacy,"ANNOYING CELEBRITY HYPOCRITES https://youtu.be/FMIgFy9T-Q8 via @YouTube
",None
958098916318248960,2018-01-29,22:05:56,UTC,DuckTvvacy,"@Martin_Sellner @Lauren_Southern @BrittPettibone I was there 2 years ago
",None
958072871032586241,2018-01-29,20:22:27,UTC,DuckTvvacy,"This make me so f**king angry and full of hatehttps://twitter.com/PaulinaForslund/status/958048320148201472
",None
957725341363163136,2018-01-28,21:21:29,UTC,DuckTvvacy,"@JPY_Kurdish And the silly thing is. Mecca has nothing to do with mohammed, check out Jay Smithhttps://www.youtube.com/watch?v=fMJRsd8SrhU&t=3429s
",None
957723202314227713,2018-01-28,21:12:59,UTC,DuckTvvacy,"@ddeaconblues @V_of_Europe Still not as big as in Poland
",None
957427111916171264,2018-01-27,01:36:26,UTC,DuckTvvacy,"Bio-Ron biologische diervoeders http://www.dieren.atargatis.nl/ via @atargatisdieren
",None
957425309716008960,2018-01-27,01:29:16,UTC,DuckTvvacy,"@MillennialWoes Colin, how are you? just taking a rest after December I hope?
",None
957420503664332801,2018-01-27,01:10:10,UTC,DuckTvvacy,"@regio15 En hoe is het met de boom? Een idioot in een auto boeit niet
",None
957412205850431497,2018-01-27,00:37:12,UTC,DuckTvvacy,"@GadSaad 2 words: intermittent fasting. Do the 5:2 scheme. Two days eating some carrots and green tea. 5 days eating normal (but healthy). Bit of exercise. 10 kilos less in 2 months
",None
957405499191910404,2018-01-27,00:10:33,UTC,DuckTvvacy,"Turkey out of Nato NOW.  Even Russia would be more reliable https://twitter.com/LisaHenegauwen/status/957397705617281025
",None
957404972202758144,2018-01-27,00:08:27,UTC,DuckTvvacy,"@DefendEvropa Good
",None
957401468197367810,2018-01-27,23:54:32,UTC,DuckTvvacy,"Comedian Drops Truth Bombs About SJW'S & Political Correctness - (Steve ... https://youtu.be/4zBcTvm6eMg via @YouTube
",None
957373048520433665,2018-01-27,22:01:36,UTC,DuckTvvacy,"@LisaHenegauwen That's the way of the left. Warn against something you have caused yourself
",None
957369269615984640,2018-01-27,21:46:35,UTC,DuckTvvacy,"@TomlinsonCJ try emptying it in one go (lol)
",None
957368565837058048,2018-01-27,21:43:47,UTC,DuckTvvacy,"@MillennialWoes @Identitarian14 14
",None
957361092828827648,2018-01-27,21:14:06,UTC,DuckTvvacy,"Thinking about it. But, there must be costly to battle a soros funded organization. A few thousand will not be enoughhttps://twitter.com/willchamberlain/status/957352806842880001
",None
957350621165817856,2018-01-27,20:32:29,UTC,DuckTvvacy,"@D66_MidDelfland @ddeaconblues Heel passend halal snert is k*t, bet als d666
",None
957346181407035393,2018-01-27,20:14:50,UTC,DuckTvvacy,"@GroenLinks020 @pvda_amsterdam @MarjoleinMoor @RutgerGW @ANanninga FF een paar stevige jongens van minstens 1,90m in een paar volgauto's regelen tijdens het flyeren. Met camera natuurlijk, plus anti steek ondergoed en peper spray goggles.
",None
957344138026016768,2018-01-27,20:06:43,UTC,DuckTvvacy,"@Sugar_Tits_Bear Perfect pig fodder. Ashes to ashes, pigs to pigs
",None
957342850563432448,2018-01-27,20:01:36,UTC,DuckTvvacy,"@PaulinaForslund Give him the blood eagle
",None
957341727022559233,2018-01-27,19:57:08,UTC,DuckTvvacy,"@AMike4761 And her comes the black death. (the plague killed up to 200.000.000 Europeans in less than 50 year in a much less dense populated era  https://en.wikipedia.org/wiki/Black_Death
",None
957230839942844416,2018-01-27,12:36:31,UTC,DuckTvvacy,"@DonArturito Where is Vlad?pic.twitter.com/dFZB7KzZNR
",None
957224750505447425,2018-01-27,12:12:19,UTC,DuckTvvacy,"@DonArturito Bomb the usurper: turkey. Kick m out of nato
",None
957202270206218240,2018-01-27,10:42:59,UTC,DuckTvvacy,"@HarmlessYardDog What an enrichment for Europe his is
",None
957200490995044352,2018-01-27,10:35:55,UTC,DuckTvvacy,"The Danes had spend a lot the blood of their kind to conquer England (or Mercia). However today England is given away for free by the traitors from inside https://twitter.com/JPY_Kurdish/status/957019549748035588
",None
957000011623075842,2018-01-26,21:19:17,UTC,DuckTvvacy,"White genocide is real https://twitter.com/JPY_Kurdish/status/956986965349617666
",None
956996157909159938,2018-01-26,21:03:58,UTC,DuckTvvacy,"@IWillRedPillYou @RealJamesWoods In my worlds that is the same as treason
",None
956860623350099968,2018-01-26,12:05:24,UTC,DuckTvvacy,"@OnlineMagazin Well there are at last a billion (1.000.000.000) more, so go and get them
",None
956646042245763072,2018-01-25,21:52:44,UTC,DuckTvvacy,"Behold the future of West Europe. Better learn to fight quick https://twitter.com/Daemoncracy/status/956094128986689536
",None
956284184561152000,2018-01-24,21:54:51,UTC,DuckTvvacy,"@bpschut @dijkhoff @DonArturito @Leonvangalen99 Nationalist > nazi
",None
956265010145189888,2018-01-24,20:38:39,UTC,DuckTvvacy,"@LisaHenegauwen En ze komen er mee weg ook, wedden
",None
956264605453639680,2018-01-24,20:37:03,UTC,DuckTvvacy,"@LisaHenegauwen Next solution http://www.armorvenue.com/female-chastity-belt-replica.html
",None
955925197424558082,2018-01-23,22:08:21,UTC,DuckTvvacy,"@TaraMcCarthy444 @MarkACollett Immigrants should not have voting rights until third, maybe fourth generation
",None
955921970796875777,2018-01-23,21:55:32,UTC,DuckTvvacy,"@V_of_Europe breaks not brakes lol
",None
955921388531015680,2018-01-23,21:53:13,UTC,DuckTvvacy,"@V_of_Europe How about a brick in you handbag, or better a man that kicks out their teeth and brakes a few bones
",None
955910137591533568,2018-01-23,21:08:31,UTC,DuckTvvacy,"@Lauren_Southern White dogs
",None
955908442534895616,2018-01-23,21:01:47,UTC,DuckTvvacy,"Een kogel te weinig  Man met mes neergeschoten in station Gent-Sint-Pieters http://www.standaard.be/cnt/dmf20180123_03316895?utm_source=standaard&utm_medium=social&utm_campaign=send-to-a-friend via @destandaard
",None
955905002828124161,2018-01-23,20:48:07,UTC,DuckTvvacy,"Time for a little bit of musical education (no rap shit here)https://www.youtube.com/watch?v=0ZqaduM7EHM
",None
955851520423186434,2018-01-23,17:15:35,UTC,DuckTvvacy,"@jessbriis @rejialex7 Better start locking the doors of those churches.  And use a bunch of pittbulls
",None
955851063978070017,2018-01-23,17:13:47,UTC,DuckTvvacy,"@Lauren_Southern Is this from a new zombie movie?
",None
955846738300100608,2018-01-23,16:56:35,UTC,DuckTvvacy,"@umarebru Kunnen we de NPO niet afschaffen? Waarom moet ik betalen voor een instantie die mij discrimineert?
",None
955798908759920640,2018-01-23,13:46:32,UTC,DuckTvvacy,"@chunkymark So there must be an ""off"" switch
",None
955796537795325952,2018-01-23,13:37:07,UTC,DuckTvvacy,"@MsAvaArmstrong Can I join IDF :)
",None
955787575675023360,2018-01-23,13:01:30,UTC,DuckTvvacy,"@PrisonPlanet This is sickening. I would say the woman has no right to raise that girl
",None
955780481265668096,2018-01-23,12:33:18,UTC,DuckTvvacy,"@Jo_Marney Twin sister?http://www.imdb.com/name/nm0935395/?ref_=tt_cl_t2
",None
955767759614414848,2018-01-23,11:42:45,UTC,DuckTvvacy,"@RitaPanahi Probably not getting any
",None
955765360384512000,2018-01-23,11:33:13,UTC,DuckTvvacy,"@JPY_Kurdish If somebody would shout like that in my face I would break his/her/its nose
",None
955553972483444736,2018-01-22,21:33:15,UTC,DuckTvvacy,"Lets silence all the victims and give a platform the aggressors. Googles policy. Lucifer couldn't do it betterhttps://twitter.com/V_of_Europe/status/955413953529761792
",None
955551519738417152,2018-01-22,21:23:30,UTC,DuckTvvacy,"@V_of_Europe Monkeys fight too
",None
955532243858083840,2018-01-22,20:06:54,UTC,DuckTvvacy,"@OnlineMagazin On short distance knifes are more lethal than guns. That is why you must shoot a person threatening with a knife (especially a big knife). Aim for the body, you don't get a second chance
",None
955202972673368066,2018-01-21,22:18:30,UTC,DuckTvvacy,"@AMike4761 So French peoples: Vive la Revolution. Use the Guillotine once more to get rid of your oppressors
",None
955201886604406784,2018-01-21,22:14:11,UTC,DuckTvvacy,"@thisislaurat somebody has too much time at hand
",None
955201089934184449,2018-01-21,22:11:01,UTC,DuckTvvacy,"@JPY_Kurdish Please try anyway, chances are at least 90% you will blow yourself up in the process
",None
955181792293736448,2018-01-21,20:54:20,UTC,DuckTvvacy,"This is disgusting, If anyone would harm any relative friend or even pet, I would hunt them down and do the same to them ten fold. And if they cant be found, choose random antifa assholes
",None
955181180965523456,2018-01-21,20:51:54,UTC,DuckTvvacy,"MY PARENTS DOG POISONED!!! https://youtu.be/kC5N9zqNjic via @YouTube
",None
955151146930204672,2018-01-21,18:52:33,UTC,DuckTvvacy,"@TPOnl Hopelijk vinden ze de dader(s). Sterkte voor het slachtoffer
",None
955138099461451776,2018-01-21,18:00:43,UTC,DuckTvvacy,"@Barbara4u2 I used to be able to do that. A loooooooooong time ago. Now I can hardly can touch my toes the other way. Ofc I am (more than?) twice your age
",None
954868931038187521,2018-01-20,00:11:08,UTC,DuckTvvacy,"@TweetBrettMac Enough reason to bring the child under Pitts custody
",None
954835796242124800,2018-01-20,21:59:28,UTC,DuckTvvacy,"@ohboywhatashot Sorry West Euope only, yeah that is probably only 3000 km2
",None
