ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897824483242897408,2017-08-16,14:16:52,UTC,John971991,"@maxkellerman keep politics out of your show!! Who cares what Lebron James thinks! Let him worry about his career.
",None
897823758970478593,2017-08-16,14:13:59,UTC,John971991,"@KingJames stick to basketball. Where were you when BLM was creating havoc all over this country? Didn't hear you open your mouth then!!
",None
897823110237483009,2017-08-16,14:11:24,UTC,John971991,"@stephenasmith stick to sports!! Keep politics to yourself. I don't give a damn what you think about politics!!
",None
897783225979764736,2017-08-16,11:32:55,UTC,John971991,"@MarissaOnAir @billsfanmonica. So truepic.twitter.com/3sV9nmVMAU
",None
897781850617384961,2017-08-16,11:27:27,UTC,John971991,"@MarissaOnAir @SondraRae . Should this be taken down? I say yes.pic.twitter.com/Eb1nUckX5t
",None
897778920346583040,2017-08-16,11:15:49,UTC,John971991,"Make America Great again! For the last 8 yrs we have been the laughing stock of the world. Moron (Obama) was ruining this country!!
",None
897777969808191489,2017-08-16,11:12:02,UTC,John971991,"@SondraRae @MarissaOnAir Cooper is the biggest Idiot on CNN.
",None
897650374575894528,2017-08-15,02:45:01,UTC,John971991,"Hmmm I wonder if this is going to be taken downpic.twitter.com/Y3RTWq4C1v
",None
897425917659820032,2017-08-15,11:53:06,UTC,John971991,"@TheJohnSenning any word about when you are returning back to work?
",None
897218205533523968,2017-08-14,22:07:44,UTC,John971991,"@ShadowYbor @DrewOnTheRadio He has been against trump since he announced he was running. Snowflake probably voted for the criminal.
",None
897216936177790976,2017-08-14,22:02:41,UTC,John971991,"@DrewOnTheRadio hey liberal snowflake how come you were not all over Moron (Obama) for not denouncing BLM. They are a hate group!!
",None
897167104796962816,2017-08-14,18:44:40,UTC,John971991,"@JustinThomas34 Congratulations Justin
",None
897166742744698880,2017-08-14,18:43:14,UTC,John971991,"@TomiLahren @KMacMusic Kyle, you spelled Mr Trumps name wrong!! Let me guess you are a snow flake. !!
",None
896847987749597186,2017-08-13,21:36:37,UTC,John971991,"@1025TheBone Get his ass whipped!!
",None
896491864932667392,2017-08-12,22:01:31,UTC,John971991,"@DrewOnTheRadio Making America great again! #Arealpresident!
",Arealpresident
896124959705055232,2017-08-11,21:43:34,UTC,John971991,"@FoxNews when is Eric coming back. Get off your witch hunt! Just because he is pro Trump.
",None
896083046297878528,2017-08-11,18:57:01,UTC,John971991,"@DrewOnTheRadio. Do not panic. NK will not do anything on anyone. He is all talk! He would be committing suicide.
",None
896053814251241475,2017-08-11,17:00:51,UTC,John971991,"@rogerontheradio congrats on 26 yrs.
",None
896052497646624768,2017-08-11,16:55:37,UTC,John971991,"@billsfanmonica Bills just traded Sammy Watkins to the Rams!!
",None
895969465602629633,2017-08-11,11:25:41,UTC,John971991,"@DrewOnTheRadio What are you bus patrol now?  I get it. You are perfect and don't make mistakes!
",None
895457804592578560,2017-08-09,01:32:32,UTC,John971991,"@BillOReilly Great move. Finally a President with Balls!!! Not sure if the last one we had, had any
",None
895456826766094337,2017-08-09,01:28:38,UTC,John971991,"@realDonaldTrump They just do not want to work. Keep up the good work.
",None
895456291010818052,2017-08-09,01:26:31,UTC,John971991,"@ericbolling Keep up the fight against these Idiots. What is going on? Can you say. Will you be returning? I sure hope so.  #kicktheirass
",kicktheirass
895455247694540800,2017-08-09,01:22:22,UTC,John971991,"@POTUS @JesseBWatters @TheFive Yup absolutely nothing!!
",None
894642201925484546,2017-08-07,19:31:37,UTC,John971991,"@ericbolling What are these  idiots doing? I would go after whomever is doing this to you Eric. Sounds like total Bullshit to me.
",None
894179933521670144,2017-08-06,12:54:43,UTC,John971991,"@mcuban glad to see the stock market has crashed!#arealpresident!!
",arealpresident
893589611016065024,2017-08-04,21:49:00,UTC,John971991,"@dauber246 just finished reading your book. Awesome! Thanks for sharing your Navy experience with me. I am retired Navy. 1984-2004 GM1(SW)
",None
892179578936053761,2017-07-31,00:26:02,UTC,John971991,"@FoxNews @TuckerCarlson Why do you have idiots like that guy in your show? Why can't Democrats just answer a question tat is asked. Obviously he was for illegals!!
",None
892167669432057856,2017-07-31,23:38:42,UTC,John971991,"@DanaPerino why doesn't someone just kill that ILLEGAL immigrant? 20 times and back in USA unacceptable! #pieceofshit!!
",pieceofshit
892051642157334530,2017-07-31,15:57:39,UTC,John971991,"@JonnyBones great fight. D.C. Was over rated!! Glad you won
",None
890313357517094912,2017-07-26,20:50:20,UTC,John971991,"@DrewOnTheRadio great move by the POTUS banning those things(Transgender) from serving in our Military. No place for them!! Ban the no gays!
",None
890275109440819201,2017-07-26,18:18:21,UTC,John971991,"@DrewOnTheRadio you should have pressed charges on those idiots at Pin Chasers. What were you afraid off? Keeping the peace. #dontbeasissy
",dontbeasissy
890270435220303876,2017-07-26,17:59:46,UTC,John971991,"@MarissaOnAir How can a commander lead these people when he/ she doesn't know what they are?
",None
890270118432866311,2017-07-26,17:58:31,UTC,John971991,"@MarissaOnAir It is actually a good move. Unless you were in the Military, You have no clue. Why should  others have to pay for a confused individual??
",None
890027829940940801,2017-07-25,01:55:45,UTC,John971991,"@FoxNews @TheFive @kimguilfoyle Why is that Idiot Juan on this show.  He would be better on CNN.
",None
889892620289363968,2017-07-25,16:58:28,UTC,John971991,"@KellyRipa @billsfanmonica More then a mouthful is a waste.
",None
888049457803255809,2017-07-20,14:54:24,UTC,John971991,"@deedee42066 @MrMikeCalta Mike, you should go see a Dr. Hope you get better.  What happens tomorrow when you are on stage at Masons?
",None
887697610634612736,2017-07-19,15:36:17,UTC,John971991,"@rogerontheradio F Lee Bailey was also OJ'S lawyer
",None
887693543027986432,2017-07-19,15:20:07,UTC,John971991,"@CWDoran @DrewOnTheRadio I can't believe it's ok for a member of the Calta show to take a sick day. When one of your members do it @SpanishEP is all over it.
",None
887137075115511809,2017-07-17,02:28:55,UTC,John971991,"@TomiLahren what is your final word going to be tonight??
",None
887128198890258432,2017-07-17,01:53:39,UTC,John971991,"@TuckerCarlson What the fuck is wrong with these people??
",None
887114469939310592,2017-07-17,00:59:06,UTC,John971991,"@TuckerCarlson   What the fuck is wrong with people? Let the child decide what they are!
",None
887097415735672834,2017-07-17,23:51:20,UTC,John971991,"@billsfanmonica Did you get your washer in ok??
",None
887014730338095110,2017-07-17,18:22:46,UTC,John971991,"@GameOfThrones @DrewOnTheRadio Stop drinking that Cava crap!!
",None
886367227599048704,2017-07-15,23:29:49,UTC,John971991,"@underwaterjbird @TheJohnSenning John, you did a great job yesterday.
",None
886267685381779456,2017-07-15,16:54:16,UTC,John971991,"@billsfanmonica Did you get something in your eye you are unaware of?
",None
885672427841368064,2017-07-13,01:28:56,UTC,John971991,"@TheFive @JesseBWatters Send Juan to CNN he would fit right in!!!
",None
873590333845778434,2017-06-10,17:19:00,UTC,John971991,"@RealMikeWilbon You really do not think Cleveland is going to win do you?
",None
