ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948886410785935360,2018-01-04,11:58:44,UTC,MarALagoComedy,"Yikes @realDonaldTrump is falling apart mentally
",None
948886409217236995,2018-01-04,11:58:44,UTC,MarALagoComedy,"@GOP @TheDemocrats Lawmakers briefed by Yale psychiatrist on Trump's mental health: ""We feel that the rush of tweeting is an indication of his falling apart under stress.http://thehill.com/homenews/administration/367362-lawmakers-briefed-by-yale-psychiatrist-on-trumps-mental-health-report
",None
948884629762781185,2018-01-04,11:51:39,UTC,MarALagoComedy,"@realDonaldTrump The reason the North and South Koreans are speaking / negotiating is because they dont want YOU in the middle of their business. Its you personally not the USA. Why have a egoistical mad man like you?
",None
948780061414641664,2018-01-03,04:56:08,UTC,MarALagoComedy,"@ABCPolitics And the circus must go on 
",None
948760663421276160,2018-01-03,03:39:03,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl You will eat your own ....
",None
948542728111099904,2018-01-03,13:13:04,UTC,MarALagoComedy,"@TomiLahren Blue Blooded Bubba is loose again!!
",None
948528266171777024,2018-01-03,12:15:36,UTC,MarALagoComedy,"@POTUS @newtgingrich @FoxNews pic.twitter.com/2uLZ7OPUnS
",None
948518233694490624,2018-01-03,11:35:44,UTC,MarALagoComedy,"@CLewandowski_ pic.twitter.com/hkh3QBMPHC
",None
948393883997757440,2018-01-02,03:21:36,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl You are both #CRAZYpic.twitter.com/77uGJ2W0uG
",CRAZY
948390611358568449,2018-01-02,03:08:36,UTC,MarALagoComedy,"@JacobAWohl LOL  pic.twitter.com/Hve2St69x7
",None
948389826151305216,2018-01-02,03:05:29,UTC,MarALagoComedy,"@realDonaldTrump Deep State exists in Shallow Brains 
",None
948388938187788288,2018-01-02,03:01:57,UTC,MarALagoComedy,"@realDonaldTrump Great pic.twitter.com/GphaDhmhoA
",None
947870284320837633,2018-01-01,16:41:01,UTC,MarALagoComedy,"@JacobAWohl #Trump 
",Trump
947869850709430272,2018-01-01,16:39:17,UTC,MarALagoComedy,"@realDonaldTrump You actually work? I thought it was golf and tweeting 
",None
947695434797068288,2017-12-31,05:06:13,UTC,MarALagoComedy,"The more we learn about Amtrak derailment the stranger it getshttp://thehill.com/opinion/technology/366833-the-more-we-learn-about-amtrak-derailment-the-stranger-it-gets
",None
947558684208574464,2017-12-31,20:02:49,UTC,MarALagoComedy,"@JacobAWohl @cichuck Jacobs hero @realDonaldTrump has many conspiracies  1 Vaccines ...may apply to you => cause autism  2 @BarackObama birth certificate 3 @tedcruz dad was involved in Kennedy assassination 4 Justice Scalia death  5 Foster's death 6 Asbesto is a great con 7 NJ Muslims cheering  Etc
",None
947519727513071616,2017-12-31,17:28:01,UTC,MarALagoComedy,"@realDonaldTrump Fiction for a fictional @POTUS #Karma
",Karma
947462524131270656,2017-12-31,13:40:43,UTC,MarALagoComedy,"@realDonaldTrump You must be speaking to the 3% Elite Wealth because the Blue Blooded Bubba that elected you owns ZERO stocks  @GOP @foxandfriends @CNN
",None
947303781498347520,2017-12-30,03:09:56,UTC,MarALagoComedy,"@SenTedCruz What is it exactly that you want us the people to do?
",None
947302855215591424,2017-12-30,03:06:15,UTC,MarALagoComedy,"Thats funny ....https://twitter.com/allemcmahon/status/947230278140928000
",None
947299408965722113,2017-12-30,02:52:33,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl @red_hankelrod Yes scientists such as Mann, Bradley and Hughes
",None
947113309018476544,2017-12-30,14:33:04,UTC,MarALagoComedy,"@ezraklein @resist_r @dajerseyboy @PatriciaDombro2 @Shirley42906479 @Smorynski Peachy from Georgia has no clue when Fed Govt Fiscal Year starts/ends  #IgnoranceIsBliss
",IgnoranceIsBliss
947094013374590976,2017-12-30,13:16:23,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Wait #Trump is OK with peaceful protest? BUT BUT BUT when a football player kneels its not OK?  
",Trump
947092929109282816,2017-12-30,13:12:05,UTC,MarALagoComedy,"@realDonaldTrump Wait who is reporting this? Could it be the PRESS  #SelectiveThoughts by @POTUS
",SelectiveThoughts
947092320406601728,2017-12-30,13:09:39,UTC,MarALagoComedy,"@JacobAWohl Gore put out #Fake info just like @realDonaldTrump does. Politicians are just that unknowing Scientists gather data and predict scientific outcomes.
",Fake
946744863244062720,2017-12-29,14:08:59,UTC,MarALagoComedy,"@realDonaldTrump You still have not identified who pays for the wall. That cost on top of the new Tax Law $1.5T to $2.0T budget deficit will be paid by who? I know you will be long gone and dont give a $hit but future generations need to be concerned.  Dont manage us like you did with Trump Co
",None
946577993224384512,2017-12-28,03:05:54,UTC,MarALagoComedy,"@realDonaldTrump @IRdotnet This F .... Stick @POTUS is a Fred Flintstone no other words to discribe this peace of petrified of human flesh.
",None
946577158868172800,2017-12-28,03:02:35,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Jacob if only you had a F ..... ing clue. Ironic you follow and believe economic principles BUT you ignore scientific data. How in the hell is your brain wired?   #StoneAge
",StoneAge
946205269192839174,2017-12-27,02:24:50,UTC,MarALagoComedy,"@JudicialWatch Clowns 
",None
946204826186276864,2017-12-27,02:23:04,UTC,MarALagoComedy,"@thehill Hannity doesnt understand that he also lives in a glass house also.
",None
946203924016566275,2017-12-27,02:19:29,UTC,MarALagoComedy,"@SarahPalinUSA She was simply trying to get @realDonaldTrump attention because he was tweeting  Hope it workedpic.twitter.com/FredCpC7KT
",None
946053581647613953,2017-12-27,16:22:05,UTC,MarALagoComedy,"@CNNPolitics They may be admired but the competition is #Weak  The Field  @realDonaldTrump  @VP just  @SenMajLdr fermented hay @PRyan best  @JeffFlake one man army against Blue Blooded Bubbas
",Weak
946015812439166976,2017-12-27,13:52:00,UTC,MarALagoComedy,"@CountessLuann @JohnnyIkon And thats the problem accept drunken behavior ?
",None
946015334653407232,2017-12-27,13:50:06,UTC,MarALagoComedy,"@CountessLuann You said it money cant buy you class Take responsibility for  not knowing when to shut down alcohol resulting in bad behaviour If alcohol has negative impact DONT DRINK  #SimpleTruth
",SimpleTruth
945727057983569925,2017-12-26,18:44:36,UTC,MarALagoComedy,"@foxandfrlends @realDonaldTrump All diversions by you..... reason you wont release your taxes is because the Trump Companies Financing in intertwined with Russian Banking Institution lead by Russian Mobsters. They have you by the balls and pretty soon Mueller will expose this to the nation  @IRdotnet @GOP @CNN
",None
945725239199240193,2017-12-26,18:37:22,UTC,MarALagoComedy,"@realDonaldTrump What happens to the poor Blue Blood Bubbas that voted for you believing they would be in better health plans? Creating augmented reality is going to bite you in the ass   @GOP
",None
945620114166214656,2017-12-26,11:39:38,UTC,MarALagoComedy,"Looks like @PutinRF_Eng move that @realDonaldTrump would like to implement in the USAhttps://twitter.com/ap/status/945301775875297280
",None
945619496085151746,2017-12-26,11:37:11,UTC,MarALagoComedy,"@TomiLahren @FoxNewsInsider Keep on shouting Blue Blooded Bubba its a matter of time before @realDonaldTrump is found to be a #Fraud of his augmented reality. And guess what It will not be the so called snowflakes that do him in. It will be the Bubbas they are impatient and unforgiving @foxnation @CNN @ABC
",Fraud
945615962388168704,2017-12-26,11:23:08,UTC,MarALagoComedy,"@realDonaldTrump You just gave #Mueller a great Christmas present   The irony of your tweets is that Blue Blood Bubba believe your augmented reality dismissed as #FakeNews. Its a matter of time when the Bubba vote turns on you and acknowledges the #Fraud #WrongSideOfHistory @foxandfriends @CNN
","['Mueller', 'FakeNews', 'Fraud', 'WrongSideOfHistory']"
945588373800083456,2017-12-26,09:33:31,UTC,MarALagoComedy,"@realDonaldTrump @sahilkapur Yes.They recognize that they will be the main beneficiaries of the tax bill. Yet the Blue Blooded Bubbas believe ( #BBB ) #Trump is looking out for them. #Trump is a good #Carny Bubbas have bough in the act.
","['BBB', 'Trump', 'Trump', 'Carny']"
945585385522040832,2017-12-26,09:21:38,UTC,MarALagoComedy,"@FLOTUS You must be trying to keep @realDonaldTrump from getting on #Twitter today with that #selfie  Let me know if it worked
","['Twitter', 'selfie']"
945506191769329669,2017-12-25,04:06:57,UTC,MarALagoComedy,"@EdKrassen I wouldnt call them Trumpsters my term is Blue Blooded Bubbas that have been led to believe they actually matter to @realDonaldTrump  They have been hoodwinked by a damn good Carny that augments reality by calling it #FakeNews #BBB #BlueBloodedBubba @GOP @HouseGOP
","['FakeNews', 'BBB', 'BlueBloodedBubba']"
945136673402359808,2017-12-24,03:38:37,UTC,MarALagoComedy,"@TomiLahren @FoxNewsInsider @de_foole In 1933 Hitler won 17M votes, which was the last multi-party election in Germany before it became a one-party state. After this point, through propaganda and censorship, people were only exposed to Nazi ideas and ideology #Parallels to STOP @CNN @foxnationpic.twitter.com/Si89Ez9tUl
",Parallels
945135762508480512,2017-12-24,03:35:00,UTC,MarALagoComedy,"@TomiLahren @FoxNewsInsider 
",None
945120626473304064,2017-12-24,02:34:51,UTC,MarALagoComedy,"@realDonaldTrump @shawgerald4 In 1933 Hitler won 17M votes, which was the last multi-party election in Germany before it became a one-party state. After this point, through propaganda and censorship, people were only exposed to Nazi ideas and ideology #Parallels to STOP @CNN @foxnationpic.twitter.com/b767c0YmHc
",Parallels
945119942118125579,2017-12-24,02:32:08,UTC,MarALagoComedy,"Moto for all opposing @realDonaldTrumphttps://goo.gl/images/SmTsU7
",None
945118605238263808,2017-12-24,02:26:49,UTC,MarALagoComedy,"@realDonaldTrump In 1933 Hitler won 17 M votes, which was the last multi-party election in Germany before it became a one-party state. After this point, through propaganda and censorship, people were only exposed to Nazi ideas and ideology #Parallels to STOP @CNN @foxnationpic.twitter.com/tFfIFwg6Ab
",Parallels
945115886788149250,2017-12-24,02:16:01,UTC,MarALagoComedy,"How about a campaign to send truck loads of these cups to @realDonaldTrump and @WhiteHouse #MaybeChange #Hopehttps://twitter.com/jeffflake/status/945036128255557632
","['MaybeChange', 'Hope']"
945114481599840257,2017-12-24,02:10:26,UTC,MarALagoComedy,"@axios Fat chance  #Russia
",Russia
945113266312896512,2017-12-24,02:05:36,UTC,MarALagoComedy,"@DonaldJTrumpJr @one_acks Merry Chrismas to the ignorant
",None
945112724702400512,2017-12-24,02:03:27,UTC,MarALagoComedy,"@JacobAWohl Merry Christmas even to the ignorant  you are. Hope 2018 brings balance in your life
",None
944972158891065344,2017-12-24,16:44:54,UTC,MarALagoComedy,"@realDonaldTrump @shawgerald4 Shameful retweet when do we come to Kristallnacht? also referred to as the Night of Broken Glass, Reichspogromnacht in America against News Media   @jaketapper @CNN @ABC @CBSNews @NBCNews @foxnationpic.twitter.com/J0As7voHtg
",None
944967909616570368,2017-12-24,16:28:00,UTC,MarALagoComedy,"@DrMartyFox @StacyLStiles @SKYRIDER4538 @TrumpsBlonde @GrizzleMeister @Corrynmb @surfermom77 @Stonewall_77 @FemalesForTrump @mikandynothem You can also pass this along to @realDonaldTrump  Therefore, as Gods chosen people, holy and dearly loved, clothe yourselves with compassion, kindness, humility, gentleness and patience
",None
944965499569557504,2017-12-24,16:18:26,UTC,MarALagoComedy,"@seanhannity Allow me for you to consider the following if you are a Christian Therefore, as Gods chosen people, holy and dearly loved, clothe yourselves with compassion, kindness, humility, gentleness and patience   Forward to @realDonaldTrump and others ...
",None
944955844835336192,2017-12-24,15:40:04,UTC,MarALagoComedy,"Is @realDonaldTrump part of this these clinical trials ?https://twitter.com/cleclinicmd/status/943933929463037952
",None
944955451002810370,2017-12-24,15:38:30,UTC,MarALagoComedy,"@realDonaldTrump Heads up to @POTUS todays Sunday Morning News Shows have been PRERECORDED! I know its difficult for you to comprehend that concept.  #RealNews pic.twitter.com/kotAi0156w
",RealNews
944920299446915072,2017-12-24,13:18:49,UTC,MarALagoComedy,"@realDonaldTrump And why should he NOT ? Working in Federal Govt under you is like picking up elephant  poop in a circus. With you as Chief Carnypic.twitter.com/J1DeXNIff2
",None
944917515267866624,2017-12-24,13:07:46,UTC,MarALagoComedy,"@TheEconomist Shameful on the Airlines part NO Class for Last Class  @AmericanAir @Delta @united
",None
944910400054857729,2017-12-24,12:39:29,UTC,MarALagoComedy,"@realDonaldTrump @shawgerald4 pic.twitter.com/FXAQgt6Yha
",None
944910058483273730,2017-12-24,12:38:08,UTC,MarALagoComedy,"@FoxNews @realDonaldTrump You are obsessed with Clinton why? Is it because she probably would have beat you without #RussiaCollusion ?
",RussiaCollusion
944909449705197569,2017-12-24,12:35:43,UTC,MarALagoComedy,"@realDonaldTrump Fake also applies to @POTUS !! #FakePresident
",FakePresident
944909005016756224,2017-12-24,12:33:57,UTC,MarALagoComedy,"@realDonaldTrump All the Trumpers are #FAKE candidates just like you are a #FakePresident ....so full of yourself you old goat 
","['FAKE', 'FakePresident']"
944203216937455616,2017-12-22,13:49:24,UTC,MarALagoComedy,"@foxandfriends @realDonaldTrump #Fake information
",Fake
944033831065128960,2017-12-21,02:36:19,UTC,MarALagoComedy,"@CLewandowski_ @Donald_Jailtime  you are both clowns
",None
944033236900032512,2017-12-21,02:33:57,UTC,MarALagoComedy,"@CLewandowski_ @RandPaul is a half baked waco ...... no wonders he got the shit knocked out of him
",None
943472976552448000,2017-12-20,13:27:41,UTC,MarALagoComedy,"@tedlieu @PressSec Sarah perhaps that sage advice about tweeting can also apply to @realDonaldTrump ? Joe Friday => just the #FACTS mam   Less tweeting and golf at the @WhiteHouse
",FACTS
943321124389212160,2017-12-19,03:24:16,UTC,MarALagoComedy,"@dfwtower  can you guys bring in the planes in at a higher altitude tonight? Sounds like Formula I track in Highland Vlg TX  #Fog
",Fog
943049835103637504,2017-12-19,09:26:16,UTC,MarALagoComedy,"@foxandfriends @realDonaldTrump You also kept saying this election is rigged and you were correct! With the help of Russia  and @PutinRF_Eng #RussianCollusion @foxnation
",RussianCollusion
942961245321420800,2017-12-18,03:34:14,UTC,MarALagoComedy,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/t4-img-2?sc=tws
",NeedtoImpeach
942739099525484544,2017-12-18,12:51:31,UTC,MarALagoComedy,"@foxandfriends @realDonaldTrump Your use of I is astonishing!! You need HELP !!
",None
942737955856273408,2017-12-18,12:46:58,UTC,MarALagoComedy,"@JohnCornyn Senator if this would be True Tax Reform without the pork I would give it a shot to see if it works.
",None
942213356181688320,2017-12-16,02:02:24,UTC,MarALagoComedy,"@AnnCoulter Accurate statement regarding your end of life. You lead with venom and wonder if anyone will attend your funeral .....
",None
940791295940980738,2017-12-12,03:51:38,UTC,MarALagoComedy,"@realDonaldTrump Well how did that #Bannon Bandwagon work out for you? Time for the @GOP to start on #Real Things vs #FakeShit of @POTUS #SelfDestructive #AlabamaSenate
","['Bannon', 'Real', 'FakeShit', 'SelfDestructive', 'AlabamaSenate']"
940071340635168770,2017-12-10,04:10:47,UTC,MarALagoComedy,"@realDonaldTrump @dmartosko @anamariecox @daveweigel @politictweeter Yes !!pic.twitter.com/Q2gP8mq6eG
",None
940069736490004481,2017-12-10,04:04:25,UTC,MarALagoComedy,"@realDonaldTrump @dmartosko @daveweigel @mgkehrhahn Dude look  at photo and read his reply.
",None
940069407560105986,2017-12-10,04:03:07,UTC,MarALagoComedy,"@dmartosko @daveweigel Great reply !!pic.twitter.com/jKMfXrgr4m
",None
940053604391575558,2017-12-10,03:00:19,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Yes so the @WhiteHouse can start looking like Germany in 1930s The rise of #Hitlers SS  I dont F .... ing think so BOY!!pic.twitter.com/PQa0OYuAjN
",Hitlers
939961158186004480,2017-12-10,20:52:58,UTC,MarALagoComedy,"@TomiLahren @SteveHiltonx @NextRevFNC @FoxNews Talk about the @realDonaldTrump forgotten victimspic.twitter.com/geGMq4AaBJ
",None
939954985902669824,2017-12-10,20:28:26,UTC,MarALagoComedy,"@realDonaldTrump All well and good for the top 10% of Americans that own $1M+ in stock. The common person benefits ZERO to LITTLE from the market. Educate yourself on the metrics @POTUS  Wealth distribution is in a narrow band of individuals while rest of nation suffers. #SelfAwarness @GOP
",SelfAwarness
939949559224160273,2017-12-10,20:06:52,UTC,MarALagoComedy,"@TomiLahren Lolpic.twitter.com/aHGvTASgpJ
",None
939517828008472577,2017-12-09,15:31:20,UTC,MarALagoComedy,"@realDonaldTrump @PRESlDENTBANNON Hilarious 
",None
939516047325003777,2017-12-09,15:24:15,UTC,MarALagoComedy,"@foxandfriends @TomiLahren Lolpic.twitter.com/dI4Q3Tdwf7
",None
939515911907827716,2017-12-09,15:23:43,UTC,MarALagoComedy,"I'm choosing #GoArmy to take home the win at today's #ArmyNavy gamehttps://cards.twitter.com/cards/9vgmz/53yfg
","['GoArmy', 'ArmyNavy']"
939504948886241281,2017-12-09,14:40:09,UTC,MarALagoComedy,"@realDonaldTrump Barking up the wrong tree !!pic.twitter.com/sZtZnIzqvE
",None
939455284543619072,2017-12-09,11:22:48,UTC,MarALagoComedy,"@DonaldJTrumpJr Glad to see all of that $$$$ was well spent on higher education, so you can watch for misspellings of such simple $hitpic.twitter.com/WI7RBwX4ut
",None
939453716364742657,2017-12-09,11:16:34,UTC,MarALagoComedy,"@THEHermanCain Unlike you who hangs out with a POS like @realDonaldTrump #Principles
",Principles
939452475823845377,2017-12-09,11:11:39,UTC,MarALagoComedy,"@DonaldJTrumpJr @manuraju @brianstelter @CNNPR @CNN @KellyannePolls So states the queen of #""Alternative Facts"" or the massacre in Bowling Green. By chance Kellyanne do you have a mirror ?pic.twitter.com/HdChgvRo8l
",Alternative
939450180251897857,2017-12-09,11:02:31,UTC,MarALagoComedy,"@TomiLahren Ridicolous !!pic.twitter.com/fOMbEJ8HVh
",None
939241963005595649,2017-12-08,21:15:08,UTC,MarALagoComedy,"@realDonaldTrump Try 32% !!pic.twitter.com/5sBUpOOjha
",None
939235674032672769,2017-12-08,20:50:09,UTC,MarALagoComedy,"@TomiLahren Really ?? Chump change 3 people indicted thus far BUT lets focus on metrics of @realDonaldTrump golf costs each trip costs $3.6M to Florida TRUMP GOLF COUNT: 78 Cost to Taxpayer: At least $83,614,698   BOOM  @GOP
",None
939130625486999552,2017-12-08,13:52:43,UTC,MarALagoComedy,"@TomiLahren You are nothing short of a clown pic.twitter.com/X8CoGHV87M
",None
938994332513615872,2017-12-07,04:51:09,UTC,MarALagoComedy,"@alfranken @TomiLahren @FoxNews Lets get real here ...... fact is we have a Pussy Grabber in the White House and somehow thats OKpic.twitter.com/pAvMNfTf0a
",None
938992139018452999,2017-12-07,04:42:26,UTC,MarALagoComedy,"@brianstelter You are sillypic.twitter.com/W6zW9LW4RY
",None
938402539833380864,2017-12-06,13:39:34,UTC,MarALagoComedy,"Hey Mr @POTUS @realDonaldTrump  NOT YOU but your victims as #TIMEPOY #MeToohttps://twitter.com/time/status/938396381714272256
","['TIMEPOY', 'MeToo']"
938401707981025281,2017-12-06,13:36:16,UTC,MarALagoComedy,"@TIME Hey Mr @POTUS @realDonaldTrump  NOT YOU but your victims as #TIMEPOY #MeToopic.twitter.com/PWu475GFln
","['TIMEPOY', 'MeToo']"
937899733066149888,2017-12-04,04:21:36,UTC,MarALagoComedy,"@nytimes @BarryMeier @CLewandowski_ @WDS225 Why dont you scratch your ass that may help you comprehend ...
",None
937898885799964674,2017-12-04,04:18:14,UTC,MarALagoComedy,"@ABC @realDonaldTrump This is isolated and Brian Ross deserved it but in your case because you simply differ it becomes ugmented reality.  NOT all is altered nor fake you simply live in a altered state with no sense of being grounded.   @GOP
",None
937708974362779648,2017-12-04,15:43:35,UTC,MarALagoComedy,"@SarahHuckabee Im guessing you have a different opinion now? Since you are @PressSec and spokesperson the Chief FBI Basher @realDonaldTrump  Where is your soul now? Where will it be?   @GOP @CNN @foxnation @nytimes
",None
937702682294448129,2017-12-04,15:18:35,UTC,MarALagoComedy,"@JohnCornyn Out of respect for you Sir please dont use the Fake news jargon. Why not use incorrect That way you are not associated with the Carny Bozo in the White House
",None
937692517058908160,2017-12-04,14:38:12,UTC,MarALagoComedy,"@newtgingrich Really Newt ? Quit being a clown 
",None
937670736117944320,2017-12-04,13:11:39,UTC,MarALagoComedy,"@foxandfriends @realDonaldTrump Hello who is this ? Trump Lawyer ? @FLOTUS ? Baron ? @jaredkushner ? @IvankaTrump ? @DonaldJTrumpJr ? @EricTrump @PressSec ? or could it be Dementia Pussy Grabber @POTUS ?pic.twitter.com/1Fb2hdsoTH
",None
937508833404116992,2017-12-03,02:28:18,UTC,MarALagoComedy,"@nytimes @BarryMeier @CLewandowski_ @WDS225 LOL 
",None
937507557857427456,2017-12-03,02:23:14,UTC,MarALagoComedy,"@CBSEveningNews LOL 
",None
937431507672752129,2017-12-03,21:21:02,UTC,MarALagoComedy,"@nytimes @BarryMeier @CLewandowski_ Corey you believe and follow a man that at best has the EQ of a 8 yr old boy. And the mind of a old old dementia patient #Sad
",Sad
937348229515173891,2017-12-03,15:50:07,UTC,MarALagoComedy,"@realDonaldTrump You are in a state of panic this morning ! .... who is the next sacrificial lamb at the alter? Your son - law @jaredkushner ? Your own daughter @IvankaTrump ? Just fess up that you own this mess dont deflect at the @FBI and others  #RussiaGate @GOP
",RussiaGate
937319829580763137,2017-12-03,13:57:16,UTC,MarALagoComedy,"@realDonaldTrump Yes !! Thats why your lawyer is taking credit for your tweets today ?  Smells like #ObstructionOfJustice  @CNN @Comey @GOP @FBI @foxnationpic.twitter.com/MaBVwl6gvH
",ObstructionOfJustice
937305729698074625,2017-12-03,13:01:14,UTC,MarALagoComedy,"@realDonaldTrump @IRdotnet @EdKrassen Allow me to remind @POTUS of 5/10/17 meeting with Russians where you disclosed details of a highly classified Israeli operation.  You told them  of  ""facing great pressure"" as a result of the #Comey investigation he was leading, calling him ""crazy"" & ""a real nut job. #Obstructionpic.twitter.com/08jpzYQQTQ
","['Comey', 'Obstruction']"
937304771857403905,2017-12-03,12:57:26,UTC,MarALagoComedy,"@realDonaldTrump @suzzysmiles2 Allow me to remind @POTUS of 5/10/17 meeting with Russians where you disclosed details of a highly classified Israeli operation.  You told them  of  ""facing great pressure"" as a result of the #Comey investigation he was leading, calling him ""crazy"" & ""a real nut job. #Obstruction
","['Comey', 'Obstruction']"
937128925330886657,2017-12-02,01:18:41,UTC,MarALagoComedy,"@realDonaldTrump @AlanLondonCity @Big__G50 @Obielicious 
",None
937128219375005698,2017-12-02,01:15:53,UTC,MarALagoComedy,"@realDonaldTrump That she did !! But you speaking about her is about disgenuine as it gets!  Your actions speak loudly  @GOP
",None
937048670729588737,2017-12-02,19:59:47,UTC,MarALagoComedy,"@Steelersdepot Baker #Mayfield has talent at the same time he is #JohnnyFootball 2.0 in the making with the same issues  The ultimates test will be will be the @Browns drafting him  @JManziel2
","['Mayfield', 'JohnnyFootball']"
937044029455335424,2017-12-02,19:41:20,UTC,MarALagoComedy,"@FoxNews At least @ABC corrected unlike #Fox and @realDonaldTrump that double down of falsehoods ..... sorry a$$ 
",Fox
937041045900185601,2017-12-02,19:29:29,UTC,MarALagoComedy,"@IngrahamAngle Agree BUT then again same could be said about the #White House
",White
937040577799118848,2017-12-02,19:27:37,UTC,MarALagoComedy,"@IngrahamAngle Appears like #Mueller fired the individual which demonstrates he takes things seriously UNLIKE @POTUS that is tangled up in #lies and #FakePresident
","['Mueller', 'lies', 'FakePresident']"
937037974981763072,2017-12-02,19:17:17,UTC,MarALagoComedy,"@realDonaldTrump Humm ...... if you knew General Flynn lied to @FBI then pressured @Comey to go easy on him .... and then fired #Comey because he was investigating #TrumpRussia sure sounds like #Obstruction of justice. BUT than again #Mueller will deal with that!! 
","['Comey', 'TrumpRussia', 'Obstruction', 'Mueller']"
937033018669223937,2017-12-02,18:57:35,UTC,MarALagoComedy,"@realDonaldTrump Mr @POTUS that sounds like #FakeNews !!
",FakeNews
937030582911062017,2017-12-02,18:47:54,UTC,MarALagoComedy,"@JacobAWohl 
",None
937029360137199616,2017-12-02,18:43:03,UTC,MarALagoComedy,"@politico Maybe instead of White House Chief of Staff why not #TrumpNanny ?
",TrumpNanny
937028407241650182,2017-12-02,18:39:16,UTC,MarALagoComedy,"@IngrahamAngle How can anyone with a half a brain not be polarized by @realDonaldTrump messaging to the world. Thats the real question   Everyday I look at a #Trump tweets and say #WTF is wrong with our @POTUS #Dementia
","['Trump', 'WTF', 'Dementia']"
937027136417882112,2017-12-02,18:34:13,UTC,MarALagoComedy,"@realDonaldTrump @POTUS @JohnCornyn Senator Im unsure that this bill will work as advertised... However doing what we have been last 30 yrs and expecting different results is insane. So time will tell ....lastly kissing #Trumps ass in a tweet is also insane   @GOP @foxnation @CNN @ABCPolitics @engpravda
",Trumps
936938343941705728,2017-12-02,12:41:23,UTC,MarALagoComedy,"@JackPosobiec 
",None
936766091413676033,2017-12-01,01:16:55,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl 
",None
936765626839896064,2017-12-01,01:15:04,UTC,MarALagoComedy,"@TomiLahren How is that #Russia thing working out? #Lies
","['Russia', 'Lies']"
936660949100048384,2017-12-01,18:19:07,UTC,MarALagoComedy,"@realDonaldTrump Donny NO @Twitter tweets today? Does @FBI and #Mueller have your tongue  #LockThemAllUp #Russia2018FOX
","['Mueller', 'LockThemAllUp', 'Russia2018FOX']"
936613340759158785,2017-12-01,15:09:56,UTC,MarALagoComedy,"@realDonaldTrump If you want to change the judicial code of the USA start with rolling up your sleeves and work with Congress for changes. @Twitter and your tweets are not going to change our Constitution and the Judicial System. Any common sense person in the Executive Branch knows that!
",None
936610835102920704,2017-12-01,14:59:59,UTC,MarALagoComedy,"@nytimes Well ..... Im thinking that FBI is closing in on @realDonaldTrump CLAN   Orange maybe the new black of the Executive Branchhttps://youtu.be/w9_isl1jjHc
",None
936202657039028225,2017-11-30,11:58:01,UTC,MarALagoComedy,"@realDonaldTrump Can we get a mirror for you Mr Presidentpic.twitter.com/W2Mey0mTon
",None
936202187520307200,2017-11-30,11:56:09,UTC,MarALagoComedy,"@theresa_may @realDonaldTrump Sorry about that Ms May our @POTUS forgot his medicine todaypic.twitter.com/9UqAUt4vPh
",None
936200515934998528,2017-11-30,11:49:31,UTC,MarALagoComedy,"@TomiLahren @beauryan @coenice @2020fight @chardoan @Political_Imani pic.twitter.com/RETSxk2k3t
",None
936199757843894272,2017-11-30,11:46:30,UTC,MarALagoComedy,"@TomiLahren Really you are asking who is next ? Look in your back yard pic.twitter.com/sQIq25U9iA
",None
936073376891797504,2017-11-29,03:24:19,UTC,MarALagoComedy,"@realDonaldTrump @ShafPatel @justonemorestl @MeShellVaTech 
",None
936073175418458113,2017-11-29,03:23:31,UTC,MarALagoComedy,"@realDonaldTrump @ShafPatel @MeShellVaTech pic.twitter.com/sCpy6ftnUp
",None
936072262255562757,2017-11-29,03:19:53,UTC,MarALagoComedy,"@FoxNews @realDonaldTrump Difficult to live in your own reality ???pic.twitter.com/eof73DwoFc
",None
936070885185871873,2017-11-29,03:14:25,UTC,MarALagoComedy,"@realDonaldTrump Im thinking @POTUS position is more relevant than Matt Lauer therefore we need to investigate and see what happened with you ?  @GOP @CNN @foxnationpic.twitter.com/yGMIBQgdV1
",None
935854850126041088,2017-11-29,12:55:58,UTC,MarALagoComedy,"@Mike_Caudill @thejeremyhunt @SohrabAhmari @realMikeAllman @ArthurLHerman @DLoesch @newtgingrich @SenTomCotton @TomiLahren @foxandfriends pic.twitter.com/N6e6Qu2yAt
",None
935853138191536128,2017-11-29,12:49:10,UTC,MarALagoComedy,"@realDonaldTrump Lets talk about your past also along with what #Congress has not done to their own who are in office or are running for office # @HouseGOP @TheDemocrats @GOP
","['Congress', '']"
935846727726387201,2017-11-29,12:23:41,UTC,MarALagoComedy,"@realDonaldTrump Ha.... when will you get fired as Chief Pussy Grabber?  Divorced multiple times and caught on camera  @PutinRF_Eng has the goods on you   @GOP
",None
