ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964314514786222080,2018-02-15,01:44:31,UTC,hello77now,"@IngrahamAngle 5. what was the outcome at school & home to warrant the expel? 6. What was the problem for the expel &what it ever solved by school/parents to re-establish him as a student or give him another choice for his education? America wants to know these ?'s to learn how to prevent this.
",None
964313237155172352,2018-02-15,01:39:26,UTC,hello77now,"@IngrahamAngle 1. why did he get expelled? 2. was there any change in his state of mine, dress wear and look/personality? 3. Did he have support at home/Good Parents ? 4. Did the school who expelled him make contact with parents prior to being expelled, like a hearing/send letters call home?
",None
964311709220470784,2018-02-15,01:33:22,UTC,hello77now,"@seanhannity I dont believe this for one minute....FBI cronies are just trying to make themselves look good *SO SHAMELESS* after the SCANDAL on FISA warrant and FALSE Dossier against a nominee-elect and Now REAL PRESIDENT TRUMP !!!!
",None
964311014782193665,2018-02-15,01:30:36,UTC,hello77now,"@realDonaldTrump I agree ...and we need to take pause and reflect on How we can prevent this from happening in the future. So tragic indeed. Let us Americans start today, Now and begin the healing together and work towards taking a step for this.
",None
964310162206011392,2018-02-15,01:27:13,UTC,hello77now,"@seanhannity Joy is misguided and delusional ... has no kind of Facts ...just an opinion that is worth 2 pennies. She should thank God she lives in the USA where MANY have fought and died to give her the right and privilege to have a freedom of speech
",None
964197943443156992,2018-02-15,18:01:18,UTC,hello77now,"@DonaldJTrumpJr The PRESS .... ! You mean  *****FAKE NEWS **** Oh okay got cha !
",None
964197659526533120,2018-02-15,18:00:10,UTC,hello77now,"@seanhannity They the JUDGE and Lawyers should have asked for proof and asked question instead of NOT asking the pertinent questions. It leads me to believe they do not care or were bought off for MONEY ! This is a request for FISA warrant not permission to use the restroom ! So Shady !
",None
964196658522345474,2018-02-15,17:56:11,UTC,hello77now,"@FoxBusiness @TeamCavuto @realDonaldTrump We must attack this issue of KIDS acting out, it is a SIMPLE FIX. 1 basic RULE kids who have issues/problems EVERYONE GETS INVOLVED IMMEDIATELY, to solve the problem, before the kid goes MANIAC. It is to easy & we communities in America have ignored this to long.
",None
964195369629487105,2018-02-15,17:51:04,UTC,hello77now,"@seanhannity Shady and criminal come to mine when I hear of DOJ, FBI, and JUDGES/Lawyers who dont do their job and asked questions about warrants especially FISA warrants. No room for any discrepancies. Not at any level of LAW enforcement.
",None
964193825873899521,2018-02-15,17:44:56,UTC,hello77now,"@realDonaldTrump At Columbine years ago PARENTS were clueless and kids room was filled with evil & hatred in plain sight. Parents never went into kids room, WHY?  No concern, did teachers call and speak with them? THIS HAS NOTHING TO DO WITH GUN CONTROL.. It is about being concerned about a KID.
",None
964192913264726017,2018-02-15,17:41:19,UTC,hello77now,"@realDonaldTrump 1 basic rule, YOUR CHILD/KID acting out, there is a problem correct? Find the problem and solve it. It starts at HOME. Kids acting out, has issues, GET EVERYONE INVOLVED IMMEDIATELY, starting at home with police, social services. & teachers. SIMPLE FIX!  Being CONCERNED is VITAL
",None
964190959276888065,2018-02-15,17:33:33,UTC,hello77now,"@piersmorgan @SebGorka If this had been done in Columbine where parents were clueless & never check kids room, they would have found all the evil & hatred in plain sight. LOVE is the key, being concerned about each KID issues/problems.  1 RULE get everyone involved immediately starting with parents.
",None
964189817360801792,2018-02-15,17:29:00,UTC,hello77now,"@piersmorgan @SebGorka 1 basic Rule. Kids acting out has issues/expelled *Get everyone involved immediately,* starting with parents & their home by doing a health & welfare check by police & social services. Find the problem and solve it, before kid goes Maniac. THIS HAS NOTHING TO DO WITH GUN CONTROL
",None
964188375170379776,2018-02-15,17:23:17,UTC,hello77now,"@FoxBusiness @TeamCavuto We do this SIMPLE RULE and everyone lives and stays alive, but we also solve the problem. THIS HAS NOTHING TO DO WITH GUN CONTROL !!!! It has to do with LOVE and being concerned about the kid acting out before they go Maniac ! This is a SIMPLE FIX AMERICA & Leaders of community.
",None
964187507473739777,2018-02-15,17:19:50,UTC,hello77now,"@FoxBusiness @TeamCavuto Parents are the KEY to stopping this. WHY? they see the kids changes most. Next Teachers and students.  1 basic rule kid has issues/expelled get everyone involved immediately to find out what the problem is. Starting at home health & welfare check  by police and social services.
",None
964186374927765505,2018-02-15,17:15:20,UTC,hello77now,"@seanhannity Parents are the key to stopping these acts, via police/teachers/principles/students & neighbors who have seen changes in dress code, attitude,& mental state of kids. Kid expelled/has issues. 1 basic rule get everyone involved immediately starting with parents, unlike Columbine.
",None
964184848331046912,2018-02-15,17:09:16,UTC,hello77now,"@seanhannity If we American system leaders and parents together would talk about SAFETY and act on it. We can make this stop. Imagine if some teacher, counselor or student the school system had notified the police asking for a health and welfare check at home, it could have been prevented.
",None
964183808349298690,2018-02-15,17:05:08,UTC,hello77now,"@seanhannity 3. Training/classes need to be implemented on first signs of manic tendencies. 4. Police needs to do a health and welfare check at home. Parents of Columbine were clueless of teen room filled with hatred pictures. So SIMPLE not Rocket Science !
",None
964182948785344512,2018-02-15,17:01:43,UTC,hello77now,"@seanhannity So simple to stop and and yet so wrong not to prevent since Columbine massacre. You would think people would wake up and attack this issue. 1. Kids expelled or are acting weird fist sign/be evaluated 2. Parents, teachers, principals, Police, school kids and security made aware.
",None
964181586064363520,2018-02-15,16:56:18,UTC,hello77now,"@DineshDSouza Like a fishing license warren thinks she can buy a heritage .... paper does not make you a native Indian. Funny thing about this, is the white man used this (paper), and broke every agreement ....which they called **** Treaties. ****
",None
964071838778298368,2018-02-15,09:40:12,UTC,hello77now,"@SebGorka Parents household should be inspected, Columbine parents/clueless & never looked inside of kids rooms that were covered in hatred. If this had been the SOP/Standard operating procedure, kid may have not done this or could have been stopped. Not rocket science AMERICA ! So Simple
",None
964070897509453825,2018-02-15,09:36:28,UTC,hello77now,"@SebGorka No one is looking to solve the issue in front of us. 1. Kid is problem child, notify parents & Police. Alert staff at school/security of kid expelled. 2. A hearing should be conducted & evaluation on kid psyche. 3. Interview kid expelled friends & other piers/gather information.
",None
964068837061689346,2018-02-15,09:28:16,UTC,hello77now,"@SebGorka @JamesHasson20 No training for teachers, students and security/police. No one in schools kept in the loop of a kid with issues, problems, or mental madness that could arise to something worse. WHY ? Parents should be notified & a hearing should be conducted also an evaluation of kid expelled.
",None
964067648425340928,2018-02-15,09:23:33,UTC,hello77now,"@SebGorka @JamesHasson20 How about we as Americans and Leaders hold each other accountable, since Columbine we could have been heroes and stopped these acts of violence from happening but we didnt. Parents,Teachers, & schools know when a kid is not right & expelled. No one made alert or notified police.
",None
964066259968159744,2018-02-15,09:18:02,UTC,hello77now,"@SebGorka 8. Teachers/Principals/Counselors & Parents know when some is kick out of class or school, but also if they are NOT right or seem unstable mentally.  Police should be made aware along with school police/security 9. When we FAIL to take action we get repeat Columbine once again.
",None
964065303847231493,2018-02-15,09:14:14,UTC,hello77now,"@SebGorka 4. Yes evil exist, but if America stands up to it we can Win 5. Evil has no hold on those who oppose it. 6. We must take the issues serious, since Columbine we AMERICA have ignored the issues. 7. Training/classes & make everyone aware when someone does not seem right/stable
",None
964064046759792641,2018-02-15,09:09:14,UTC,hello77now,"@drawandstrike @dbongino @DanCovfefe1 @GrizzleMeister @Tiffany83_ @Hoosiers1986 @LeahR77 @JrcheneyJohn @PinkBelgium @steph93065 @SebGorka @thebradfordfile obama-spy-gate ....for members of secret and corrupt
",None
964062951786319873,2018-02-15,09:04:53,UTC,hello77now,"@SebGorka @bigleaguepol Great Job Louie ...Keep slamming them until they cough up the true and do right
",None
963963407316733953,2018-02-14,02:29:20,UTC,hello77now,"@WalshFreedom That is who the blame lies on we Americans who have not voice these issues since Columbine massacre. Where two kids were full of evil, had so many signs from the way they acted, to the things they said, & how they dressed. Their room was filled with hatred/ parents were clueless
",None
963962390588153859,2018-02-14,02:25:18,UTC,hello77now,"@bre_stewart30 @cwraypova Remember one thing ....DONT MISS !
",None
963962119099207681,2018-02-14,02:24:13,UTC,hello77now,"@WalshFreedom He was wrong, a misguided kid. You need to investigate, 1. see if he has a father or mentor 2. If he had a hearing for being expelled 3. If anyone had done a follow up on him after being expelled 4. for what actions 5. Was the police & teachers/counselors, kids told to be alert.
",None
963959879567396864,2018-02-14,02:15:19,UTC,hello77now,"@SebGorka @BreitbartNews Because there is NONE for her except that she watch the Redskins play against the Cowboys on Tv.  That is no qualification !
",None
963959411235573760,2018-02-14,02:13:27,UTC,hello77now,"@SebGorka @WalshFreedom I was in this kids shoes in the 70's and my parent/father was notified about it. He talked with me about it and I told him it was a race thing. He didnt punish me, but gave me a talking to about life. Some kids dont have a father or mentor. I was given work to do at home.
",None
963958714020614144,2018-02-14,02:10:41,UTC,hello77now,"@SebGorka @WalshFreedom No, blame the real person, you and I and we Americans that have allowed 1. No classes or training for Teachers/Counselors, and kids 2. By not monitoring those disciplined by the school system and having a type of hearing to measure actions and if the punishment was fair & right.
",None
963957400221962240,2018-02-14,02:05:28,UTC,hello77now,"@SebGorka @benshapiro But leave warren out because she is NOT an Indian !
",None
963957217472008193,2018-02-14,02:04:44,UTC,hello77now,"@SebGorka @HeyTammyBruce I agree ...pray for them !
",None
963956690759704577,2018-02-14,02:02:39,UTC,hello77now,"@browardschools @TeamCavuto @FoxNews This kid felt betrayed by the system that was trying to educate him. I can relate as I was expelled back in the 70's by teachers and kick out by the principle. My father was notified about it and he and I talked, I told him it was a race thing and he gave me work to do at home.
",None
963953369294557186,2018-02-14,01:49:27,UTC,hello77now,"@BernardKerik @FoxNews If a kid is acting like a maniac, parents need to tell the police & contact the schools before this type of craziness becomes reality. It is the parents, Teachers, Counselors, and even other kids responsibility to speak Up. Classes/movies should be given on what signs 2look for.
",None
963951957068140545,2018-02-14,01:43:50,UTC,hello77now,"@BretBaier @CNBC No it cannot ... Just leave it at home turned off.
",None
963951028944166912,2018-02-14,01:40:09,UTC,hello77now,"@T_hoss79 You discipline a kid for their actions of misbehavior and a call is made to the parents that day. Now you begin to monitor that kid until they are cleared from any signs of future misbehavior. If they show signs of being mentally hurt or bothered, teachers/counselors need to act.
",None
963950270601449472,2018-02-14,01:37:08,UTC,hello77now,"@T_hoss79 I agree to a point Teachers need training ...but our kids are innocent and they should be allowed to be kids. We need to address each students personality especially when they have been disciplined and feel punished or ostracized by the outcome. It is not rocket science !
",None
963948784806965250,2018-02-14,01:31:14,UTC,hello77now,"@browardschools @TeamCavuto @FoxNews Reminds me of the times in history when people use to hurt people for race and now for no reason, it seems it is not about race anymore, but an IDEOLOGY that shapes and moves a person to do this type of idiotic thing, believing they are right !
",None
963947294021312512,2018-02-14,01:25:18,UTC,hello77now,"@LouDobbs How he asked...? he walked in, but the real question is WHY did he do this ? What makes someone do this and what makes them feel they are doing something right? The shooter obviously wanted attention and wanted to make a statement !
",None
963946377725272065,2018-02-14,01:21:40,UTC,hello77now,"@LouDobbs If the cross dresser Edgar Hoover who was incharge back in the LBJ days was bad ...you can imagine what it is like now ! Him and his cronies were bad and are the same young delusional now old misguided followers of the FBI ...make no mistake!
",None
963944970414641153,2018-02-14,01:16:04,UTC,hello77now,"@realDonaldTrump @RepMattGaetz @LouDobbs Horrible ...what is wrong with people ?
",None
963943239589007360,2018-02-14,01:09:12,UTC,hello77now,"@ChickfilA @Debber66 @DineshDSouza Whattttt ? Mcdonalds would be just as good ... LoL 
",None
963840188978954242,2018-02-14,18:19:42,UTC,hello77now,"@NIH @TheChildrensInn @FLOTUS I love that you pray for the little children...and hold there small hands giving them hope. Keep up the awesome work of GOD. Your passion is inspiring and loving to many of us here in the nation. Thank you First Lady Melania Trump.  
",None
963834626983845888,2018-02-14,17:57:36,UTC,hello77now,"@GenoPodcast @GenoAjustsayin Congrats to Chris Dailey 2018 Hall of Famepic.twitter.com/cbBsqVNswM
",None
963832681082642433,2018-02-14,17:49:52,UTC,hello77now,"@UConnWBB Hello Huskies ....same to you
",None
963663996707639297,2018-02-13,06:39:35,UTC,hello77now,"Gingrich asked a great question WHY did JUDGE sian off and not asked questions ? Who is this JUDGE and he or she should be answering to Congress... ? And finally How much did they get PAID to sign off without any verification ?
",None
963660463006474241,2018-02-13,06:25:32,UTC,hello77now,"@seanhannity No need to verify a LIE when you are conducting criminal misconduct and a felony in a spy game of scandal and corruption. Or else a JUDGE would asked for verification along with other officers, agents, and lawyers of law enforcement. Especially with FISA warrants !
",None
963659248130510848,2018-02-13,06:20:43,UTC,hello77now,"@seanhannity Susan Rice OUTS obama about spy game scandal and tries to cover herself from the criminal misconduct after President Trump won presidency. S. Rice needs to answer to congress about the corruption and dossier.
",None
963658023964209152,2018-02-13,06:15:51,UTC,hello77now,"@seanhannity Harry Reid and brennan are in collusion and Brennan used him to like paper boy to run his errand. Brennan knew or Harry would not have OUT him as his source about the dossier. So corrupt !
",None
963657080413609985,2018-02-13,06:12:06,UTC,hello77now,"Congress needs to speak to her and get more information from her about the spy game that began by obama for hillary to stop and prevent a presidential nominee and now President.
",None
963656378408685568,2018-02-13,06:09:19,UTC,hello77now,"@LouDobbs Susan Rice OUTs obama and covers herself from any fallback with the MEMO ...not wanting any criminal misconduct and any part of the scandal to come back to haunt her knowing they messed up after Trump WON presidency !
",None
963654933055770629,2018-02-13,06:03:34,UTC,hello77now,"@DineshDSouza @PoliticalShort Great and good for you (Susan Rice) to used this MEMO to cover yourself and OUT former boss obama, saving yourself from any fallback of improper and criminal misconduct and scandal of corruption and collusion in the spy game of a President nominee and now President.
",None
963653241866276864,2018-02-13,05:56:51,UTC,hello77now,"@seanhannity @mike_pence @JoyVBehar @JesseBWatters @FoxNewsInsider Dems are so controversial and crooked I would not believe them or their rhetoric !
",None
963652415269548032,2018-02-13,05:53:34,UTC,hello77now,"@realDonaldTrump @Judgenap @LouDobbs I agree and with this... obama knew and was in charge of the investigation from the beginning. It is not rocket science to figure out how these events began and why ?
",None
963651925974700032,2018-02-13,05:51:37,UTC,hello77now,"@JudicialWatch @realDonaldTrump @LouDobbs How did this guy get this job much less any judicial job in the govt. ? I wonder if he knows what collusion means ?
",None
963651386532597760,2018-02-13,05:49:28,UTC,hello77now,"@realDonaldTrump @SebGorka @LouDobbs Mueller is to close and his hands are dirty. He should not be heading this investigation or any investigation. The truth will come out and America will see how dirty he is in the end.
",None
963650871761539073,2018-02-13,05:47:26,UTC,hello77now,"@realDonaldTrump @JudicialWatch @LouDobbs FBI Christopher Wray is in collusion and has been been bought off with MONEY  to even say there is no bias is absurd. I am sure at the end of the day he will like Comey be found to be a part of the scandal. How deep does this go is the question?
",None
963649307814572034,2018-02-13,05:41:13,UTC,hello77now,"@FoxNews @TuckerCarlson @noddings_m Yeah and I invented the cure for Cancer 50 years ago and have been to Jupiter 10 times using my small twin engine plane.
",None
963594874003042304,2018-02-13,02:04:55,UTC,hello77now,"@FoxNews @TuckerCarlson @JudgeJeanine     Who was the JUDGE and who were the lawyers ?????
",None
963594596898037760,2018-02-13,02:03:49,UTC,hello77now,"@FoxNews @TuckerCarlson Which is illegal to get unless you pay off a CROOKED JUDGE and LAWYERS because there is No WAY any good and smart JUDGE would grant based on this doc. Unless of course THEY WERE PAID OFF and CROOKED !!!!!!!
",None
963592371551244289,2018-02-13,01:54:58,UTC,hello77now,"@AnnCoulter Why is he even in America ?...why did we allow him here? Oh wait obama lottery
",None
963592011579297792,2018-02-13,01:53:32,UTC,hello77now,"@seanhannity I have finally found why so many politicians are so messed up... they are members of the OWL club in northern California. Not TRUMP !
",None
963591656728596481,2018-02-13,01:52:08,UTC,hello77now,"@seanhannity I don't know how she is still on the air ...with her factless statements and opinions. Like if she knew him and was his neighbor or high school classmate.... She does not know him or anything about him. FAKE NEWS once more !
",None
963589554572812288,2018-02-13,01:43:47,UTC,hello77now,"@AnnCoulter No more DRUGS ....build the WALL MR PRESIDENT TRUMP ...and make AMERICA Great, Safe, and Strong again !!!!!!!!
",None
963588640382308352,2018-02-13,01:40:09,UTC,hello77now,"@SnrCLASSAward @UConnWBB Glad you liked and agree .... She is so GREAT, Dr G.
",None
963588390032760832,2018-02-13,01:39:09,UTC,hello77now,"Your welcome and Glad you like. I will be watching your speech at the Hall of Fame !
",None
963586729574916098,2018-02-13,01:32:33,UTC,hello77now,"@OU_MBBall @TexasTechMBB @sportsiren It is an awesome Game... !
",None
963586515610886144,2018-02-13,01:31:42,UTC,hello77now,"@AnnCoulter Then we will not buy them from Mexico and make them ourselves here in America where we have much culture and many Hispanics, Italians, Greeks, Chinese, African, and many other races with rich culture and tradition. That is what we should do and should have done years ago.
",None
963548940145778688,2018-02-13,23:02:23,UTC,hello77now,"@33katielou @RebeccaLobo @meghanculmo ... Yukon Great and original 33 Alaskan Husky ....LOL
",None
963548399873257472,2018-02-13,23:00:15,UTC,hello77now,"@33katielou @RebeccaLobo only one player comes to mine ....and you might know her Rebecca ....hahaha  The original Yukon 33 Husky !pic.twitter.com/2WX9HCenv9
",None
963547348197617675,2018-02-13,22:56:04,UTC,hello77now,"@DineshDSouza Should have been impeached ... the 2008 election was like reliving the o.j. simpson criminal trial all over again. So glad democratic Americans WOKE up in 2016 Nov. and voted for Trump for themselves and all Americans.
",None
963546401560023040,2018-02-13,22:52:18,UTC,hello77now,"@seanhannity Cold war ..afghanistan...Iraq...N. Korea, Iran ... All the same war different time and place.  We need to respect those wars, but focus and concentrate on America internal spy-game within the democratic collusion and scandal of dnc, hillary, and obama criminal corruptness.
",None
963545139154182145,2018-02-13,22:47:17,UTC,hello77now,"@SteveRushin @RebeccaLobo So is she going to be the next Great Uconn star ?
",None
963544358338355200,2018-02-13,22:44:11,UTC,hello77now,"@SnrCLASSAward @UConnWBB Gabby is the greatest player in college ...last two years ....!
",None
963496372963069955,2018-02-13,19:33:30,UTC,hello77now,"I cannot stop watching Women's basketball and had watched it some in the 80's 90's but not like i do now. I use to watch Men's ...I don't watch them until the NCAA championship now, but watch womens all season and research games missed on internet. Thank you so much.
",None
963495123219820549,2018-02-13,19:28:32,UTC,hello77now,"@debbieantonelli @heydb @sportsiren I just want to say I love watching you guys. I served in the military, yrs ago, shortly after leaving & returning from the war in Iraq. I was depressed & turned on Tv you guys were on covering Huskies & helped/saved me, but also got me hooked
",None
963492297542438912,2018-02-13,19:17:19,UTC,hello77now,"@Chold1 I watched you as a freshman and have to say you were a pain to my Huskies but an AWESOME player at Tennessee, CONGRATS on 2018 Hall of Fame You deserve it for sure !   Go Huskies ...LoL  
",None
963491564667404290,2018-02-13,19:14:24,UTC,hello77now,"@Shea_UConn1 @marisamoseley ... You guys are awesome coaches ...and really do a fabulous job at Uconn. Say hello to Chris dailey and Geno ....I am so Wowed at the work and job they have done over the 33 years. IMPRESSIVE !
",None
963490617090297867,2018-02-13,19:10:38,UTC,hello77now,"@meghanculmo Hello Meghan ...i love watching you on syn covering the Huskies !
",None
963490240118820865,2018-02-13,19:09:08,UTC,hello77now,"@karalawson20 @RebeccaLobo @sportsiren @adamamin ...I love all of you guys and Doris ! You guys are just great to watch !pic.twitter.com/hfe4dYxUQO
",None
963489319926288384,2018-02-13,19:05:29,UTC,hello77now,"@sportsiren I love you guys Holly ...all of you are so awesome and Doris too.  Go Huskies !pic.twitter.com/uDQTO1yVZ9
",None
963488804786065409,2018-02-13,19:03:26,UTC,hello77now,"@SBAgov @SBALinda @IvankaTrump Thats just so awesome to hear and AMERICA spoke and acted in Nov. 2016 ...to make America Great, Safe, Strong, and First again !  Thank you my fellow Americans for making and taking a STAND for yourselves and ....for President Trump !
",None
963487763411734528,2018-02-13,18:59:18,UTC,hello77now,"@adamamin I think you guys ROCK ....Go Huskies !pic.twitter.com/0CLHyFnzhP
",None
963487295608442881,2018-02-13,18:57:26,UTC,hello77now,"@sportsiren @karalawson20 @RebeccaLobo @adamamin @ItsAnnaNegron You guys are just AWESOME ....love all of you guys work !
",None
963486578059431939,2018-02-13,18:54:35,UTC,hello77now,"@adamamin Congrats to Chris Dailey 2018 Hall of Fame inductee.  So awesome and deserving ... Go Huskiespic.twitter.com/NSuDxMRb6b
",None
963486126014128128,2018-02-13,18:52:47,UTC,hello77now,"@adamamin Your welcome Adam... say hello to Rebecca, Kara, Holly, and Doris.  I truly enjoy You guys and how you call the game for each team. So awesome, informational, fun, and professional. You guys are just AWESOME !
",None
963484578227916800,2018-02-13,18:46:38,UTC,hello77now,"@DineshDSouza Wow ....How true
",None
963300350416564224,2018-02-12,06:34:35,UTC,hello77now,"@UGACoachLanders @RebeccaLobo @UofLWBB @UConnWBB @sportsiren @ESPN_WomenHoop Dr. G ...(Gabby Williams) will do what she does ...be great and help her team win over louisville.  I think Dr. G is the greatest player in college last two years hands down.
",None
963299570066296832,2018-02-12,06:31:29,UTC,hello77now,"@karalawson20 @RebeccaLobo @adamamin @sportsiren @ItsAnnaNegron Holly, Rebecca, Kara, and Adam ...always do a great job ...You guys are awesome and I enjoy hearing and watching you guys ...Go Huskies
",None
963299136937316352,2018-02-12,06:29:46,UTC,hello77now,"@sportsiren Hi Holly ...I hope all is well with you ... praying for you and always thinking about you. Go Huskies .... Congrat to Chris Dailey 2018 Hall of Famepic.twitter.com/vLj6GMqamh
",None
963298246927011840,2018-02-12,06:26:13,UTC,hello77now,"@jaketapper @KellyannePolls @TMarie_10 You should leave that weak guy ....be strong and leave the bum
",None
963297516711227392,2018-02-12,06:23:19,UTC,hello77now,"@MooreMaya Chris Dailey ...congrats on 2018 Hall of Fame ....you are awesome
",None
963296962542997504,2018-02-12,06:21:07,UTC,hello77now,"@jaketapper @KellyannePolls If i could choose for them ....i would tell them to leave the bum and tell someone.  And many are told to do that, but they many choose to stay sadly.
",None
963296557545254912,2018-02-12,06:19:31,UTC,hello77now,"@jaketapper @KellyannePolls women are so strong and weak ... all they have to do is choose to leave an abuser and go to the police ....but they don't some of them ....They stay and endure the abuse ...why ? I do not know except to say its a woman's prerogative i guess.
",None
963295260444065792,2018-02-12,06:14:21,UTC,hello77now,"@UofLWBB @UConnWBB Great win Huskies....and Congrats Chris Dailey on 2018 Hall of Famepic.twitter.com/9QCeIUB0Dk
",None
963294601481252864,2018-02-12,06:11:44,UTC,hello77now,"@meghanculmo Congrats Chris Dailey on 2018 Hall of Famepic.twitter.com/fytajnQaIv
",None
963293511348031488,2018-02-12,06:07:24,UTC,hello77now,"@sportsiren @RebeccaLobo Congrats Chris Dailey on 2018 Hall of Fame ....You are awesomepic.twitter.com/S8xVcOuPQ8
",None
963293154509312000,2018-02-12,06:05:59,UTC,hello77now,"@Shea_UConn1 CONGRATS Chris Dailey .... ! You are awesome ...Hall of Fame 2018pic.twitter.com/jLaciITGpZ
",None
963292739159973888,2018-02-12,06:04:20,UTC,hello77now,"@UConnWBB @American_WBB Congratulations Chris Dailey ...on Hall of Fame Induction 2018 .... Now you and Geno can wear orange.  Great game Uconn Greats ! 25- 0pic.twitter.com/WBVbcCx9SZ
",None
963169291364392961,2018-02-12,21:53:48,UTC,hello77now,"@UConnWBB @American_WBB Gonna predict YUKON 76 and Louisville 65  Go Alaskian Huskies
",None
963168467590541313,2018-02-12,21:50:32,UTC,hello77now,"@tedcruz Wow Ted ...back off on the steaks ...or are you pregnant ?
",None
963168182075887616,2018-02-12,21:49:24,UTC,hello77now,"@tedcruz @nytpolitics We dont need to go to the space anymore ...we went to the Moon... Oh wait that was only in hollywood... lets go to Iran and North Korea instead.
",None
963167175048597509,2018-02-12,21:45:23,UTC,hello77now,"@tedcruz I hope you are see what kind of scandal, Fake news, and dirty play the democrats will go to to make others look bad and that is an understatement. If you plan to run for President in 2020. You need to take good notes and prepare now.
",None
963164997768622080,2018-02-12,21:36:44,UTC,hello77now,"@DineshDSouza Government ...then private Daddy ....LOL
",None
963164803828191233,2018-02-12,21:35:58,UTC,hello77now,"@seanhannity obama comey and mueller seen as figurative hit squad against a nominee and now Real deal President Mr. Trump. but FAILED to derail his nomination and Presidential victory, creating false collusion and scandal with dossier and Fisa warrant spy game
",None
963163817051082752,2018-02-12,21:32:03,UTC,hello77now,"@SBALinda @IvankaTrump Ivanka is so lovely .... and so talented
",None
963162892077076480,2018-02-12,21:28:22,UTC,hello77now,"@BretBaier @marcthiessen Florida peninsula ...you cant see it?  Or it could be Mars ...not to sure
",None
963104300749770760,2018-02-12,17:35:33,UTC,hello77now,"@BretBaier @marcthiessen Thats not Korea ...that is Florida...in the USA
",None
963103662980653062,2018-02-12,17:33:01,UTC,hello77now,"@UConnWBB Yukon Alaska Husky Greatest Player and original 33 ....1988-1992 Meghan P. Culmopic.twitter.com/g0D4CNXFlp
",None
963103204480253953,2018-02-12,17:31:12,UTC,hello77now,"1988-1992 YUKON - Husky ....LOL...pic.twitter.com/R1We9Dxcqs
",None
963102787830722560,2018-02-12,17:29:32,UTC,hello77now,"@meghanculmo Yukon ...ALASKA ....Yukon ....ALASKA ....Alaska ...YUKON ....LoL 
",None
962883643801767939,2018-02-11,02:58:44,UTC,hello77now,"@SNYtv @DougFeinberg @Biggirl52 @meghanculmo @gappleSNY The first 33 and best 4 year great Husky ,... I vote Meg Culmo Top 10 Best Looking Husky Great.....  1.Meg Culmo, 2. Shea Ralph 3. C. Doty, 4. Pam Webber  5. A. Strothers 6. K lou, 7. K. Ferris, 8. R Lobo 9. J Rossati 10. K Walters ...Go Huskiespic.twitter.com/oBAbPNsA4K
",None
962866719646736384,2018-02-11,01:51:29,UTC,hello77now,"@DineshDSouza That is Low and scandalous for even the LEFT ... to have all these high ranking officials and the past administration involved obama should be made to answer for this
",None
962866147916943360,2018-02-11,01:49:13,UTC,hello77now,"@DineshDSouza The left has stooped to an all time low and looking to get LOWER.... by attempting an assassination on a nominee, future president, and now The President ** Trump**,.. is a (LITERAL  attempt to get him out or force him out) on our own soil  !
",None
962864376968556544,2018-02-11,01:42:11,UTC,hello77now,"@DineshDSouza Yup...i agree with that
",None
962863386957615105,2018-02-11,01:38:15,UTC,hello77now,"@AnnCoulter Who is the good looking woman in the HAT ?
",None
962863213758107648,2018-02-11,01:37:33,UTC,hello77now,"@DonaldJTrumpJr can anyone say wicked witch of the east ?  HELLO
",None
962805854213943298,2018-02-11,21:49:38,UTC,hello77now,"@seanhannity @JudgeJeanine @FoxNewsInsider @JeepNOLA Judges always asked for proof and facts... unless they are giving MONEY ...so i dont buy that ...
",None
962434721077760000,2018-02-10,21:14:53,UTC,hello77now,"@UConnWBB Awesome ... game ...Go Huskies...!
",None
962433772984721408,2018-02-10,21:11:07,UTC,hello77now,"@UConnWBB Awesome Game... Go Huskies
",None
962390013219606528,2018-02-10,18:17:14,UTC,hello77now,"@Lindsay_13 I think you are a real good player, but I am just wondering how great you would have been had you gone to UCONN in college
",None
962389424171638784,2018-02-10,18:14:53,UTC,hello77now,"@DonaldJTrumpJr He is NOT ABOVE THE LAW.....! COMEY AND JUDGE SHOULD BE IN JAIL FOR BETRAYAL, LYING/PERJURY, AND CONSPIRACY.
",None
962389002627239937,2018-02-10,18:13:13,UTC,hello77now,"@DonaldJTrumpJr IF that is not a GUILTY FACE ... I do not know what is !  Just Scandalous and the oath he took ....right out the window for MONEY NO DOUBT. Why else would he betray his oath. He should be charged and placed in JAIL.
",None
962388153960157184,2018-02-10,18:09:50,UTC,hello77now,"@DonaldJTrumpJr @seanmdav WHO was the JUDGE ???? Thats what America wants to know so he can be disbarred and charged for violating the LAW ...The JUDGE is NOT ABOVE THE CALL and is just as GUILTY !
",None
962386963599974400,2018-02-10,18:05:07,UTC,hello77now,"@MooreMaya I love the you won 4 WNBA Titles... very impressive, but what really impressed me was to find that you believe in GOD and love Jesus... that was really cool ! Stay True to GOD
",None
962385543760838656,2018-02-10,17:59:28,UTC,hello77now,"@SNYtv @DougFeinberg @Biggirl52 @meghanculmo @gappleSNY Gabby should be # 2. as top 10 all UCONN Greats !
",
