ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
804842265579376641,2016-12-02,00:18:44,UTC,gtbishop,"Just posted a photo @ Downtown Stuart Florida https://www.instagram.com/p/BNiNv9YB5bR/
",None
804509600087060480,2016-12-01,02:16:50,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BNf2eRzh_Yh/
",None
800107599953674240,2016-11-19,22:44:51,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BNAkrLYhM3s/
",None
797375521827024896,2016-11-12,09:48:33,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BMtKRRzgMc4/
",None
796498499265241088,2016-11-09,23:43:35,UTC,gtbishop,"Act nowpic.twitter.com/IvmAdBFHWf
",None
796493861556195328,2016-11-09,23:25:09,UTC,gtbishop,"Beat the rushpic.twitter.com/wqQLpdspwG
",None
795255824176160768,2016-11-06,13:25:38,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BMeGV-3gaOe/
",None
794886175412494337,2016-11-05,12:56:47,UTC,gtbishop,"Someone feeling a bit lazy https://www.instagram.com/p/BMbePplBkPx/
",None
794880330750509056,2016-11-05,12:33:33,UTC,gtbishop,"Kiara.   Ready for the day https://www.instagram.com/p/BMbblglh13O/
",None
792015686574960640,2016-10-28,14:50:29,UTC,gtbishop,"Little snack before a showing https://www.instagram.com/p/BMHE5ilAEPm/
",None
791332528221261824,2016-10-26,17:35:51,UTC,gtbishop,"Glad to see my new pool is coming along https://www.instagram.com/p/BMCOOq1gdDr/
",None
790960491128582144,2016-10-25,16:57:31,UTC,gtbishop,"Live with passion @ Muscle Beach https://www.instagram.com/p/BL_lDTTgyr4/
",None
788912340288806912,2016-10-19,01:18:53,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLxBqUoAUgb/
",None
788425757936775168,2016-10-18,17:05:23,UTC,gtbishop,"A leg and lung burner.     Oh most to the top @ Cinnamon's Bakery & Sandwich Shoppe https://www.instagram.com/p/BLtkY4jgGho/
",None
788199357707382785,2016-10-17,02:05:45,UTC,gtbishop,"Thanks for the warning on my California roll through  the stop sign @ California Route 66 Museum https://www.instagram.com/p/BLr9bxpgShI/
",None
788087298004955136,2016-10-17,18:40:28,UTC,gtbishop,"Feels like I'm going backwards @ I-15/58 https://www.instagram.com/p/BLrKdqwAY0m/
",None
788031657756327936,2016-10-17,14:59:22,UTC,gtbishop,"165 mile Togo along with the hardest climb      Then all down hill to the finish  @ Historic https://www.instagram.com/p/BLqxK7HBrFp/
",None
787898632460603392,2016-10-16,06:10:47,UTC,gtbishop,"Your putting me behind Dufresne https://www.instagram.com/p/BLp0rXAh-OX/
",None
787729253592862720,2016-10-16,18:57:44,UTC,gtbishop,"Oh so close https://www.instagram.com/p/BLonp67gVDG/
",None
787729039716937728,2016-10-16,18:56:53,UTC,gtbishop,"Thank you for the coffee and pop tarts https://www.instagram.com/p/BLonjtNAUIN/
",None
787655963109003265,2016-10-16,14:06:30,UTC,gtbishop,"Please tell me that's the beach in front of me @ Sitgreaves Pass https://www.instagram.com/p/BLoGUwDB0QA/
",None
787655197560418304,2016-10-16,14:03:27,UTC,gtbishop,"My sunrise service  one on one     What a climb @ Mojave Desert https://www.instagram.com/p/BLoF-eGBYvd/
",None
787641938086203392,2016-10-16,13:10:46,UTC,gtbishop,"Coolest part off my day light of a new day as yesterday fades away @ Cool Springs Route 66 https://www.instagram.com/p/BLn_8jkBO2k/
",None
787635861827354624,2016-10-16,12:46:37,UTC,gtbishop,"Just posted a photo @ Arizona State Prison  Kingman https://www.instagram.com/p/BLn9LzJhk_i/
",None
787336143872352256,2016-10-15,16:55:39,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLl049kAsA5/
",None
787195733338456064,2016-10-15,07:37:42,UTC,gtbishop,"#live via http://Ripl.compic.twitter.com/1IYmhV0y45
",live
787185272832262145,2016-10-14,06:56:08,UTC,gtbishop,"#live via http://Ripl.compic.twitter.com/u8AOC76V33
",live
786913983915700229,2016-10-14,12:58:08,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLi06bcgXvr/
",None
786912527951142912,2016-10-14,12:52:21,UTC,gtbishop,"omg best track ever:http://christophergold.bandcamp.com/track/roll-on-feat-oliver-gold
",None
786906005699309570,2016-10-14,12:26:26,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLixSRwA4WT/
",None
786739241753649152,2016-10-13,01:23:46,UTC,gtbishop,"Glad for the extra light https://www.instagram.com/p/BLhlcsHAkf1/
",None
786732616825311233,2016-10-13,00:57:27,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BLhibCVg63M/
",None
786726981698252800,2016-10-13,00:35:03,UTC,gtbishop,"Just posted a video @ Love's. Gallup NM https://www.instagram.com/p/BLhf3NkgSiJ/
",None
786656743052943360,2016-10-13,19:55:57,UTC,gtbishop,"via http://Ripl.compic.twitter.com/T3HVfKQ84S
",None
786626382302367744,2016-10-13,17:55:19,UTC,gtbishop,"Just posted a photo @ Rio Puerco Bridge https://www.instagram.com/p/BLgyIEIjVTv/
",None
786625715814993922,2016-10-13,17:52:40,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLgx0uCDS5N/
",None
786625553147232261,2016-10-13,17:52:01,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLgxv9cDyi1/
",None
786543007767998464,2016-10-13,12:24:00,UTC,gtbishop,"Here comes the sun  https://www.instagram.com/p/BLgMNjvhprD/
",None
786538773085499393,2016-10-13,12:07:11,UTC,gtbishop,"Chilly https://www.instagram.com/p/BLgKSSqhCRJ/
",None
786524553371459585,2016-10-13,11:10:41,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLgD0gvBlp7/
",None
786524383099486208,2016-10-13,11:10:00,UTC,gtbishop,"No traffic    Enjoy your day  https://www.instagram.com/p/BLgDvebh0uo/
",None
785949136159928320,2016-10-11,21:04:10,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BLb-JHUAhRD/
",None
785864099930447873,2016-10-11,15:26:16,UTC,gtbishop,"#fail via http://Ripl.compic.twitter.com/UkYaBr9vxz
",fail
785235446112608256,2016-10-09,21:48:13,UTC,gtbishop,"#youtube via http://Ripl.compic.twitter.com/s7IS2vTxe1
",youtube
784735426582044672,2016-10-08,12:41:20,UTC,gtbishop,"#change via http://Ripl.compic.twitter.com/vMUXfNZ28g
",change
784544579286630400,2016-10-07,00:02:58,UTC,gtbishop,"Legs keep moving @ Route 66 https://www.instagram.com/p/BLR_btkAMce/
",None
784470271063302144,2016-10-07,19:07:42,UTC,gtbishop,"Really way  out west @ Eds Hurricane Lounge https://www.instagram.com/p/BLRdo1VB9BN/
",None
784196910383071232,2016-10-06,01:01:27,UTC,gtbishop,"http://s.ripl.com/ca4twn #change via http://Ripl.compic.twitter.com/dG1QLtZVWR
",change
783424307372306432,2016-10-04,21:51:24,UTC,gtbishop,"Thank you for your service And your help with the 22.  Stay safe @ Waynesville Rural Fire https://www.instagram.com/p/BLKB_VbBHMg/
",None
783403339073458176,2016-10-04,20:28:05,UTC,gtbishop,"Thanks for your for your service and your help with push upspic.twitter.com/StySUgGfha
",None
783376125518950400,2016-10-04,18:39:57,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLJsFKVBcwn/
",None
783238465047539712,2016-10-04,09:32:56,UTC,gtbishop,"Don't let a closed sign turn u around @ Sullivan, Missouri https://www.instagram.com/p/BLIterdh-ox/
",None
783215230159495168,2016-10-04,08:00:36,UTC,gtbishop,"Final a cover for me #keeppedalingoldman.com @ Saint Clair, Missouri https://www.instagram.com/p/BLIi6Y0BHfe/
",keeppedalingoldmancom
783117778202996736,2016-10-03,01:33:22,UTC,gtbishop,"Lights go down on another day @ I-44 https://www.instagram.com/p/BLH2mOSB46j/
",None
783054052846362625,2016-10-03,21:20:09,UTC,gtbishop,"Do you meditate? If not, you should and here's how it will help you! http://fhp.so/a/lmhqf4pic.twitter.com/RiFMDPeHKA
",None
783004477980717056,2016-10-03,18:03:09,UTC,gtbishop,"Just posted a photo @ Missouri History Museum https://www.instagram.com/p/BLHDExthUOY/
",None
782993058539245568,2016-10-03,17:17:47,UTC,gtbishop,"I'm off https://www.instagram.com/p/BLG94Y9hGhx/
",None
782984049509797888,2016-10-03,16:41:59,UTC,gtbishop,"22 day PU Challenge @ St. Louis Gateway Arch, Missouri https://www.instagram.com/p/BLG5yL2B_In/
",None
782965816627044352,2016-10-03,15:29:32,UTC,gtbishop,"To move forward sometimes you have to stop make adjustments then start again @ Big Shark Urban https://www.instagram.com/p/BLGxfhEBtOJ/
",None
782959000430096384,2016-10-03,15:02:27,UTC,gtbishop,"It's all about the journey Enjoy the people the you find along the way https://www.instagram.com/p/BLGuZGOB6hN/
",None
782919353285029888,2016-10-03,12:24:54,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLGcXWxhmyg/
",None
782741887819980800,2016-10-02,00:39:43,UTC,gtbishop,"Best part of being in St. Louis      Birth place of Mary and Marvin Bishop ""rip"" https://www.instagram.com/p/BLFLqaJhgi-/
",None
782741868773638145,2016-10-02,00:39:38,UTC,gtbishop,"This is going right to my hips https://www.instagram.com/p/BLFLp0fBP3Q/
",None
782625875091001344,2016-10-02,16:58:43,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLEW5-MBN52/
",None
782625422865420289,2016-10-02,16:56:55,UTC,gtbishop,"Just posted a photo @ Soulsby Shell Station, Old Rte 66 https://www.instagram.com/p/BLEWs0IBZVa/
",None
782565946208624644,2016-10-02,13:00:35,UTC,gtbishop,"Just posted a photo @ Chatham, Illinois https://www.instagram.com/p/BLD7pzZBBXr/
",None
782551435380568064,2016-10-02,12:02:55,UTC,gtbishop,"Too early? https://www.instagram.com/p/BLD1DgHBV96/
",None
782460244643360768,2016-10-01,06:00:34,UTC,gtbishop,"Just posted a photo @ Lexington, Illinois https://www.instagram.com/p/BLDLlfrh_zQ/
",None
782460045715841024,2016-10-01,05:59:46,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BLDLfwHhfPI/
",None
782329275961737216,2016-10-01,21:20:09,UTC,gtbishop,"Get your burn on with the FAT BURNING hummus recipe!  http://fhp.so/a/GKzoyZpic.twitter.com/h6ph2rJwFe
",None
782059750196293632,2016-09-30,03:29:09,UTC,gtbishop,"Just posted a photo @ Buckingham Fountain https://www.instagram.com/p/BLAVdifBQio/
",None
781988221433417728,2016-09-30,22:44:55,UTC,gtbishop,"Ahh. Love  https://www.instagram.com/p/BK_07tfBUd8/
",None
781966091505369088,2016-09-30,21:16:59,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BK_q3yhB7MT/
",None
781891656991830016,2016-09-30,16:21:12,UTC,gtbishop,"http://s.ripl.com/lhbws6 #sale via http://Ripl.compic.twitter.com/dgd0vvcWIG
",sale
781690916016787456,2016-09-29,03:03:32,UTC,gtbishop,"Just posted a photo @ Begin of Historic Route 66 https://www.instagram.com/p/BK9tvCYh6IF/
",None
781604499769131008,2016-09-29,21:20:08,UTC,gtbishop,"LAST CHANCE to experience the ultima(te) fitness facility! Offer expires October 2nd. http://fhp.so/a/4Ix0ttpic.twitter.com/RGlyum7JIj
",None
781572488819937280,2016-09-29,19:12:56,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BK833y3hRI4/
",None
781570936994574336,2016-09-29,19:06:46,UTC,gtbishop,"Ahh the heartland @ Newton, Indiana https://www.instagram.com/p/BK83K6AhyJ4/
",None
781523854619357188,2016-09-29,15:59:41,UTC,gtbishop,"Just posted a photo @ The Big Peach https://www.instagram.com/p/BK8hw-ZhGoQ/
",None
781317694201012224,2016-09-28,02:20:29,UTC,gtbishop,"Dinner https://www.instagram.com/p/BK7EAiBBSXc/
",None
781276063246626816,2016-09-28,23:35:03,UTC,gtbishop,"Just posted a photo @ Downtown Nashville https://www.instagram.com/p/BK6xFPWBoNU/
",None
780786035764633601,2016-09-27,15:07:51,UTC,gtbishop,"Florida man to cycle across country for charity http://www.wpbf.com/article/florida-man-to-cycle-across-country-for-charity/3884156
",None
780750456431587329,2016-09-27,12:46:29,UTC,gtbishop,"Decisions decisions https://www.instagram.com/p/BK3CEANhZ60/
",None
780517330124152832,2016-09-26,21:20:07,UTC,gtbishop,"Having trouble with your diet? Well, you might be dieting TOO hard. http://fhp.so/a/emeUOrpic.twitter.com/C5T4ZhWTO3
",None
780189213291454464,2016-09-25,23:36:18,UTC,gtbishop,"I should have read this https://www.instagram.com/p/BKzC1yxhx-I/
",None
779742148195332096,2016-09-24,17:59:49,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BKv3ihYhCKv/
",None
779708528449642496,2016-09-24,15:46:14,UTC,gtbishop,"Wax on wax off.     http://Keeppedalingoldman.com https://www.instagram.com/p/BKvoQAMBqjN/
",None
779702940923682816,2016-09-24,15:24:01,UTC,gtbishop,"Getting race ready https://www.instagram.com/p/BKvltTDB_fz/
",None
779430180293074945,2016-09-23,21:20:10,UTC,gtbishop,"Want to improve you running skills? Try out these tricks to help make you a better runner! http://fhp.so/a/dBjkOqpic.twitter.com/oyfWvqr9GI
",None
779405366056497152,2016-09-23,19:41:34,UTC,gtbishop,"Prototype for our new boarder wall https://www.instagram.com/p/BKteYzhBr3q/
",None
779404769282629632,2016-09-23,19:39:12,UTC,gtbishop,"monkeyinparadise's photo https://instagram.com/p/BKtO9Q-BB_T/
",None
778735597418491904,2016-09-21,23:20:09,UTC,gtbishop,"Experience the ultima(te) fitness facility in West Palm Beach! Offer expires 9/30/16.http://fhp.so/a/bahXqvpic.twitter.com/ylJiDUDeAT
",None
777982883017416704,2016-09-19,21:29:08,UTC,gtbishop,"Staying hydrated is extremely important, but do you know what's in your sports drink? http://fhp.so/a/2kv6gtpic.twitter.com/zWB7IEBdh0
",None
777258102630604800,2016-09-17,21:29:07,UTC,gtbishop,"Sneak some greens into your mac and cheese with this awesome recipe! http://fhp.so/a/NtvdC0pic.twitter.com/9t34U4of6Y
",None
776533327411027969,2016-09-15,21:29:07,UTC,gtbishop,"Experience the ultima(te) fitness facility in West Palm Beach! Offer expires 9/30. http://fhp.so/a/o0V7a8pic.twitter.com/nh25AXSaNW
",None
776045869355372544,2016-09-14,13:12:08,UTC,gtbishop,"https://connect.garmin.com/page/profile/minprofile.faces?displayName=GTB66 https://connect.garmin.com/page/profile/minprofile.faces?displayName=GTB66#.V9lMpZop4Io.twitter
",V9lMpZop4Iotwitter
774721385734213632,2016-09-10,21:29:06,UTC,gtbishop,"Do you meditate? If not, you should and here's how it will help you! http://fhp.so/a/DDMRbkpic.twitter.com/5cuXbw3Dej
",None
773996606614036480,2016-09-08,21:29:05,UTC,gtbishop,"Attention ladies! Click here on how to be a a bad ass in the gym! http://fhp.so/a/5ShWYCpic.twitter.com/u8M0fA6ZEm
",None
772909445357662208,2016-09-05,21:29:06,UTC,gtbishop,"5 Kale Bowls to Brighten & Boost Your Day - Get Your Fit Together! http://fhp.so/a/jIeLVIpic.twitter.com/cYVHHH3V1l
",None
772184675083321345,2016-09-03,21:29:07,UTC,gtbishop,"Small changes can make a big difference! http://fhp.so/a/oOcdkZpic.twitter.com/jBRzpZVoFR
",None
771497643096891392,2016-09-01,23:59:06,UTC,gtbishop,"Experience the ultima(te) fitness facility in West Palm Beach! Offer expires September 5th.http://fhp.so/a/O4PXOqpic.twitter.com/kI9QZKU3XZ
",None
770372729191235584,2016-08-29,21:29:06,UTC,gtbishop,"Get your burn on with the FAT BURNING hummus recipe!  http://fhp.so/a/hmsf9cpic.twitter.com/7shAUlIRsf
",None
769285575736262656,2016-08-26,21:29:08,UTC,gtbishop,"Want to improve you running skills? Try out these tricks to help make you a better runner! http://fhp.so/a/LtAqxypic.twitter.com/8lm6JpGaBm
",None
768560801456263169,2016-08-24,21:29:08,UTC,gtbishop,"Experience the ultima(te) fitness facility in West Palm Beach! Offer expires August 31st. http://fhp.so/a/MkYW5Wpic.twitter.com/z58iJ4Wu7S
",None
767913056357584897,2016-08-22,02:35:14,UTC,gtbishop,"#keeppedalingoldmanpic.twitter.com/3nOdvsQjhV
",keeppedalingoldman
766748853672505344,2016-08-19,21:29:06,UTC,gtbishop,"Do you meditate? If not, you should and here's how it will help you! http://fhp.so/a/S0jbdppic.twitter.com/LeJcor4x15
",None
764574520913133568,2016-08-13,21:29:05,UTC,gtbishop,"Attention ladies! Click here on how to be a a bad ass in the gym! http://fhp.so/a/nOOailpic.twitter.com/IpOIGgVbHl
",None
764573929365205010,2016-08-13,21:26:44,UTC,gtbishop,"#keeppedalingoldmanpic.twitter.com/6c5gDLI6Yk
",keeppedalingoldman
764237099801440256,2016-08-12,23:08:18,UTC,gtbishop,"#KeepPedalingOldMan.
",KeepPedalingOldMan
763849765834649600,2016-08-11,21:29:10,UTC,gtbishop,"LAST CHANCE! 10 for 20 offer ends August 31st. http://fhp.so/a/4Fe85upic.twitter.com/JggAUplyUv
",None
762762590137311232,2016-08-08,21:29:07,UTC,gtbishop,"Did you meal prep for the week? If not, here's what you need to know for this Sunday! http://fhp.so/a/GAL5l8pic.twitter.com/HcqbSEw14q
",None
762762584571441152,2016-08-08,21:29:06,UTC,gtbishop,"Are you a foam roller? If not, here's why you NEED to be! http://fhp.so/a/mYI4Bmpic.twitter.com/aPKOIRgavK
",None
762037808211058689,2016-08-06,21:29:06,UTC,gtbishop,"What we believe is true might actually be just a myth...click here to find out! http://fhp.so/a/RAdqJApic.twitter.com/ZCCrRZJeO5
",None
761675426049687552,2016-08-05,21:29:07,UTC,gtbishop,"Small changes can make a big difference!  http://fhp.so/a/EPRvzcpic.twitter.com/2lLeN4Zgqe
",None
760950640667394048,2016-08-03,21:29:05,UTC,gtbishop,"Your invited to Ultima(te) Health Day! 2pm open! RSVP to mroca@ultimadowntown.com http://fhp.so/a/9sk0cKpic.twitter.com/8A8vC3Z35w
",None
759138708746567680,2016-07-29,21:29:06,UTC,gtbishop,"5 Kale Bowls to Brighten & Boost Your Day - Get Your Fit Together! http://fhp.so/a/XMxMGhpic.twitter.com/E6HHJGPvyT
",None
758413928569405441,2016-07-27,21:29:05,UTC,gtbishop,"Ultima Downtown invites you Ultima(te) Health Day! RSVP to mroca@ultimadowntown.com  http://fhp.so/a/naE4U5pic.twitter.com/SI1EgFHNPl
",None
757689662987173888,2016-07-25,21:31:07,UTC,gtbishop,"Are you a foam roller? If not, you NEED to be, and here's why! http://fhp.so/a/rs5UjDpic.twitter.com/3cxEnvKcu0
",None
756602513370050562,2016-07-22,21:31:10,UTC,gtbishop,"Want to improve you running skills? Try out these tricks to help make you a better runner! http://fhp.so/a/pnGox9pic.twitter.com/ioKYmIxM2l
",None
755877733322878976,2016-07-20,21:31:09,UTC,gtbishop,"Ultima Downtown invites you to Ultima(te) Health Day! Click here for details & to RSVP!  http://fhp.so/a/MUTi7kpic.twitter.com/ZjDis1mr9z
",None
755496426155618304,2016-07-19,20:15:59,UTC,gtbishop,"Paula Jones: Bill Clinton Campaigning For Hillary Makes Me Sick https://youtu.be/bDuRyBWUEho via @YouTube
",None
755485579492532225,2016-07-19,19:32:53,UTC,gtbishop,"Do the Sexual Accusers of Bill Clinton Deserve to be Believed? https://youtu.be/2RBIpN98MzA via @YouTube
",None
755152947038842880,2016-07-18,21:31:07,UTC,gtbishop,"Be mindful with your posture, no matter where you are and what your doing!  http://fhp.so/a/HRnY2Epic.twitter.com/bueEofd5Q6
",None
754065781223219200,2016-07-15,21:31:06,UTC,gtbishop,"Getting tired of the same old protein shake? Spice it up! http://fhp.so/a/8Pu3V2pic.twitter.com/Atfk7Ed20t
",None
753341005592686593,2016-07-13,21:31:06,UTC,gtbishop,"Ultima Downtown is offering a FREE InBody consultation. Click here for more details. http://fhp.so/a/Xk1ERppic.twitter.com/ZJBdeebCWI
",None
752616228464824320,2016-07-11,21:31:06,UTC,gtbishop,"Do you meditate? If not, you should and here's how it will help you! http://fhp.so/a/qCCVzypic.twitter.com/UIL73GucHI
",None
750804291452014593,2016-07-06,21:31:07,UTC,gtbishop,"Experience the ultima(te) group fitness classes in West Palm Beach! CLICK HERE!!! http://fhp.so/a/2nr4X4pic.twitter.com/rx9bc3UPFp
",None
750048056364654595,2016-07-04,19:26:06,UTC,gtbishop,"Break out the dip at your July 4th party with this  FAT BURNING guacamole recipe! http://fhp.so/a/tXUhHxpic.twitter.com/HsyeEZqFLX
",None
748991091073048576,2016-07-01,21:26:06,UTC,gtbishop,"Ladies, your much stronger than you think...Click here on how to be a a badass in the gym! http://fhp.so/a/wfmPtKpic.twitter.com/PPBQAiPyLm
",None
748266309436252160,2016-06-29,21:26:04,UTC,gtbishop,"Click below for your special offer at Ultima's GYFT Shop! Offer expires July 4, 2016. http://fhp.so/a/Bt7B3Upic.twitter.com/Vg9Oeyosbw
",None
747579290447937537,2016-06-27,23:56:06,UTC,gtbishop,"Working out doesn't have to be a chore. Click here on how to make your workout more fun!  http://fhp.so/a/xRnm7Lpic.twitter.com/V7j7qUvLNn
",None
745729598051205121,2016-06-22,21:26:05,UTC,gtbishop,"Ultima Fitness Downtown is offering a FREE InBody consultation. Click here for details.  http://fhp.so/a/qjo4fQpic.twitter.com/X9UCk5ShtJ
",None
745004827344838656,2016-06-20,21:26:07,UTC,gtbishop,"Don't get a crowded gym stop you from getting your sweat on! http://fhp.so/a/gcJei4pic.twitter.com/DkP5EY6jyF
",None
744280088116604929,2016-06-18,21:26:15,UTC,gtbishop,"Ultima Fitness Downtown is offering a FREE InBody test! Click here for more details. http://fhp.so/a/C6u9kZpic.twitter.com/Zw9oMLzDAH
",None
743594064436731904,2016-06-16,00:00:14,UTC,gtbishop,"Having trouble with your diet? Well, you might be dieting TOO hard. http://fhp.so/a/hRW9uepic.twitter.com/GBxuAmKYKs
",None
742830496246300673,2016-06-14,21:26:06,UTC,gtbishop,"Stay hydrated and make your own sports drinks! http://fhp.so/a/6mN1lDpic.twitter.com/CMLlty0M5J
",None
741380971241570311,2016-06-10,21:26:12,UTC,gtbishop,"Sneak some greens into your mac and cheese with this awesome recipe! http://fhp.so/a/X2MW3Spic.twitter.com/XPgpxeAfoA
",None
740654665952550912,2016-06-08,21:20:07,UTC,gtbishop,"Experience the ultima(te) group fitness classes in West Palm Beach http://fhp.so/a/aLasUvpic.twitter.com/JtLyz9eBf5
",None
739929895933988865,2016-06-06,21:20:09,UTC,gtbishop,"Did you get to meal prep for the week? If not, here's what you need to know for this Sunday!http://fhp.so/a/ZC0dk7pic.twitter.com/UUvgGR1PAy
",None
738842728474234880,2016-06-03,21:20:08,UTC,gtbishop,"Think about this on your next trip to the grocery store. Here is the 411 on sugar!  http://fhp.so/a/BZ7XuPpic.twitter.com/lR12DomMx4
",None
738117948708118529,2016-06-01,21:20:07,UTC,gtbishop,"In West Palm Beach for the summer? Ultima has the ultima(te) membership for you! http://fhp.so/a/FMpjzZpic.twitter.com/12WJ4i6ZGP
",None
737393173799014400,2016-05-30,21:20:07,UTC,gtbishop,"Happy Memorial Day! Enjoying the day at the beach? Get some sets in with this workout! http://fhp.so/a/JA8l1Fpic.twitter.com/TLIZTy0FZ3
",None
735191969123573761,2016-05-24,19:33:19,UTC,gtbishop,"New hub caps https://www.instagram.com/p/BFzUdoFy00L/
",None
735186201444024320,2016-05-24,19:10:24,UTC,gtbishop,"Old school https://www.instagram.com/p/BFzR1wqy0-P/
",None
734856454658756608,2016-05-23,21:20:06,UTC,gtbishop,"Are you having trouble? This could be why...  http://fhp.so/a/OcLIynpic.twitter.com/FXD4L5bpA5
",None
734431442726490116,2016-05-22,17:11:15,UTC,gtbishop,"http://www.flexmls.com/share/Ts4O/16474-Valencia-Boulevard-Loxahatchee-FL-33470
",None
733044521576083456,2016-05-18,21:20:07,UTC,gtbishop,"Who says you can't have your dip and eat it too? Next time you break out the dip, try this!http://fhp.so/a/ar1uKvpic.twitter.com/9rgicCl0bL
",None
731594972412166144,2016-05-14,21:20:08,UTC,gtbishop,"Want to workout on the go? Now you can, with the Smart Rope!  http://fhp.so/a/nudI24pic.twitter.com/KZ46Vc7gEB
",None
730870191836549120,2016-05-12,21:20:07,UTC,gtbishop,"In West Palm Beach for the summer? Take advantage  of this ultima(te) special for you! http://fhp.so/a/lSjAy8pic.twitter.com/e473uHAhwp
",None
730149192962867200,2016-05-10,21:35:07,UTC,gtbishop,"Are you a foam roller? If not, you NEED to be, and here's why! http://fhp.so/a/kOl3m7pic.twitter.com/PpS2HkXwjS
",None
729643156069748736,2016-05-09,12:04:19,UTC,gtbishop,"#minifun https://www.instagram.com/p/BFL5JxWS0wo/
",minifun
729642796894670848,2016-05-09,12:02:53,UTC,gtbishop,"Be thankful https://www.instagram.com/p/BFL4_XVS0wP/
",None
729046917431308290,2016-05-07,20:35:04,UTC,gtbishop,"Ultima wants to wish you a Happy Mother's Day with 10 Classes for FREE! http://fhp.so/a/9N4SK3pic.twitter.com/xaB2gYgdLz
",None
727263379933421568,2016-05-02,22:27:56,UTC,gtbishop,"@WheelsUp @wheelsup https://www.instagram.com/p/BE6-9Omy06i/
",None
727262681397227520,2016-05-02,22:25:09,UTC,gtbishop,"Needs WD-40 https://www.instagram.com/p/BE6-onES06B/
",None
726945357146411008,2016-05-01,01:24:13,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BE4uUyvy09a/
",None
726945142725177344,2016-05-01,01:23:22,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BE4uOY6y09J/
",None
726942357376000000,2016-05-01,01:12:18,UTC,gtbishop,"Just posted a video https://www.instagram.com/p/BE4s9z-S06S/
",None
726122476493660160,2016-04-29,18:54:23,UTC,gtbishop,"@diannechandlerpic.twitter.com/tjSxN43Mbn
",None
723827538632445952,2016-04-23,10:55:07,UTC,gtbishop,"Just posted a photo https://www.instagram.com/p/BEikhGuS0xg/
",None
723575246083624960,2016-04-22,18:12:36,UTC,gtbishop,"Just saying https://www.instagram.com/p/BEgxyY2S05h/
",None
722801491745120257,2016-04-20,14:57:59,UTC,gtbishop,"@KellyRipa  could I try for co host    Please
",None
719626850016849920,2016-04-11,20:43:05,UTC,gtbishop,"Goals are good, but why not make a routine make them a routine? http://fhp.so/a/xOjt47pic.twitter.com/oz5eQ8Rm33
",None
717824973449125888,2016-04-06,21:23:04,UTC,gtbishop,"Content marketer w/ social media expertise & enjoy fitness/health/wellness? CLICK HERE! http://fhp.so/a/naHB1bpic.twitter.com/ELMZnOmgf6
",None
716376678558273537,2016-04-02,21:28:04,UTC,gtbishop,"Who says your can't have your guacamole and get slim too? http://fhp.so/a/ri8Vhfpic.twitter.com/P6JxyEY7Kp
",None
715671788001296392,2016-03-31,22:47:05,UTC,gtbishop,"Now is your chance to ""get your fit together"".   http://fhp.so/a/QdD7ihpic.twitter.com/JwBKXS311j
",None
713844494844747776,2016-03-26,21:46:04,UTC,gtbishop,"Check out these WO from TOP celeb trainers that will only take up 15 minutes of your day! http://fhp.so/a/qu1BDNpic.twitter.com/b3kngxJ1rq
",None
713123253859008512,2016-03-24,22:00:07,UTC,gtbishop,"10 days for $10! First time, locals only. Must used activated by April 10, 2016. http://fhp.so/a/gYQIpGpic.twitter.com/yFSX5LDoOU
",None
712032558285004800,2016-03-21,21:46:05,UTC,gtbishop,"Having some trouble getting rid of that stubborn belly fat? This could be why... http://fhp.so/a/RaMPigpic.twitter.com/3856KumRme
",None
710220630604570625,2016-03-16,21:46:08,UTC,gtbishop,"3 PT sessions/7 day membership for ONLY $99 (value $315). Offer valid until March 31st. http://fhp.so/a/iN0A51pic.twitter.com/oinsx6FJB6
",None
709693101703602177,2016-03-15,10:49:55,UTC,gtbishop,"@annakooiman  great  time with fox & friendspic.twitter.com/Bvn5OqQd2S
",None
