ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960262463781593090,2018-02-04,21:23:06,UTC,Adrian_S29,"@paulkrugman Bro. Your TDS is acting up again. Use your moneys and seek help.
",None
960261483102908421,2018-02-04,21:19:13,UTC,Adrian_S29,"@FoxNews North Korea lol North Korea 
",None
960201756478189569,2018-02-04,17:21:53,UTC,Adrian_S29,"One of my favorite actors promoting one of my favorite beers. Life's good  https://twitter.com/prattprattpratt/status/958022421407186944
",None
960194559069360128,2018-02-04,16:53:17,UTC,Adrian_S29,"@Comey Bro. You suck lol 
",None
960140828403478528,2018-02-04,13:19:46,UTC,Adrian_S29,"@2_Watchez #FlyEaglesFly 
",FlyEaglesFly
960140501008703488,2018-02-04,13:18:28,UTC,Adrian_S29,"@AnnaESanders @MaraGay ""THIS IS WHAT DEMOCRACY LOOKS LIKE"" 
",None
960009669078147072,2018-02-03,04:38:35,UTC,Adrian_S29,"@FoxNews pic.twitter.com/FF3GcNQrix
",None
960002109784633345,2018-02-03,04:08:33,UTC,Adrian_S29,"@FoxNews @realDonaldTrump @AmandiOnAir Is this your type papi?pic.twitter.com/OMSkBz9FNP
",None
959996460975652864,2018-02-03,03:46:06,UTC,Adrian_S29,"@WhatTheFFacts Fake News. Unfollowing.
",None
959992693949632512,2018-02-03,03:31:08,UTC,Adrian_S29,"@paulkrugman Paul. Go see a doctor for your TDS. It's getting pretty bad old friend.
",None
959942918017609728,2018-02-03,00:13:21,UTC,Adrian_S29,"@TruthFactoryCat HAIL TO THE TRUTH KITTY!
",None
959917875015421952,2018-02-03,22:33:50,UTC,Adrian_S29,"@realDonaldTrump @BarackObama @HillaryClinton @TheRealJuIian I don't really care. If they're hating you're doing something right. Let the left drive themselves to the ground it's hilarious.
",None
959911182357483521,2018-02-03,22:07:14,UTC,Adrian_S29,"@SethMacFarlane Hahhahahaahahahha!!! Oh Seth, always bringing quality humor and satire to America. That's why I watch Family Guy! 
",None
959909859423604737,2018-02-03,22:01:59,UTC,Adrian_S29,"@CNN Cause she's a mindless pawn?
",None
959862488304103424,2018-02-03,18:53:45,UTC,Adrian_S29,"@CNN Lol. We all know Hillary will just take his glory again.
",None
959836182749372416,2018-02-03,17:09:13,UTC,Adrian_S29,"@1843mag @TheEconomist Thank God I never ended up subscribing to you while I was in college studying Krugman. Waste of money tbh.
",None
959795874200158208,2018-02-03,14:29:03,UTC,Adrian_S29,"@wsvn It only took.....30 years since climate change impact Florida was announced.
",None
959706799799758848,2018-02-03,08:35:06,UTC,Adrian_S29,"@CNN @Heatedfall That'll change in a few years when she grows up lol.
",None
959705183482761216,2018-02-03,08:28:40,UTC,Adrian_S29,"@CNN @Heatedfall Dangit! What about for your little one?
",None
959583021778243584,2018-02-02,00:23:15,UTC,Adrian_S29,"Come on @Marlins pay the kid!!!! #PayJT @JTRealmuto
",PayJT
959572105317769218,2018-02-02,23:39:52,UTC,Adrian_S29,"@CNN You guys just won't...pic.twitter.com/EHUBd97NwH
",None
959499679758213126,2018-02-02,18:52:04,UTC,Adrian_S29,"@CNN Yeap. Move on with your lives everyone. Let the haters hate and enjoy your weekends!
",None
959494261770276864,2018-02-02,18:30:33,UTC,Adrian_S29,"It's a great day to be an American   
",None
959232287123664897,2018-02-01,01:09:33,UTC,Adrian_S29,"@CNN Lol
",None
959230238470352896,2018-02-01,01:01:25,UTC,Adrian_S29,"Why you so sexy doe....https://twitter.com/Audi/status/959226138173300737
",None
959222492387774464,2018-02-01,00:30:38,UTC,Adrian_S29,"@DonaldJTrumpJr I would love $1,000. 
",None
959098840942104576,2018-02-01,16:19:17,UTC,Adrian_S29,"@CNN No no. Fake News helped discredit it. Thanks for the entertainment 
",None
959043627044524032,2018-02-01,12:39:53,UTC,Adrian_S29,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen Lol ok 
",None
959039919028088833,2018-02-01,12:25:09,UTC,Adrian_S29,"@MiggyTheTruth Nah I got a few more weeks here hopefully :/
",None
959015937428115456,2018-02-01,10:49:51,UTC,Adrian_S29,"@MiggyTheTruth Let me be your manager.
",None
959015789994049536,2018-02-01,10:49:16,UTC,Adrian_S29,"@MiggyTheTruth I was thinking the same thing here in Atlanta.
",None
959015151822307329,2018-02-01,10:46:44,UTC,Adrian_S29,"@CillizzaCNN @CNN Lol no no...wait. YES YES 
",None
958756430286348293,2018-01-31,17:38:40,UTC,Adrian_S29,"@SenSanders Bro. Just tell us. How much did Hillary pay you? Grandkids setup for Yale, Cornell, or Harvard?
",None
958649415643910146,2018-01-31,10:33:26,UTC,Adrian_S29,"@StefanMolyneux pic.twitter.com/73N6PDF14l
",None
958623811649327104,2018-01-31,08:51:41,UTC,Adrian_S29,"@CNN Lol that's cute!
",None
958623176052871168,2018-01-31,08:49:10,UTC,Adrian_S29,"@HillaryClinton @MarkDice Thinking she's a little girl who would one day still become president 
",None
958528718573588480,2018-01-30,02:33:49,UTC,Adrian_S29,"@FoxNews My favorite Pokemon is the racist rodeo clown.
",None
958416296693129218,2018-01-30,19:07:06,UTC,Adrian_S29,"@SenSanders How much did Hillary pay you doe?
",None
958312277563846657,2018-01-30,12:13:46,UTC,Adrian_S29,"@CNN No bueno.
",None
958115954512326656,2018-01-29,23:13:39,UTC,Adrian_S29,"@BuzzFeedNews @Damionwhyte7 You right! My opinion is that she's dumb (I like her hit singles though) and you sweat her wayyy too much. You cool though! Later man.
",None
958115279136899072,2018-01-29,23:10:58,UTC,Adrian_S29,"@BuzzFeedNews @Damionwhyte7 Sorry bro. Just got out of work. Was working on a little project. Don't like to text and drive, it's a little dangerous. CHEERS! 
",None
958114631398064128,2018-01-29,23:08:23,UTC,Adrian_S29,"@subscribetowapo FAKE NEWS 2018
",None
958114464678674432,2018-01-29,23:07:43,UTC,Adrian_S29,"@BuzzFeedNews @Damionwhyte7 My argument is that the former stripper broad should stick to making lame lyrics stick to a catchy beat instead of thinking she knows better than the average American from a political standpoint... oh wait... Don't get mad now. You win bro! 
",None
958111989364125696,2018-01-29,22:57:53,UTC,Adrian_S29,"@BuzzFeedNews @Damionwhyte7 Locker room talk? Man you're cool! My blessing/Talents are confidently stating that it is highly unlikely Cardi B can read. Don't take it too serious papo, her songs are still catchy 
",None
958106322582503425,2018-01-29,22:35:22,UTC,Adrian_S29,"@BuzzFeedNews @Damionwhyte7 Lolll papi be nice 
",None
957906143996719104,2018-01-29,09:19:56,UTC,Adrian_S29,"@JoyAnnReid And she's still not President. Ha!
",None
957895555006586880,2018-01-29,08:37:51,UTC,Adrian_S29,"@BuzzFeedNews CardiB can read?
",None
957895423494184960,2018-01-29,08:37:20,UTC,Adrian_S29,"@HillaryClinton @VanityFair Annnnnnd that's why Trump won. Thanks.
",None
957802771901710337,2018-01-28,02:29:10,UTC,Adrian_S29,"@TheDailyShow You're  right Noah. That's why I didn't vote for her 
",None
957736707327225856,2018-01-28,22:06:39,UTC,Adrian_S29,"@CNN Just a couple of nothing burgers right here.. this would make me feel exactly how I felt when JLO and Mark Anthony made me feel when they told me I should vote for Hillary as if their prowess spoke for my intellect lol!! @jayz @VanJones68
",None
957320631586119680,2018-01-27,18:33:19,UTC,Adrian_S29,"@FoxBusiness pic.twitter.com/fQzV2PaRkC
",None
957291576987922433,2018-01-27,16:37:52,UTC,Adrian_S29,"@RobTornoe @brianstelter I ask the same question about you and your Fake News haven.
",None
957291134031626240,2018-01-27,16:36:06,UTC,Adrian_S29,"@wsvn Why is this news?
",None
957290815948193794,2018-01-27,16:34:50,UTC,Adrian_S29,"@NancyPelosi @FoxNews Man you're dumb Nancy.
",None
957078193059651587,2018-01-26,02:29:57,UTC,Adrian_S29,"@JordanETID Amazing stuff man. Outstanding detail and perception.
",None
957011706445750273,2018-01-26,22:05:45,UTC,Adrian_S29,"@CillizzaCNN @CNN Fair enough. How bout CuckNewsNetwork
",None
956729393996541952,2018-01-25,03:23:57,UTC,Adrian_S29,"@vipero07https://twitter.com/two_shanezz/status/956728283223162881
",None
956650378933751808,2018-01-25,22:09:58,UTC,Adrian_S29,"@CNN Registered Democrat who voted for Obama twice. I'm also an immigrant who is now an American Citizen. I would them to #ReleaseTheMemo
",ReleaseTheMemo
956443112703918081,2018-01-25,08:26:22,UTC,Adrian_S29,"@Lauren_Southern Is that Toby McGuire?
",None
956442513283452928,2018-01-25,08:23:59,UTC,Adrian_S29,"@Comey Softest dweeb in the game 
",None
956344567208579073,2018-01-24,01:54:47,UTC,Adrian_S29,"Legend.https://twitter.com/BradleyMartyn/status/956341169922785280
",None
955989343641972736,2018-01-23,02:23:15,UTC,Adrian_S29,"@CNN Guaranteed that that man was paid by the Cartels.
",None
955880253775335427,2018-01-23,19:09:46,UTC,Adrian_S29,"@MiggyTheTruth @davymaivia @oliver_mo87 I'm copping asap. https://twitter.com/MiamiHEAT/status/955832498721886209
",None
955590117191770113,2018-01-22,23:56:52,UTC,Adrian_S29,"@SenSanders Bro. Viking Cruise Lines. Luxurious and first class all the way. You won't regret it. 
",None
955587039449223169,2018-01-22,23:44:38,UTC,Adrian_S29,"@SenSanders @dumpthetrump9 Don't talk about Obama like that bro.
",None
955218919438077952,2018-01-21,23:21:52,UTC,Adrian_S29,"Was rooting for Blake and the boys, but Brady is the GOAT. Keep your head up @BBortles5 #DuvalVsAllYall #JAXvsNE
","['DuvalVsAllYall', 'JAXvsNE']"
955116517682810880,2018-01-21,16:34:57,UTC,Adrian_S29,"@paulkrugman Finally something I can read from my favorite Nobel Prize winning Economist. Thanks Pauly K.
",None
955070510660014080,2018-01-21,13:32:08,UTC,Adrian_S29,"@RepMaxineWaters Lady. Check your privilege. Thanks.
",None
954896516329730048,2018-01-20,02:00:45,UTC,Adrian_S29,"@subscribetowapo FAKE NEWS
",None
954839217452052480,2018-01-20,22:13:04,UTC,Adrian_S29,"@SenSanders I'm disappointed in you Mr. BERNIE.
",None
954707069197840384,2018-01-20,13:27:57,UTC,Adrian_S29,"@subscribetowapo Fake News
",None
954163971464065024,2018-01-18,01:29:52,UTC,Adrian_S29,"@SenSanders Bro. You sold out to Hillary. You're 90 years old. Go take a cruise in Europe you'll enjoy it.
",None
954002818800738304,2018-01-18,14:49:31,UTC,Adrian_S29,"@CNN Lol you guys suck so much!! 
",None
953966230309933056,2018-01-18,12:24:07,UTC,Adrian_S29,"@CNN @MRuppSeattle @ricktn99 Lolll THIS GUY RIGHT HERE!!!!!  come here papi 
",None
953905594506924033,2018-01-18,08:23:11,UTC,Adrian_S29,"@CNN @MRuppSeattle Lollllllll
",None
953905148388151296,2018-01-18,08:21:24,UTC,Adrian_S29,"@CNN @MRuppSeattle I'll never tell 
",None
953904939427942400,2018-01-18,08:20:34,UTC,Adrian_S29,"@DHSgov @YoungDems4Trump Man, I can't watch more than 3 secs without wanting to slap him.
",None
953904551286984704,2018-01-18,08:19:02,UTC,Adrian_S29,"@CNN @MRuppSeattle Please check your privilege. Thanks :)
",None
953683246486835200,2018-01-17,17:39:39,UTC,Adrian_S29,"@CNN Are you guys serious? Does anyone actually believe your narrative is well intentioned towards this family? What a joke of a network this is. People good and bad have been deported for years yet you choose to push this now. #ObviousClowns
",ObviousClowns
953646360187858945,2018-01-17,15:13:04,UTC,Adrian_S29,"Good morning World Champions!  #Atlantapic.twitter.com/k9eLdf5zZx
",Atlanta
953604773617553411,2018-01-17,12:27:49,UTC,Adrian_S29,"@CNN Hmmm I think I would like to stay there when I visit New York.
",None
953370814879076353,2018-01-16,20:58:09,UTC,Adrian_S29,"@thecjpearson @rolandsmartin Please check your privilege Mr. Roland. Thanks 
",None
953369539152171008,2018-01-16,20:53:05,UTC,Adrian_S29,"I'm finally going to see snow! https://twitter.com/NWSAtlanta/status/953203587261362176
",None
953238354501537792,2018-01-16,12:11:48,UTC,Adrian_S29,"@MarkDice Can't wait for the YouTube vid!!! #ClownNewsNetwork @CNN @donlemon
",ClownNewsNetwork
953062590724395009,2018-01-15,00:33:23,UTC,Adrian_S29,"@tponews I'm Peruvian. I love my culture, history, food, and family, but I'm a proud American first and I'll never take that for granted!!!
",None
952965256401379330,2018-01-15,18:06:37,UTC,Adrian_S29,"@CNN @esheikh_ I actually like this 
",None
952716802026598401,2018-01-14,01:39:20,UTC,Adrian_S29,"@MiggyTheTruth My boy Blakey Blake from Oviedo is going to make it rain next week. GO JAGS! #DTWD
",DTWD
952715815366914049,2018-01-14,01:35:25,UTC,Adrian_S29,"@CNN CNN: Racist News
",None
952690520899407872,2018-01-14,23:54:54,UTC,Adrian_S29,"@StephenKing The liberal narrative is a twisted horror story... write a novel on it!! Scary.
",None
952689289938300928,2018-01-14,23:50:01,UTC,Adrian_S29,"@FareedZakaria @CNN Bro. The campaign race is over. Take your tightie whities with you and check your privilege. Thanks.
",None
952408683140526081,2018-01-13,05:14:59,UTC,Adrian_S29,"@CNN Lol weak. You guys never cease to surprise how low in quality and depth your narrative truly is.
",None
952403902833586176,2018-01-13,04:55:59,UTC,Adrian_S29,"@jamieleecurtis Please check your privilege. Thanks.
",None
952403107421589504,2018-01-13,04:52:50,UTC,Adrian_S29,"@allinwithchris @JoyAnnReid @11thHour Good. You're useless for the people anyways.
",None
952269725047885825,2018-01-13,20:02:49,UTC,Adrian_S29,"@CNN Lol you guys are so basic and predictable. Just bring back Elmo. 
",None
952264880454799360,2018-01-13,19:43:34,UTC,Adrian_S29,"@thecjpearson CJ FOR PRESIDENT!!!! 
",None
952257659159437312,2018-01-13,19:14:52,UTC,Adrian_S29,"@BillClinton Bro. Shut up and check your privilege. Cheers 
",None
952037872852459520,2018-01-12,04:41:31,UTC,Adrian_S29,"@BarackObama @FoxNews Check your privilege Barry. Thanks.
",None
952035054838042624,2018-01-12,04:30:19,UTC,Adrian_S29,"@BreannaBoren Maybe it's because a girl broke a man's heart.. Just saying.
",None
951928056620503042,2018-01-12,21:25:09,UTC,Adrian_S29,"@CNN Yeap, she has no chance 
",None
951901098888986624,2018-01-12,19:38:02,UTC,Adrian_S29,"@HillaryClinton Lol you suck.
",None
951897322719449088,2018-01-12,19:23:01,UTC,Adrian_S29,"@SenSanders Well then let's pay it. That's what taxes are for, the commonwealth of the people.
",None
951602244310437890,2018-01-11,23:50:29,UTC,Adrian_S29,"@RyanAFournier BOOM ROASTED!
",None
951584327418220549,2018-01-11,22:39:17,UTC,Adrian_S29,"@cyp ""You are FAKE news""  #FIU
",FIU
951401003475243008,2018-01-11,10:30:50,UTC,Adrian_S29,"@MiggyTheTruth Baby boy*
",None
951390907814875137,2018-01-11,09:50:43,UTC,Adrian_S29,"If you fail to prepare, be prepared to fail.
",None
951261997378801664,2018-01-10,01:18:28,UTC,Adrian_S29,"@decodrive @wsvn Not watching that trash.
",None
951261572160253954,2018-01-10,01:16:47,UTC,Adrian_S29,"@MarlinsPark @Marlins Who's even playing for our team? I DON'T HAVE A CLUE WHO'S IN OUR STARTING ROTATION OR LINEUP!!!! #FISHproblems
",FISHproblems
951261049977737216,2018-01-10,01:14:42,UTC,Adrian_S29,"@ImJosefRakich A real man makes his own luck. Word to Cal.
",None
951252277733613568,2018-01-10,00:39:51,UTC,Adrian_S29,"@MiggyTheTruth Thanks!pic.twitter.com/gq7KgQOdKZ
",None
951248835606732801,2018-01-10,00:26:10,UTC,Adrian_S29,"@MiggyTheTruth I'm the Johnny Cage..pic.twitter.com/KgXvltlSh9
",None
951247572345143296,2018-01-10,00:21:09,UTC,Adrian_S29,"@PrisonPlanet There's nothing wrong with being vegan, so why disgust/trigger them?
",None
951233454947086336,2018-01-10,23:25:03,UTC,Adrian_S29,"@CNNOpinion @CNN Lol you guys suck so much it's great 
",None
951221765992304640,2018-01-10,22:38:36,UTC,Adrian_S29,"Yo @MiggyTheTruth let me slap you in the face for $80.https://twitter.com/MiggyTheTruth/status/951162672908783616
",None
951220710873190401,2018-01-10,22:34:24,UTC,Adrian_S29,"When in #Atlanta #GymVibes #Trusttheprocesspic.twitter.com/LYXfYggI9F
","['Atlanta', 'GymVibes', 'Trusttheprocess']"
951214142102351873,2018-01-10,22:08:18,UTC,Adrian_S29,"@MiamiHEAT #HEATCulture
",HEATCulture
950981914609020928,2018-01-09,06:45:31,UTC,Adrian_S29,"We the South!!! #HeatCulturehttps://twitter.com/MiamiHEAT/status/950925048944017408
",HeatCulture
950547023232749568,2018-01-08,01:57:25,UTC,Adrian_S29,"@CNN 
",None
950363419349258240,2018-01-08,13:47:50,UTC,Adrian_S29,"@ananavarro Por favor. Revisa tu privilegio. Gracias.
",None
950337964751622149,2018-01-08,12:06:41,UTC,Adrian_S29,"College Park for the next 5 weeks  #GeorgiaBound
",GeorgiaBound
949781079963074560,2018-01-06,23:13:50,UTC,Adrian_S29,"@TomiLahren There wouldn't be growth...
",None
949679786284191744,2018-01-06,16:31:19,UTC,Adrian_S29,"It's official!!! My #Vacation package to Cuzco is set for June!!! Can't wait to experience one of the Wonders of the World #MachuPicchu 
","['Vacation', 'MachuPicchu']"
949257373369200640,2018-01-05,12:32:48,UTC,Adrian_S29,"@realDonaldTrump @ShafPatel Please check your privilege. Thanks 
",None
947946159523467264,2018-01-01,21:42:31,UTC,Adrian_S29,"@UCF_Football should've been in the playoffs #CFPlayoff #ChickfilaPeachBowl #GoKnights
","['CFPlayoff', 'ChickfilaPeachBowl', 'GoKnights']"
947919212944809984,2018-01-01,19:55:26,UTC,Adrian_S29,"@MiamiDolphins @davymaivia @oliver_mo87 @MiggyTheTruth Expect them to beat the bills that's for sure. 
",None
947918495731339264,2018-01-01,19:52:35,UTC,Adrian_S29,"@MiggyTheTruth @oliver_mo87 @davymaivia the @MiamiDolphins had 1 job yesterday...https://twitter.com/SportsCenter/status/947914662938660865
",None
947917000990511104,2018-01-01,19:46:39,UTC,Adrian_S29,"#NewYearsResolutions Learn how to Golf. Play more Video Games. 
",NewYearsResolutions
947905661656018944,2018-01-01,19:01:35,UTC,Adrian_S29,"Damn this game is getting really good!! #ChickfilaPeachBowl #UCF #GoKnights #UCFvsAUB
","['ChickfilaPeachBowl', 'UCF', 'GoKnights', 'UCFvsAUB']"
947890621460729856,2018-01-01,18:01:49,UTC,Adrian_S29,"@paulkrugman Whoa Whoa! Check your privilege Pauly K. Thanks.
",None
947728626040139776,2017-12-31,07:18:07,UTC,Adrian_S29,"@CNN Tell Kim to check his privilege.
",None
947674015723851776,2017-12-31,03:41:06,UTC,Adrian_S29,"Steadily becoming one of my favorites https://twitter.com/DosEquis/status/930797560414969856
",None
947559994404343808,2017-12-31,20:08:02,UTC,Adrian_S29,"@SheriffClarke @ResetTheTimer Ms. Timer. Please check your privilege. Thanks.
",None
947311110092394496,2017-12-30,03:39:03,UTC,Adrian_S29,"@thejeremyhunt @FoxNews @NaytDX Please check your privilege. Thanks.
",None
947306877095997441,2017-12-30,03:22:14,UTC,Adrian_S29,"@MiggyTheTruth Damn. Can't stand that clown but these are nice. Take care of em'
",None
947276647002181633,2017-12-30,01:22:06,UTC,Adrian_S29,"LET'S GO HEAT!!!! #HEATCulture #HEATNATIONhttps://twitter.com/MiamiHEAT/status/947255994484064256
","['HEATCulture', 'HEATNATION']"
947267623666044928,2017-12-30,00:46:15,UTC,Adrian_S29,"@realDonaldTrump @JayMalsky You better check your privilege.
",None
946861936620331008,2017-12-29,21:54:12,UTC,Adrian_S29,"@SenSanders @suenosdeuomi Oh I'm sorry for making you sad. I thought I made myself clear on the ""privileges"" I had towards becoming an American Citizen. Please don't cry. Go volunteer or attend a youth group for support  always makes me smile during the holidays.
",None
946859437947543554,2017-12-29,21:44:16,UTC,Adrian_S29,"@SenSanders @suenosdeuomi 
",None
946857617749667840,2017-12-29,21:37:02,UTC,Adrian_S29,"@SenSanders @suenosdeuomi The privilege of having my Mother and Father work tirelessly for years so my Sister and I could become citizens, graduate college, survive cancer, and be decent Americans.
",None
946851225848467457,2017-12-29,21:11:38,UTC,Adrian_S29,"@SenSanders @suenosdeuomi Small Town Boy is an immigrant who went through the legal process to become a citizen. Family, while poor with nothing to show for, never asked or accepted a single goverment hand out. Seems like a path right?
",None
946814125182803974,2017-12-29,18:44:13,UTC,Adrian_S29,"@SenSanders Mr. Bernie. You're rich. Pay for them 
",None
946493623734030336,2017-12-28,21:30:39,UTC,Adrian_S29,"@davymaivia The commissioner sets the parameters for the league to follow. I also don't like ESPN Fantasy in general.
",None
946490759087312903,2017-12-28,21:19:16,UTC,Adrian_S29,"@davymaivia That's why leagues shouldn't hold championships week 17.
",None
946194531023753216,2017-12-27,01:42:10,UTC,Adrian_S29,"@ImJosefRakich Abs
",None
946082363737591808,2017-12-27,18:16:27,UTC,Adrian_S29,"@CNN 
",None
945980768744103936,2017-12-27,11:32:45,UTC,Adrian_S29,"@mkraju @Rhonda921 If I were giving up $250k a year I'd want to golf too. Just saying.
",None
945705556953714688,2017-12-26,17:19:09,UTC,Adrian_S29,"@MarkDice A little distasteful Mark..
",None
945666116755623936,2017-12-26,14:42:26,UTC,Adrian_S29,"It's good to be home again 
",None
945313189432057856,2017-12-25,15:20:02,UTC,Adrian_S29,"@ArmandoSalguero Both are bums. Theyre not making any difference or sending any positive message of collective unity. Progress starts off the field and in our communities, not during the national anthem.
",None
945310201762275328,2017-12-25,15:08:09,UTC,Adrian_S29,"@Gotham3 Lol
",None
945101883630391297,2017-12-24,01:20:22,UTC,Adrian_S29,"@MiggyTheTruth @davymaivia @Boysie8706 https://twitter.com/joshbaumgard/status/944958457790296065
",None
945074714464215041,2017-12-24,23:32:25,UTC,Adrian_S29,"@Weerd_Science #imwithjosh
",imwithjosh
945063278270656512,2017-12-24,22:46:58,UTC,Adrian_S29,"@paulkrugman Oh Pauly K. Back at it again. It's the holidays. Go drink a beer or something.
",None
943330135964561408,2017-12-19,04:00:05,UTC,Adrian_S29,"@paulkrugman GOOD FOR YOU PAULY K! I LOVE PIE TOO! 
",None
943017020358086656,2017-12-18,07:15:52,UTC,Adrian_S29,"@oliver_mo87 it it's time.https://twitter.com/FoxNews/status/942979366052679680
",None
942957179484672000,2017-12-18,03:18:05,UTC,Adrian_S29,"@Disney #HallofPresidents has reopened!!!! Can't wait to check out one of my favorite @disney features!  #MagicKingdom
","['HallofPresidents', 'MagicKingdom']"
942860307273338881,2017-12-18,20:53:09,UTC,Adrian_S29,"I need to get my hands on this jersey asap!  JUNE CAN'T COME ANY SOONER!!!https://twitter.com/umbroperu/status/942831688865976320
",None
942635006165487622,2017-12-17,05:57:53,UTC,Adrian_S29,"@oliver_mo87 It was dope!
",None
941861449596657665,2017-12-15,02:44:03,UTC,Adrian_S29,"@laurendaviis6 Between America and Italy.
",None
941145617556017152,2017-12-13,03:19:35,UTC,Adrian_S29,"@CNN Lol 
",None
941046520404639746,2017-12-13,20:45:48,UTC,Adrian_S29,"@CNN @jjledesma7001 Que pena que la mayoria de la audencia de CNN no respetan las opiniones y perspectivas de otros como usted. GRACIAS 
",None
940939536766570496,2017-12-13,13:40:42,UTC,Adrian_S29,"@CNN @jjledesma7001 CNN: canal de Noticias de Mentira y comedia. Te lo arregle hermano 
",None
939879713430016000,2017-12-10,15:29:20,UTC,Adrian_S29,"@marsy1003 
",None
939879316145532928,2017-12-10,15:27:45,UTC,Adrian_S29,"What does the Fox say? #HonestJohn #CharacterPalooza #Epcot pic.twitter.com/nMfs8R6f4G
","['HonestJohn', 'CharacterPalooza', 'Epcot']"
939870081185611776,2017-12-10,14:51:03,UTC,Adrian_S29,"@paulkrugman Trump keeps you up at night 
",None
939614284325294080,2017-12-09,21:54:37,UTC,Adrian_S29,"GO #NAVY BEAT #ARMY @NavyFB https://twitter.com/FoxNews/status/939606476888342528
","['NAVY', 'ARMY']"
939604668572950528,2017-12-09,21:16:24,UTC,Adrian_S29,"@TruthFactoryCat Climate change please Truth Kitty.
",None
939505768080007168,2017-12-09,14:43:24,UTC,Adrian_S29,"@CNN @Nurse_EmilyPDX @Metal_Fusionist @pipper12 @DaveWDeathrock @thatpixxiechick Low salaries for lesser skill jobs and high salaries for higher skill jobs typically correlate.
",None
939484081544482816,2017-12-09,13:17:14,UTC,Adrian_S29,"@CNN @Nurse_EmilyPDX @Metal_Fusionist @pipper12 @DaveWDeathrock Hmm. I don't know. I paid for my Economics dregree maxing out all my credit cards, my mom, dad's, and uncle's while getting miniscule reimbursement from my job and ended up paying off all my debt in one year of getting promoted. 
",None
939479422343794690,2017-12-09,12:58:43,UTC,Adrian_S29,"@CNN @Nurse_EmilyPDX @Metal_Fusionist @pipper12 Get a better job?
",None
936185624486449154,2017-11-30,10:50:21,UTC,Adrian_S29,"@davymaivia The @FlaPanthers too right??
",None
936062805660315648,2017-11-29,02:42:18,UTC,Adrian_S29,"Tis' the season! @MiggyTheTruth @oliver_mo87 @davymaivia @slimDebohttps://twitter.com/MEMESG0D/status/935864408307220480
",None
934904074000007168,2017-11-26,21:57:55,UTC,Adrian_S29,"@PrisonPlanet I'm not vegan Paul, but I can assure you that there are a lot of high-quality great tasting vegan meals. The possibilities with tofu alone are endless.
",None
934857694846029824,2017-11-26,18:53:37,UTC,Adrian_S29,"@ArmandoSalguero They suck and look like morons.
",None
933852595537563650,2017-11-23,00:19:43,UTC,Adrian_S29,"@MiggyTheTruth @davymaivia @oliver_mo87 I'm done https://twitter.com/TheSportsHernia/status/933850798060122113
",None
932814166506786827,2017-11-20,03:33:22,UTC,Adrian_S29,".@starwars Ready for the Holidays!  #StarWarsTheLastJedipic.twitter.com/gGV7K1DShU
",StarWarsTheLastJedi
932425682814193664,2017-11-19,01:49:41,UTC,Adrian_S29,".@FLBasketBrigade Had an awesome time helping out at the Space Coast Basket Brigade today! Great cause bringing hundreds of people together to help families in need. 1600-1700 TURKEY BASKETS DELIVERED!! OUTSTANDING JOB!!!  #SCBB2017pic.twitter.com/eYkRz1klRb
",SCBB2017
932347243293806592,2017-11-19,20:37:59,UTC,Adrian_S29,"Let's do this! #JusticeLeaguepic.twitter.com/wweyJgQWLP
",JusticeLeague
932004885691854849,2017-11-18,21:57:35,UTC,Adrian_S29,"#GoNavy
",GoNavy
931936265011974146,2017-11-18,17:24:54,UTC,Adrian_S29,"@MiggyTheTruth Bandwagon Level over 9000!!! 
",None
931731996044414977,2017-11-17,03:53:13,UTC,Adrian_S29,"@justiceleaguewb @oliver_mo87 Was thinking of watching it tonight. Going to have to catch it Sunday.
",None
931691128637853696,2017-11-17,01:10:49,UTC,Adrian_S29,"Currently on repeat. #weekendvibespic.twitter.com/VUjB7iwpZ3
",weekendvibes
931012242358841345,2017-11-15,04:13:10,UTC,Adrian_S29,"I guess I have to plan a trip to #Russia2018 for the World Cup #PeruAlMundial 
","['Russia2018', 'PeruAlMundial']"
931005285833084930,2017-11-15,03:45:32,UTC,Adrian_S29,"#EndGamehttps://twitter.com/SeleccionPeru/status/931003510212190208
",EndGame
930980369595359233,2017-11-15,02:06:31,UTC,Adrian_S29,"Por favor Diosito. Estos colores an sufrido por 36 anos. El Peruano hoy esta con #UnSoloAliento vamos @SeleccionPeru TENEMOS GANAR HOY! @TuFPF #PeruAlMundial #PERvNZL pic.twitter.com/36IHxtvFmS
","['UnSoloAliento', 'PeruAlMundial', 'PERvNZL']"
930145279180984325,2017-11-13,18:48:10,UTC,Adrian_S29,"Both super schools are currently  3-6 ... It's a rivalry again! https://twitter.com/FSUFootball/status/930118080419811328
",None
929756967438110721,2017-11-12,17:05:09,UTC,Adrian_S29,".@LewisHamilton is straight savage. Started from Pit, was 17 secs behind Sebastian Vettel, now he's leading!   at this stage he's just having fun. #BrazilianGP #FormulaOnehttps://twitter.com/F1/status/929754802925527041
","['BrazilianGP', 'FormulaOne']"
