ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918112477740662785,2017-10-11,13:54:07,UTC,dmilessc1985,"@PrisonPlanet If it has nothing to do with the flag then find a different venue for protesting, a different time other than when honoring the flag is done
",None
918089985479323648,2017-10-11,12:24:44,UTC,dmilessc1985,"Dud round
",None
918089368866312192,2017-10-11,12:22:17,UTC,dmilessc1985,"Are u kidding me. Did round on my first deer of the season... he walked before I could clear and reload... bad ju ju
",None
918082520448688128,2017-10-11,11:55:04,UTC,dmilessc1985,"Opening day of gun season in Sc zone 2 ... I live for this and of course Clemson football.. too bad a squirrel keeps pelting me with acornspic.twitter.com/bgWn0pOPnm
",None
917921251817148417,2017-10-10,01:14:15,UTC,dmilessc1985,"@FoxNews Good job gym ... doing the right thing. Moral turpitude over fadish disrespect being perpetrated by athletes & reiterated by the population
",None
917798080283664384,2017-10-10,17:04:48,UTC,dmilessc1985,"Former Bears coach Mike Ditka comments on anthem protests, oppression and racehttps://uk.sports.yahoo.com/news/former-bears-coach-mike-ditka-123006621.html
",None
917791770943074304,2017-10-10,16:39:44,UTC,dmilessc1985,"@PrisonPlanet plyrs spit on the graves of those who died beside me & those who have def. & died for this country for 200 yrs when they kneel so f$ck  them
",None
917791147220787200,2017-10-10,16:37:15,UTC,dmilessc1985,"@PrisonPlanet The stage in which u choose to display is key... no one has an issue with the@ doing their protest, it is the way in which they do it
",None
917548344192286720,2017-10-09,00:32:27,UTC,dmilessc1985,"@FoxNews Sad and ridiculous, this is the infectious internal destruction that began with the Obama era
",None
917547586567000070,2017-10-09,00:29:26,UTC,dmilessc1985,"@ClemsonTigerNet Kid is a beast, gonna be special
",None
915231754201464832,2017-10-03,15:07:09,UTC,dmilessc1985,"@ClemsonTigerNet Now C cowherd is getting behind the tigers
",None
915231297471238144,2017-10-03,15:05:20,UTC,dmilessc1985,"http://www.gun-shots.net/teach-your-child-the-love-of-custom-rifles.shtml
",None
914588253642207232,2017-10-01,20:30:06,UTC,dmilessc1985,"@benboulware7 I wish we could b more efficient through the air & attack the middle of the fed more but I can't complain & we still have 7 games to improve
",None
914469786372976640,2017-10-01,12:39:21,UTC,dmilessc1985,"@ClemsonTigerNet Should be #1
",
913248854950195201,2017-09-27,03:47:49,UTC,dmilessc1985,"The man the myth the legend
",None
913248710628397056,2017-09-27,03:47:14,UTC,dmilessc1985,"Hugh Hefner, Founder Of Playboy, Dead At 91https://www.yahoo.com/news/hugh-hefner-founder-playboy-dead-031914304.html
",None
912565909017030656,2017-09-25,06:34:02,UTC,dmilessc1985,"@gehrig38 Whoa @KrisParonto  since when do pvts start making that much or are u adjusting for benefits? Lol
",None
912564728832118784,2017-09-25,06:29:20,UTC,dmilessc1985,"@TheRoyalPosts If they won't listen hit where it hurts... the wallet
",None
912478689878855680,2017-09-25,00:47:27,UTC,dmilessc1985,"@LarryWilliamsTI @kkborch Still waiting for Hunter J to take the rains
",None
912478532357455872,2017-09-25,00:46:49,UTC,dmilessc1985,"@Mickeyplyler @LarryWilliamsTI Clemson fans have faith, no one e coected anything less #allinagain 
",allinagain
912476809295515648,2017-09-25,00:39:58,UTC,dmilessc1985,"@Mickeyplyler @kellygramlich The problem is u don't beat Alabama with a running game, it helps but u have to be effective in the air to wear out the defense...
",None
912392639366000641,2017-09-25,19:05:31,UTC,dmilessc1985,"@Thom2945 I'm in to replace Lindsey Graham
",None
912269322726371328,2017-09-25,10:55:30,UTC,dmilessc1985,"President Trump signed an official resolution denouncing white supremacy. What more can he do? #TrumpCondemnsRacismhttps://cards.twitter.com/cards/18ce54ao62b/4sypi
",TrumpCondemnsRacism
912175078925897728,2017-09-24,04:41:00,UTC,dmilessc1985,"See if there is as much of an uproar over these Poor souls or if they will be ignored because it doesn't fit the narrative
",None
912174846997561344,2017-09-24,04:40:05,UTC,dmilessc1985,"Shooting at Tennessee Church Leaves One Dead and Seven Woundedhttps://nyti.ms/2ymfEeR
",None
912172345896431617,2017-09-24,04:30:09,UTC,dmilessc1985,"@LowellCST Cam has never been great, had a couple decent yrs & 1 rly good year but it's time to look in another direction if he doesn't turn it around
",None
912168985025814528,2017-09-24,04:16:47,UTC,dmilessc1985,"@FoxNews I hope they do move the Jags to London and take all of the kneeling disgraces with them
",None
912168625678798848,2017-09-24,04:15:22,UTC,dmilessc1985,"bright spot on a dark day, & those of u who wish to divide by pointing out he has Hispanic heritage... it doesn't matter, he is an American
",None
912168225252704256,2017-09-24,04:13:46,UTC,dmilessc1985,"Alejandro Villanueva, a U.S. Army veteran, was the lone Steeler on the field during national anthemhttps://www.sbnation.com/lookit/2017/9/24/16357738/alejandro-villanueva-u-s-army-veteran-lone-steeler-on-field-national-anthem?yptr=yahoo
",None
911961024865214465,2017-09-24,14:30:26,UTC,dmilessc1985,"@Ford None, Dale jr wins despite driving a chevy
",None
911958820183830529,2017-09-24,14:21:40,UTC,dmilessc1985,"@ClemsonSports The sim was not on but did have me worrying through the first 3 quarters.... it did atleast predict trouble
",None
911958381367300096,2017-09-24,14:19:56,UTC,dmilessc1985,"@82ndABNDiv I really do miss Bragg, Fayetteville, not so much... Paddys was a bright spot
",None
911196709992189953,2017-09-22,11:53:19,UTC,dmilessc1985,"@FoxNews How is there even a roadblock, banning sanctuary cities is merely a reinforcement of standing law
",None
910535531142025216,2017-09-20,16:06:02,UTC,dmilessc1985,"@LeRouge_A Omg is that Michael Jackson???
",None
910533726735601664,2017-09-20,15:58:52,UTC,dmilessc1985,"@ColumbiaPDSC No bond should be given, need to crack down on these thugs, lest we have another Honeycutt incident
",None
910533259867639808,2017-09-20,15:57:00,UTC,dmilessc1985,"@FoxNews Must be all the soy and organic hippy food
",None
910379049909923840,2017-09-19,05:44:14,UTC,dmilessc1985,"@RCSD @CplStevenDiaz That area has always been bad, they tried to improve it with nice new neighborhoods but it just put lipstick on a pig
",None
910378594760839168,2017-09-19,05:42:25,UTC,dmilessc1985,"@RCSD Wow and to think Sandhills was supposed to have improved... still the same ol dirty 2 notch
",None
910373148452950016,2017-09-19,05:20:47,UTC,dmilessc1985,"@BreitbartNews @gehrig38 They should issue an apology to curt
",None
909784397456474112,2017-09-18,14:21:17,UTC,dmilessc1985,"@NCAAFNation247 I've been screaming to see more of this kid, I know he needs to learn the playbook and improve on blocking but what pure raw talent
",None
909535069487996929,2017-09-17,21:50:33,UTC,dmilessc1985,"RIP Louisville, and Lamer 5.0's Heisman repeat chance#watsontrueheismanpic.twitter.com/TkXhox363U
",watsontrueheisman
905795372680925184,2017-09-07,14:10:20,UTC,dmilessc1985,"@FoxNews Her best? Good god, how many did she have??? Sound like when I say where I had my best burger
",None
905794693514002432,2017-09-07,14:07:38,UTC,dmilessc1985,"@ClemsonTom Remember the last time they played in the 500 yr flood,... worked out pretty good for the tigers against Notre dame
",None
905637021489786880,2017-09-06,03:41:06,UTC,dmilessc1985,"@SportsCenter Clemson should still be No 1 ,
",None
905059930016813058,2017-09-05,13:27:57,UTC,dmilessc1985,"@ClemsonTigerNet Disappointing, I hope to see him line up next to Khuelky, panthers missed on a star... SF scored big... my best to the bearded beast
",None
905059332252979200,2017-09-05,13:25:34,UTC,dmilessc1985,"@kenjeong @RustyResists Either way DACA was only a bandaid & never a perm fix to provide citizenship, only work status. One way or the other it needs to have an end
",None
904783112512655360,2017-09-04,19:07:58,UTC,dmilessc1985,"@ClemsonInsider Need to work on that title, very misleading
",None
904782731409752065,2017-09-04,19:06:27,UTC,dmilessc1985,"@ClemsonSports I'm not that good of a person I guess, I'll take the W anyway it comes
",None
904700456420638720,2017-09-04,13:39:31,UTC,dmilessc1985,"@kenjeong It gives congress a chance to get off their a$$ & put in a plan to either give them status or make a change rather than leaving them n limbo
",None
904699758891163648,2017-09-04,13:36:45,UTC,dmilessc1985,"@kenjeong @RustyResists That's what is wrong with u liberal, u only listen to what the talking heads of CNN say & don't think for yourself or complete any research
",None
904699445329227777,2017-09-04,13:35:30,UTC,dmilessc1985,"@kenjeong @RustyResists If u read my follow up comment u would have noticed that there was a 6 mo delay of implementation that allows for congress to make a change
",None
904534482610511872,2017-09-03,02:40:00,UTC,dmilessc1985,"@kenjeong Additionally it has been intentionally delayed 6 mo to give Congress a deadline to get any type of alternative done.
",None
904533504633036800,2017-09-03,02:36:07,UTC,dmilessc1985,"@ClemsonTom Miami
",None
904533308293468160,2017-09-03,02:35:20,UTC,dmilessc1985,"@kenjeong I'm sorry Ken but I disagree with u. All are welcome in the US given they do it the right way like my wife. Those who break rules must leave
",None
904532442320699392,2017-09-03,02:31:54,UTC,dmilessc1985,"@ClemsonSports Sorry for the guy but it could be what's best for the team, he was a crappy qb and anyone who defends him has never watched him play
",None
903856932167045120,2017-09-01,05:47:40,UTC,dmilessc1985,"@belk @Belk, I'm rooting for #1Pack1Goal to win #BelkKickoff.https://cards.twitter.com/cards/3dys5z/4qd0f
","['1Pack1Goal', 'BelkKickoff']"
903716686943145987,2017-09-01,20:30:23,UTC,dmilessc1985,"@TooToughToTame @DaleJr @nationwide88 1 win and he is in the playoff come on Dale , go out with a title
",None
902891695850868737,2017-08-30,13:52:09,UTC,dmilessc1985,"@Gavalaff83 Destroy them all, if u are their friend disavow them if u are their boss fire them, if u are their parent then shame on u,
",None
902891160984842240,2017-08-30,13:50:02,UTC,dmilessc1985,"@RealJamesWoods I hope it costs their jobs and private life...
",None
902888382984048641,2017-08-30,13:39:00,UTC,dmilessc1985,"@FoxNews The silent right won't take this bullshit much longer
",None
902888241136840704,2017-08-30,13:38:26,UTC,dmilessc1985,"@FoxNews This ignorant action cont. to give power to the violent left and idiots who don't know or understand history.
",None
902374893249077248,2017-08-28,03:38:34,UTC,dmilessc1985,"@LowellCST Too top it off the commentator says that is "" CFL at its best""  Canooks are weird, first gravy on fries and now this
",None
902374374841430016,2017-08-28,03:36:30,UTC,dmilessc1985,"@LowellCST What the hell did I just watch,... I have watched this 3 times and still cannot reason what I saw
",None
901494140365668352,2017-08-26,17:18:46,UTC,dmilessc1985,"I voted to #KeepWeedBanned on @TheTylt. The goal should be to reduce drug use in society, not encourage it.https://cards.twitter.com/cards/18ce54ao62b/4kwv9
",KeepWeedBanned
901300708460437505,2017-08-25,04:30:08,UTC,dmilessc1985,"I #WishforMcGregor to win tonight! Cast your vote & use code FIGHT for 20% off Wish! #WishFightNighthttps://cards.twitter.com/cards/18ce53w4tvr/4pbgl
","['WishforMcGregor', 'WishFightNight']"
901299892743790593,2017-08-25,04:26:54,UTC,dmilessc1985,"@NFL @FoxNews So they want to force privately owned entities( except GB) to give someone a job that is a cancer to a locker room and the league
",None
900405479758757890,2017-08-23,17:12:49,UTC,dmilessc1985,"@LindseyGrahamSC Nope, the RINO Lindsey Graham will be voted out, he should not be thanked he has done nothing but obstruct our POTUS
",None
900403277484961793,2017-08-23,17:04:04,UTC,dmilessc1985,"@TheIndypendent U bunch of terrorists.... get over it Hillary lost, take what little dignity u have and go home
",None
900402653859065856,2017-08-23,17:01:36,UTC,dmilessc1985,"@ClemsonInsider Not for long, I'd say till halfway through the Auburn game when HJ will come in and light it up
",None
900392033323495425,2017-08-23,16:19:23,UTC,dmilessc1985,"@ClemsonTom I thought it was So Car but still funny
",None
900391749167796224,2017-08-23,16:18:16,UTC,dmilessc1985,"@FoxNews @espn  are serious , do u know how commmon that name is .... ESPN has been overtaken by Liberal idiots
",None
900132340260904960,2017-08-22,23:07:28,UTC,dmilessc1985,"@TheRoyalPosts I hope he gets the book thrown at him and has to pay restoration costs
",None
900131940514373634,2017-08-22,23:05:52,UTC,dmilessc1985,"@TheRoyalPosts Lmao can't breathe, laughing too hard, an angel gets it's wings every time a liberal cries and lib tears are best for rebuilding a country
",None
900129804837584896,2017-08-22,22:57:23,UTC,dmilessc1985,"@dbongino Just lost the little respect I had for her
",None
899702072811114496,2017-08-21,18:37:44,UTC,dmilessc1985,"@ClemsonBuzzz Closest thing we can see next to the real thing  brush of all the clouds
",None
899119347884589056,2017-08-19,04:02:12,UTC,dmilessc1985,"@SportsCenter @BIG_scrob pic.twitter.com/1NY0yWhrRv
",None
899087937131958272,2017-08-19,01:57:23,UTC,dmilessc1985,"I know it's early to ask, since the season isn't exactly over yet, but when is next season premier #LivePD
",LivePD
899087561808916480,2017-08-19,01:55:53,UTC,dmilessc1985,"@SportsCenter @BIG_scrob Slander does not have to be verbal, and for the record I have no problem with their protest, but only how they choose to
",None
899009674820833280,2017-08-19,20:46:23,UTC,dmilessc1985,"@TheRoyalPosts They should be charged with accessory to murder
",None
898907485507117056,2017-08-19,14:00:20,UTC,dmilessc1985,"@ClemsonFB Hunter Johnson all the way this year
",None
898907154383601664,2017-08-19,13:59:01,UTC,dmilessc1985,"@FoxNews Repair it and reinstate
",None
898906805593669633,2017-08-19,13:57:37,UTC,dmilessc1985,"@SportsCenter NFL ratings will drop again if they allow this slander to occur
",None
898906707677650946,2017-08-19,13:57:14,UTC,dmilessc1985,"@SportsCenter Don't be like not unpatriotic p.o.s, protesting is fine but do not dishonor the flag millions have fought for, all who do r a disgrace
",None
898902321333141504,2017-08-19,13:39:48,UTC,dmilessc1985,"@realDonaldTrump @TrumpTimer @dlegend53 @orkoftw Yea sure change the subject Hillary lost ,move on
",None
898902128357507072,2017-08-19,13:39:02,UTC,dmilessc1985,"@realDonaldTrump @TrumpTimer O the international community mocked the weakness of the US under the apologist traitor obummer
",None
898900918984478720,2017-08-19,13:34:14,UTC,dmilessc1985,"@peyton_darnelll 9 is truly ripe, no more than 10
",None
898900425436315648,2017-08-19,13:32:16,UTC,dmilessc1985,"@GaryGarycampb @w_terrence Tell it like it is
",None
898899805371584513,2017-08-19,13:29:49,UTC,dmilessc1985,"@ffweekend @NancyPelosi @FoxNews MOLON LABE
",None
898896930478014465,2017-08-19,13:18:23,UTC,dmilessc1985,"Thanks for the exclusive clip, @DIRECTV. I'm standing with @TheNotoriousMMA. #McGregorFTWhttps://cards.twitter.com/cards/18ce54fkzys/4obvt
",McGregorFTW
898894029278072832,2017-08-19,13:06:51,UTC,dmilessc1985,"@RealJamesWoods Burn her nappy hair
",None
898892088527507456,2017-08-19,12:59:09,UTC,dmilessc1985,"@K9Friend121151 Stand and salute
",None
898705899082174464,2017-08-18,00:39:18,UTC,dmilessc1985,"@BStephen54 There will be retribution for these acts, mark my words, just wait, Southern patriots can only take so much slander and abuse
",None
898703470760538112,2017-08-18,00:29:39,UTC,dmilessc1985,"@dbongino So much for freedom of speech... I'm still working on changing my gender to attack helicopter
",None
898702534218362880,2017-08-18,00:25:55,UTC,dmilessc1985,"@OnlineMagazin Don't let them back in
",None
898332723495878657,2017-08-17,23:56:26,UTC,dmilessc1985,"@dbongino I said it yesterday, only a matter of time before the left seeks to destroy every bit of western culture, history and identity
",None
898251261279166464,2017-08-17,18:32:44,UTC,dmilessc1985,"@SkyNews @HARRISFAULKNER @FoxNews This is the same place that was saying go home tourists but immigrants welcome
",None
897940265477980160,2017-08-16,21:56:56,UTC,dmilessc1985,"@FoxNews A travesty
",None
897934455150702592,2017-08-16,21:33:51,UTC,dmilessc1985,"@kenjeong @BarackObama Hussein Obama is to blame for all the unpatriotic racial tension in America and the cultural genocide that is sweeping this country
",None
897932916625256448,2017-08-16,21:27:44,UTC,dmilessc1985,"@michaelkeyes They already attacked the Lincoln memorial today it has begun
",None
897932010370482176,2017-08-16,21:24:08,UTC,dmilessc1985,"@RealJamesWoods I knew it was coming , first are confederate memorials then come any and all memorials of white men, it is cultural genocide
",None
897866357211004928,2017-08-16,17:03:15,UTC,dmilessc1985,"@melanoma321 @Breaking911 The lefts is despicable, it's even more sick that young man was forced to leave and not the ones causing the problem
",None
897598703288102913,2017-08-15,23:19:42,UTC,dmilessc1985,"@newsmax @varepall They should pay to have it reerected twice as large
",None
897597128545009665,2017-08-15,23:13:26,UTC,dmilessc1985,"@melanoma321 @JackPosobiec Thank u Mr President for recognizing not all who support our heritage are KKK and nazis, but rather good ol Southerners who love our country
",None
897595769645084680,2017-08-15,23:08:02,UTC,dmilessc1985,"@MistyPassions Then other monuments, Washington, Jefferson, Madison and even Lincoln until all existence of white western culture is removed
",None
897594513291710464,2017-08-15,23:03:03,UTC,dmilessc1985,"@HollyHenderson9 He also put a gag order on the military threatening anyone's career who spoke out... I know first hand
",None
897594273838882816,2017-08-15,23:02:06,UTC,dmilessc1985,"@HollyHenderson9 Their former president (Obama) circumvented congress multiple times with his ""pen & phone"" if that isn't a fascist I don't know what is
",None
897570082783723523,2017-08-15,21:25:58,UTC,dmilessc1985,"@ClemsonTom Yes and I tell them I am making sure my kids don't grow to be like them ... or liberal
",None
897569439838875648,2017-08-15,21:23:25,UTC,dmilessc1985,"@cwilson_275 @RCSD Neighborly??? That area is horrible and crime riddled
",None
897537011141287936,2017-08-15,19:14:33,UTC,dmilessc1985,"@dbongino Hope it shows that the real antagonist were not the Patriots defending heritage but the anarchic left
",None
897511626060029952,2017-08-15,17:33:41,UTC,dmilessc1985,"@LindseyGrahamSC  white supremacist, despicable as they are, are. Not to be blamed for Charlottesville, it was clearly ANTIFA
",None
897511383012691968,2017-08-15,17:32:43,UTC,dmilessc1985,"@LindseyGrahamSC ur a pce of $hit RINO for not supp POTUS. Immigration shall b enforced contradictory to ur leftist views we will replace u
",None
897503771986493440,2017-08-15,17:02:28,UTC,dmilessc1985,"@DineshDSouza All of these pieces of trash should be shot . Next are statues of Washington Jefferson and even Madison
",None
897339011659857921,2017-08-14,06:07:46,UTC,dmilessc1985,"@DaleJr Don't fall for that B.S. Dale.... Antifa is the problem, not American Patriots... they should be condemned
",None
897338153106894849,2017-08-14,06:04:22,UTC,dmilessc1985,"@WashTimes This is bull$hit!!! These mother fu$kers need to learn some god damn respect!! all the snot nosed bit#hes need a lesson
",hes
897337601547526144,2017-08-14,06:02:10,UTC,dmilessc1985,"@WashTimes Protesters in Durham, North Carolina, tear down large Confederate memorial statue http://www.washingtontimes.com/news/2017/aug/14/durham-nc-protesters-topple-confederate-memorial-s/ via @washtimes
",None
896939244568145920,2017-08-13,03:39:14,UTC,dmilessc1985,"@LivePDNation @OfficialLivePD @RCSD laureano
",None
896938760058916864,2017-08-13,03:37:19,UTC,dmilessc1985,"@SportsCenter Kick him and all the other traitorous SOB's out for slandering every soldier who died for the flag, get ready for another low rating yr NFL
",None
896938063787687936,2017-08-13,03:34:33,UTC,dmilessc1985,"@RealJamesWoods I'd love to have it mounted on my wall or better yet a full taxidermy job.
",None
896937782828052480,2017-08-13,03:33:26,UTC,dmilessc1985,"@DaleJr Go out on top,   Trade paint like ur dad did and force a win old NASCAR style
",None
896937498814939136,2017-08-13,03:32:18,UTC,dmilessc1985,"@DaleJr U still only need a win to get in the chase... it's not too late
",None
896789823968735236,2017-08-13,17:45:30,UTC,dmilessc1985,"@AmericanHotLips Where is a Hellfire middle when u need one
",None
896788242758021121,2017-08-13,17:39:13,UTC,dmilessc1985,"@FoxNews Only when blacks disavow BLM and liberals disavow Antifa
",None
896786547525242880,2017-08-13,17:32:29,UTC,dmilessc1985,"@FoxNews This is sad when a group can force a country to rewrite its history.... stand up and fight for your heritage Kentucky
",None
896520987394449408,2017-08-12,23:57:14,UTC,dmilessc1985,"@K9Friend121151 Bill only supports free speech and assembly when it's his party or in his bedroom
",None
896520692518330368,2017-08-12,23:56:04,UTC,dmilessc1985,"Leave our flags, monuments and memorials alone and all will be well
",None
896520436619649025,2017-08-12,23:55:03,UTC,dmilessc1985,"Today MSM consider u a ""white nationalist  & racist"" if u r unapologetic 4 being white. F$&k that, I'm white & proud & not a racist
",None
896519859252670464,2017-08-12,23:52:45,UTC,dmilessc1985,"@POTUS @FoxNews MSM considers u a ""White Nationalist"" if u r white and unapologetic 4 being white ...F that. I'm white & proud & that doesn't make me racist
",None
896519151090626562,2017-08-12,23:49:56,UTC,dmilessc1985,"@SteveDaines @FoxNews Nobody in the media said this when BLM was destroying cities.... I gues white lives and history no longer matter
",None
896508508224593922,2017-08-12,23:07:39,UTC,dmilessc1985,"@realDonaldTrump Leave our flags memorials and monuments alone and all will be fine.... the ones causing problems do not love this country
",None
896508268557852672,2017-08-12,23:06:42,UTC,dmilessc1985,"@TheRoyalPosts And I guarantee those rioting are the supposedly peaceful counter protesters ... MSM trash all on the tv
",None
896384391471128576,2017-08-12,14:54:27,UTC,dmilessc1985,"@realDonaldTrump @chelseahandler @FoxNews Military sup Trump, unlike Obama who constantly trashed the country we fought for... he depleted the military and tried 2 neuter the country
",None
896382296399503361,2017-08-12,14:46:08,UTC,dmilessc1985,"@K9Friend121151 They will also never relinquish their title as Murder Capital
",None
896379466712264706,2017-08-12,14:34:53,UTC,dmilessc1985,"@FoxNews It's a private sale.... he can do whatever he wishes with his own property
",None
896084995009150976,2017-08-11,19:04:45,UTC,dmilessc1985,"@deshaunwatson @TajhB10 @ClemsonSports Deshaun is the GOAT and has a superior shirt and mid range throw ...but he always struggled with the deep ball...even missed one Mon for Tex
",None
895851773474295810,2017-08-10,03:38:01,UTC,dmilessc1985,"@NASCARONFOX @FOXSports @IanShaw91712062 They need anything to boost ratings after @DaleJr  leaves
",None
895851202906394624,2017-08-10,03:35:45,UTC,dmilessc1985,"@NASCARONFOX @FOXSports @boxerguy559 Except the Camaro doesn't does with tampons for brake pads
",None
895786793945243651,2017-08-10,23:19:49,UTC,dmilessc1985,"@realDonaldTrumppic.twitter.com/mVFpRuOdr2
",None
895299984702263300,2017-08-09,15:05:24,UTC,dmilessc1985,"@FoxNews Sound familiar
",None
894807927382519808,2017-08-07,06:30:09,UTC,dmilessc1985,"@FoxNews Chelsea handler should be illegal
",None
894742195177213952,2017-08-07,02:08:57,UTC,dmilessc1985,"@peyton_darnelll I agree, I wish they wore it all the time, the players love it to, they CHOOSE it every senior day
",None
894671657285111811,2017-08-07,21:28:39,UTC,dmilessc1985,"pic.twitter.com/VRSNdHfMxb
",None
894424088546037760,2017-08-06,05:04:54,UTC,dmilessc1985,"https://www.instagram.com/p/BXI1dsABpja/.   This is training them right
",None
894259396817162241,2017-08-06,18:10:29,UTC,dmilessc1985,"@Jeep Fiat ruined the Renegade, a once proud beast of a Jeep now look like a crappy Kia Soul
",None
894201366163460096,2017-08-06,14:19:53,UTC,dmilessc1985,"@dbongino Cuban needs to stick with sports and business and stay out of things in which he has no knowledge
",None
894200703568228352,2017-08-06,14:17:15,UTC,dmilessc1985,"@tressiemcphd Another reason to do away with Afirmative action
",None
894199978746417154,2017-08-06,14:14:23,UTC,dmilessc1985,"@WGI @NASCAR @MartySmithESPN Watkins Glen exciting?? That and Sonoma are the worst races,.. the only ones I skip every year
",None
894198419765514240,2017-08-06,14:08:11,UTC,dmilessc1985,"@michaelkeyes ...and that was only 8 years ago
",None
894196000860114944,2017-08-06,13:58:34,UTC,dmilessc1985,"@abc_columbia @deshaunwatson @boykin_jon @MikeABCColumbia Hunter Johnson will be the starter within the first couple games , KB will either need to switch positions or transfer, esp after next yr
",None
894017027530264576,2017-08-05,02:07:24,UTC,dmilessc1985,"@Sean_C_Larkin where have u been #livepdnation missing u in action or commentating
",livepdnation
894015767288655874,2017-08-05,02:02:23,UTC,dmilessc1985,"@KrisWelanetz That's who I thought but his player picture looks nothing like he does now 
",None
894014564257468416,2017-08-05,01:57:36,UTC,dmilessc1985,"Who was the officer in RCPD that was a baseball player #LivePD
",LivePD
892808728608681984,2017-08-02,18:06:03,UTC,dmilessc1985,"@franklinleonard Hmm who to vote for, I like what she says but question her record, especially when she agreed with removing the flag
",None
892806246151139328,2017-08-02,17:56:11,UTC,dmilessc1985,"@K9Friend121151 They would also take the name of there former master if he was a good man they respected who did not mistreat them
",None
892498275126956034,2017-08-01,21:32:25,UTC,dmilessc1985,"@benboulware7 @boykin_jon @CUTigers_com And the story of the Beard grows with it... can't wait to see the Bearded one play
",None
892359808434810880,2017-08-01,12:22:12,UTC,dmilessc1985,"@K9Friend121151 The st govt has still not fulfilled their oblig.to build a suitable recog. display & for that some of us are pushing to have it put back up
",None
892359195143667712,2017-08-01,12:19:46,UTC,dmilessc1985,"@K9Friend121151 I was there fighting it
",None
892134639388819456,2017-07-31,21:27:27,UTC,dmilessc1985,"@DWStweets @RealJamesWoods that poor child will never live a normal life
",None
892038630440665088,2017-07-31,15:05:57,UTC,dmilessc1985,"@ColumbiaPDSC Is that hair within regulation???
",None
891876568125124611,2017-07-30,04:21:58,UTC,dmilessc1985,"@melanoma321 @StefanMolyneux Same shit happening here across the pond
",None
891873037984944129,2017-07-30,04:07:57,UTC,dmilessc1985,"@clemsonlover74 @ClemsonTom I would love to know who they are so I could follow them
",None
891872877183737856,2017-07-30,04:07:18,UTC,dmilessc1985,"@SenJohnMcCain @FoxNews He should resign his seat for health reasons and because he is a disgrace and traitor
",None
891871873767747586,2017-07-30,04:03:19,UTC,dmilessc1985,"@FoxNews Y'all are just weak I smoked for ten years, had my first kid and put them down the same day, excuses are nothing.... mind over matter
",None
891696950256562176,2017-07-30,16:28:14,UTC,dmilessc1985,"@SportsCenter He was always the champion. To be the champ, u gotta beat the champ, something Cormier never did
",None
891696171093196800,2017-07-30,16:25:08,UTC,dmilessc1985,"@criscyborg @FOXSports @UFCONFOX Yea, champion of a division with no one in it, the girl he fought isn't even in the division
",None
891494262700986368,2017-07-29,03:02:50,UTC,dmilessc1985,"The CHAMP is back!!! who do u think is gonna win JONES or Cormier??  #ufc214
",ufc214
891399353524527105,2017-07-29,20:45:41,UTC,dmilessc1985,"@SportsCenter Because boxing sux... if u wanted and interesting fight put Mayweatger in the octagon but his pansy A$$ never would
",None
891398968843931648,2017-07-29,20:44:10,UTC,dmilessc1985,"@SenJohnMcCain @FoxNews We don't care... he is worse than a Democrat, he pretends to be Conservative
",None
891398670884773889,2017-07-29,20:42:59,UTC,dmilessc1985,"@dbongino hilarious one of the points Commentators keep bringing up is Jones has only fought 1 in the past 2 years... Cormier has only fought twice
",None
891398064832786433,2017-07-29,20:40:34,UTC,dmilessc1985,"@dbongino The CHAMP is Back!!! ...Jones!!
",None
891397447204950016,2017-07-29,20:38:07,UTC,dmilessc1985,"@TrumpsBlonde @SandraTXAS @hrenee80 @jojoh888 @carrieksada @1GigiSims @GemMar333 @Lrihendry @steph93065 @StacyLStiles @crusher614 And I wonder where the DNC hacking came into play... lol
",None
891394909302870017,2017-07-29,20:28:02,UTC,dmilessc1985,"@K9Friend121151 Deport her ass back to the Middle East if she wants sharia so bad
",None
891392901145612290,2017-07-29,20:20:03,UTC,dmilessc1985,"@HollyHenderson9 I absolutely love the ending ""bull$hit, everybody can""
",None
891392370872397824,2017-07-29,20:17:57,UTC,dmilessc1985,"@PatrickBuchanan @FoxNews That's what we need is order... to get things operating and working as they should. We have to beat the lousy good for nothing Democrats
",None
891274723220480000,2017-07-29,12:30:27,UTC,dmilessc1985,"@ClemsonFB @ericjboynton A beastly duo I can't wait to see
",None
891088278102962180,2017-07-28,00:09:35,UTC,dmilessc1985,"@kathygriffin @FoxNews Hopefully she moves to canada
",None
891086894393683968,2017-07-28,00:04:05,UTC,dmilessc1985,"@BarackObama @FoxNews @LiberalsareIcky @GusTheTerror @EdmondBrooks @MashiedNp No that's the liberal idiots that still believe in Obamacare and Obamacare policies
",None
891086670698885120,2017-07-28,00:03:12,UTC,dmilessc1985,"@BarackObama Hey @FoxNews  don't bite the hand that feeds u
",None
891009824040914944,2017-07-28,18:57:50,UTC,dmilessc1985,"@DaleJr I still remember when @dalejr got docked points for cursing after a win... funny but ridiculous at the same time
",None
891006109154238465,2017-07-28,18:43:05,UTC,dmilessc1985,"@CMcCaffrey5 @Panthers I love watching u play and my wife has the biggest crush on u, therefore I must hate u... jk.. can't wait for the season with u and Boulware
",None
891004737381949440,2017-07-28,18:37:38,UTC,dmilessc1985,"@JohnBoyega @RottenTomatoes @DetroitMovie Pass
",None
