ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958911856281866241,2018-01-31,03:56:16,UTC,kentuckyangeluv,"#ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo
","['ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo']"
958905862160076800,2018-01-31,03:32:27,UTC,kentuckyangeluv,"#Democrats #LoveMyPresident! #Trump2020 #AmericaFirst #SOTU #ReleaseTheMemo #ReleaseTheMemo #MAGA https://twitter.com/RealJack/status/958831598677393408
","['Democrats', 'LoveMyPresident', 'Trump2020', 'AmericaFirst', 'SOTU', 'ReleaseTheMemo', 'ReleaseTheMemo', 'MAGA']"
958818016346759168,2018-01-31,21:43:23,UTC,kentuckyangeluv,"@2Pats2 @GiannoCaldwell @DeityFree @libertygirl3 #MAGApic.twitter.com/LAm3RlYjer
",MAGA
958817061366632449,2018-01-31,21:39:36,UTC,kentuckyangeluv,"@MarkDice She's disgusting.
",None
958814023058894860,2018-01-31,21:27:31,UTC,kentuckyangeluv,"#ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #Trump2020 #AmericaFirst #MAGA https://twitter.com/w_terrence/status/958479411761819649
","['ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'Trump2020', 'AmericaFirst', 'MAGA']"
958812083746942981,2018-01-31,21:19:49,UTC,kentuckyangeluv,"#BlackCaucus #WakeUpAmerica #SOTU #MAGA https://www.pscp.tv/w/bUDXFnR3LTgwNDEyMjM2MjAyNzM5NzEyMHwxT3lLQWRqcXdXbnhiUEPHzvzmRSfwHaBION4z0UIuQ_7AK3XoWNjNQGe4_EM=
","['BlackCaucus', 'WakeUpAmerica', 'SOTU', 'MAGA']"
958804399412924417,2018-01-31,20:49:17,UTC,kentuckyangeluv,"@Twitter @monisha_rajesh #Democrats #LiberalismIsAMentalDisorder #Winning #AmericaFirst #MAGA pic.twitter.com/xXlK20g8WM
","['Democrats', 'LiberalismIsAMentalDisorder', 'Winning', 'AmericaFirst', 'MAGA']"
958802341079273472,2018-01-31,20:41:06,UTC,kentuckyangeluv,"#PelosiFrowns #Democrats #DemocratsHateAmerica #ReleaseTheMemo #AmericaFirst #SOTU #LoveMyPresident! #Winning #MAGA https://twitter.com/seanhannity/status/958749040828665858
","['PelosiFrowns', 'Democrats', 'DemocratsHateAmerica', 'ReleaseTheMemo', 'AmericaFirst', 'SOTU', 'LoveMyPresident', 'Winning', 'MAGA']"
958797492891586562,2018-01-31,20:21:50,UTC,kentuckyangeluv,"Only the #Democrats would behave this way @ the #SOTU  #MAGA https://twitter.com/GeorgiaDirtRoad/status/958745320103530497
","['Democrats', 'SOTU', 'MAGA']"
958786449624756224,2018-01-31,19:37:57,UTC,kentuckyangeluv,"#AmericaFirst   Loved @POTUS last night!#SOTU #MAGA https://twitter.com/TomiLahren/status/958783061658779649
","['AmericaFirst', 'SOTU', 'MAGA']"
958544609524748288,2018-01-30,03:36:58,UTC,kentuckyangeluv,"#Democrats #AmericaFirst #SOTU #MAGA https://twitter.com/Jules49HP/status/958543607467618304
","['Democrats', 'AmericaFirst', 'SOTU', 'MAGA']"
958477143599730693,2018-01-30,23:08:53,UTC,kentuckyangeluv,"@BJdabomb @BetteMidler I'd be truly embarrassed to have @chelseahandler promoting ANYTHING I was doing, especially on something as serious as this- she's a disgrace to women.
",None
958363830337396736,2018-01-30,15:38:37,UTC,kentuckyangeluv,"#LoveMyPresident! #TrumpTrain #ReleaseTheMemo #snowflakes #MAGA https://twitter.com/TedNugent/status/956660106900508672
","['LoveMyPresident', 'TrumpTrain', 'ReleaseTheMemo', 'snowflakes', 'MAGA']"
958362436851073025,2018-01-30,15:33:05,UTC,kentuckyangeluv,"#Democrats #HillaryClinton #ReleaseTheMemo #DrainTheSwamp #Russia #FusionGPS #ObamaGate #FBICorruption #TrumpUSA #MAGA  https://twitter.com/sassygayrepub/status/958193027347972096
","['Democrats', 'HillaryClinton', 'ReleaseTheMemo', 'DrainTheSwamp', 'Russia', 'FusionGPS', 'ObamaGate', 'FBICorruption', 'TrumpUSA', 'MAGA']"
958361349511360512,2018-01-30,15:28:45,UTC,kentuckyangeluv,"@DonaldJTrumpJr @Sage_311 #ReleaseTheMemo #MAGA pic.twitter.com/hTrB2bOZlY
","['ReleaseTheMemo', 'MAGA']"
958321462187872256,2018-01-30,12:50:15,UTC,kentuckyangeluv,"@TomiLahren @Judgymcjudger13 @sPeciAULized #Trump #MAGA 
","['Trump', 'MAGA']"
958308637100867585,2018-01-30,11:59:18,UTC,kentuckyangeluv,"@TomiLahren @sPeciAULized @Judgymcjudger13 AGAIN, far from the truth.
",None
958305496997548032,2018-01-30,11:46:49,UTC,kentuckyangeluv,"@TomiLahren @sPeciAULized @Judgymcjudger13 The #FBI is a joke.  #ReleaseTheMemo #MAGA 
","['FBI', 'ReleaseTheMemo', 'MAGA']"
958208511351148544,2018-01-29,05:21:26,UTC,kentuckyangeluv,"#Trump2020 #DrainTheSwamp #LoveMyPresident! #HollywoodHypocrites #ReleaseTheMemo #MAGA https://twitter.com/JohnPaul_USA/status/957867031738556416
","['Trump2020', 'DrainTheSwamp', 'LoveMyPresident', 'HollywoodHypocrites', 'ReleaseTheMemo', 'MAGA']"
958196746076770304,2018-01-29,04:34:41,UTC,kentuckyangeluv,"@realDonaldTrump #Liberals #realDonaldTrump #mypresident #Trump2020 #AmericaFirst @HillaryClinton #Democrats #ReleaseTheMemo #ReleaseTheTexts #NoDACA #NoAmnesty #BuildTheWall #POTUS #Trump #MAGA pic.twitter.com/qYx96G3qF0
","['Liberals', 'realDonaldTrump', 'mypresident', 'Trump2020', 'AmericaFirst', 'Democrats', 'ReleaseTheMemo', 'ReleaseTheTexts', 'NoDACA', 'NoAmnesty', 'BuildTheWall', 'POTUS', 'Trump', 'MAGA']"
958103572373229568,2018-01-29,22:24:27,UTC,kentuckyangeluv,"#HillaryClinton #ReleaseTheMemo #MAGA https://twitter.com/girl4_trump/status/958032169909260291
","['HillaryClinton', 'ReleaseTheMemo', 'MAGA']"
957963101189689350,2018-01-29,13:06:16,UTC,kentuckyangeluv,"@JoyAnnReid @UPROXX @SammySepulvedaT Haha! You DEFINITELY do! The child molesters, perverts, drug dealers & ALL the sexual assaults belong to the #Democrats!  #PedoGateNews #LiberalismIsAMentalDisorder #Abuse #Weinstein #Predator #MeToo  You can claim it all, #snowflake! #ReleaseTheMemo #Obamagate #MAGA 
","['Democrats', 'PedoGateNews', 'LiberalismIsAMentalDisorder', 'Abuse', 'Weinstein', 'Predator', 'MeToo', 'snowflake', 'ReleaseTheMemo', 'Obamagate', 'MAGA']"
957783421337645056,2018-01-28,01:12:17,UTC,kentuckyangeluv,"#ProudUSMCmom #MAGA https://twitter.com/FoxNews/status/957710034477215744
","['ProudUSMCmom', 'MAGA']"
957757273404858368,2018-01-28,23:28:22,UTC,kentuckyangeluv,"#LoveMyPresident! #Democrats #Obamagate #TrumpTrain #ReleaseTheMemo #LiberalismIsAMentalDisorder #MAGA https://twitter.com/charliekirk11/status/957726427067056128
","['LoveMyPresident', 'Democrats', 'Obamagate', 'TrumpTrain', 'ReleaseTheMemo', 'LiberalismIsAMentalDisorder', 'MAGA']"
957747657249820672,2018-01-28,22:50:10,UTC,kentuckyangeluv,"@CNN @POTUS @FoxNews I can NOT stand to hear @AreuCathy speak. She fumbles for words, & she sounds ridiculous with the ones she actually uses.pic.twitter.com/ehrtm86qHm
",None
957740328601182209,2018-01-28,22:21:02,UTC,kentuckyangeluv,"@TomiLahren @oneevpro Welcome!
",None
957732068112457728,2018-01-28,21:48:13,UTC,kentuckyangeluv,"@TomiLahren @oneevpro Lol! Aww... #MAGA 
",MAGA
957727719256666112,2018-01-28,21:30:56,UTC,kentuckyangeluv,"@TomiLahren @oneevpro Haha! You're not wrong- it does happen. However, MY family has brains & common sense You're response has shit to do with being from KY., btw. Oh, I live in OHIO, smart one.  #MAGA 
",MAGA
957649763796770816,2018-01-28,16:21:10,UTC,kentuckyangeluv,"@TomiLahren Never been a fan of him. His wife is just as #irrelevant.      #MAGA
","['irrelevant', 'MAGA']"
957391122669686784,2018-01-27,23:13:25,UTC,kentuckyangeluv,"Love @realDonaldTrump!  #GodBlessAmerica #MakeAmericaGreatAgain #Trump2020 #LoveMyPresident! #MAGA https://twitter.com/Education4Libs/status/957024298333425665
","['GodBlessAmerica', 'MakeAmericaGreatAgain', 'Trump2020', 'LoveMyPresident', 'MAGA']"
957381060370878464,2018-01-27,22:33:26,UTC,kentuckyangeluv,"@FLOTUS @POTUS @EricTrump @MissGlobal_USA Haha!! Love it! Love them (Again, this is BEFORE taking office, you dimwit #Liberal!)
",Liberal
957358048607178752,2018-01-27,21:02:00,UTC,kentuckyangeluv,"Love this!https://youtu.be/U-nm0vQwO5c
",None
957351061647450112,2018-01-27,20:34:14,UTC,kentuckyangeluv,"@EricTrump @MissGlobal_USA I love how #Liberals think we care what @POTUS & @FLOTUS did BEFORE taking office! Hell, I don't care what they do NOW! We have a great man in office with an amazing woman beside him! #MAGA  #Trump2020pic.twitter.com/TZf9M0kTQD
","['Liberals', 'MAGA', 'Trump2020']"
957348552610598915,2018-01-27,20:24:16,UTC,kentuckyangeluv,"@hotfunkytown @toddcoil That made me laugh! 'Weird', haha!  It's very troubling & extremely weird.
",None
957345943501922304,2018-01-27,20:13:54,UTC,kentuckyangeluv,"@mary122514 @NIVIsa4031 Is she drunk? 
",None
957339232275714048,2018-01-27,19:47:14,UTC,kentuckyangeluv,"@seanhannity @VickyWillkan I'm stealing this! 
",None
957338158672248834,2018-01-27,19:42:58,UTC,kentuckyangeluv,"@realDonaldTrump @seanhannity #TickTock !pic.twitter.com/q0W50ZMEKo
",TickTock
956013094215483392,2018-01-23,03:57:38,UTC,kentuckyangeluv,"#releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #releasethememo #MAGA  https://twitter.com/Phatzs2/status/955843819618144257
","['releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'releasethememo', 'MAGA']"
955852604231348224,2018-01-23,17:19:54,UTC,kentuckyangeluv,"@PressSec @Acosta pic.twitter.com/6M4kWhJAO3
",None
955309776979857408,2018-01-21,05:22:54,UTC,kentuckyangeluv,"@realDonaldTrump @z56po @NIVIsa4031 @AdellitaG Undermining the media? They're so full of bullshit & lies! We love getting our facts straight from The President- The MSM wouldn't speak the truth on him if their lives depended on it! #MAGA 
",MAGA
955305336516333569,2018-01-21,05:05:15,UTC,kentuckyangeluv,"#BuildTheWall #NoDACA #NoAmnesty #AmericaFirst #Military #USA #Democrats #Liberals #ReleaseTheMemo #SchumerShutdown #MAGA https://twitter.com/ColumbiaBugle/status/954940057672019968
","['BuildTheWall', 'NoDACA', 'NoAmnesty', 'AmericaFirst', 'Military', 'USA', 'Democrats', 'Liberals', 'ReleaseTheMemo', 'SchumerShutdown', 'MAGA']"
955213658119864325,2018-01-21,23:00:57,UTC,kentuckyangeluv,"#MAGA https://twitter.com/KatTheHammer1/status/955194720019398656
",MAGA
955212354995871745,2018-01-21,22:55:47,UTC,kentuckyangeluv,"#SupportOurTroops #ProudUSMCmom #MilitaryFirst #MAGA https://twitter.com/PatriotJewelUSA/status/938152436379869184
","['SupportOurTroops', 'ProudUSMCmom', 'MilitaryFirst', 'MAGA']"
955207099616841728,2018-01-21,22:34:54,UTC,kentuckyangeluv,"@KamalaHarris My Marine son, & other men and women in uniform, were betrayed by you & your people! How do you think they feel knowing they aren't a priority to you?  Complete bullshit. #NoDACA #NoAmnesty #BuildTheWall #ShumerShutdown #MilitaryFamilies #ReleaseTheMemo #MAGA 
","['NoDACA', 'NoAmnesty', 'BuildTheWall', 'ShumerShutdown', 'MilitaryFamilies', 'ReleaseTheMemo', 'MAGA']"
955175805646180352,2018-01-21,20:30:33,UTC,kentuckyangeluv,"#Democrats #Liberals #WomensMarch2018 #American #POTUS #LoveMyPresident! #ShumerShutdown #ReleaseTheMemo #RedWaveRising #MAGA pic.twitter.com/ucpD1U6RPt
","['Democrats', 'Liberals', 'WomensMarch2018', 'American', 'POTUS', 'LoveMyPresident', 'ShumerShutdown', 'ReleaseTheMemo', 'RedWaveRising', 'MAGA']"
955147987197579264,2018-01-21,18:40:00,UTC,kentuckyangeluv,"@MAGARoseTaylor @StandingDarrell ""A freed slave""? Haha- omg  Keeps getting better! Who owned her, actually?
",None
955143131628007426,2018-01-21,18:20:42,UTC,kentuckyangeluv,"#Traitor #SchumerShutdown #AmericaFirsthttps://twitter.com/MightyNitin22/status/955125854966697984
","['Traitor', 'SchumerShutdown', 'AmericaFirst']"
955137385972592646,2018-01-21,17:57:53,UTC,kentuckyangeluv,"@JamalBaraka_ @LordFashHeart1 He's an idiot. Someone trying to cause a stir, but he's irrelevant. You're right on point, though- if our race wasn't superior, he wouldn't be encouraging others to mix with us.
",None
955131854247616512,2018-01-21,17:35:54,UTC,kentuckyangeluv,"#SchumerShutdown #MilitaryFirst #releasethememohttps://twitter.com/G1rly_Tattooed/status/954845573093376000
","['SchumerShutdown', 'MilitaryFirst', 'releasethememo']"
955130680039694336,2018-01-21,17:31:14,UTC,kentuckyangeluv,"@G_Y_6 #ShitholeHeavens 
",ShitholeHeavens
955130298332864513,2018-01-21,17:29:43,UTC,kentuckyangeluv,"#BuildTheWall #NoDACA #NoAmnesty #AmericaFirst #MilitaryFirst #VeteransBeforeIllegals #ProudUSMCmom #WeThePeople #releasethememo #SchumerShutdownhttps://twitter.com/AMErikaNGIRLBOT/status/955115906774065159
","['BuildTheWall', 'NoDACA', 'NoAmnesty', 'AmericaFirst', 'MilitaryFirst', 'VeteransBeforeIllegals', 'ProudUSMCmom', 'WeThePeople', 'releasethememo', 'SchumerShutdown']"
955121382983192576,2018-01-21,16:54:17,UTC,kentuckyangeluv,"#SemperFi #ProudUSMCmomhttps://twitter.com/steph93065/status/954925735331872768
","['SemperFi', 'ProudUSMCmom']"
955113067716730881,2018-01-21,16:21:15,UTC,kentuckyangeluv,"@KennethSHall2 You're exactly right. They know this, but still turned their backs on them-
",None
955110802360586240,2018-01-21,16:12:15,UTC,kentuckyangeluv,"@KennethSHall2 Yes he made it VERY personal. My son is a Marine, & this feels like a complete betrayal by #Democrats.
",Democrats
955109756032704513,2018-01-21,16:08:05,UTC,kentuckyangeluv,"#ShitholeHeaven #shithole #releasethememo #SchumerShutdown #MAGA https://twitter.com/Da_Godfather907/status/955109022121816065
","['ShitholeHeaven', 'shithole', 'releasethememo', 'SchumerShutdown', 'MAGA']"
955108559930494976,2018-01-21,16:03:20,UTC,kentuckyangeluv,"#shithole #illegals #releasethememo #SchumerShutdown  I stand with @realDonaldTrump- love our @POTUS! #MAGA https://twitter.com/johncardillo/status/954719252279328768
","['shithole', 'illegals', 'releasethememo', 'SchumerShutdown', 'MAGA']"
954929714329735169,2018-01-20,04:12:40,UTC,kentuckyangeluv,"@pahubb43 My boyfriend 'agrees'!
",None
954887924377583617,2018-01-20,01:26:36,UTC,kentuckyangeluv,"#SchumerShutdown #Democrats #MilitaryFirsthttps://twitter.com/PressSec/status/954872953065402369
","['SchumerShutdown', 'Democrats', 'MilitaryFirst']"
954871749413400577,2018-01-20,00:22:20,UTC,kentuckyangeluv,"My boyfriend & I were discussing @POTUS, our #military, the #USA & #ElectoralCollege- it was such an afterthought, that he seriously said, ""who'd he run against, again? Shit. I can't remember!"" #HRC #Democrats #LoveMyPresident! #RedWaveRising #MAGA  @realDonaldTrump
","['military', 'USA', 'ElectoralCollege', 'HRC', 'Democrats', 'LoveMyPresident', 'RedWaveRising', 'MAGA']"
954861061211152385,2018-01-20,23:39:52,UTC,kentuckyangeluv,"#MAGA  #SchumerShutdown #releasethememohttps://twitter.com/realDonaldTrump/status/954843844402647040
","['MAGA', 'SchumerShutdown', 'releasethememo']"
954831173620064256,2018-01-20,21:41:06,UTC,kentuckyangeluv,"@realeftypickit pic.twitter.com/zIDFj24Ug7
",None
954830983211216896,2018-01-20,21:40:20,UTC,kentuckyangeluv,"@realeftypickit Which is why the LEFT & RIGHT will never understand one another. I'm not going to apologize for believing #Americans should come before #Illegals. I'll never agree with risking the safety of the #USA!  And I DAMN sure will never agree on a #SchumerShutdown that hurts #military!!!
","['Americans', 'Illegals', 'USA', 'SchumerShutdown', 'military']"
954829570489929734,2018-01-20,21:34:44,UTC,kentuckyangeluv,"@POTUS @realeftypickit Speaking of GOD...he's disappointed that you JUDGE so freely!
",None
954829208278192128,2018-01-20,21:33:17,UTC,kentuckyangeluv,"@realeftypickit It's pathetic my son defends someone of your caliber.  #NoDACA #NoAmnesty #BuildTheWall
","['NoDACA', 'NoAmnesty', 'BuildTheWall']"
954828787832819712,2018-01-20,21:31:37,UTC,kentuckyangeluv,"@realeftypickit That's illegals- whether they be black, white, green or brown. It happens, no matter the color! Illegals are contributing to ALL CRIMES! This country has ENOUGH problems with it's citizens, & supporting #illegals who add to it should NOT BE A PRIORITY!!!!!
",illegals
954822942013251586,2018-01-20,21:08:23,UTC,kentuckyangeluv,"@realeftypickit Productive...as in rape & murder?
",None
954803621455106048,2018-01-20,19:51:37,UTC,kentuckyangeluv,"#WomensMarch2018 #NoDACA #SchumerShutdown #releasethememo #MAGA https://twitter.com/Education4Libs/status/954769675786825728
","['WomensMarch2018', 'NoDACA', 'SchumerShutdown', 'releasethememo', 'MAGA']"
954802021600776193,2018-01-20,19:45:15,UTC,kentuckyangeluv,"@POTUS @realeftypickit And where we stand, is NOWHERE with the #Democrats. Btw, check your math on this entire #SchumerShutdown
","['Democrats', 'SchumerShutdown']"
954801277229289473,2018-01-20,19:42:18,UTC,kentuckyangeluv,"@realeftypickit Left #DACA alone? #America saw were we stood with this- wouldn't give #Democrats what they wanted, so let's make #MilitaryFamilies & the rest of the  #USA  pay for it!  I stand beside our @POTUS on this- just wait til #midterms2018.
","['DACA', 'America', 'Democrats', 'MilitaryFamilies', 'USA', 'midterms2018']"
954800332395204609,2018-01-20,19:38:33,UTC,kentuckyangeluv,"@realeftypickit Let's see where #DACA goes after this.  #SchumerShutdown #NoDACA #NoDACAAmnesty
","['DACA', 'SchumerShutdown', 'NoDACA', 'NoDACAAmnesty']"
954757696640770048,2018-01-20,16:49:08,UTC,kentuckyangeluv,"@SenSchumer @NancyPelosi @TheDemocrats @deedeemontag @MindfulnessWins ABSOLUTELY! I'm sure they've lost the #Democrats that are serving! #SchumerShutdown #RedWaveRising #Military #NoDACA #NoDACAAmnesty #BuildTheWall #Trump #LoveMyPresident! #MAGA 
","['Democrats', 'SchumerShutdown', 'RedWaveRising', 'Military', 'NoDACA', 'NoDACAAmnesty', 'BuildTheWall', 'Trump', 'LoveMyPresident', 'MAGA']"
954756242706190336,2018-01-20,16:43:21,UTC,kentuckyangeluv,"@WashTimes @GeorgiaDirtRoad @bbusa617 Let's see how they cheer when they're packing their bags & taken across the border. They want be citizens, but yet cheer about our #Military not being paid? Congrats #Democrats, you've thrown out ANY chance of support for #DACA! #NoDACA #NoDACAAmnesty #SchumerShutdown #MAGA 
","['Military', 'Democrats', 'DACA', 'NoDACA', 'NoDACAAmnesty', 'SchumerShutdown', 'MAGA']"
954748703658725376,2018-01-20,16:13:23,UTC,kentuckyangeluv,"#WomensMarch2018 #Dreamers #NoDACA #NoDACAAmnesty #BuildTheWall #SchumerShutdown #ReleaseTheMemo https://twitter.com/HydroTech12/status/954741936337768449
","['WomensMarch2018', 'Dreamers', 'NoDACA', 'NoDACAAmnesty', 'BuildTheWall', 'SchumerShutdown', 'ReleaseTheMemo']"
954747961019387904,2018-01-20,16:10:26,UTC,kentuckyangeluv,"#SchumerShutdownhttps://twitter.com/PeteSessions/status/954727959033720833
",SchumerShutdown
954741869375782913,2018-01-20,15:46:14,UTC,kentuckyangeluv,"#NoDACA #NoDACAAmnesty #BuildTheWall #DeportThemAll #RedWaveRising #SchumerShutdown #MAGA https://twitter.com/mitchellvii/status/954706295340322817
","['NoDACA', 'NoDACAAmnesty', 'BuildTheWall', 'DeportThemAll', 'RedWaveRising', 'SchumerShutdown', 'MAGA']"
954731579800281090,2018-01-20,15:05:21,UTC,kentuckyangeluv,"@realDonaldTrump @amnestyusa pic.twitter.com/Ceq8zrJ4fE
",None
954730909894369282,2018-01-20,15:02:41,UTC,kentuckyangeluv,"@AriMejorado @amplifierart @OBEYGIANT @amnestyusa @womensmarch #SchumerShutdown #SchumerShutdown #SchumerShutdown #SchumerShutdown #SchumerShutdown #SchumerShutdown #NoDACA #BuildTheWall #NoAmnesty #MAGA 
","['SchumerShutdown', 'SchumerShutdown', 'SchumerShutdown', 'SchumerShutdown', 'SchumerShutdown', 'SchumerShutdown', 'NoDACA', 'BuildTheWall', 'NoAmnesty', 'MAGA']"
954730501016866816,2018-01-20,15:01:04,UTC,kentuckyangeluv,"@AriMejorado @amplifierart @OBEYGIANT @amnestyusa @womensmarch #NoDACA #NoDACAAmnesty #NoAmnesty #BuildTheWall #illegals #Military #AmericaFirst #WomensMarch2018 #WeThePeople #MAGA 
","['NoDACA', 'NoDACAAmnesty', 'NoAmnesty', 'BuildTheWall', 'illegals', 'Military', 'AmericaFirst', 'WomensMarch2018', 'WeThePeople', 'MAGA']"
954728465877610496,2018-01-20,14:52:58,UTC,kentuckyangeluv,"@SenateMajLdr @HillaryClinton #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo
","['ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo']"
954727412281069568,2018-01-20,14:48:47,UTC,kentuckyangeluv,"@realDonaldTrump Love you @POTUS! Keep up the great job- we #StandWithOurPresident! It's disturbing that my son serves this country, only to get a huge slap in the face by #Democrats.  #SchumerShutdown #MAGA 
","['StandWithOurPresident', 'Democrats', 'SchumerShutdown', 'MAGA']"
954726180791480321,2018-01-20,14:43:54,UTC,kentuckyangeluv,"#BuildTheWallhttps://twitter.com/StephenMilIer/status/954200368220659712
",BuildTheWall
954723984125374464,2018-01-20,14:35:10,UTC,kentuckyangeluv,"#ShumerShutdown #Military #ILLEGALaliens #WelfareChecks #AmericaFirst #Democrats #MAGA https://twitter.com/Daisy49103/status/954713365112291329
","['ShumerShutdown', 'Military', 'ILLEGALaliens', 'WelfareChecks', 'AmericaFirst', 'Democrats', 'MAGA']"
954721172175904768,2018-01-20,14:23:59,UTC,kentuckyangeluv,"@NancyPelosi @SenSchumer #Hyprocites #SchumerShutdown #Military #WeThePeople #MAGA https://twitter.com/lovemyyorkie14/status/954710602781470726
","['Hyprocites', 'SchumerShutdown', 'Military', 'WeThePeople', 'MAGA']"
954714344511672320,2018-01-20,13:56:52,UTC,kentuckyangeluv,"@thehill 'Uncovered'? Twitter & the rest of 'social media' create this bullshit.  #RedWaveRising #MAGA  #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo
","['RedWaveRising', 'MAGA', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo']"
954713103274594304,2018-01-20,13:51:56,UTC,kentuckyangeluv,"#ShumerShutdown #ReleaseTheMemo #MAGA https://twitter.com/FoxNews/status/954711060396855297
","['ShumerShutdown', 'ReleaseTheMemo', 'MAGA']"
954712055008854016,2018-01-20,13:47:46,UTC,kentuckyangeluv,"@realDonaldTrump @NancyPelosi, you've failed drastically. You've shown our #Military & the rest of #America that your loyalty lies with #illegals. Just remember who defends your ass- you betrayed this country, and every #American in it!  #SchumerShutdown #Democrats #NoDACA #NoAmnesty #MAGA 
","['Military', 'America', 'illegals', 'American', 'SchumerShutdown', 'Democrats', 'NoDACA', 'NoAmnesty', 'MAGA']"
954710368131133441,2018-01-20,13:41:04,UTC,kentuckyangeluv,"#RedWaveRising #SchumerShutdown #2018Midterms #Democrats #Liberals #Obamagate #AmericaFirst #NoDACA #NoAmnesty #BuildThatWall #TRUMP2020 #LoveMyPresident! #WeThePeople #WakeUpAmerica #MAGA https://twitter.com/President1Trump/status/954708246899625984
","['RedWaveRising', 'SchumerShutdown', '2018Midterms', 'Democrats', 'Liberals', 'Obamagate', 'AmericaFirst', 'NoDACA', 'NoAmnesty', 'BuildThatWall', 'TRUMP2020', 'LoveMyPresident', 'WeThePeople', 'WakeUpAmerica', 'MAGA']"
954709200151699456,2018-01-20,13:36:25,UTC,kentuckyangeluv,"#NoDACA #NoAmnesty #Military #VetsBeforeIllegals #BuildTheWall #SchumerShutdown #Obamagate #MAGA https://twitter.com/1776Stonewall/status/954592491516329984
","['NoDACA', 'NoAmnesty', 'Military', 'VetsBeforeIllegals', 'BuildTheWall', 'SchumerShutdown', 'Obamagate', 'MAGA']"
954708604799643648,2018-01-20,13:34:03,UTC,kentuckyangeluv,"@ColumbiaBugle Love @realDonaldTrump! #MAGA 
",MAGA
954706998309859329,2018-01-20,13:27:40,UTC,kentuckyangeluv,"#LoveMyPresident! #Trump2020 #Democrats #Liberals #NoDACA #NoAmnesty #BuildTheWall #SchumerShutdown #AmericaFirst #Obamagate #ReleaseTheMemo #MAGA https://twitter.com/ColumbiaBugle/status/954690756660248576
","['LoveMyPresident', 'Trump2020', 'Democrats', 'Liberals', 'NoDACA', 'NoAmnesty', 'BuildTheWall', 'SchumerShutdown', 'AmericaFirst', 'Obamagate', 'ReleaseTheMemo', 'MAGA']"
954705860969877504,2018-01-20,13:23:09,UTC,kentuckyangeluv,"#TRUMP2020 #ReleaseTheMemo #MAGA  https://twitter.com/RedWaveRising/status/954704288592183296
","['TRUMP2020', 'ReleaseTheMemo', 'MAGA']"
954705313902612482,2018-01-20,13:20:59,UTC,kentuckyangeluv,"#SchumerShutdown #ReleaseTheMemohttps://twitter.com/charliekirk11/status/954580801068380160
","['SchumerShutdown', 'ReleaseTheMemo']"
954702953176272897,2018-01-20,13:11:36,UTC,kentuckyangeluv,"#Democrats #NoDACA #NoAmnesty #SchumerShutdown #RedWaveRising #Obamagate #BuildTheWall #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemo #ReleaseTheMemohttps://twitter.com/jeromegravesbm1/status/954643569305731072
","['Democrats', 'NoDACA', 'NoAmnesty', 'SchumerShutdown', 'RedWaveRising', 'Obamagate', 'BuildTheWall', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheMemo']"
954701828737982464,2018-01-20,13:07:08,UTC,kentuckyangeluv,"This guy is #hilarious!  #Merica #ReleaseTheMemohttps://twitter.com/CloydRivers/status/953021523199234051
","['hilarious', 'Merica', 'ReleaseTheMemo']"
954700631448674304,2018-01-20,13:02:22,UTC,kentuckyangeluv,"Same!  #ReleaseTheMemo #SchumerShutdown #NoDACA #NoAmnesty #AmericaFirst #Military #MAGA https://twitter.com/steph93065/status/954554727814938625
","['ReleaseTheMemo', 'SchumerShutdown', 'NoDACA', 'NoAmnesty', 'AmericaFirst', 'Military', 'MAGA']"
