ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963567595667390464,2018-02-13,00:16:31,UTC,5cb46a784511428,"@MZHemingway Exactly
",None
963567389919952896,2018-02-13,00:15:42,UTC,5cb46a784511428,"@RealTeriAnne @starcrosswolf @thebradfordfile @builditnow @LeahR77 @Trumpfan1995 @JeffDevine07 @Hoosiers1986 @AMccloggan01 @KatTheHammer1 @GrizzleMeister I like to see that you appreciate your freedom, but obviously you think the illegals enabled your rights.
",None
963566723092774912,2018-02-13,00:13:03,UTC,5cb46a784511428,"@VVMF Rip
",None
963564929537081344,2018-02-13,00:05:56,UTC,5cb46a784511428,"@JeffMerkley No way
",None
963527468471615488,2018-02-13,21:37:04,UTC,5cb46a784511428,"@WilliamShatner Sing it
",None
963526950600912896,2018-02-13,21:35:01,UTC,5cb46a784511428,"@cvdillard Its real
",None
963526707763294208,2018-02-13,21:34:03,UTC,5cb46a784511428,"@MediaJuggernaut Yes
",None
963526498064855040,2018-02-13,21:33:13,UTC,5cb46a784511428,"@PressSec @jonnans Yes, that is the answer to our daily lives.
",None
963526109944979456,2018-02-13,21:31:40,UTC,5cb46a784511428,"@DeepSouthProud Why? Nothing to do with WH
",None
963525782868959234,2018-02-13,21:30:22,UTC,5cb46a784511428,"@JudicialWatch What does it take to investigate criminal activities in DC, Congress wont act
",None
963525267200200704,2018-02-13,21:28:19,UTC,5cb46a784511428,"@OneBADMAC @CantedQuips Alternating sheets of toilet paper
",None
963442677516713985,2018-02-13,16:00:08,UTC,5cb46a784511428,"@AmericanLegion Yes
",None
963148786724827136,2018-02-12,20:32:19,UTC,5cb46a784511428,"@codeofvets Amen
",None
962565923730219010,2018-02-10,05:56:14,UTC,5cb46a784511428,"@PamelaGeller Good
",None
962564693037522944,2018-02-10,05:51:21,UTC,5cb46a784511428,"@JudicialWatch Whats new?
",None
962564499763904512,2018-02-10,05:50:34,UTC,5cb46a784511428,"@mefbama Thats stupid
",None
962460513035747328,2018-02-10,22:57:22,UTC,5cb46a784511428,"@_Inspirational2 True
",None
962458692716150784,2018-02-10,22:50:08,UTC,5cb46a784511428,"@VVMF Never forgotten
",None
962458558355910656,2018-02-10,22:49:36,UTC,5cb46a784511428,"@JudicialWatch True-establish by reviewing and enforcing those rules.
",None
962457592290197504,2018-02-10,22:45:46,UTC,5cb46a784511428,"@Franklin_Graham My prayers
",None
962399099415744512,2018-02-10,18:53:20,UTC,5cb46a784511428,"@scrowder @mefbama Absolutely true
",None
962397432318275585,2018-02-10,18:46:43,UTC,5cb46a784511428,"@mefbama Yes
",None
962396017319555074,2018-02-10,18:41:05,UTC,5cb46a784511428,"@1691UK None
",None
962395624023838720,2018-02-10,18:39:31,UTC,5cb46a784511428,"@JudicialWatch Good
",None
962394839101800448,2018-02-10,18:36:24,UTC,5cb46a784511428,"@REALStaceyDash Bella
",None
962394126145617920,2018-02-10,18:33:34,UTC,5cb46a784511428,"@REALStaceyDash Be ready for the beast!
",None
962392939463819264,2018-02-10,18:28:51,UTC,5cb46a784511428,"@livepositive11 Yes
",None
962374270205673473,2018-02-10,17:14:40,UTC,5cb46a784511428,"@thekelleyparker @carrieanninaba Forgot the most beautiful yourself.
",None
962189382437429249,2018-02-09,05:00:00,UTC,5cb46a784511428,"@ThinkPositive66 Truth
",None
962150886318358528,2018-02-09,02:27:01,UTC,5cb46a784511428,"@VVMF God Bless
",None
962075125339144192,2018-02-09,21:25:59,UTC,5cb46a784511428,"@sherylunderwood @TheTalkCBS There a time for everything
",None
962074911194796032,2018-02-09,21:25:07,UTC,5cb46a784511428,"@CantedQuips This is the problem
",None
962073123641221120,2018-02-09,21:18:01,UTC,5cb46a784511428,"@JudicialWatch Yes
",None
962072953155301378,2018-02-09,21:17:21,UTC,5cb46a784511428,"@loafocus Yes
",None
962072506814283776,2018-02-09,21:15:34,UTC,5cb46a784511428,"@PamelaGeller Fact
",None
962072404209033216,2018-02-09,21:15:10,UTC,5cb46a784511428,"@CantedQuips Need to think first
",None
962070945547497473,2018-02-09,21:09:22,UTC,5cb46a784511428,"@POWMIAFamilies1 @RollThunderMI5 Yes
",None
962070589254000641,2018-02-09,21:07:57,UTC,5cb46a784511428,"@TheTalkCBS There is some conflict/ or difference in opinion
",None
962070018757283844,2018-02-09,21:05:41,UTC,5cb46a784511428,"@CantedQuips That may the only answer.
",None
962069619874840576,2018-02-09,21:04:06,UTC,5cb46a784511428,"@Thomas1774Paine This is true
",None
962069266810912768,2018-02-09,21:02:42,UTC,5cb46a784511428,"@FoxNews Exactly
",None
962068528097517568,2018-02-09,20:59:46,UTC,5cb46a784511428,"@_Inspirational2 Yes
",None
962068436640677890,2018-02-09,20:59:24,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
962068122789298177,2018-02-09,20:58:09,UTC,5cb46a784511428,"@JudicialWatch Investigate
",None
962067898784083975,2018-02-09,20:57:16,UTC,5cb46a784511428,"@dailyrepublic @SenJohnThune @SenateGOP Fact
",None
962066972904013824,2018-02-09,20:53:35,UTC,5cb46a784511428,"Absolutely
",None
962066540622372866,2018-02-09,20:51:52,UTC,5cb46a784511428,"@CantedQuips Yes
",None
962066011464744965,2018-02-09,20:49:46,UTC,5cb46a784511428,"@auburnveterans Rip
",None
962065776478859265,2018-02-09,20:48:50,UTC,5cb46a784511428,"@SpeakerRyan Yes
",None
962065682153095169,2018-02-09,20:48:27,UTC,5cb46a784511428,"@CantedQuips Not necessarily true, but probably the best they could get under the conditions
",None
962064910069899264,2018-02-09,20:45:23,UTC,5cb46a784511428,"@pitbull @britneyspears Really hot
",None
962064681257938946,2018-02-09,20:44:28,UTC,5cb46a784511428,"@CantedQuips Actually should be
",None
962062348646105089,2018-02-09,20:35:12,UTC,5cb46a784511428,"@VVMF Never forgotten
",None
962061695169343488,2018-02-09,20:32:37,UTC,5cb46a784511428,"@ThinkPositive66 True
",None
962030817844256768,2018-02-09,18:29:55,UTC,5cb46a784511428,"@DalaiLama Yes
",None
962030732599164928,2018-02-09,18:29:34,UTC,5cb46a784511428,"@TheTalkCBS Disagreements happens
",None
962029911849357313,2018-02-09,18:26:19,UTC,5cb46a784511428,"@TheTalkCBS No, certain ages need restrictions and guidelines
",None
962029282842128389,2018-02-09,18:23:49,UTC,5cb46a784511428,"@POTUS @Stump4TrumpPAC Cut costs
",None
962013147757404160,2018-02-09,17:19:42,UTC,5cb46a784511428,"@baylan Everyday a new day, and you always be begin a fresh
",None
961818029360259077,2018-02-08,04:24:22,UTC,5cb46a784511428,"@Saby3m Amen
",None
961790854577897474,2018-02-08,02:36:23,UTC,5cb46a784511428,"@christianllamar No f***en way
",None
961743490051813376,2018-02-08,23:28:11,UTC,5cb46a784511428,"@RandPaul Not good
",None
961742917835501568,2018-02-08,23:25:54,UTC,5cb46a784511428,"@Saby3m Amen
",None
961742741368487936,2018-02-08,23:25:12,UTC,5cb46a784511428,"@Numerology2018 Exactly
",None
961742583293620224,2018-02-08,23:24:34,UTC,5cb46a784511428,"@SarahPalinUSA Funny
",None
961692632404537344,2018-02-08,20:06:05,UTC,5cb46a784511428,"@BBCNorthAmerica Why become a citizen of where you live
",None
961044191479394304,2018-02-06,01:09:25,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
960773319590010880,2018-02-05,07:13:04,UTC,5cb46a784511428,"@Franklin_Graham Amen
",None
960772999786803200,2018-02-05,07:11:48,UTC,5cb46a784511428,"@livepositive11 Yes
",None
960659199012188160,2018-02-05,23:39:35,UTC,5cb46a784511428,"@realDonaldTrump @MSNBC @CBS @CNN @nbcnew @mefbama @NBCNews @CjonesCar Yes
",None
960659130468909056,2018-02-05,23:39:19,UTC,5cb46a784511428,"@KNP2BP Fact
",None
960658983647399936,2018-02-05,23:38:44,UTC,5cb46a784511428,"@TheDemocrats No, the leading party must take the lead
",None
960658499276390400,2018-02-05,23:36:49,UTC,5cb46a784511428,"@mefbama So much for equality
",None
960658213270990850,2018-02-05,23:35:40,UTC,5cb46a784511428,"@CantedQuips Absolutely
",None
960657877277974533,2018-02-05,23:34:20,UTC,5cb46a784511428,"@JudicialWatch Investigate
",None
960657685052968960,2018-02-05,23:33:34,UTC,5cb46a784511428,"@MrsSOsbourne Congratulations
",None
960657181178675200,2018-02-05,23:31:34,UTC,5cb46a784511428,"@AmericanLegion Remembered
",None
960657034164097024,2018-02-05,23:30:59,UTC,5cb46a784511428,"@chiIIums Thats his choice, instead take politics out of the FBI and that includes the leadership
",None
960656532764422145,2018-02-05,23:29:00,UTC,5cb46a784511428,"@_Inspirational2 Your a fool
",None
960656423192477696,2018-02-05,23:28:34,UTC,5cb46a784511428,"@seanhannity President Chuckie schumer
",None
960621238786826241,2018-02-05,21:08:45,UTC,5cb46a784511428,"@Numerology2018 Oh so true. Look in the mirror
",None
960620875895590912,2018-02-05,21:07:18,UTC,5cb46a784511428,"@TheTalkCBS The City of Brotherly Love
",None
960620410814394368,2018-02-05,21:05:28,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
960620159013568512,2018-02-05,21:04:28,UTC,5cb46a784511428,"@livepositive11 True
",None
960619752992354306,2018-02-05,21:02:51,UTC,5cb46a784511428,"@sl_52311 Was there a salad bowl
",None
960619318957363200,2018-02-05,21:01:07,UTC,5cb46a784511428,"@Thomas1774Paine Hes wrong, been for along time.
",None
960618432147292160,2018-02-05,20:57:36,UTC,5cb46a784511428,"@auburnveterans @VVMF Rip
",None
960617953707241472,2018-02-05,20:55:42,UTC,5cb46a784511428,"@VVMF Thank you
",None
960282897935560704,2018-02-04,22:44:18,UTC,5cb46a784511428,"@POWMIAFamilies1 Welcome home and may you Rip
",None
960246057094365184,2018-02-04,20:17:55,UTC,5cb46a784511428,"@TheTalkCBS Not at all!
",None
960245808858722304,2018-02-04,20:16:55,UTC,5cb46a784511428,"@Numerology2018 Everyday
",None
960245732421718016,2018-02-04,20:16:37,UTC,5cb46a784511428,"@WhiteHouse Fact
",None
960245332931002368,2018-02-04,20:15:02,UTC,5cb46a784511428,"@JudicialWatch Remember!
",None
960245159819538432,2018-02-04,20:14:21,UTC,5cb46a784511428,"@kwilli1046 Trash talk
",None
960245006379335680,2018-02-04,20:13:44,UTC,5cb46a784511428,"@MsAvaArmstrong Yes
",None
960244572658921472,2018-02-04,20:12:01,UTC,5cb46a784511428,"@SNFonNBC Boycotting
",None
960244443461795840,2018-02-04,20:11:30,UTC,5cb46a784511428,"@carrieanninaba 50? No way. I love you anyway
",None
960243522069655552,2018-02-04,20:07:50,UTC,5cb46a784511428,"@SarahPalinUSA All the way around
",None
960243302560772096,2018-02-04,20:06:58,UTC,5cb46a784511428,"@VVMF Rip
",None
960156446187864065,2018-02-04,14:21:50,UTC,5cb46a784511428,"@KamalaHarris Yes
",None
960154456724668416,2018-02-04,14:13:55,UTC,5cb46a784511428,"@TheZigZiglar True
",None
960153832083800066,2018-02-04,14:11:27,UTC,5cb46a784511428,"@CantedQuips Get bent
",None
960152543480356864,2018-02-04,14:06:19,UTC,5cb46a784511428,"@RCyrilWest Yes
",None
960151645144285185,2018-02-04,14:02:45,UTC,5cb46a784511428,"@_Inspirational2 Truth
",None
960150836146970624,2018-02-04,13:59:32,UTC,5cb46a784511428,"@SarahPalinUSA Yes
",None
960149796739665920,2018-02-04,13:55:24,UTC,5cb46a784511428,"@loafocus True
",None
960149704196603904,2018-02-04,13:55:02,UTC,5cb46a784511428,"@_Inspirational2 Yes
",None
960149534193074177,2018-02-04,13:54:22,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
960149360582389760,2018-02-04,13:53:40,UTC,5cb46a784511428,"@Franklin_Graham Amen
",None
960149071947186176,2018-02-04,13:52:32,UTC,5cb46a784511428,"@CantedQuips Fact
",None
959969523234258946,2018-02-03,01:59:04,UTC,5cb46a784511428,"@CantedQuips Agree
",None
959969152956968960,2018-02-03,01:57:36,UTC,5cb46a784511428,"@tinybuddha Yes
",None
959968845887807489,2018-02-03,01:56:22,UTC,5cb46a784511428,"@VP Yes, prevarication of the American Way and freedom
",None
959968454349537285,2018-02-03,01:54:49,UTC,5cb46a784511428,"@_Inspirational2 Yes
",None
959968082146938881,2018-02-03,01:53:20,UTC,5cb46a784511428,"@chuckwoolery Yes
",None
959967722799943680,2018-02-03,01:51:55,UTC,5cb46a784511428,"@GartrellLinda Need a proper investigation
",None
959966795284193286,2018-02-03,01:48:13,UTC,5cb46a784511428,"@MikalMekki Miss those times, a question of health
",None
959965318872383488,2018-02-03,01:42:21,UTC,5cb46a784511428,"@JoyceMeyer @jilltheju Amen
",None
959964710127874048,2018-02-03,01:39:56,UTC,5cb46a784511428,"@JoyceMeyer True
",None
959964261790318592,2018-02-03,01:38:09,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
959963912660598784,2018-02-03,01:36:46,UTC,5cb46a784511428,"@POTUS @GOP Yes
",None
959963174760927232,2018-02-03,01:33:50,UTC,5cb46a784511428,"@Fran_Tarkenton @ProFootballHOF @thesmallbizclub Happy Birthday
",None
959503520033488896,2018-02-02,19:07:20,UTC,5cb46a784511428,"@JudicialWatch Now release them
",None
959503202822471680,2018-02-02,19:06:04,UTC,5cb46a784511428,"@seanhannity Truth will prevail
",None
959502840329732096,2018-02-02,19:04:38,UTC,5cb46a784511428,"@JudicialWatch Bring it back
",None
959502684440047617,2018-02-02,19:04:01,UTC,5cb46a784511428,"@realDonaldTrump @KimStrassel Obamas in action
",None
959502485940453377,2018-02-02,19:03:13,UTC,5cb46a784511428,"@_Inspirational2 Yes
",None
959502381053456387,2018-02-02,19:02:48,UTC,5cb46a784511428,"@TheTalkCBS Stunt men?
",None
959502173682909191,2018-02-02,19:01:59,UTC,5cb46a784511428,"@REALStaceyDash As well as the Native Americans, but even more so
",None
959501958280200193,2018-02-02,19:01:08,UTC,5cb46a784511428,"@REALStaceyDash Yes
",None
959501781033037824,2018-02-02,19:00:25,UTC,5cb46a784511428,"@marcorubio Yes
",None
959499877896998914,2018-02-02,18:52:52,UTC,5cb46a784511428,"@REALStaceyDash Recognize all history in retrospect
",None
959498759682932741,2018-02-02,18:48:25,UTC,5cb46a784511428,"@VVMF Rip
",None
959498561443344385,2018-02-02,18:47:38,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
959498291825164295,2018-02-02,18:46:34,UTC,5cb46a784511428,"@VVMF Rip
",None
959497938975125505,2018-02-02,18:45:09,UTC,5cb46a784511428,"@POTUS @Franklin_Graham Fact
",None
959283631284875264,2018-02-01,04:33:34,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
959283404423376897,2018-02-01,04:32:40,UTC,5cb46a784511428,"@redstatetalk Interesting
",None
959282371919933441,2018-02-01,04:28:34,UTC,5cb46a784511428,"@AdamSchiffCA Adam Adam; didnt overtly attack him continuely, so please. Think about it.
",None
959281721526042625,2018-02-01,04:25:59,UTC,5cb46a784511428,"@Franklin_Graham Amen
",None
959270836484976641,2018-02-01,03:42:44,UTC,5cb46a784511428,"@ThinkPositive66 Fact
",None
959270755631382528,2018-02-01,03:42:25,UTC,5cb46a784511428,"@livepositive11 Absolutely
",None
959269259183497216,2018-02-01,03:36:28,UTC,5cb46a784511428,"@theRealKiyosaki Yes
",None
959269188740120577,2018-02-01,03:36:11,UTC,5cb46a784511428,"@JudicialWatch Needs a house cleaning. FBI is supposed to politics free, think about it.
",None
959268794983096320,2018-02-01,03:34:37,UTC,5cb46a784511428,"@BBCNorthAmerica No, leave the country. Punished yes- immediate termination
",None
959222358811668481,2018-02-01,00:30:06,UTC,5cb46a784511428,"@carrieunderwood Boycotting
",None
959221960923168768,2018-02-01,00:28:31,UTC,5cb46a784511428,"@tinybuddha Yes
",None
959219786067554304,2018-02-01,00:19:53,UTC,5cb46a784511428,"@seanhannity Special Investigation
",None
959219073081995264,2018-02-01,00:17:03,UTC,5cb46a784511428,"@seanhannity Yes
",None
959218834530910208,2018-02-01,00:16:06,UTC,5cb46a784511428,"@JudicialWatch Absolutely
",None
959218205146333184,2018-02-01,00:13:36,UTC,5cb46a784511428,"@VVMF Remember
",None
959217322291425281,2018-02-01,00:10:05,UTC,5cb46a784511428,"@VVMF It was war, pure hell
",None
959217143966449664,2018-02-01,00:09:23,UTC,5cb46a784511428,"@VVMF Remember and Rip
",None
959152488308879360,2018-02-01,19:52:28,UTC,5cb46a784511428,"@RealJamesWoods Compromise is fair
",None
959151944131428352,2018-02-01,19:50:18,UTC,5cb46a784511428,"@larryelder Immediate termination
",None
959150812751577088,2018-02-01,19:45:48,UTC,5cb46a784511428,"@RealJamesWoods CNN what did you expect
",None
959150671130800128,2018-02-01,19:45:14,UTC,5cb46a784511428,"Convict for the crime: 1. Payback every penny and interest, 2. Fine a substantial amount and 3 Sentence to serve time in jail.
",None
959149830047068160,2018-02-01,19:41:54,UTC,5cb46a784511428,"@themillionmind Truly grateful
",None
959149489494810624,2018-02-01,19:40:33,UTC,5cb46a784511428,"@TheTalkCBS Ok, weve registered your words, now provide proof.
",None
959137297806446592,2018-02-01,18:52:06,UTC,5cb46a784511428,"@GOP Every American of all colors shaped and made this country what it is. Respect all color with love and the Grace of God.
",None
959135425460776960,2018-02-01,18:44:39,UTC,5cb46a784511428,"@Franklin_Graham Yes, after termination
",None
959135096572821504,2018-02-01,18:43:21,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
959135003870244864,2018-02-01,18:42:59,UTC,5cb46a784511428,"@seanhannity No doubt
",None
959134429565263872,2018-02-01,18:40:42,UTC,5cb46a784511428,"@RealJamesWoods None of the above
",None
959134060663644162,2018-02-01,18:39:14,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
959133676024954880,2018-02-01,18:37:42,UTC,5cb46a784511428,"@TalbertSwan No, theyre like everyone else, visibly intelligent too. And certain words need to be stopped.       The Brotherhood of Man comes through the Lord himself
",None
959132839831781377,2018-02-01,18:34:23,UTC,5cb46a784511428,"@chuckwoolery Who cares?
",None
959132720432529408,2018-02-01,18:33:55,UTC,5cb46a784511428,"@TheTalkCBS Its a matter of equality
",None
959132192893935617,2018-02-01,18:31:49,UTC,5cb46a784511428,"@politigal_ How wrong they are!
",None
959131949628497921,2018-02-01,18:30:51,UTC,5cb46a784511428,"@Franklin_Graham Should be fired
",None
959131497679675393,2018-02-01,18:29:03,UTC,5cb46a784511428,"@seanhannity Lives in fear
",None
959131400979935232,2018-02-01,18:28:40,UTC,5cb46a784511428,"@USMC Never forget
",None
959131157110579201,2018-02-01,18:27:42,UTC,5cb46a784511428,"@VVMF Rip
",None
958942748974792704,2018-01-31,05:59:02,UTC,5cb46a784511428,"@_Inspirational2 Yes
",None
958942677034156032,2018-01-31,05:58:45,UTC,5cb46a784511428,"@CantedQuips Colbert is a piece of shit in my opinion, granted that means nothing to anybody else.
",None
958941335741874176,2018-01-31,05:53:25,UTC,5cb46a784511428,"@DARRENHARDY Do!!!!
",None
958940438626381824,2018-01-31,05:49:51,UTC,5cb46a784511428,"@ParisHilton @GalaxySpeed Neither matter in truth except to themselves
",None
958939806808993792,2018-01-31,05:47:20,UTC,5cb46a784511428,"@TomFitton @JudicialWatch Exactly
",None
958938530411028481,2018-01-31,05:42:16,UTC,5cb46a784511428,"@GOP This is natural!!!!
",None
958938296918265856,2018-01-31,05:41:20,UTC,5cb46a784511428,"@hannahreneebell Happy Birthday
",None
958937977446518784,2018-01-31,05:40:04,UTC,5cb46a784511428,"@livepositive11 Yes
",None
958937693194350593,2018-01-31,05:38:56,UTC,5cb46a784511428,"@seanhannity Cory Booker wants to protect a government thats sacrifices its Citizens in my opinion.
",None
958793385090797569,2018-01-31,20:05:31,UTC,5cb46a784511428,"@seanhannity Unfortunate
",None
958765739858472962,2018-01-31,18:15:40,UTC,5cb46a784511428,"@dbongino There will be these, but remember not all are gang members, or thugs. Know some are doctors, etc..., self respecting professionals
",None
958764966772797440,2018-01-31,18:12:35,UTC,5cb46a784511428,"@benshapiro Yes
",None
958764647867334661,2018-01-31,18:11:19,UTC,5cb46a784511428,"@livepositive11 Fact
",None
958764553344491520,2018-01-31,18:10:57,UTC,5cb46a784511428,"@VVMF And into hell
",None
958764419659350016,2018-01-31,18:10:25,UTC,5cb46a784511428,"@VVMF Remember the many that lost their lives
",None
958428199150432256,2018-01-30,19:54:24,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
958427641979092992,2018-01-30,19:52:11,UTC,5cb46a784511428,"@seanhannity Yes
",None
958092769364340737,2018-01-29,21:41:31,UTC,5cb46a784511428,"@VVMF Thank you and Rip
",None
958074420303507456,2018-01-29,20:28:36,UTC,5cb46a784511428,"@ThomasPKennedy3 Cover-up!
",None
958073970237960192,2018-01-29,20:26:49,UTC,5cb46a784511428,"@seanhannity Another piece crap removed from the swamp
",None
958073189094969345,2018-01-29,20:23:43,UTC,5cb46a784511428,"@Franklin_Graham Amen
",None
958073055221243904,2018-01-29,20:23:11,UTC,5cb46a784511428,"@VVMF Rip
",None
958072919296364544,2018-01-29,20:22:38,UTC,5cb46a784511428,"@VVMF When hell broke loose.
",None
958072604652269568,2018-01-29,20:21:23,UTC,5cb46a784511428,"@DalaiLama Exactly
",None
958072428323729408,2018-01-29,20:20:41,UTC,5cb46a784511428,"@VVMF Never forget
",None
958072313907326976,2018-01-29,20:20:14,UTC,5cb46a784511428,"@realDonaldTrump @TomFitton Good question!
",None
957810321736937477,2018-01-28,02:59:10,UTC,5cb46a784511428,"@MsAvaArmstrong Yes
",None
957809724317057025,2018-01-28,02:56:48,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
957750788255711232,2018-01-28,23:02:36,UTC,5cb46a784511428,"@reba Lovely
",None
957048684625018881,2018-01-26,00:32:42,UTC,5cb46a784511428,"@1776Stonewall Cover-up!
",None
957048132411392000,2018-01-26,00:30:30,UTC,5cb46a784511428,"@RealJamesWoods And that makes a difference. Schumer do you give a damn
",None
957047455429771264,2018-01-26,00:27:49,UTC,5cb46a784511428,"@SenSchumer @realDonaldTrump @seanhannity Pray compromise
",None
957047225447694336,2018-01-26,00:26:54,UTC,5cb46a784511428,"@POWMIAFamilies1 Rip
",None
956930402379210752,2018-01-26,16:42:41,UTC,5cb46a784511428,"@JudicialWatch Thats not new! Everyday in government
",None
956929912320884736,2018-01-26,16:40:44,UTC,5cb46a784511428,"@CBS Pass, no thanks
",None
956928405861105664,2018-01-26,16:34:45,UTC,5cb46a784511428,"@carrieunderwood @SNFonNBC Boycotting NFL
",None
956927491150561280,2018-01-26,16:31:07,UTC,5cb46a784511428,"@themillionmind Know the Lord is the one true God. Amen
",None
956926972780625920,2018-01-26,16:29:03,UTC,5cb46a784511428,"@RCyrilWest Truth; time will tell all
",None
956926402221064193,2018-01-26,16:26:47,UTC,5cb46a784511428,"@Mariska @svufanblog4015 Stunning
",None
956925574173286400,2018-01-26,16:23:30,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
956924470135959554,2018-01-26,16:19:07,UTC,5cb46a784511428,"@CotedePabloES @TillmannJean Some things I stop thinking about
",None
956922655881412608,2018-01-26,16:11:54,UTC,5cb46a784511428,"@TwitchyTeam First pay all college debt
",None
956655904924958720,2018-01-25,22:31:56,UTC,5cb46a784511428,"@officialellenk @TheTalkCBS Dont care, boycotting the game
",None
956655512510087169,2018-01-25,22:30:22,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
956316738378854401,2018-01-24,00:04:12,UTC,5cb46a784511428,"@Mariska So lovely
",None
956316163738226689,2018-01-24,00:01:55,UTC,5cb46a784511428,"@seanhannity So very wrong, think about we arent sheep made to follow liberals
",None
956217635410083840,2018-01-24,17:30:24,UTC,5cb46a784511428,"@seanhannity Time to remove
",None
956217405595836416,2018-01-24,17:29:29,UTC,5cb46a784511428,"@JenniferAnWorld Lovely
",None
956029872052326401,2018-01-23,05:04:18,UTC,5cb46a784511428,"@auntierhon45 Everybody pointing fingers and it is the responsibility of our elected officials to represent the Americans people/Citizens
",None
956029145993097216,2018-01-23,05:01:25,UTC,5cb46a784511428,"@TheTalkCBS @auntierhon45 21 years Military, that I know but still doing the right thing. Cant say I was perfect myself.
",None
955931692648226817,2018-01-23,22:34:10,UTC,5cb46a784511428,"@JudicialWatch @TomFitton He should be probed
",None
955930832685776896,2018-01-23,22:30:45,UTC,5cb46a784511428,"@VVMF Never forgotten
",None
955930398449549314,2018-01-23,22:29:01,UTC,5cb46a784511428,"@TheTalkCBS Everyone looking to be empowered, but we must learn to remember and to forgive.
",None
955929277974773760,2018-01-23,22:24:34,UTC,5cb46a784511428,"@TheTalkCBS Why not, innocent til proven....
",None
955929081761038337,2018-01-23,22:23:48,UTC,5cb46a784511428,"@TheTalkCBS Been in military; thats happens everyday
",None
955928865431437313,2018-01-23,22:22:56,UTC,5cb46a784511428,"@VVMF Rip
",None
955587343481675776,2018-01-22,23:45:51,UTC,5cb46a784511428,"@JudicialWatch Good
",None
955547060249411584,2018-01-22,21:05:47,UTC,5cb46a784511428,"@TheTalkCBS Too far! NO. Hanoi Jane betrayed America than and still doing.
",None
955523395839451136,2018-01-22,19:31:44,UTC,5cb46a784511428,"@mic1303 There isnt any need to discuss Nam in & of itself, but to understand that it doesnt had to be again. Too many had/are paying the price today. If you werent there limit your comments.
",None
955522180443353088,2018-01-22,19:26:55,UTC,5cb46a784511428,"@JudicialWatch Good
",None
955520888501297152,2018-01-22,19:21:47,UTC,5cb46a784511428,"@JoyceMeyer Honor the Lord and serve him
",None
955520387114151936,2018-01-22,19:19:47,UTC,5cb46a784511428,"@PJMedia_com @NiceDeb @JudicialWatch That I believe
",None
955519768479416320,2018-01-22,19:17:20,UTC,5cb46a784511428,"@ThinkPositive66 Grow
",None
955519611276898304,2018-01-22,19:16:42,UTC,5cb46a784511428,"@marcorubio A message to the USA
",None
955518680502185984,2018-01-22,19:13:00,UTC,5cb46a784511428,"@REALStaceyDash Happy Birthday
",None
955518544719921152,2018-01-22,19:12:28,UTC,5cb46a784511428,"@REALStaceyDash @Today965655791 Happy Birthday
",None
955518256424550401,2018-01-22,19:11:19,UTC,5cb46a784511428,"@bravotheproject Thank you
",None
955516980726910976,2018-01-22,19:06:15,UTC,5cb46a784511428,"@TheTalkCBS Not in this case
",None
955516778066558977,2018-01-22,19:05:27,UTC,5cb46a784511428,"@VVMF Nothing will happen
",None
955516300771520512,2018-01-22,19:03:33,UTC,5cb46a784511428,"@KatiePavlich No how times
",None
955516073322758144,2018-01-22,19:02:39,UTC,5cb46a784511428,"@POWMIAFamilies1 Rip- hope he received a better reception than I did.
",None
955515838139805696,2018-01-22,19:01:43,UTC,5cb46a784511428,"@DonaldJTrumpJr Fact
",None
955515594329145344,2018-01-22,19:00:44,UTC,5cb46a784511428,"@TheTalkCBS Not far enough
",None
955515286093905920,2018-01-22,18:59:31,UTC,5cb46a784511428,"@DalaiLama Yes
",None
955515124923613184,2018-01-22,18:58:53,UTC,5cb46a784511428,"@VVMF Rip
",None
955287694212345859,2018-01-21,03:55:09,UTC,5cb46a784511428,"@Franklin_Graham @FoxNews Yes
",None
955178998807412736,2018-01-21,20:43:14,UTC,5cb46a784511428,"@MaryMuLove Youre absolutely correct, no one has the right to judge. Live
",None
954972538546806784,2018-01-20,07:02:50,UTC,5cb46a784511428,"@Stump4TrumpPAC Compromise is in need on both sides.
",None
954971930846638080,2018-01-20,07:00:25,UTC,5cb46a784511428,"@Stump4TrumpPAC We 70 votes in the Senate
",None
954970995755909120,2018-01-20,06:56:42,UTC,5cb46a784511428,"@Stump4TrumpPAC Chuckie Shutdown
",None
954969995187908608,2018-01-20,06:52:43,UTC,5cb46a784511428,"@WilliamShatner My compliments on your birthday, mine is 21 years later.
",None
