ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
797522806976167938,2016-11-12,19:33:49,UTC,coreyschuler,"Mike Rowe of 'Dirty Jobs' on the simple reason Trump won the working classhttp://finance.yahoo.com/news/mike-rowe-dirty-jobs-simple-190311466.html
",None
794371377356767232,2016-11-03,02:51:09,UTC,coreyschuler,"https://youtu.be/oyZPvJHcumI
",None
794025362527289344,2016-11-02,03:56:13,UTC,coreyschuler,"God. Damn. It.
",None
792026806740066304,2016-10-28,15:34:40,UTC,coreyschuler,"pic.twitter.com/WokjPGt7b0
",None
791812493496741888,2016-10-27,01:23:04,UTC,coreyschuler,"""I live alone."" ""I live with my cats."" C'mon @duolingo !
",None
790066390866792448,2016-10-22,05:44:40,UTC,coreyschuler,"Isolationism is a hell of a drug.
",None
789330733387087872,2016-10-20,05:01:26,UTC,coreyschuler,"And it all comes full circle.https://youtu.be/eFTLKWw542g
",None
788779761191428096,2016-10-19,16:32:04,UTC,coreyschuler,"Baltimore is smelling very Baltimore today.
",None
784926881485299713,2016-10-08,01:22:06,UTC,coreyschuler,"@littlecatnose decoy museum is only open from 12-4pm on Sun day.
",None
784266324604092418,2016-10-06,05:37:17,UTC,coreyschuler,"So I guess Blade Runner 2 already picked a composer and they aren't Holly Herndon. Sad! Hollywood, stop making remakes!
",None
783135431676297216,2016-10-03,02:43:31,UTC,coreyschuler,"This chorus forever.https://youtu.be/aVyrtzYklB0
",None
782748111588339712,2016-10-02,01:04:27,UTC,coreyschuler,".@brandon_weigel why is it still so hard to sit at home and watch a damn O's game? Maybe more viewership would translate to more $$$/seats?
",None
782467734181388288,2016-10-01,06:30:20,UTC,coreyschuler,"When ya's bein mean, IT'S NOT NICE.
",None
782436261395099648,2016-10-01,04:25:16,UTC,coreyschuler,"I'm sad i'm off tomorrow because I can't spend time with Ben, the store cat. 
",None
780244616775921664,2016-09-25,03:16:27,UTC,coreyschuler,"Is there anyone more perfect than Morrissey? Oh, right. Me.
",None
777355155637407744,2016-09-17,03:54:46,UTC,coreyschuler,"Cat is friend.
",None
773586318903435264,2016-09-07,18:18:45,UTC,coreyschuler,"@BaltimorePolice I'm taking this to the TOP! @baltimoresun @city_paper @MayorSRB @LarryHogan @POTUS
",None
773584659859013632,2016-09-07,18:12:10,UTC,coreyschuler,"Hey @BaltimorePolice . How is this in violation? My car is on the right, ticketed for parking in a Residential Zone.pic.twitter.com/t1dv6WHs1C
",None
771937571714768896,2016-09-02,05:07:13,UTC,coreyschuler,"
",None
766463775725588480,2016-08-18,02:36:18,UTC,coreyschuler,"Not enough ""geek to chic"" makeovers in my life.
",None
755565773398106112,2016-07-19,00:51:32,UTC,coreyschuler,"The Residences at Hyundai Plaza.
",None
753823314217316352,2016-07-14,05:27:38,UTC,coreyschuler,"Let it be known: I am the first human being to discover This Mortal Coil - Mr. Somewhere fades well into Beach House - Heart of Chambers.
",None
742809961672114177,2016-06-14,20:04:30,UTC,coreyschuler,"Brutal Summer. https://vine.co/v/iL0pwwHLxPu
",None
740675232546099201,2016-06-08,22:41:51,UTC,coreyschuler,"@coreyschuler yes. yes it does.
",None
737792277431635968,2016-05-31,23:46:01,UTC,coreyschuler,"This is why you do not ask for cream and sugar...pic.twitter.com/l84wNbTKPb
",None
735284728098656256,2016-05-24,01:41:54,UTC,coreyschuler,"@coreyschuler Tonight, Mars will be the closest it has been to Earth in many years... but Mars Super Market couldn't be further away...
",None
735281591883292672,2016-05-24,01:29:27,UTC,coreyschuler,"@coreyschuler not to mention my favorite website starring Henley, the Mars Super Market Friendly Martian. Sad! http://www.marsfood.com/henleykids/fancy/mars.html
",None
735280477867806722,2016-05-24,01:25:01,UTC,coreyschuler,"Mars Super Market + catchy jingle are being bought out by Sneaky Weis Stupid Markets. Sad!http://www.baltimoresun.com/business/bs-bz-weis-buying-mars-supermarkets-20160524-story.html
",None
735200083000492033,2016-05-24,20:05:33,UTC,coreyschuler,"@Remmington_Rat Great. Thanks. On repeat now.
",None
725787265931292673,2016-04-28,20:42:23,UTC,coreyschuler,"It's BOOMY! @WhamCityComedyhttps://twitter.com/justin_fenton/status/725773888794316800
",None
725545346793918464,2016-04-27,04:41:05,UTC,coreyschuler,"High-Rise looks pretty good but I wish we could get a remake of Die Hard instead. #knowwhatimean?
",knowwhatimean
718298342946643968,2016-04-07,04:44:04,UTC,coreyschuler,"@coreyschuler so Rogue One protagonist is no surprise to me. = Also, she's totally Captain Phasma.
",None
718297509270040576,2016-04-07,04:40:46,UTC,coreyschuler,"Female driven movies are big bucks at the box office. I can tell you working @HistoricSenator Hunger Games was lit -http://variety.com/2015/film/news/female-driven-movies-box-office-women-1201610849/
",None
716183496562122752,2016-04-02,08:40:26,UTC,coreyschuler,"What happens next does not matter. Nothing is the best thing I'll see all day. There is only Depeche Mode.https://youtu.be/R_zaEcrpCbI
",None
716033957360439296,2016-04-01,22:46:13,UTC,coreyschuler,"@bobweiszsucks @bobweiszsucks :'(
",None
715732340572610560,2016-03-31,02:47:42,UTC,coreyschuler,"Google Photos Assistant made this nightmare for me from one of my photos. Thanks, Count @Google !pic.twitter.com/UumYM9cC7q
",None
705276250219278336,2016-03-02,06:18:56,UTC,coreyschuler,"Why do most art student films feel like they were directed by Hitler?
",None
700955129168662528,2016-02-20,08:08:20,UTC,coreyschuler,"@jmgpix @city_paper @brandon_weigel @cbsbaltimore Weigel, Weigel, Weigel! Oi Oi Oi!
",None
699721202017792000,2016-02-16,22:25:09,UTC,coreyschuler,"Putting BBQ sauce on my Bacon, Egg and Cheese sammy turned out to be a lucrative gamble. -___-
",None
696014942042869760,2016-02-06,16:57:48,UTC,coreyschuler,"@justin_fenton Hey Fells Point, I heard you like violence so I put some violence in your violence so you can violence while you violence.
",None
695136926735671296,2016-02-03,06:48:53,UTC,coreyschuler,"Throw me in a trashcan and hand truck me across the city.
",None
690464421982965760,2016-01-22,09:22:01,UTC,coreyschuler,"Hmm. I guess I've gone down this Chevy Chase youtube hole before. 4AM youtube holes are the spice of life.
",None
