ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
880078008526286850,2017-06-28,14:58:42,UTC,eli_redan,"165 competitors started,Cut to 95,4 advance to National PGA junior. @BillatStAlbans @GCSAA @CAGCS1929 #yalegolfpic.twitter.com/q8RJq4tQ29
",yalegolf
880035468859105280,2017-06-28,12:09:40,UTC,eli_redan,"@SheliaGCSAA nice work building the brand.pic.twitter.com/fhgnoad5Vc
",None
879114468952813568,2017-06-25,23:09:57,UTC,eli_redan,"He was just interviewed on @WFSBnews right after ""the shot"" , did a great interview. @reichjjrhttps://twitter.com/anthonypioppi/status/879109442192592896
",None
879032727147884544,2017-06-25,17:45:08,UTC,eli_redan,"Wow. National TV shout out to Noel Hall @Madcatden for his national award from TPC. Way to go boss! @TravelersChamp @reichjjr @CAGCS1929
",None
878293676526628865,2017-06-23,16:48:25,UTC,eli_redan,"@wesleybryangolf right there. Cheer him on #gamecocks
",gamecocks
878286192445411330,2017-06-23,16:18:40,UTC,eli_redan,"Great read. Perspective for all sides.https://twitter.com/mcallisterden/status/878274965522440192
",None
878072436637532161,2017-06-22,02:09:17,UTC,eli_redan,"Details...@TravelersChamp reichjjr @Madcatden staff colors remind me of Clemson alum Peter Pierson former gcsuperpic.twitter.com/uXKTEJOxXS
",None
877859410630107136,2017-06-22,12:02:47,UTC,eli_redan,"Really Ready, Game Time!     @TravelersChamp @TPCRHpic.twitter.com/9di4UctKCq
",None
877702662485135360,2017-06-21,01:39:56,UTC,eli_redan,"Great job gentlemen.https://twitter.com/turfcloud/status/877626685956399104
",None
877486494583332864,2017-06-21,11:20:57,UTC,eli_redan,"Ready!!! @TravelersChamppic.twitter.com/r73QxyAOu2
",None
875312892966576128,2017-06-15,11:23:50,UTC,eli_redan,"Awesomehttps://twitter.com/ct_turf/status/875027399666270211
",None
874247676795256832,2017-06-12,12:51:03,UTC,eli_redan,"Nice! The old Biarittz in the middle of the photo.https://twitter.com/evan_schiller/status/874196716802723840
",None
872411821138993152,2017-06-07,11:16:01,UTC,eli_redan,"Climates change,Mars change parallels Earth, is that anthropogenic too? We can make it happen in Julyhttps://twitter.com/TurfEnto/status/872396809808867329
",None
867001545132519424,2017-05-23,12:57:31,UTC,eli_redan,"Small State/ Big Ideas  An Awesome View at Americas First Offshore Wind Farm https://nyti.ms/2rKbQ3D via @nytvideo
",None
865293555400626177,2017-05-18,19:50:34,UTC,eli_redan,"Hello Neighbor!https://twitter.com/anaridis/status/865291994679189508
",None
861999013494697985,2017-05-09,17:39:14,UTC,eli_redan,"@harborsupt Monthly audit. Also adds interest to photos 
",None
861983172506128384,2017-05-09,16:36:17,UTC,eli_redan,"Embark works. Nozzle doesn't. Stripe of seed heads. #ThankASuperpic.twitter.com/ylRnOwTDyA
",ThankASuper
861980149776076800,2017-05-09,16:24:17,UTC,eli_redan,"Grass is green. Dogwoods are blooming. Birds are singing.pic.twitter.com/tj0MCYZ7eJ
",None
861553899127353345,2017-05-08,12:10:31,UTC,eli_redan,"Yes I do.https://twitter.com/nwsboston/status/861553448793276417
",None
859019959502077952,2017-05-01,12:21:32,UTC,eli_redan,"@DarrenJDavisGCS Interesting. But being a ""northerner"" what's the end goal? #curiousturfnerd
",curiousturfnerd
855507789849874432,2017-04-21,19:45:26,UTC,eli_redan,"Great shout out to GCS's in this issuehttps://twitter.com/csgalinks/status/855497160816721925
",None
844988733304819712,2017-03-23,19:06:27,UTC,eli_redan,"@kevinsunderman Matt Dusenberry. Worked very closely and will develop a great plan.
",None
844961353953619968,2017-03-23,17:17:40,UTC,eli_redan,"Just pave everythinghttps://twitter.com/pgatour/status/840125420540379136
",None
843989939805143041,2017-03-20,00:57:36,UTC,eli_redan,"Who knew there would be a pickin shed in Middletown CT on a Monday night. #celticcavernpic.twitter.com/r8WSNcBXF3
",celticcavern
843982078660239366,2017-03-20,00:26:22,UTC,eli_redan,"@AnthonyPioppi @wvugolfarchie The snow is #resisting and #persisting
","['resisting', 'persisting']"
842833596717129728,2017-03-17,20:22:43,UTC,eli_redan,"Shark tank. world record stripper company. Greg Myerson.pic.twitter.com/LnU0a7pqH1
",None
842822253981188096,2017-03-17,19:37:38,UTC,eli_redan,"Wearing the Ramsay Red.pic.twitter.com/oHzG349K43
",None
842809217941737472,2017-03-17,18:45:50,UTC,eli_redan,"Happy Saint Pats.pic.twitter.com/hJfHLYOU7L
",None
842162335418572800,2017-03-15,23:55:22,UTC,eli_redan,"Buy cheerioshttps://twitter.com/anthonypioppi/status/842124436765585409
",None
842161719753494529,2017-03-15,23:52:55,UTC,eli_redan,"Hmmmmhttps://twitter.com/jeff_jacoby/status/842024812830724096
",None
841734663311917056,2017-03-14,19:35:57,UTC,eli_redan,"Neither does Young Marchttps://twitter.com/marceweston/status/841668823254204416
",None
841467674920128513,2017-03-13,01:55:02,UTC,eli_redan,"Fun visit. Great bourbons and apple infused vodka.https://twitter.com/stevecurry5/status/841347945018621952
",None
841346455986196481,2017-03-13,17:53:21,UTC,eli_redan,"@AnthonyPioppi @SteveCurry5 @wvugolfarchie With this storm might be better to tour the Connecticut WhiskeyTrail.
",None
839512457295114240,2017-03-08,16:25:41,UTC,eli_redan,"Opening for a day for varsity golf team practice only. #toosoonpic.twitter.com/AzqosKZ3B9
",toosoon
839489649697558528,2017-03-08,14:55:04,UTC,eli_redan,"@TEDTalks @Rule13_1 great book too
",None
839218931340541953,2017-03-07,20:59:19,UTC,eli_redan,"Major Dan Rooney keynote speaker. Folds of honorpic.twitter.com/XPuuCpOwmk
",None
839119242821840897,2017-03-07,14:23:12,UTC,eli_redan,"Sustainable golfpic.twitter.com/LTBcMRZQn5
",None
836979682314760192,2017-03-01,16:41:21,UTC,eli_redan,"Wow. Best to you.https://twitter.com/kkangilly/status/836614384390647808
",None
836238232471945217,2017-02-27,15:35:05,UTC,eli_redan,"Outstanding #prior outhttps://twitter.com/peifoxmeadow/status/836032398429126657
",prior
835308513694003200,2017-02-24,02:00:43,UTC,eli_redan,"#blamegarciahttps://twitter.com/stevecurry5/status/835227129243664384
",blamegarcia
835106039813062656,2017-02-24,12:36:10,UTC,eli_redan,"Should be last day of snow cover.pic.twitter.com/1ZwEa0YSP1
",None
835100269461585920,2017-02-24,12:13:14,UTC,eli_redan,"#gamecockgolfhttps://twitter.com/PGATOUR/status/834963330326495232
",gamecockgolf
834777912888918016,2017-02-23,14:52:18,UTC,eli_redan,"@ct_turf 1.grew up on a farm2.couldnt pass calculus (URI)3.met Dr's Skogley&Jackson
",None
834737976710164480,2017-02-23,12:13:36,UTC,eli_redan,"I always wonderedhttps://twitter.com/turfpathology/status/834734676283637760
",None
833771361839480835,2017-02-20,20:12:38,UTC,eli_redan,"Pertinent in 1962&2017https://twitter.com/braddjaffy/status/832796352211935233
",None
833705317968011265,2017-02-20,15:50:11,UTC,eli_redan,"@PGATOUR Wow On the @PlayersTribune, @PGATour golfer @BillyHurley3 pens a letter to his late father.http://www.theplayerstribune.com/billy-hurley-to-my-dad/
",None
829770327953637376,2017-02-09,19:13:57,UTC,eli_redan,"Looks more like 2'.pic.twitter.com/LdvbwuYe4k
",None
828959454284623874,2017-02-07,13:31:49,UTC,eli_redan,"Now that's an executive order we can all get behind.https://twitter.com/SteveCurry5/status/828917093802377216
",None
828295451409580033,2017-02-05,17:33:19,UTC,eli_redan,"Wow  Clark Beckham feat. Madison Ryann - Tennessee Whiskey https://youtu.be/Lr5w4dw8QC0 via @YouTube
",None
828292573919866880,2017-02-05,17:21:53,UTC,eli_redan,"Lori McKenna writes and LBT deliver a smile.https://twitter.com/RScountry/status/828248014443659268
",None
827272422030053376,2017-02-02,21:48:10,UTC,eli_redan,"@PeaksGCSA @GCSAA @YegenGrounds damaged the bent and poa filled in the two tracks winter'15'.pic.twitter.com/LqZYEUqW4C
",None
825686292008669184,2017-01-29,12:45:27,UTC,eli_redan,"Great representation of the best parts of the day of a ""Greenskeeper"".https://twitter.com/gcsaa/status/825538060423159814
",None
825065669662224385,2017-01-27,19:39:19,UTC,eli_redan,"@GCSAA @Rule13_1 @turfpathology Politicians and scientists both understand Newtons 3rd law. Ever action has an equal reaction.
",None
825060269382590464,2017-01-27,19:17:51,UTC,eli_redan,"@GCSAA @Rule13_1 @turfpathology The best politics are those that are closer to the people. The people who vote. Governing by ""rules"" removes the voter from the equation.
",None
824682725542076418,2017-01-26,18:17:38,UTC,eli_redan,"Lots of interesting insight to chew on and digest.https://twitter.com/fdrlst/status/824443495637061632
",None
823914685095362560,2017-01-24,15:25:43,UTC,eli_redan,"Wicked good. Well done.https://twitter.com/darrenjdavisgcs/status/823873152031850496
",None
821898388014649344,2017-01-18,01:53:40,UTC,eli_redan,"Democrats: Left in the Lurch http://flip.it/rV54V1   R or D interesting analysis.
",None
817517136151244804,2017-01-06,23:44:08,UTC,eli_redan,"@EMorrisonCGCS @the_fried_egg @buffalogolfer @ASGCA @Golf_History_ @AnthonyPioppi Put your ball into the trough and hold your place in line for who's next on the tee. ???
",None
810977272043814913,2016-12-19,22:37:03,UTC,eli_redan,"Been a looooonnngg year. See ya in '17'.pic.twitter.com/XlivDxjeJu
",None
807292183187488769,2016-12-09,18:33:49,UTC,eli_redan,"@Rule13_1 @SteveCurry5 @GCSAA_NE @ZBTurf411 Twitter??? Zach what's twitter??? Thanks
",None
801112395473002497,2016-11-22,17:17:33,UTC,eli_redan,"pic.twitter.com/Z62FQwRwS3
",None
801111658613587969,2016-11-22,17:14:38,UTC,eli_redan,"CTEC annual meeting in Connecticut. Karen Reardon from RISE speaking. #golfvotes #RISE
","['golfvotes', 'RISE']"
796211543398580225,2016-11-08,04:43:19,UTC,eli_redan,"@kkangilly I have a green light on for you this week. Thank you.
",None
796203127498227712,2016-11-08,04:09:52,UTC,eli_redan,"@ericfisher ""People may not make sense to you, but they always make sense to themselves.   Don't get mad, get curious.""
",None
796196886034137089,2016-11-08,03:45:04,UTC,eli_redan,"Local news in Connecticut. A deep blue state is looking at a 18-18 tie in the state senate.
",None
796098245277679616,2016-11-08,21:13:07,UTC,eli_redan,"well done https://twitter.com/marceweston/status/796097012827652096
",None
796012610911170564,2016-11-08,15:32:50,UTC,eli_redan,"Record number of registered voters in Connecticut. Vote #golfvotes #gcsaa http://www.sots.ct.gov/sots/cwp/view.asp?a=3179&q=534366
","['golfvotes', 'gcsaa']"
795960923101995008,2016-11-08,12:07:26,UTC,eli_redan,"Polling place selfies are allowed in Connecticut. Check w your state. #golfvotes #gcsaapic.twitter.com/LwlS2oWVTP
","['golfvotes', 'gcsaa']"
795658115622510596,2016-11-07,16:04:12,UTC,eli_redan,"Remember to vote and tweet #golfvotes.pic.twitter.com/nWPGisMf7z
",golfvotes
791248952532275200,2016-10-26,12:03:45,UTC,eli_redan,"@GeoffShac nasty looking tread. I cannot wait to see my greens snowmobiled.
",None
784387466283188224,2016-10-07,13:38:39,UTC,eli_redan,"@HullPhullw you sold them in 1948.
",None
773621035962949632,2016-09-07,20:36:42,UTC,eli_redan,"@jdwachter congrats, more of us should do the same, I know we all can. Good luck
",None
771505294035804160,2016-09-01,00:29:30,UTC,eli_redan,"New promo for #stormteam8 #wtnhweather  great production at #yale golf course. Pete Gag's operating #jacobsen mowerpic.twitter.com/v4YY68KEZH
","['stormteam8', 'wtnhweather', 'yale', 'jacobsen']"
770792630510813184,2016-08-30,01:17:38,UTC,eli_redan,"@jm3g it's never going to rain. I've had 10.00 inches (last 2 weeks)at home ;at course less than an inch.
",None
770791989193404418,2016-08-30,01:15:05,UTC,eli_redan,"@jm3g use the iPhone app. Instead of beeps you'll need to charge your iPhone all day. Best app on my phone. Still need thumbs.
",None
770652656352321536,2016-08-30,16:01:25,UTC,eli_redan,"@mwstack Donny Beck @ fishers. Did his practice area. Not sure who he used.
",None
753668071169093632,2016-07-14,19:10:45,UTC,eli_redan,"@marceweston @UGAGCAgronomy @Rule13_1 @joeyfr60pic.twitter.com/bsSbuBIMTY
",None
752936597138595840,2016-07-12,18:44:08,UTC,eli_redan,"@ZBTurf411 I forgot where I left it.
",None
750858498976677888,2016-07-06,01:06:31,UTC,eli_redan,"#VotePedeypic.twitter.com/MgpY2GFxE0
",VotePedey
743194257821937664,2016-06-15,21:31:33,UTC,eli_redan,"Americas Ball ""park""pic.twitter.com/yG4ERNiVyW
",None
741245321876013056,2016-06-10,12:27:11,UTC,eli_redan,"@Rule13_1 when the membership is raving... Its all good
",None
741245015033253888,2016-06-10,12:25:57,UTC,eli_redan,"@EMorrisonCGCS #blamegarcia
",blamegarcia
733026959547109376,2016-05-18,20:10:20,UTC,eli_redan,"What a National Golf Day. Done and just used my last golf ball. #NGD16pic.twitter.com/YtoEvnf7Fi
",NGD16
733007037504720896,2016-05-18,18:51:11,UTC,eli_redan,"#NGD16 Kevin Doyle and I had a great meeting w Ms Daly Mr Toppin in Senator Blumenthals office. Thanks to all.pic.twitter.com/cRHlD5BeZo
",NGD16
732970185745915904,2016-05-18,16:24:44,UTC,eli_redan,"Senator Murphy's office is excited about golf. CT is in the Senate. Sponsored PHIT. #NGD16pic.twitter.com/r0SSUXXJ6w
",NGD16
732949564232192000,2016-05-18,15:02:48,UTC,eli_redan,"#NGD16  CT still in the housepic.twitter.com/K5fhpckGhc
",NGD16
732941122977288192,2016-05-18,14:29:15,UTC,eli_redan,"Follow the bouncing WAG golf ball. CT is in the house. #NGD16pic.twitter.com/kzU5Q0sJu7
",NGD16
732936664708960256,2016-05-18,14:11:32,UTC,eli_redan,"#NGD16  CT is in the housepic.twitter.com/96zGJJYZLI
",NGD16
732512754171564032,2016-05-17,10:07:04,UTC,eli_redan,"Senator Rubio stopped by to say hello last night at the Capitol Hill Club during dinner.pic.twitter.com/GochAcNOV0
",None
731931910839095297,2016-05-15,19:39:00,UTC,eli_redan,"USA's front ""yahd"". Nice!pic.twitter.com/FSkeJIaNK8
",None
718056762029568000,2016-04-07,12:44:07,UTC,eli_redan,"@turfpathology @JackMacMGCSA. Outstanding news. Thanks for the effort. Inspiring to all.
",None
698310815888363520,2016-02-12,01:00:47,UTC,eli_redan,"@mattgourlaycgcs @turfnet @SyngentaTurf      Now that's how to thank a GCS! Way to go Matt!
",None
697168636113522688,2016-02-09,21:22:10,UTC,eli_redan,"@LWCCTurf Rhode Islanders skip the ""R"" it's pronounced ""shahp"" :)
",None
692062465962680320,2016-01-26,19:12:04,UTC,eli_redan,"Sunny SW Connecticutpic.twitter.com/DwiehJBfhi
",None
