ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927110433458225153,2017-11-05,09:48:46,UTC,AngelaAllander,"@Dandanthedvdman @AtheistRepublic An intelligent point of view .. we are our brains.. facts matter.. belief systems are comfort and control just not reality
",None
927110160971194368,2017-11-05,09:47:41,UTC,AngelaAllander,"@AtheistRepublic non of my business if you choose to believe what has been taught for centuries without any evidence whatsoever facts matters&so does reality
",None
927109633449263109,2017-11-05,09:45:36,UTC,AngelaAllander,"@Dandanthedvdman @AtheistRepublic Hope comes from reality.religion is not reality it is a belief system in your mind nothing at all reall about it its taught not questioned
",None
927101625658994689,2017-11-05,09:13:46,UTC,AngelaAllander,"@FBI @TheJusticeDept @realDonaldTrump @almostjingo @kbari12 ?
",None
927101130735316992,2017-11-05,09:11:48,UTC,AngelaAllander,"@cakehler @JacobAWohl @BrianHanes4 @SociaICoins No thanks to obama
",None
927100811058049024,2017-11-05,09:10:32,UTC,AngelaAllander,"RThttps://twitter.com/jacobawohl/status/926852873979179008
",None
927098796974198784,2017-11-05,09:02:32,UTC,AngelaAllander,"@kwilli1046 @AmericanHotLips put us back 5decades!stole lied&spied on us for his partys political gain put USA in danger to line his pockets corruption! the stereotype
",None
927096508234850304,2017-11-05,08:53:26,UTC,AngelaAllander,"Obamas left over democrat liberal justice departmenthttps://twitter.com/marksimoneny/status/926835264420491265
",None
927095439257755653,2017-11-05,08:49:11,UTC,AngelaAllander,"@StacyLStiles Yeah she is a cheater and in the end cheaters never win just like frowners.smilers always win and frowners always lose
",None
927094955818004480,2017-11-05,08:47:16,UTC,AngelaAllander,"@StacyLStiles Yeah illegal votes cmon if you still believe she won the popular... your a fool
",None
927094568528629761,2017-11-05,08:45:44,UTC,AngelaAllander,"Schumer is a liar has always been a liar and will always be a liarhttps://twitter.com/president1trump/status/926814776751112193
",None
927094210171408384,2017-11-05,08:44:18,UTC,AngelaAllander,"@MSNBC @chuckschumer @President1Trump Liar schumer lies
",None
927092844757704705,2017-11-05,08:38:53,UTC,AngelaAllander,"In others words.Harvey helped my career.Im going to act disgusted until this whole thing blows over and I can get back to my lavish lifehttps://twitter.com/markyhutt/status/926975933143273472
",None
927092245932793856,2017-11-05,08:36:30,UTC,AngelaAllander,"@PaEagles63 @CollinRugg Its not like its a choice
",None
926981837452382208,2017-11-04,01:17:47,UTC,AngelaAllander,"@WayneDupreeShow @Scandicat Thats because MSM pushes the victim racist narrative in order to divide and make us choose sides.. intelligent people see it
",None
926950091319070721,2017-11-04,23:11:38,UTC,AngelaAllander,"@WayneDupreeShow @Scandicat Your not a slave if its by choice....
",None
926949619497660416,2017-11-04,23:09:45,UTC,AngelaAllander,"@WayneDupreeShow When you know better you do better... Americans are doing better... UNITE
",None
926923341994307584,2017-11-04,21:25:20,UTC,AngelaAllander,"@POTUS @kwilli1046 Imagine what our potus could do if he the support of all American citizens state representatives..our choice vote them out MAGA
",None
926922918055088134,2017-11-04,21:23:39,UTC,AngelaAllander,"@CNN Higher education seems to be anti trump anti American .. dont want to allow free speech for all so.... we dont care...
",None
926922219611045888,2017-11-04,21:20:53,UTC,AngelaAllander,"@PoliticalShort @pspoole RT
",None
926921815305347072,2017-11-04,21:19:16,UTC,AngelaAllander,"@TrumpGirlStrong Well someone needs to say what every American citizen with half a brain is thinking she needs investigated so does our justice department!
",None
926775835389960199,2017-11-04,11:39:12,UTC,AngelaAllander,"@ADevotedYogi @Mystdragon66 Enjoy the beautiful landscape I love Little wildflowers
",None
926749714615189515,2017-11-04,09:55:24,UTC,AngelaAllander,"@MarkRocon Destroying their entire industry deliberately promoting false negligent journalism why? Political beliefs?Cant be the money we see them!
",None
926749112455741440,2017-11-04,09:53:01,UTC,AngelaAllander,"@MarkRocon Who is surprised anymore at the blatant shorty reporting MSM has shown they are inept and completely kill
",None
926744792523870208,2017-11-04,09:35:51,UTC,AngelaAllander,"@kratze1935 That was funny
",None
926732119140896768,2017-11-04,08:45:29,UTC,AngelaAllander,"There is a free birth control... its called abstinence.. your reproductive organs are your responsibility take it .. protect yourself
",None
926731853826023424,2017-11-04,08:44:26,UTC,AngelaAllander,"@NPR Birth control is free ... its called abstinence.. your reproductive organs are your responsibility.. take it
",None
926730207578542080,2017-11-04,08:37:53,UTC,AngelaAllander,"@chuckwoolery @corcoran_sr @Ecigrebel Real good
",None
926730066951917569,2017-11-04,08:37:20,UTC,AngelaAllander,"@chuckwoolery @Ecigrebel Jack daniels
",None
926729834008600576,2017-11-04,08:36:24,UTC,AngelaAllander,"@chuckwoolery Perfect they have the money let them fund the abortions .. problem solved liberal celebrities are now responsible for financing abortions
",None
926729403345920000,2017-11-04,08:34:42,UTC,AngelaAllander,"@almostjingo This is idiotic
",None
926729145228328961,2017-11-04,08:33:40,UTC,AngelaAllander,"No 1 is oppressing anyone!only thing keeping a man down is himself work hard get ahead black white asian Muslim Latino Jew dont be a victim
",None
926728565743341569,2017-11-04,08:31:22,UTC,AngelaAllander,"FYI its not 1930 black people can handle themselves oppression been gone for decades the only one oppressing anyone is yourself.no victims
",None
926727308941119488,2017-11-04,08:26:22,UTC,AngelaAllander,"@AIIAmericanGirI Obsessed much.. and no one spends one second of time thinking about you.. think about it you are the one with a major mental problem
",None
926726939729104896,2017-11-04,08:24:54,UTC,AngelaAllander,"@AIIAmericanGirI Sloth
",None
926725432531144704,2017-11-04,08:18:55,UTC,AngelaAllander,"@WSJ @chuckwoolery Why
",None
926724683139035136,2017-11-04,08:15:56,UTC,AngelaAllander,"@ADevotedYogi @Mystdragon66 Be safe
",None
926724500846243840,2017-11-04,08:15:13,UTC,AngelaAllander,"@POTUS @mitchiepoo46 @kwilli1046 @stellabella310 Smart ..intellect bypasses party
",None
926724054660407298,2017-11-04,08:13:26,UTC,AngelaAllander,"@POTUS @kwilli1046 And she still did not win the presidency because America see the democrats for what they are parasitic lying crooked cheating corrupt users!
",None
926723521811755008,2017-11-04,08:11:19,UTC,AngelaAllander,"@ABC @DeRascal2 Hahanaive much...liberals dont protect our people save peonies.....
",None
926723230878093312,2017-11-04,08:10:10,UTC,AngelaAllander,"@ABC No they want to be independent not follow federal laws so no federal money
",None
926723005216108544,2017-11-04,08:09:16,UTC,AngelaAllander,"@GeraldoRivera Fairs fair why elite blue states get special deductions while breaking federal immigration&drug laws!all states are equal treat us the same
",None
926719495711883264,2017-11-04,07:55:20,UTC,AngelaAllander,"@GeraldoRivera @_rab1874 Great analogy that show was a big hit... winners
",None
926719193860530176,2017-11-04,07:54:08,UTC,AngelaAllander,"@GeraldoRivera It doesnt stick it to anyone... it evens the playing field no more special deductions for wealthy blue states like NY And California
",None
926717137644814336,2017-11-04,07:45:57,UTC,AngelaAllander,"@POTUS @FoxNews Yes we are... and its time to fix it... clean house
",None
926519067334279168,2017-11-03,18:38:54,UTC,AngelaAllander,"@theoptionoracle Had to recuse himself twice in the last 10 months
",None
926514360738025473,2017-11-03,18:20:12,UTC,AngelaAllander,"Dittohttps://twitter.com/blackcat9508/status/926502963195142149
",None
926514294266695683,2017-11-03,18:19:56,UTC,AngelaAllander,"@markyhutt Shellie is naive .. like extremely naive
",None
926476271667892230,2017-11-03,15:48:50,UTC,AngelaAllander,"@FBI @doj @idesignwis @BigStick2013 RT
",None
926371007593697280,2017-11-03,08:50:34,UTC,AngelaAllander,"@PoliticalShort Exactly my thoughts
",None
926216903210782721,2017-11-02,22:38:12,UTC,AngelaAllander,"@HouseGOP @SenBobCasey @Jeffrey_Baril @tfrogdotcom Im gone where? Im here your going....
",None
926212501003558913,2017-11-02,22:20:43,UTC,AngelaAllander,"@PoliticalShort More great reporting from msnbc... the liberal go to place for all their political news .. no wonder they are all so well informed.. lambs
",None
926211284198215680,2017-11-02,22:15:52,UTC,AngelaAllander,"@HouseGOP @SenBobCasey @Jeffrey_Baril @tfrogdotcom Haha you believe that?naive.Uthink trump 70yo billionaire is?dont B a lamb economy boomin 401K boomin lets thank OUR POTUS he wins we win
",None
926192996391030784,2017-11-02,21:03:12,UTC,AngelaAllander,"@PrisonPlanet Yes do... but dont enjoy it
",None
926192808310034432,2017-11-02,21:02:27,UTC,AngelaAllander,"@PrisonPlanet @keithethomas191 Islam doesnt know what Islam is!killing for their god is that Islam?they yell for god before they kill Christian American anyone not Muslim
",None
926191928277962752,2017-11-02,20:58:58,UTC,AngelaAllander,"@PrisonPlanet Its starting.......
",None
926184324919189504,2017-11-02,20:28:45,UTC,AngelaAllander,"@NFL @theoptionoracle Its past time
",None
926184193343787010,2017-11-02,20:28:14,UTC,AngelaAllander,"@HouseGOP @SenBobCasey @Jeffrey_Baril @tfrogdotcom Casey is running his own political agenda ..
",None
926165363171184640,2017-11-02,19:13:24,UTC,AngelaAllander,"dont understand strong black man with a platform instead of lifting up ur race showing the good&promise.chooses 2promote hate&divisiveness
",None
926164434267099138,2017-11-02,19:09:43,UTC,AngelaAllander,"Yeah well he is black so thats ok a black person pulls down another black person thats ok just like blacks shooting blacks sad but true
",None
926164015499370496,2017-11-02,19:08:03,UTC,AngelaAllander,"@GartrellLinda @NinaMorton @RightGirl11 @robertjones3575 I have never been polled dont know anyone in my 50 years that has
",None
926163844065628160,2017-11-02,19:07:22,UTC,AngelaAllander,"@HouseGOP @SenBobCasey @Jeffrey_Baril @tfrogdotcom Taking away deductions for people that make over 250,000.
",None
926161634757836800,2017-11-02,18:58:35,UTC,AngelaAllander,"@TheMarkPantano @cavenderm And white
",None
926161541640151040,2017-11-02,18:58:13,UTC,AngelaAllander,"@TheMarkPantano Its snoop dog first of all a total pot head ex gangsta attention seeking celebrity why does anybody care at all this mans opinion really?
",None
926161048532594688,2017-11-02,18:56:15,UTC,AngelaAllander,"@GartrellLinda @NinaMorton @RightGirl11 @robertjones3575 Honestly I truly believe trump has gained a lot of new voters..
",None
926160744009388032,2017-11-02,18:55:03,UTC,AngelaAllander,"@HouseGOP @SenBobCasey @tfrogdotcom @Jeffrey_Baril Casey is anti trump no matter what he does Casey is against it...
",None
926160565663404032,2017-11-02,18:54:20,UTC,AngelaAllander,"@HouseGOP @SenBobCasey @Jeffrey_Baril @tfrogdotcom We get a 10% tax cut plus double child deductions ... 99.9% of people earning under 500,000. A year will see less money going to taxes facts
",None
926160105510526978,2017-11-02,18:52:31,UTC,AngelaAllander,"@HouseGOP @SenBobCasey Your lying to promote your anti trump agenda and we see it.. you are not representing your Pennsylvania constituents so you will be gone
",None
926159723036102656,2017-11-02,18:50:59,UTC,AngelaAllander,"@SenBobCasey All tax cuts even businesses across the board.
",None
926159561207230465,2017-11-02,18:50:21,UTC,AngelaAllander,"@SenBobCasey Liar
",None
926159429497651201,2017-11-02,18:49:49,UTC,AngelaAllander,"@SenBobCasey LIAR and I am personally going to make sure everyone I come in contact with via Facebook twitter in person I will beg them to vote you out
",None
926159106666389506,2017-11-02,18:48:32,UTC,AngelaAllander,"@SenBobCasey Stop it Casey!showing anti trump bias instead of working for Pennsylvanians we voted trump we want this tax cut and you need to fall in line
",None
926158620018008065,2017-11-02,18:46:36,UTC,AngelaAllander,"@SharylAttkisson @MrKennyJimenez Smart ass most people state the obvious on twitter dont be mean
",None
926158442330513410,2017-11-02,18:45:54,UTC,AngelaAllander,"@SharylAttkisson Yeah just look at McCain
",None
926158106018631683,2017-11-02,18:44:34,UTC,AngelaAllander,"Exactly they are scared their fringe benefits will go away.. he is changing things and we all know politicians love the status quohttps://twitter.com/texaschick1968/status/926130190153146368
",None
926128274778087424,2017-11-02,16:46:01,UTC,AngelaAllander,"@SteveHiltonx @FoxNews Exactly how intelligent Americans feel
",None
926127960150691845,2017-11-02,16:44:46,UTC,AngelaAllander,"@__0HOUR1_ @TexasChick1968 There is no way I would put myself under the democrat microscope and allow them to dissect me like they are doing to these people
",None
926127398436900867,2017-11-02,16:42:33,UTC,AngelaAllander,"@idesignwis @__0HOUR1_ No not Americas corrupt judicial system saddened by the fact we cant&shouldnt trust the Americas justice department that obama corrupted
",None
926126434418118656,2017-11-02,16:38:43,UTC,AngelaAllander,"@POTUS @NFL @Recruita Yes that was a disgusting anti trump stunt by a corrupt democrat that has been trying to impeach because Dems dont like the fact they lost
",None
926124330655895552,2017-11-02,16:30:21,UTC,AngelaAllander,"Duh we knew thathttps://twitter.com/drdrjojo/status/926117633744887808
",None
926124154386083840,2017-11-02,16:29:39,UTC,AngelaAllander,"@idesignwis @gatewaypundit I hope everyone that knows of her corruption comes out .. treat it like sexual assault we want your stories.. #tellusabouthill
",tellusabouthill
926122815039918081,2017-11-02,16:24:20,UTC,AngelaAllander,"@davidwebbshow @FoxNews 98$ aint much for some but a lot to others... perspective
",None
926122039190179840,2017-11-02,16:21:15,UTC,AngelaAllander,"Human beings the most cruel species on the planet we kill other living beings without a second thought for our own pleasures not sustenancehttps://twitter.com/piersmorgan/status/926118530071891970
",None
926121168993705994,2017-11-02,16:17:47,UTC,AngelaAllander,"@FoxNews @nobamanoway Casinos got that information on lockdown MGM doesnt want lawsuits.. all this coverup shit is spawning conspiracy theories ..
",None
926120138402942977,2017-11-02,16:13:42,UTC,AngelaAllander,"@idesignwis So much corruption and more to come
",None
926119862451269632,2017-11-02,16:12:36,UTC,AngelaAllander,"@CNN @idesignwis @DesertWitch45 Duh.. they suck are anti trump liberal left propaganda fake media outlet
",None
926117356992192513,2017-11-02,16:02:38,UTC,AngelaAllander,"@idesignwis @ChristiChat She knew had total control of the loot.podesta set this shit up and its all gonna come tumbling down.. so much corruption clintons are over
",None
926116257623171072,2017-11-02,15:58:16,UTC,AngelaAllander,"@ResEvilfanboy I may not know you but I care about your feelings..life is a great experience dont let to many people ruin that for yourself..smiles angela
",None
926115209701396480,2017-11-02,15:54:07,UTC,AngelaAllander,"@Scgator1414 Omg I hope so
",None
926114185691455490,2017-11-02,15:50:02,UTC,AngelaAllander,"@ResEvilfanboy I dont know how you feel but hope you enjoy every moment you have on this amazingly planet!all that really matters are the ones you love
",None
926113036196294656,2017-11-02,15:45:28,UTC,AngelaAllander,"@NFL @Recruita ask Anita Hill what she thinks.sexually harassed her. knew a lot of politicians so he got away with it.we needed color on the bench..O
",None
926111516125954048,2017-11-02,15:39:26,UTC,AngelaAllander,"@PoliticalShort Trumps taking the tare off the scales obamas fingers R all over it.his corrupt reign is over just have to clean house now.Acosta is a tool
",None
926108920770375681,2017-11-02,15:29:07,UTC,AngelaAllander,"@chuckwoolery I hope this does not cost the tax payers money
",None
926085691074859009,2017-11-02,13:56:49,UTC,AngelaAllander,"@NYCMayor @NYGovCuomo @realDonaldTrump @BrazenlyLiberal @wolverines_dad @timc3737 @AuntieVodka @AshleyGura Crooked inept leaders are Michigans problem
",None
926085419271380992,2017-11-02,13:55:44,UTC,AngelaAllander,"@NYCMayor @NYGovCuomo @realDonaldTrump @BrazenlyLiberal @AuntieVodka Tell their democrat leaders
",None
926085031919063042,2017-11-02,13:54:12,UTC,AngelaAllander,"Yes they are.in the end they want to kill all Christians ...America is a Christian nation.. they are here to end USA not to become one of ushttps://twitter.com/sluggo2005/status/926032715702452226
",None
926084540006830080,2017-11-02,13:52:14,UTC,AngelaAllander,"@nobamanoway Tell the Muslims that are killing Christian in the name of Allahu akbar... Christians praise god say god is great but do not kill Muslims
",None
926083760210284547,2017-11-02,13:49:08,UTC,AngelaAllander,"@PrisonPlanet No pedo bashing... what ?
",None
926083437215305729,2017-11-02,13:47:51,UTC,AngelaAllander,"@DaleNetherway Fabulous fashion era
",None
926083243136507904,2017-11-02,13:47:05,UTC,AngelaAllander,"@nobamanoway @JessieJaneDuff He is corrupt
",None
926079398113107968,2017-11-02,13:31:48,UTC,AngelaAllander,"@DaleNetherway Great gloves love the red gloves and the 21cinched waist
",None
926079175932473344,2017-11-02,13:30:55,UTC,AngelaAllander,"@realDonaldTrump @theoptionoracle RT
",None
926078942028681217,2017-11-02,13:30:00,UTC,AngelaAllander,"@Patriot_Hawk So guilty .. he is a traitor
",None
926077699206139904,2017-11-02,13:25:03,UTC,AngelaAllander,"And... was there an explanationhttps://twitter.com/eissolomon11/status/925181823642210304
",None
926076785325936640,2017-11-02,13:21:25,UTC,AngelaAllander,"@grizzlemaximus @SKYRIDER4438 @StacyLStiles @AmericanHotLips @LeahR77 @GemMar333 @JrcheneyJohn @jojoh888 @PinkBelgium @Hoosiers1986 @realDonaldTrump @DeplorablBadger @RrealDJTrump Thank you facts and actions matter
",None
926076265395867649,2017-11-02,13:19:21,UTC,AngelaAllander,"@PoliticalShort Mosque leaders and parishioners
",None
926075652897468417,2017-11-02,13:16:55,UTC,AngelaAllander,"@DaleNetherway I smelled a rose bud this morning put a smile on my face flowers are pretty
",None
926075497561362433,2017-11-02,13:16:18,UTC,AngelaAllander,"@DaleNetherway Yes it is...good morning to you kind sir...
",None
926074809095720960,2017-11-02,13:13:34,UTC,AngelaAllander,"@MarkRocon Sounds personal to me
",None
926047627501867009,2017-11-02,11:25:34,UTC,AngelaAllander,"@foxandfriends @CortesSteve @ainsleyearhardt As they should
",None
926047363256512513,2017-11-02,11:24:31,UTC,AngelaAllander,"@SebGorka The faces of corruption
",None
926029656926687232,2017-11-02,10:14:09,UTC,AngelaAllander,"@kwilli1046 @REALtrumpbureau Treatment for what?no treatment for sexual attraction sorry not pedophiles rapist perverts no treatment not an addiction thats an excuse
",None
926028434882605056,2017-11-02,10:09:18,UTC,AngelaAllander,"@michellemalkin @kwilli1046 @davis1988will What career he has been trying to come back for years ask Martha Stewart
",None
926028099820679168,2017-11-02,10:07:58,UTC,AngelaAllander,"@BBCWorld Hes an American citizen cant send him to gitmo sad but liberals will fight for his rights he needs solitary 4life worse then death4muslims
",None
926026303882649600,2017-11-02,10:00:50,UTC,AngelaAllander,"@NBCNewsMACH @NBCNews No
",None
926018835282526209,2017-11-02,09:31:09,UTC,AngelaAllander,"@Bre_payton @PoliticalShort Until they leave home mom stops paying insurance car payment they get married have babies and a mortgage then they become smart capitalist
",None
926017948560523265,2017-11-02,09:27:38,UTC,AngelaAllander,"Michelle obama the mother that threw her child to Harvey Weinstein knowing hes a pervert wanting her girl to be famous shes a horrible mom
",None
926016693582946304,2017-11-02,09:22:38,UTC,AngelaAllander,"@Recruita @JackPosobiec I love papa Johns pizza best sauce
",None
926016555749605381,2017-11-02,09:22:06,UTC,AngelaAllander,"@PressSec @POTUS @AprilDRyan @almostjingo @AmericanHotLips A racist one
",None
926016440351764481,2017-11-02,09:21:38,UTC,AngelaAllander,"@PrisonPlanet Liberals
",None
926015288289775616,2017-11-02,09:17:03,UTC,AngelaAllander,"@BreitbartNews He is so guilty
",None
926015102675021824,2017-11-02,09:16:19,UTC,AngelaAllander,"@theoptionoracle RT
",None
926014618639765504,2017-11-02,09:14:24,UTC,AngelaAllander,"I see you
",None
926013695066542080,2017-11-02,09:10:44,UTC,AngelaAllander,"@kirstiealley @markyhutt John travolta is gay I believe its well known and well hid just ask any Scientologist thats why he cant quit they have his secrets tapes
",None
926013356271722496,2017-11-02,09:09:23,UTC,AngelaAllander,"@tponews He hit the liberal lottery
",None
926013180442275840,2017-11-02,09:08:41,UTC,AngelaAllander,"@BarackObama @seanhannity Please please please please have evidence that will lock these criminals up
",None
926012870122508289,2017-11-02,09:07:27,UTC,AngelaAllander,"@RealJamesWoods @dcexaminer @veriphile He had sexual abuse charges against him he is no angel
",None
926012606745382912,2017-11-02,09:06:24,UTC,AngelaAllander,"@dcexaminer Didnt Thomas have sexual misconduct charges against him
",None
926011128701968384,2017-11-02,09:00:32,UTC,AngelaAllander,"@RealJack Thank you Chuck Schumer
",None
926011017427070976,2017-11-02,09:00:05,UTC,AngelaAllander,"@BenAK50223412 @tponews @MARILYN19556 Mosque where its happening community knows mosque leaders know.dont be blind were not lambs no more PC were under attack its the mosque
",None
926009332067651584,2017-11-02,08:53:23,UTC,AngelaAllander,"@RealJack ISIS HAS infiltrated America
",None
926008922649120768,2017-11-02,08:51:46,UTC,AngelaAllander,"BoycottNewYorkTimes they run anti trump left liberal propaganda constantly they are fake news
",None
926008719967768576,2017-11-02,08:50:57,UTC,AngelaAllander,"Bye bye NYThttps://twitter.com/truthseeker126/status/925809329974009856
",None
926008483878752256,2017-11-02,08:50:01,UTC,AngelaAllander,"@RealJamesWoods Do it actions have consequences
",None
926007071862087680,2017-11-02,08:44:24,UTC,AngelaAllander,"@Thomas1774Paine Bye bye glamour magazine
",None
926006778428567553,2017-11-02,08:43:15,UTC,AngelaAllander,"@RealJack Thanks obama
",None
926006223174062080,2017-11-02,08:41:02,UTC,AngelaAllander,"@theoptionoracle You are right Sarah.. April is disgusting and it is obvious what she is trying to do...
",None
926005802942521344,2017-11-02,08:39:22,UTC,AngelaAllander,"@PressSec @ExDemLatina What hell does slavery have to do with trump she is trying to push this racial narrative.this is MSM trying promoting racism
",None
926005407297961984,2017-11-02,08:37:48,UTC,AngelaAllander,"She just wants to push a racist narrativehttps://twitter.com/exdemlatina/status/925846954810028037
",None
925848119174148098,2017-11-01,22:12:47,UTC,AngelaAllander,"@PrisonPlanet Pedophiles are sexually attracted to children.under 18 is considered a child.statutory rape is under 16.under 16 if there is 3yr gap in age
",None
925834007362834434,2017-11-01,21:16:43,UTC,AngelaAllander,"@ChristiChat I remember his acting debut .. he is a horrible actor so transparently fake crying
",None
925832052448034816,2017-11-01,21:08:57,UTC,AngelaAllander,"@SenBobCasey @AFSCME Really I dont think so
",None
925831849255100416,2017-11-01,21:08:08,UTC,AngelaAllander,"@ACLU If she is here illegally.. bye bye .. no more PC or governing from emotions instead of the laws
",None
925818527331835904,2017-11-01,20:15:12,UTC,AngelaAllander,"@brithume Not many.. hell most of us didnt know we allow visas to companies to hire IT techies instead of Americans
",None
925817920818765824,2017-11-01,20:12:47,UTC,AngelaAllander,"@ResEvilfanboy Mmm mmm good neato burrito
",None
925774580211384321,2017-11-01,17:20:34,UTC,AngelaAllander,"Like MSM Hollywood environmentalists and the link with them and democrats is that what you meanhttps://twitter.com/distantcauseway/status/925770136384163840
",None
925773650955030528,2017-11-01,17:16:53,UTC,AngelaAllander,"@SarahKSilverman idiots trumps definitely not in it 4$$s hes a 70y/o billionaire!its the legacy he wants us America to be EPIC&u lambs follow corruption...
",None
925772848786034689,2017-11-01,17:13:41,UTC,AngelaAllander,"@SarahKSilverman Sarah do you realize you quoted someone that was talking about you corrupt democrats ... duh. You should follow politics a little
",None
925768816499593217,2017-11-01,16:57:40,UTC,AngelaAllander,"@POTUS @FoxNews Do it please,and any other programs that just allow people into our country especially countries we cant trust the information on them from
",None
925768004834615297,2017-11-01,16:54:26,UTC,AngelaAllander,"Yes he is so busy obstructing our potus scheming and spying and lying to Americans! Failed 2protect his own wasnt paying attention! NEGLECThttps://twitter.com/trumpsblonde/status/925763140272435200
",None
925767335855747074,2017-11-01,16:51:47,UTC,AngelaAllander,"@kwilli1046 @bgood12345 Alyssa Milano ... really? No. We are not taking any political advice opinion anything from Alyssa Milano ....really? Alyssa Milano?
",None
925764519468716033,2017-11-01,16:40:35,UTC,AngelaAllander,"like it or not America is under attack were a Christian nation&Islamic terrorist want 2kill all Christians!time 2 lock doors&secure windows
",None
925763530699280391,2017-11-01,16:36:40,UTC,AngelaAllander,"@POTUS @FoxNews @GlobalJackie talking about terrorism and how obama just looked the other way he is right no more PC in government ban from nations that breed our enemies
",None
925762904175120384,2017-11-01,16:34:10,UTC,AngelaAllander,"@POTUS @FoxNews AMEN...
",None
925755094724960257,2017-11-01,16:03:08,UTC,AngelaAllander,"@ACLU @christsoziale We wish all TRUMPS DEEDS would get attention.hows your 401k?unemployment rate down!love wall prototypes!welfare food stamp spending down.huh
",None
925754528485576704,2017-11-01,16:00:53,UTC,AngelaAllander,"@ACLU @christsoziale Been trying setting him up!democrats have manipulated&distracted Americans for a decade we now have a potus that works forUS..my 401k BOOMIN
",None
925753631965663233,2017-11-01,15:57:20,UTC,AngelaAllander,"@ACLU Really? Hypocrites.....you wrote that book... exploiting that is pretty much all you do right...
",None
925752693129469954,2017-11-01,15:53:36,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 Deduct your federal taxes you pay in all year
",None
925752500380106758,2017-11-01,15:52:50,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 @J_a_c_l_y_n_ Federal taxes deducting federal taxes you pay your state all year
",None
925752372147703809,2017-11-01,15:52:19,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 @J_a_c_l_y_n_ Deducting federal taxes that you pay all year is only in certain states
",None
925751476965793792,2017-11-01,15:48:46,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 Not what I said
",None
925746155010560001,2017-11-01,15:27:37,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 Yourboblivious and I cant have a battle of the minds with an unarmed idiot
",None
925745681612136452,2017-11-01,15:25:44,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 Duh.federal government should stop all state&local tax deductions when U file fed taxes some states allow U2deduct state&local taxes get it
",None
925738106673876993,2017-11-01,14:55:38,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 PA has income tax and does not allow state and local tax deductions
",None
925737306090295296,2017-11-01,14:52:27,UTC,AngelaAllander,"@realDonaldTrump @KatrinaPierson @boyle_kathy Unintelligent comeback unintelligent liberal.I have a great smile all my teeth and a brain dont be jealous Uhave URparty democrat right?LOL
",None
925727562298478595,2017-11-01,14:13:44,UTC,AngelaAllander,"@realDonaldTrump @KatrinaPierson @boyle_kathy Yes they do ... how would you know what smart people do? You are obviously one of those liberal lamb followers that are unaware!facts matter
",None
925727115152150529,2017-11-01,14:11:58,UTC,AngelaAllander,"@realDonaldTrump @KatrinaPierson @boyle_kathy toddler file bankruptcy.end up worth a billion $$!UR CLUELESS!OUR POTUS is brilliant your a blind lamb and not very smart.so keep following
",None
925726170389282816,2017-11-01,14:08:12,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 Its not.facts matter!some states deduct state&local taxes which is like the state getting subsidies.not fair deductions should be the same
",None
925725290680242176,2017-11-01,14:04:43,UTC,AngelaAllander,"No more PC.. he was probably radicalized at his mosque .. these people know what is going on with their parishioners..known and not reportedhttps://twitter.com/_makada_/status/925518474348244992
",None
925724617024724992,2017-11-01,14:02:02,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 This is just not fact
",None
925724365374795776,2017-11-01,14:01:02,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 Everyone pays federal taxes the rest is up to states we are talking deductions and they should be the same for all no matter where u live
",None
925723968547512320,2017-11-01,13:59:27,UTC,AngelaAllander,"@KatrinaPierson @InnerStrumpf You can hope.but change is coming&your wallets gonna love it!relax stop listening 2 MSM enjoy the next 8years of economic growth for our USA
",None
925723237019013121,2017-11-01,13:56:33,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 Your point this graph means nothing Pennsylvanians pay state and local and do not deduct so.... CA is a cesspool and should pay their share
",None
925722794578644993,2017-11-01,13:54:47,UTC,AngelaAllander,"@RealJamesWoods @indipolitics5 @Quackenbush88 @CarterSpartams @zestyitalianCA You are very welcome.. have a fabulous day... smiles angela
",None
925722514260623361,2017-11-01,13:53:41,UTC,AngelaAllander,"@KatrinaPierson @GaiGrabowski Michelle obama had 25 paid assistants Melanie 5 obama is till costing us millions trumps administration has actually cut spending so..facts
",None
925721850742804480,2017-11-01,13:51:02,UTC,AngelaAllander,"@KatrinaPierson @InnerStrumpf What blue states they are becoming extinct just wait 2018 more turn red 2020 all red.. when U know better u do better and Americans know now
",None
925721296943579141,2017-11-01,13:48:50,UTC,AngelaAllander,"@realDonaldTrump @KatrinaPierson @boyle_kathy Yeah because he is a smart businessman that knows the system put in place by the democrats and used it to his advantage dont be a dumb lamb
",None
925720943426723841,2017-11-01,13:47:26,UTC,AngelaAllander,"@KatrinaPierson @kodkod87 All states should have the same deductions for all American citizens no special treatment for liberal states ANYMORE
",None
