ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940748953292890112,2017-12-12,01:03:23,UTC,h84nd1sc0nt3nt,"@irishbrian120 Yeah it is. One of the guys at work said theres a polar vortex bringing icy temps by the end of the month.
",None
939677892321140740,2017-12-09,02:07:22,UTC,h84nd1sc0nt3nt,"@Benj4th @Lena4Le Definitely agree on that one!
",None
939677517534941184,2017-12-09,02:05:53,UTC,h84nd1sc0nt3nt,"@murderedelisa Oooooh, does she do that jumping over the broomstick thing when she marries the prince? Such a shame the media finds the need to destroy all it touches...
",None
939519203043880961,2017-12-09,15:36:48,UTC,h84nd1sc0nt3nt,"Anyone else find this NOT funny?https://twitter.com/maximumpc/status/939517587528052736
",None
939316744430215169,2017-12-08,02:12:18,UTC,h84nd1sc0nt3nt,"@thecauldronmix Wish I were there...
",None
938934806360068096,2017-12-07,00:54:37,UTC,h84nd1sc0nt3nt,"@realDonaldTrump @wemustceasefire @JulietPatriot Right - dems ought to either shut up, unite, and go for increased security all the way around, or they can all move to a border state to show their faith in the terrorists.
",None
938876945797873665,2017-12-07,21:04:42,UTC,h84nd1sc0nt3nt,"@Valhallawulf @kdwho @fifelino @suziejane3579 @stephchambers3 @iaskyouy @moorlandsoul @J1Lord @OdinnKey @dianeechambers Thats a great answer - thanks for the background as to why.
",None
938784146750615552,2017-12-07,14:55:57,UTC,h84nd1sc0nt3nt,"@Valhallawulf @kdwho @fifelino @suziejane3579 @stephchambers3 @iaskyouy @moorlandsoul @J1Lord @OdinnKey @dianeechambers Why dark blue?
",None
938615904149090304,2017-12-06,03:47:24,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Newsweek = liberalisms throbbing boner. Laid limp by one female. Newsweek 0, Carolyn 1.
",None
938615436425551872,2017-12-06,03:45:33,UTC,h84nd1sc0nt3nt,"@Communism_Kills Wasnt she threatening to move to Canada? Why is she still here?
",None
938614817656623104,2017-12-06,03:43:05,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Thats perfect - excellent decision!
",None
938614660252815366,2017-12-06,03:42:28,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I guess other parts of their bodies follow their wrists?
",None
938613707499859968,2017-12-06,03:38:41,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Clear misuse of privilege there - I think they meant knowledge! Lol
",None
938613017859764224,2017-12-06,03:35:56,UTC,h84nd1sc0nt3nt,"@Warwolf78 I saw both in a tree outside my home this morning, and knew it couldnt be a bad day.
",None
938612361660915713,2017-12-06,03:33:20,UTC,h84nd1sc0nt3nt,"@GythjaDawn Thats great! Where did you find the shirt?
",None
938611873464967169,2017-12-06,03:31:23,UTC,h84nd1sc0nt3nt,"@CarolynEmerick But without such willing consorts, the orc population would die out. Shame...
",None
933643374615285760,2017-11-23,10:28:21,UTC,h84nd1sc0nt3nt,"@larianstudios I think the entire process is magic; every part of it is great and unique.
",None
933339267266424832,2017-11-22,14:19:56,UTC,h84nd1sc0nt3nt,"@Highheeled_Kami Better still, people such as this who see themselves as an evangelist for those less fortunate ought to go live among those they purport to help. If theyre so disenfranchised with life in the West, let them move from here. The rest of us wont miss them or their ideals.
",None
932926289241092097,2017-11-21,10:58:54,UTC,h84nd1sc0nt3nt,"Look whos spreading anti-white propaganda (racism, by any other name). Newsweek? Is anyone surprised?https://twitter.com/farleftwatchorg/status/932650642413379589
",None
932894159614238720,2017-11-21,08:51:14,UTC,h84nd1sc0nt3nt,"@PantheonMMO When I 1) see an ability another class has that I *need* or 2) am unable to progress to my liking with my current main.
",None
932891694361702400,2017-11-21,08:41:26,UTC,h84nd1sc0nt3nt,"@Communism_Kills Rude and disrespectful...not to mention odd, that, in a discussion relating to daycare, his mind goes to porn...
",None
932886054637629440,2017-11-21,08:19:02,UTC,h84nd1sc0nt3nt,"@wemustceasefire If a person has no moral compass, right and wrong quickly blur and mix.
",None
932885693659058176,2017-11-21,08:17:36,UTC,h84nd1sc0nt3nt,"@LadyAodh Hmmm...because of the overall anti-white agenda propagated by mainstream liberals that permeates a majority of our media outlets?
",None
932619225016995840,2017-11-20,14:38:45,UTC,h84nd1sc0nt3nt,"@GythjaDawn Its too bad you found the great seat empty! Someone must have been wandering the realms...
",None
931711528826560514,2017-11-17,02:31:53,UTC,h84nd1sc0nt3nt,"@crookshanks907 @AjObserver Thats ugly as hell, unartistic, and infinitely more terrifying than Stephen Kings It.
",None
931695801021227008,2017-11-17,01:29:23,UTC,h84nd1sc0nt3nt,"@Identitarian14 Of course they are; theyre taking part in the same anti-white brainwashing that all mainstream, liberal media sources are propagating.
",None
930747421159837696,2017-11-15,10:40:52,UTC,h84nd1sc0nt3nt,"@Highheeled_Kami If its true to life, I imagine it would need to. Perhaps a string you can pull to hear her say Dont hit me again, husband....forgive me, Im only 12.
",None
930746643011526656,2017-11-15,10:37:46,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I see more need for it with every passing day.
",None
930646248092327938,2017-11-14,03:58:50,UTC,h84nd1sc0nt3nt,"@Identitarian14 I guess this is what BLM-ers do when they look to the future and all they see is failure?
",None
929998569750351877,2017-11-13,09:05:12,UTC,h84nd1sc0nt3nt,"@nordicraign Partly they dont care and the rest they feel they invented it so its their right to do so?
",None
929349751304278016,2017-11-11,14:07:01,UTC,h84nd1sc0nt3nt,"@AjObserver @Identitarian14 @TOOEdit Does decolonization mean the type of people carrying the banner in this photo are leaving the US? If thats the case, Im all for it!
",None
929282495656419328,2017-11-11,09:39:46,UTC,h84nd1sc0nt3nt,"@cursedgf So theyre the most educated, just not when it comes to math, science, or any of that smart person stuff? LOL. Sounds like a lie to me. If you cant pass algebra...
",None
929050156930158592,2017-11-10,18:16:32,UTC,h84nd1sc0nt3nt,"@CarolynEmerick ...and thats the exact reason why I refuse to watch it.
",None
928804033703313408,2017-11-09,01:58:32,UTC,h84nd1sc0nt3nt,"@Communism_Kills It comes across as I find you attractive, yet I still cannot help but project my own mental state onto you.
",None
928803044128673792,2017-11-09,01:54:36,UTC,h84nd1sc0nt3nt,"@crookshanks907 I wouldnt argue with you.
",None
928802746903474178,2017-11-09,01:53:25,UTC,h84nd1sc0nt3nt,"@A_SGray Seems to me its more the NAACP thats the problem, though every state has its own issues. I can sympathize.
",None
928751474045325312,2017-11-09,22:29:41,UTC,h84nd1sc0nt3nt,"@VivaLaAmesX Why does this bread taste like rotted fish...?
",None
928620959363424257,2017-11-09,13:51:04,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Certainly, white people must be benefitting from these organizations? No, they are not.
",None
928620596015099904,2017-11-09,13:49:37,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I imagine theres no benefit from this similar list, either?https://www.diversitybestpractices.com/news-articles/20-african-american-organizations-you-need-know
",None
928620386266370048,2017-11-09,13:48:47,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Dont stand to benefit? What an out-and-out LIE. What about these:https://m.huffpost.com/us/entry/us_58a730fde4b045cd34c13d9a
",None
928460826364796928,2017-11-08,03:14:45,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Ill just add it to the list of restaurants Ill never eat at and call it good.
",None
928387454784110597,2017-11-08,22:23:12,UTC,h84nd1sc0nt3nt,"@EvangelineKipp2 Their friend is clearly being a good Christian, sending you that.
",None
928101844336902144,2017-11-07,03:28:17,UTC,h84nd1sc0nt3nt,"@A_SGray Mailman was a Somali?
",None
928100700797751296,2017-11-07,03:23:45,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Sounds like a potential farce, with no details to back the claims.
",None
928092254593540097,2017-11-07,02:50:11,UTC,h84nd1sc0nt3nt,"@LovelyAtlantan Were the men white?
",None
928046352772272134,2017-11-07,23:47:47,UTC,h84nd1sc0nt3nt,"@Identitarian14 Hes bisexual AND retarded? Such a heavy burden to bear...
",None
928045160642080768,2017-11-07,23:43:03,UTC,h84nd1sc0nt3nt,"@CarolynEmerick When a persons religion has no system of ethics, where sexual intercourse with animals and children is condoned, what do you expect?
",None
928043367396716544,2017-11-07,23:35:55,UTC,h84nd1sc0nt3nt,"@Identitarian14 Good
",None
928043124525555713,2017-11-07,23:34:57,UTC,h84nd1sc0nt3nt,"@murderedelisa 58 sounds a bit high...
",None
927733242219913216,2017-11-06,03:03:36,UTC,h84nd1sc0nt3nt,"@Identitarian14 Why should we expect anything but animal behavior from animals?
",None
927732112291258368,2017-11-06,02:59:06,UTC,h84nd1sc0nt3nt,"@murderedelisa Thats doing a disservice to the crows.
",None
927731372294377472,2017-11-06,02:56:10,UTC,h84nd1sc0nt3nt,"@Marvel @GythjaDawn Not to mention they dont have their story straight.
",None
927731106870382592,2017-11-06,02:55:06,UTC,h84nd1sc0nt3nt,"@BakedNorwegian Eeez my masterpiece; eye call eet Night Comes to the Jungle
",None
927730495760293888,2017-11-06,02:52:41,UTC,h84nd1sc0nt3nt,"@Tuescar2 Those racist assholes should either abjure the story or start calling black criminals black.
",None
927358025651970048,2017-11-05,02:12:37,UTC,h84nd1sc0nt3nt,"@murderedelisa Clearly white people are at a disadvantage; we lack any pro-white support groups similar to groups blacks have readily available to them.
",None
926819447699947525,2017-11-04,14:32:30,UTC,h84nd1sc0nt3nt,"Does that mean these elite globalist rulers sexually enjoy the company of goats and children?
",None
926818202516062208,2017-11-04,14:27:33,UTC,h84nd1sc0nt3nt,"When and how do we start?
",None
926801007098576897,2017-11-04,13:19:13,UTC,h84nd1sc0nt3nt,"@TruthFeedNews @VivaLaAmesX I never before realized such a large percentage of the population is mentally handicapped.
",None
926392088744415232,2017-11-03,10:14:20,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Natural selection hard at work?
",None
926386609053929472,2017-11-03,09:52:33,UTC,h84nd1sc0nt3nt,"@Communism_Kills I say you win this argument on technical correctness.
",None
925263611450286081,2017-10-31,07:30:10,UTC,h84nd1sc0nt3nt,"@murderedelisa You put more work into it than I did. 
",None
925263317819682816,2017-10-31,07:29:00,UTC,h84nd1sc0nt3nt,"@BasedStacy Life has a way of doing that. We all come and go as were able to. :)
",None
924996413771087873,2017-10-30,13:48:25,UTC,h84nd1sc0nt3nt,"@CameronVPadgett Theyre probably too dim witted to understand the meaning behind the gesture...either that or they think theyre black somehow.
",None
924730837136011265,2017-10-29,20:13:06,UTC,h84nd1sc0nt3nt,"@TaraMcCarthy444 None - theyre all likely into S&M and would incredibly turned on by the entire process.
",None
924712621634449413,2017-10-29,19:00:43,UTC,h84nd1sc0nt3nt,"@TaraMcCarthy444 Being able to read and actually comprehending what youre reading are two totally different things.
",None
924710811750293504,2017-10-29,18:53:32,UTC,h84nd1sc0nt3nt,"@Lena4Le I think its possible.
",None
924640228022689792,2017-10-29,14:13:04,UTC,h84nd1sc0nt3nt,"In order to care about such things, you first need to be able to understand those big words, though. I believe thats the problem...
",None
924639557886398464,2017-10-29,14:10:24,UTC,h84nd1sc0nt3nt,"@TradCathy A beautiful place, indeed.
",None
924424843881312256,2017-10-28,23:57:12,UTC,h84nd1sc0nt3nt,"@PrisonPlanet The same Russian trolls that made it, you think?
",None
924424057524752384,2017-10-28,23:54:04,UTC,h84nd1sc0nt3nt,"@Shastina_Eloff Ditto. I find it humorous that someone living in a country of such civil war, internal strife and hate as Ireland considers US warmongers.
",None
924267451424165888,2017-10-28,13:31:47,UTC,h84nd1sc0nt3nt,"@ajplus @TaraMcCarthy444 But a farmer being killed because hes white clearly isnt racism, right? Because racism only goes one way (sarcasm intended)?
",None
923821947670204416,2017-10-27,08:01:30,UTC,h84nd1sc0nt3nt,"@crookshanks907 @MarkACollett The disease spreads and nobody does a damn thing to stop it. It makes me sick.
",None
923819787238637568,2017-10-27,07:52:55,UTC,h84nd1sc0nt3nt,"@fatherlandradio @historylvrsclub The sad thing is, that respect would be misconstrued as sexual harassment in some circles today.
",None
923747449419812865,2017-10-26,03:05:28,UTC,h84nd1sc0nt3nt,"Let them eat feces if it makes them happy. Your silence and their attacks prove that youve got class and they possess none whatsoever.
",None
923744495295967232,2017-10-26,02:53:44,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I love it; dont change a thing.
",None
923059842213924864,2017-10-24,05:33:10,UTC,h84nd1sc0nt3nt,"@CNN @Shastina_Eloff Well, you *know* its got to be true, then...
",None
922736087444926464,2017-10-24,08:06:41,UTC,h84nd1sc0nt3nt,"@Highheeled_Kami I can tell you that most men I know, myself included, are NOT attracted to those on the left (literally and figuratively). Were repulsed.
",None
922735065976725504,2017-10-24,08:02:37,UTC,h84nd1sc0nt3nt,"@Shastina_Eloff Number seven looks like it might be the most difficult to scale, given the culvert appearance of the topmost section. What do you think?
",None
922312477546811392,2017-10-22,04:03:25,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Maybe hes got a crush on you?  Somewhat like when little girls punch little boys they like.
",None
922310383242825729,2017-10-22,03:55:05,UTC,h84nd1sc0nt3nt,"@NFL @Highheeled_Kami I vote for his leaving. The NFL supports their anti-patriotic players, who have no sense of country or honor. Throw them all over the wall.
",None
922303127059075073,2017-10-22,03:26:15,UTC,h84nd1sc0nt3nt,"@CarolynEmerick The lack of class doesnt surprise me, but youd at least think there might be some respect.
",None
922301944181526534,2017-10-22,03:21:33,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I blocked him as well; he seems to be targeting people he deems a threat to the AL ideals. Creep is right...the Internet *is* free speech.
",None
922175550608822278,2017-10-22,18:59:19,UTC,h84nd1sc0nt3nt,"@realDonaldTrump Of course they fabricate stories. Liberals need to brainwash as many as possible. Theres no better way than by controlling the mass media.
",None
922172716022685697,2017-10-22,18:48:03,UTC,h84nd1sc0nt3nt,"@Lena4Le Very true. Plus, animals are always/only honest...cant lie, bullshit, or mislead anyone - its not in their nature (nor ours, but we do).
",None
922171729774088193,2017-10-22,18:44:08,UTC,h84nd1sc0nt3nt,"@Lena4Le Thats a stunning area! Im sorry to hear about the wolf. People are assholes. TBH, I sometimes prefer their company to that of people.
",None
922106594304970752,2017-10-22,14:25:18,UTC,h84nd1sc0nt3nt,"@PantheonMMO Woohoo! I didnt even need to ask.
",None
921773501991747584,2017-10-21,16:21:43,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Does that mean Mordechai would spontaneously combust on picking up any of the Eddas? It has to go both ways, right?
",None
921671577699278848,2017-10-21,09:36:42,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Simple, but beautiful as the autumn leaves and northern lights it references. Not all poetry needs to be a convoluted mess.
",None
921534741819600901,2017-10-20,00:32:58,UTC,h84nd1sc0nt3nt,"@AnnCoulter @BigDickDSA If your goals are that lofty, you need to start small.  
",None
921533066929168385,2017-10-20,00:26:19,UTC,h84nd1sc0nt3nt,"@irishbrian120 Thats got to be quite the process.
",None
921532812339052552,2017-10-20,00:25:18,UTC,h84nd1sc0nt3nt,"Hate from the inside out. White professor discriminates against her white students if possible. I say we remove that portion of her salary. https://twitter.com/identitarian14/status/921524538340528128
",None
921467819371483136,2017-10-20,20:07:02,UTC,h84nd1sc0nt3nt,"This atrocity, PLUS their taxes pay for the refugees food, housing, medical expenses, etc. Very sad. https://twitter.com/onlinemagazin/status/921324017772122112
",None
921435694656081922,2017-10-20,17:59:23,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Im sure we all agree, but is the ethnostate we all want even an attainable goal, anymore? It seems things are so far gone...
",None
921434080264245248,2017-10-20,17:52:58,UTC,h84nd1sc0nt3nt,"@BasedStacy We could make it interesting and add some stairs to their obstacle course...
",None
921391236883378176,2017-10-20,15:02:44,UTC,h84nd1sc0nt3nt,"@kyra_manic If they were plants, theyd at least be working to produce a needed resource (oxygen).
",None
921387149387235329,2017-10-20,14:46:29,UTC,h84nd1sc0nt3nt,"@Identitarian14 ....and shi-et....ALWAYS shi-et...never forget the shi-et.
",None
921209796824649728,2017-10-19,03:01:45,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Autistic screeching is about all the rest of us hear when they talk/tweet/post. Its hateful lunacy at best.
",None
921177344487936000,2017-10-19,00:52:48,UTC,h84nd1sc0nt3nt,"@Communism_Kills First, the liberals need to be able to comprehend the word supremacy; that alone takes 80% of them out of the running.
",None
921176524824416256,2017-10-19,00:49:32,UTC,h84nd1sc0nt3nt,"@apurposefulwife I dont know; it sounds empty, so there ought to be plenty of room...
",None
921148339810394112,2017-10-19,22:57:32,UTC,h84nd1sc0nt3nt,"Unless youre a man...then youre not a woman. Looks like @Playboy is trying to turn straight men gay? What utter garbage.https://twitter.com/playboy/status/920718635387293700
",None
921055851791732737,2017-10-19,16:50:02,UTC,h84nd1sc0nt3nt,"@LadyLSpeaks Blocked - thanks for the heads-up.
",None
920840576836050944,2017-10-18,02:34:36,UTC,h84nd1sc0nt3nt,"@BethanyJuno @MMoorberg I agree; buffoons like this should never be in positions of authority/leadership.
",None
920716082528358408,2017-10-18,18:19:54,UTC,h84nd1sc0nt3nt,"@DrLee4America @hotfunkytown @KNP2BP @DonnaWR8 @AmericanHotLips @DineshDSouza @ChrisCoon4 @BethanyJuno @starcrosswolf What you cant see from this angle is that Weinsteins standing RIGHT BEHIND HER!
",None
920701920653840384,2017-10-18,17:23:38,UTC,h84nd1sc0nt3nt,"@LadyLSpeaks Just wow.
",None
920693500928196616,2017-10-18,16:50:10,UTC,h84nd1sc0nt3nt,"@crookshanks907 @CarolynEmerick That was a very succinct response. Nicely done.
",None
920587879637770240,2017-10-18,09:50:28,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Coke should sue the photographer and dude himself for the racist implication of that photograph while displaying their logo...
",None
920583502453723136,2017-10-18,09:33:05,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Le roi est mort, vive le roi!
",None
920486856122359808,2017-10-17,03:09:02,UTC,h84nd1sc0nt3nt,"@OrwellNGoode @apurposefulwife Not to mention that white privilege is a lie propagated by the AL. How many programs and foundations pander to whites...any? I thought so.
",None
920485932473765889,2017-10-17,03:05:22,UTC,h84nd1sc0nt3nt,"@crookshanks907 Play the national anthem and observe whether or not you take a knee?
",None
920485457691070464,2017-10-17,03:03:29,UTC,h84nd1sc0nt3nt,"@TaraMcCarthy444 Of course, the educational machine of higher learning fears an unbiased view, for fear that students will stray from the AL agenda!
",None
920483862815363072,2017-10-17,02:57:09,UTC,h84nd1sc0nt3nt,"@BasedStacy Pretty good, and yourself?
",None
920407946718318592,2017-10-17,21:55:29,UTC,h84nd1sc0nt3nt,"@LadyAodh @Nature_and_Race Nice of them to civilize the world, only to have others destroy it like the plague. That needs to stop. We need to protect our heritage.
",None
920400596439633921,2017-10-17,21:26:17,UTC,h84nd1sc0nt3nt,"@TaraMcCarthy444 If thats how their men are, Im surprised *theyre* not the ones being raped, rather than the women.
",None
920398218944540672,2017-10-17,21:16:50,UTC,h84nd1sc0nt3nt,"No diffferent than many other groups...taking every measure possible to force obsolescence onto us, pretending our ancestors never lived.https://twitter.com/gythjadawn/status/920380830140260352
",None
920290096326332416,2017-10-17,14:07:11,UTC,h84nd1sc0nt3nt,"@AnnCoulter Parents in general, not only rich ones.
",None
920255819622514688,2017-10-17,11:50:59,UTC,h84nd1sc0nt3nt,"@IQLiquid Anyone else in favor of voting California out of the union? More moral depravity and craziness from the land Harvey Weinstein built....
",None
920171581036531712,2017-10-16,06:16:15,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Very much so. Its difficult to believe the story, given the source. Still another example of the media propaganda machine hard at work!
",None
920113794898120704,2017-10-16,02:26:38,UTC,h84nd1sc0nt3nt,"@PantheonMMO A questline that fleshes out lore or a race/class backstory is always interesting. Rewards? Armor and weapons are good, epic skills better.
",None
920102506625228800,2017-10-16,01:41:46,UTC,h84nd1sc0nt3nt,"@CarolynEmerick That sounds miserable. Im sorry to hear it.
",None
920098101607714816,2017-10-16,01:24:16,UTC,h84nd1sc0nt3nt,"@tantestrain @supertex1955 Right; plus, we were actually WORKING.
",None
919751923389038593,2017-10-15,02:28:41,UTC,h84nd1sc0nt3nt,"@IWillRedPillYou I couldnt have said it any better.
",None
919751671311486977,2017-10-15,02:27:41,UTC,h84nd1sc0nt3nt,"@LadyLSpeaks Bring them via boat to a third-world country and drop them near the shore.
",None
919654443632791552,2017-10-15,20:01:20,UTC,h84nd1sc0nt3nt,"@Scripteladora @AmyMek I thought it was illegal to dispose of trash in such a manner. The waters beyond polluted, at that point.
",None
919642050404016130,2017-10-15,19:12:05,UTC,h84nd1sc0nt3nt,"@BethanyJuno @chrissussdorf The sad thing is, thats probably with NO makeup or props!
",None
919637652693012481,2017-10-15,18:54:37,UTC,h84nd1sc0nt3nt,"More like there are going to be crickets chirping at stadiums when ex-fans refuse to support these anti-patriots. #BoycottNFLhttps://twitter.com/gartrelllinda/status/919324875499757568
",BoycottNFL
919635361671925760,2017-10-15,18:45:30,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I know I dont want my doctor to be someone who Dindu a damn thing while they were in school...
",None
919610554905448448,2017-10-15,17:06:56,UTC,h84nd1sc0nt3nt,"@BasedStacy Good...afternoon.
",None
919590515330486272,2017-10-15,15:47:18,UTC,h84nd1sc0nt3nt,"@irishbrian120 Good morning to you, as well. I imagine it was a better morning, still, for whomever took that shot!
",None
919586027370663936,2017-10-15,15:29:28,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Why would a person want to hide who they are?
",None
919414819991801856,2017-10-14,04:09:09,UTC,h84nd1sc0nt3nt,"Yes, Im sure if there are Nazis, that theyre terrified of people of uncertain sexual preference.
",None
919297423662637057,2017-10-14,20:22:40,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Clearly, they are a peace-loving people. I cant see how anyone would take offense to that...
",None
919297032623394816,2017-10-14,20:21:06,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Is it the religion, entirely, or some of the people who profess Christianity?
",None
919263444477628416,2017-10-14,18:07:38,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Also remember, the type of people who make such comments as Booty Man are the same people who are living on our dime via govt programs.
",None
919242452636176384,2017-10-14,16:44:14,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Apparently all overpaid professional athletes the world over are AL pawns and patsies.
",None
919194289191735296,2017-10-14,13:32:51,UTC,h84nd1sc0nt3nt,"@CarolynEmerick True; its difficult, particularly if you feel youre the only one standing.
",None
919193311696637952,2017-10-14,13:28:57,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Thats adorable.
",None
919192605707120640,2017-10-14,13:26:09,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I agree. The media controls our population more so than do our governments; if not, then very strongly influences, thoughts and actions!
",None
919191086865764352,2017-10-14,13:20:07,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Or overrun, at the very least.
",None
919190843130568705,2017-10-14,13:19:09,UTC,h84nd1sc0nt3nt,"@kyra_manic They do seem to be an excellent match, particularly in relation to what they look for in relationships.
",None
919189017266147328,2017-10-14,13:11:54,UTC,h84nd1sc0nt3nt,"@CarolynEmerick As do I, but in addition to the worries Alfred expresses, are those seeing our kin supplanted on every shore, in overwhelming numbers.
",None
918991897812709377,2017-10-13,00:08:37,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Sounds good, all the same.
",None
918991116141256705,2017-10-13,00:05:30,UTC,h84nd1sc0nt3nt,"@OdinsAxe Hes got a wicked two-step...;)
",None
918990557527072770,2017-10-13,00:03:17,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Same dough as sptzle? Do they turn out as dense?
",None
918990166223654912,2017-10-13,00:01:44,UTC,h84nd1sc0nt3nt,"@CarolynEmerick How childish and disrespectful.
",None
918936787891998720,2017-10-13,20:29:37,UTC,h84nd1sc0nt3nt,"@crookshanks907 @CarolynEmerick Too true. It really is becoming a world without facts, one thats based on thoughtless accusations.pic.twitter.com/XjSazztF3E
",None
918921692268912646,2017-10-13,19:29:38,UTC,h84nd1sc0nt3nt,"@nordicraign Maybe pretend its a face?
",None
918882426151202817,2017-10-13,16:53:37,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Besides, blonde hair/blue eyes is getting rarer all the time (it definitely still takes your breath away).
",None
918881850239737856,2017-10-13,16:51:19,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Similar to the trash weve seen washing up on Italys shores, lately, then...
",None
918821904626143234,2017-10-13,12:53:07,UTC,h84nd1sc0nt3nt,"@wemustceasefire Think theyre chasing after Weinstein, trying to get him to place them in a movie?
",None
918820171522945024,2017-10-13,12:46:14,UTC,h84nd1sc0nt3nt,"@wemustceasefire @micheller0715 We need to consider the source, though. The bar was not set high to begin with.
",None
918818714044325888,2017-10-13,12:40:26,UTC,h84nd1sc0nt3nt,"@EsotericPagan @AlienDistortion @Valhallawulf @Apez140 @Benj4th @OdinnKey @TorAarhus @Warwolf78 @iaskyouy @Lena4Le @BklineBetty I love the tattoos - fierce!
",None
918817887309238273,2017-10-13,12:37:09,UTC,h84nd1sc0nt3nt,"@TESOnline @TheJustJoms @jedi43 No fair; you get to play games? Im getting ready to go to work!
",None
918796172449415168,2017-10-13,11:10:52,UTC,h84nd1sc0nt3nt,"@GythjaDawn Hail Frey/Freyja!
",None
918795616335089665,2017-10-13,11:08:39,UTC,h84nd1sc0nt3nt,"@CarolynEmerick @JcJefcarl73 Ooooh. Which one of them said Let them eat dirt?
",None
918794779181318144,2017-10-13,11:05:20,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Judging by the rate illegals are washing ashore elsewhere, it seems many other European nations may soon suffer the same fate. #CloseBorders
",CloseBorders
918659809817321472,2017-10-12,02:09:01,UTC,h84nd1sc0nt3nt,"@BasedStacy I think it will be pretty great when youre in your 50s and look 30s, though...
",None
918585547265802240,2017-10-12,21:13:55,UTC,h84nd1sc0nt3nt,"@GythjaDawn T filte romhat agat (I recognized it, but admit to needing google translate).
",None
918582206498471937,2017-10-12,21:00:39,UTC,h84nd1sc0nt3nt,"@GythjaDawn Thats some awesome hair!
",None
918498258808434690,2017-10-12,15:27:04,UTC,h84nd1sc0nt3nt,"@BasedStacy You and me, both. Theres nothing like the feeling of waking up with 3 hours still to sleep, only to be wide awake an hour later.
",None
918495612219396101,2017-10-12,15:16:33,UTC,h84nd1sc0nt3nt,"@PantheonMMO The answer is What are halflings? Ill take Races of Pantheon for $1000, Alex.
",None
918312413237260289,2017-10-11,03:08:35,UTC,h84nd1sc0nt3nt,"@apurposefulwife Shouldnt they change their name to the Gender-indeterminate Scouts?
",None
918311992779247616,2017-10-11,03:06:55,UTC,h84nd1sc0nt3nt,"@jedi43 But if they dont get it, should their opinion even count?
",None
918199347019501570,2017-10-11,19:39:18,UTC,h84nd1sc0nt3nt,"@BrittPettibone In that case, its only a matter of time....Im waiting for the announcement of Boy Scout Cookies.
",None
917947434428493824,2017-10-10,02:58:17,UTC,h84nd1sc0nt3nt,"@TheNorseEmpress Smart, but can relax and have fun. I think it means more that a smart woman would love you than an airhead ditz.
",None
917874221669404672,2017-10-10,22:07:22,UTC,h84nd1sc0nt3nt,"@kyra_manic It looks like Donnas wearing a dress. Does her previous statement imply wishful thinking that Harvey was around right then?
",None
917872906159509511,2017-10-10,22:02:08,UTC,h84nd1sc0nt3nt,"@CarolynEmerick That sounds/looks great! I dont know how you have time for it all.
",None
917807766290432000,2017-10-10,17:43:18,UTC,h84nd1sc0nt3nt,"@CarolynEmerick How could a person get in on that?
",None
917672708560818177,2017-10-10,08:46:37,UTC,h84nd1sc0nt3nt,"@NotElizabeth88 Talk about the brainwashed masses. Who wants to tell them about Santa Claus and the Easter Bunny?
",None
917554647044284416,2017-10-09,00:57:29,UTC,h84nd1sc0nt3nt,"@CarolynEmerick No cucks today - things are looking up!
",None
917520296516734977,2017-10-09,22:41:00,UTC,h84nd1sc0nt3nt,"@larianstudios Nooooo. The worlds are comin together....THEY CANT COME TOGETHER, JERRY!!! Ive gone both ways. It depends on both my mood and the game.
",None
