ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828718875193831427,2017-02-06,21:35:51,UTC,jgarofalo118,"@ARK_Support @Jatheish xbox one server 44 they keep knocking the server down trying to attack it you guys need to do something about this
",None
828718669312167936,2017-02-06,21:35:02,UTC,jgarofalo118,"They are ddosing the server again why arent you guys going to do anything about this??? @Jatheish @ARK_Support
",None
828449646817247232,2017-02-05,03:46:02,UTC,jgarofalo118,"Falcon fans right now #SuperBowlpic.twitter.com/FkiNclY6Qt
",SuperBowl
828448775043743744,2017-02-05,03:42:34,UTC,jgarofalo118,"Goodell is getting torn to shreds RIP
",None
828446700704509952,2017-02-05,03:34:19,UTC,jgarofalo118,"@RonnieMoses77 @jonewen7  is happy right now thats for sure lol unbelievable
",None
828446371011231746,2017-02-05,03:33:01,UTC,jgarofalo118,"Giants still the only ones to beat the pats in the superbowl sooooo #SuperBowl #GiantsPridepic.twitter.com/gTJaXSR0SZ
","['SuperBowl', 'GiantsPride']"
828444662264373248,2017-02-05,03:26:13,UTC,jgarofalo118,"@RonnieMoses77 a 21 point lead lmfao
",None
828444544081477632,2017-02-05,03:25:45,UTC,jgarofalo118,"Lol falcons blew a 21 point lead LMFAO #SuperBowl
",SuperBowl
828440549124370433,2017-02-05,03:09:53,UTC,jgarofalo118,"Why are they throwing short passes in the center of the field?
",None
828421990218362883,2017-02-05,01:56:08,UTC,jgarofalo118,"@ARK_Support how to i make a ticket about this?
",None
828421219632500740,2017-02-05,01:53:04,UTC,jgarofalo118,"@ARK_Support and also have meat that last forever which we have proof of
",None
828421004103913472,2017-02-05,01:52:13,UTC,jgarofalo118,"@ARK_Support no it happened last night they even admitted to it they also have duplicated items which they also admitted to having
",None
828404323335954434,2017-02-05,00:45:56,UTC,jgarofalo118,"I said this was going to be a blow out no matter what team was dishing it out im to good at this
",None
828387945325395968,2017-02-05,23:40:51,UTC,jgarofalo118,"Defense wins championships giant fans know how true this is and this falcons d-line came to play
",None
828154622292406272,2017-02-05,08:13:42,UTC,jgarofalo118,"@ARK_Support on xbox server 44 there is another tribe from another server coming over and ddosing the server to attack it
",None
828152182667083776,2017-02-05,08:04:01,UTC,jgarofalo118,"@Jatheish Right now server 44 on xbox one is being ddosed and attacked please atleast check it out we have proof of this happening
",None
827371508389527553,2017-02-02,04:21:54,UTC,jgarofalo118,"@Jatheish on server 111 xbox one there is someone claiming to be ddosing the server and its causing 5 minute spans of not being able yo play
",None
825921404004663299,2017-01-29,04:19:42,UTC,jgarofalo118,"This years pro bowl honestly not that bad this year besides that ending that was pretty shit #ProBowl
",ProBowl
825919347826765825,2017-01-29,04:11:32,UTC,jgarofalo118,"I understand its the pro bowl but how do you drop that Jesus lmfao
",None
825894289712492545,2017-01-29,02:31:57,UTC,jgarofalo118,"Super under thrown odell toasted him
",None
825884406082576384,2017-01-29,01:52:41,UTC,jgarofalo118,"@NFL @SeriouslySerio give Eli a decent oline and see how he preforms not all qbs are blessed with the best oline in the league
",None
825878024637775874,2017-01-29,01:27:19,UTC,jgarofalo118,"@NFL dak overrated
",None
825876407582674948,2017-01-29,01:20:54,UTC,jgarofalo118,"http://Throw.The.Ball.To.Odell
",None
825431059126972416,2017-01-28,19:51:14,UTC,jgarofalo118,"@jonmachota @GeniusRadiating he has a huge tattoo of New York City on his back doubt he's gonna leave especially if he keeps getting $$$$$$
",None
825210982960087040,2017-01-27,05:16:44,UTC,jgarofalo118,"AFC takes on NFC to see which conference is supreme. I just picked #NFC to win on #ProBowl. Will they do it?https://cards.twitter.com/cards/18ce545gc73/373qw
","['NFC', 'ProBowl']"
823529142331260929,2017-01-23,13:53:42,UTC,jgarofalo118,"@Jatheish freeze* it would cause everyone to have to restart their game in the middle of the raid on xbox one btw
",None
823528887724441600,2017-01-23,13:52:41,UTC,jgarofalo118,"@Jatheish was raiding a base with lots of turrets and when they would all shoot it would free everyone in the areas game completely
",None
823528587441664000,2017-01-23,13:51:30,UTC,jgarofalo118,"@Jatheish i dont know if you guys know about a game breaking game crash when raiding a base with lots of turrets/plants but its really bad
",None
821785727663042562,2017-01-18,18:26:00,UTC,jgarofalo118,"@NFLPA Browns are gonna have to start bribing teams into letting them win 
",None
821227252163682304,2017-01-16,05:26:49,UTC,jgarofalo118,"@necrofelch @DWPscumbags he doesn't need to give ANYTHING he earned that money he works for that money it's HIS money
",None
820838753392541696,2017-01-15,03:43:03,UTC,jgarofalo118,"@packers @NFL pic.twitter.com/BGYYGqsNjc
",None
820809818608959488,2017-01-15,01:48:05,UTC,jgarofalo118,"NOOOOOO!!! Lmfaohttps://twitter.com/jordangarnett/status/806261832541503489
",None
820806694536183809,2017-01-15,01:35:40,UTC,jgarofalo118,"@EthanGSN @mnioannou @JulianCardillo if that happened i would probably make my own superbowl in madden it would be like hillary vs trump lol
",None
820805890613854209,2017-01-15,01:32:28,UTC,jgarofalo118,"@JaredCook89 @packers @NFL @FreeJoshGordon_ pretty damn fun dont be salty because your team is the worst in the league!
",None
820805135601438720,2017-01-15,01:29:28,UTC,jgarofalo118,"@EthanGSN @mnioannou @JulianCardillo lol good luck the rest of the playoffs honestly i can die happy knowing dallas isnt getting any further
",None
820804275353821185,2017-01-15,01:26:03,UTC,jgarofalo118,"@JulianCardillo @EthanGSN @mnioannou pic.twitter.com/5BWlIWqHF7
",None
820801113519693825,2017-01-15,01:13:29,UTC,jgarofalo118,"@JaredCook89 @packers @NFL pic.twitter.com/DVTVXIF956
",None
820799457285509121,2017-01-15,01:06:54,UTC,jgarofalo118,"@EthanGSN @MarceloChilel L is an L no matter how it was given
",None
820797067136299008,2017-01-15,00:57:25,UTC,jgarofalo118,"What a fucking catch
",None
820794875075502081,2017-01-15,00:48:42,UTC,jgarofalo118,"Already in fg range shit.....
",None
820762544948264960,2017-01-15,22:40:14,UTC,jgarofalo118,"How does Rodgers throw these lazers on the run like that dudes a machine
",None
820687849016139776,2017-01-15,17:43:25,UTC,jgarofalo118,"@JordanRaanan @mccullough63 a defense will eventually give up after being on the field 90% of the game cant blame them
",None
819964590104702976,2017-01-13,17:49:27,UTC,jgarofalo118,"@RileyJayDennis @MsBlaireWhite same and i didn't even know she had a twitter until now lolpic.twitter.com/rvYzt54Tau
",None
819664736488923138,2017-01-12,21:57:56,UTC,jgarofalo118,"@micky508 not a problem considering i wont be on xbox live much longer thanks for the advice!
",None
819657369416253441,2017-01-12,21:28:40,UTC,jgarofalo118,"@XboxSupport im will never purchase another subscription of xbox live as long as i live im taking my business to pc 7 years down the drain
",None
819657047553806337,2017-01-12,21:27:23,UTC,jgarofalo118,"Your xbox enforcement garbage @XboxSupport is a joke i cant enjoy a game without being messed with and im the one that gets banned
",None
818878221517197315,2017-01-10,17:52:36,UTC,jgarofalo118,"@89SteveSmith @FOXSports @undisputed @avgdiscussion definitely were just didn't show up a D can only be on the field for so long
",None
818867786445455361,2017-01-10,17:11:08,UTC,jgarofalo118,"@89SteveSmith @FOXSports @undisputed @avgdiscussion play calling and missed opportunities
",None
818867665464885248,2017-01-10,17:10:39,UTC,jgarofalo118,"@89SteveSmith @FOXSports @undisputed @avgdiscussion thats debatable giants offense was close to non existent most because of bad
",None
818479355827458051,2017-01-09,15:27:39,UTC,jgarofalo118,"@JordanRaanan @RichConforti i don't get how people are asking if we should trade him for the most part he was our offense
",None
818324861865127936,2017-01-08,05:13:45,UTC,jgarofalo118,"Already hurting knowing i have to wait another year for giants football
",None
818297545344581632,2017-01-08,03:25:12,UTC,jgarofalo118,"The thing that kills me the most about this loss is we could have easily beat Dallas and been in the superbowl Next year it is! #GiantsPride
",GiantsPride
818261897560649728,2017-01-08,01:03:33,UTC,jgarofalo118,"This is basically how i see how the end of our season/playoff run went #GiantsPridehttps://twitter.com/CauseWereGuys/status/818256180946599936
",GiantsPride
818260286977220608,2017-01-08,00:57:09,UTC,jgarofalo118,"I just want eli to win 1 more superbowl before he retires im crossing my fingers for next year #GiantsPride
",GiantsPride
818252505553453058,2017-01-08,00:26:14,UTC,jgarofalo118,"Its over it was a good season but our offense sucks ass maybe next year we will get our shit together
",None
818247619726213120,2017-01-08,00:06:49,UTC,jgarofalo118,"Im gonna come out and say it this drive will decide if we still have a chance or not #GiantsPride
",GiantsPride
818247024474750981,2017-01-08,00:04:27,UTC,jgarofalo118,"5 years of waiting for another playoff run has led to this
",None
818246764700585984,2017-01-08,00:03:25,UTC,jgarofalo118,"Well everything is not ok
",None
818245835968380928,2017-01-08,23:59:44,UTC,jgarofalo118,"Our special teams sure are special alright
",None
818244802592522240,2017-01-08,23:55:37,UTC,jgarofalo118,"What happened....
",None
818243199395332096,2017-01-08,23:49:15,UTC,jgarofalo118,"LETS FUCKING GO THE KING ENTERS THE CASTLE!!!! #GiantsPride
",GiantsPride
818240138425810946,2017-01-08,23:37:05,UTC,jgarofalo118,"How is our O so bad man come on D again
",None
818234380414025730,2017-01-08,23:14:13,UTC,jgarofalo118,"I still think we need Coughlin back the play calling all year has been horrible no reason for it
",None
818233561488773121,2017-01-08,23:10:57,UTC,jgarofalo118,"They just did the same thing we did to them how
",None
818232065321795585,2017-01-08,23:05:01,UTC,jgarofalo118,"This play calling hurts me
",None
818227629866307584,2017-01-08,22:47:23,UTC,jgarofalo118,"Can odell return the punts please
",None
818221286459670529,2017-01-08,22:22:11,UTC,jgarofalo118,"DEFENSE TAKE US HOME #GiantsPride
",GiantsPride
818219733065601025,2017-01-08,22:16:00,UTC,jgarofalo118,"HOW MANY TIMES DO WE NEED TO RUN IT WITH JENNING BEFORE WE REALIZE HES NOT GOOD
",None
818218392704471044,2017-01-08,22:10:41,UTC,jgarofalo118,"Looking bad for drc...
",None
818215864507990017,2017-01-08,22:00:38,UTC,jgarofalo118,"What is happening we cant ever have everyone doing their job oline and manning killing it but no one can catch
",None
818215315779817476,2017-01-08,21:58:27,UTC,jgarofalo118,"Eli is dropping dimes right now what are our recievers doing?
",None
818213598677831688,2017-01-08,21:51:38,UTC,jgarofalo118,"Collins is a fucking BEAST
",None
818212166931283969,2017-01-08,21:45:56,UTC,jgarofalo118,"Odell.....
",None
818211511227285505,2017-01-08,21:43:20,UTC,jgarofalo118,"CRUZZZZ
",None
818147801905463299,2017-01-08,17:30:11,UTC,jgarofalo118,"@NFL @DCBlueStar pic.twitter.com/WQiHgNfqZN
",None
818135492147478528,2017-01-08,16:41:16,UTC,jgarofalo118,"Take me home 10.. @OBJ_3pic.twitter.com/IaouevtIZy
",None
816757330813534209,2017-01-04,21:24:56,UTC,jgarofalo118,"@DododexApp @Viitamin_R @mightyeagle101 @Ceetron_ getting high lvl dinos that you  cant use to do anything with? Its not even hard
",None
816756998171672580,2017-01-04,21:23:37,UTC,jgarofalo118,"@DododexApp @Viitamin_R @Ceetron_ @mightyeagle101 its not even hard to tame tho still pretty pointless
",None
816729507893747712,2017-01-04,19:34:23,UTC,jgarofalo118,"@DododexApp @Viitamin_R @Ceetron_ high lvl dinos for what tho i can understand the building part but everything else is pointless
",None
816507983958069248,2017-01-03,04:54:08,UTC,jgarofalo118,"@Wendys i don't know what's better your Sriracha bacon fries or your tweets dragging people 
",None
815714711077580802,2017-01-01,00:21:57,UTC,jgarofalo118,"Ayyyy who wants some lottery numbers? #GiantsPridehttps://twitter.com/jgarofalo117/status/721148901030502400
",GiantsPride
815710541041795072,2017-01-01,00:05:22,UTC,jgarofalo118,"Why do we bother putting in jennings
",None
815698951370326016,2017-01-01,23:19:19,UTC,jgarofalo118,"DRC
",None
815694236335173633,2017-01-01,23:00:35,UTC,jgarofalo118,"@J_No24 @OBJ_3 @NFL norman continues to get exposed
",None
815680198867906560,2017-01-01,22:04:48,UTC,jgarofalo118,"Lol norman is mad
",None
815679675552894976,2017-01-01,22:02:43,UTC,jgarofalo118,"Put Perkins back in
",None
815678137610735616,2017-01-01,21:56:37,UTC,jgarofalo118,"Jesus christ watching this offense makes me so fucking happy
",None
815675212717035520,2017-01-01,21:44:59,UTC,jgarofalo118,"What a catch
",None
815672701033598976,2017-01-01,21:35:01,UTC,jgarofalo118,"Cousin's may have just shit his pants
",None
815109903190790144,2016-12-31,08:18:39,UTC,jgarofalo118,"If Adrian Peterson really comes to the #GiantsPride next season im actually going to die
",GiantsPride
812865275368509440,2016-12-24,03:39:18,UTC,jgarofalo118,"Sucks to hear what happened to carr its always sad hearing a players season  ended like this best wishes to him #RaiderNation
",RaiderNation
812831827199193088,2016-12-24,01:26:23,UTC,jgarofalo118,"even if you're not a giants fan you can't say you're not excited to see playoff obj in action #GiantsPride
",GiantsPride
812811700718211073,2016-12-24,00:06:25,UTC,jgarofalo118,"Dont blow it now saints
",None
812773344366002180,2016-12-24,21:34:00,UTC,jgarofalo118,"Come on saints dont be losers for once! #NOvsTB
",NOvsTB
812199291850805248,2016-12-22,07:32:55,UTC,jgarofalo118,"@Giants i really hope you're trolling.... They won 0 superbowls
",None
812189972874854400,2016-12-22,06:55:53,UTC,jgarofalo118,"@Giants lol the only thing you own is the empty case for the non existent superbowl trophies your team has
",None
812179318768103424,2016-12-22,06:13:33,UTC,jgarofalo118,"@Giants lol what we win next week and it guarantees us a spot nice try tho
",None
812158091894595584,2016-12-22,04:49:12,UTC,jgarofalo118,"@Giants good luck in the playoffs oh wait what is that you're not going?? What a shame
",None
812154885282078720,2016-12-22,04:36:28,UTC,jgarofalo118,"@Giants pic.twitter.com/QTkmYdAgYA
",None
812154365708500992,2016-12-22,04:34:24,UTC,jgarofalo118,"Whatever
",None
812154257810014208,2016-12-22,04:33:58,UTC,jgarofalo118,"Fucking over thrown
",None
812154192802566144,2016-12-22,04:33:43,UTC,jgarofalo118,"Eli pls
",None
812153604123623425,2016-12-22,04:31:22,UTC,jgarofalo118,"These dink and dunks arent gonna cut it....
",None
812152340757221376,2016-12-22,04:26:21,UTC,jgarofalo118,"The guy was basically fucking shepard in the ass and didnt get anything called on him fucking fuck fuck #GiantsPride
",GiantsPride
812152009663062016,2016-12-22,04:25:02,UTC,jgarofalo118,"Nfl is a joke
",None
812151859129569280,2016-12-22,04:24:26,UTC,jgarofalo118,"Shot ourselves right in the mother fucking foot
",None
812148946684538880,2016-12-22,04:12:52,UTC,jgarofalo118,"LETS GO OFFENSE SUPERBOWL ELI NEEDS TO SHOW UP
",None
812146950304829440,2016-12-22,04:04:56,UTC,jgarofalo118,"Eli really is something else
",None
812146417145905153,2016-12-22,04:02:49,UTC,jgarofalo118,"Put.In.Paul.Perkins
",None
812142542334595072,2016-12-22,03:47:25,UTC,jgarofalo118,"Unbelievable
",None
812142156261494784,2016-12-22,03:45:53,UTC,jgarofalo118,"Eli is so fucking washed
",None
812118428131741696,2016-12-22,02:11:36,UTC,jgarofalo118,"Eli is trash
",None
812111730746785792,2016-12-22,01:44:59,UTC,jgarofalo118,"Get eli out of the game
",None
812110654928777216,2016-12-22,01:40:43,UTC,jgarofalo118,"Eli is awful
",None
812110488616235008,2016-12-22,01:40:03,UTC,jgarofalo118,"Wow
",None
812107912818651136,2016-12-22,01:29:49,UTC,jgarofalo118,"Our offense is so lost like what are these play calls and why the fuck is eli throwing into double coverage #GiantsPride
",GiantsPride
812107094426058753,2016-12-22,01:26:34,UTC,jgarofalo118,"These uniforms looks so fucking nice
",None
811741426006499328,2016-12-21,01:13:32,UTC,jgarofalo118,"@MrNFLRT him driving like that could have easily gotten an entire family killed happens way to much just to be shrugged off
",None
811741046619119616,2016-12-21,01:12:01,UTC,jgarofalo118,"@MrNFLRT im not saying he should be permanently out but he has to learn his lesson what if he hit into your car with your kid inside?
",None
811738776091430913,2016-12-21,01:03:00,UTC,jgarofalo118,"@mikefreemanNFL @JordanRaanan @MrNFLRT i dont think you understand the severity of drinking and driving expecially in his case
",None
810588056482889728,2016-12-18,20:50:27,UTC,jgarofalo118,"Its sad thinking this could be Victor's last home game.....
",None
810587752832110592,2016-12-18,20:49:14,UTC,jgarofalo118,"10-4 @Giants  WE COMIN @dallascowboys #GiantsPride
",GiantsPride
810584781520072709,2016-12-18,20:37:26,UTC,jgarofalo118,"Every fucking time odell shits on special teams its fucking called back some bs #GiantsPride
",GiantsPride
810582159488589824,2016-12-18,20:27:01,UTC,jgarofalo118,"ODELL WHAT A CATCH
",None
810577528213671936,2016-12-18,20:08:37,UTC,jgarofalo118,"Brad wing for mvp
",None
810576645853741056,2016-12-18,20:05:06,UTC,jgarofalo118,"Why is flowers still on the team #GiantsPride
",GiantsPride
810574510181285889,2016-12-18,19:56:37,UTC,jgarofalo118,"Get flowers off the team
",None
810564353623785472,2016-12-18,19:16:16,UTC,jgarofalo118,"What a play by harris
",None
810549833299853313,2016-12-18,18:18:34,UTC,jgarofalo118,"SUPER BOWL DEFENSE RIGHT HERE
",None
810547199033610240,2016-12-18,18:08:06,UTC,jgarofalo118,"CRUUUZ
",None
810159919030734849,2016-12-17,16:29:11,UTC,jgarofalo118,"My prediction is getting pretty close it honestly might be better than expected we are all in at this point! #NYGiants #GiantsPridehttps://twitter.com/jgarofalo117/status/721148901030502400
","['NYGiants', 'GiantsPride']"
810153244299247617,2016-12-17,16:02:40,UTC,jgarofalo118,"@jatstweeter  what do you think about adding security cameras to the game? Either being able to record footage or just be monitored
",None
809090979982700544,2016-12-14,17:41:36,UTC,jgarofalo118,"Ray Lewis speaking about the convo with donald trump is awesome
",None
808775879933513728,2016-12-13,20:49:30,UTC,jgarofalo118,"@OBJ_3 @NFL @smoothstacks the Dallas defense is the joke 
",None
808706791014076416,2016-12-13,16:14:58,UTC,jgarofalo118,"@OBJ_3 @NFL @smoothstacks is this a joke?
",None
808321423718682624,2016-12-12,14:43:39,UTC,jgarofalo118,"@RealSkipBayless @misterpillz eli has been having his share of problems but have you seen our oline they are horrible
",None
808177866894675968,2016-12-11,05:13:13,UTC,jgarofalo118,"@Abelgar03765863 you obviously also cant beat #13 hold your second L boi
",
808167687897681920,2016-12-11,04:32:46,UTC,jgarofalo118,"NO GOOD DALLAS IS EXPOSED #NYGvsDAL #GiantsPride
","['NYGvsDAL', 'GiantsPride']"
808165917096034304,2016-12-11,04:25:44,UTC,jgarofalo118,"@RealSkipBayless @Abelgar03765863 pic.twitter.com/ghcpRbVXAZ
",None
808164595231838210,2016-12-11,04:20:29,UTC,jgarofalo118,"#GiantsPride #NYGvsDALpic.twitter.com/5UNVudwmSn
","['GiantsPride', 'NYGvsDAL']"
808163509066403841,2016-12-11,04:16:10,UTC,jgarofalo118,"Amazing its like our offense isnt even trying #GiantsPride
",GiantsPride
808163235308404736,2016-12-11,04:15:04,UTC,jgarofalo118,"ELI YOU FUCKING TRAITOR
",None
808161057726484482,2016-12-11,04:06:25,UTC,jgarofalo118,"We are putting WAY to much pressure on our defense
",None
808159876811735040,2016-12-11,04:01:44,UTC,jgarofalo118,"#GiantsPride  CLAMPS
",GiantsPride
808158634874118144,2016-12-11,03:56:48,UTC,jgarofalo118,"It was such a good drive......
",None
808157585530621953,2016-12-11,03:52:37,UTC,jgarofalo118,"Our O line is killing us lmfao
",None
808156054106370049,2016-12-11,03:46:32,UTC,jgarofalo118,"Our defense is to good!
",None
808155239480180737,2016-12-11,03:43:18,UTC,jgarofalo118,"Dallas defense just turned into burnt toast
",None
808155106525016064,2016-12-11,03:42:46,UTC,jgarofalo118,"LETS FUCKING GO ODELL
",None
808151840743374849,2016-12-11,03:29:48,UTC,jgarofalo118,"And beckham has butter fingers tonight lets pray our defense can keep on holding us up
",None
808151425868042241,2016-12-11,03:28:09,UTC,jgarofalo118,"Who the fuck is calling these plays and why is eli throwing into triple coverage
",None
808148693513863168,2016-12-11,03:17:17,UTC,jgarofalo118,"Offense continues to disappoint we need some kind of miracle
",None
808141673960263681,2016-12-11,02:49:24,UTC,jgarofalo118,"OUR OFFENSE IS SO BADDD JESUS CHRIST
",None
808141510143311873,2016-12-11,02:48:45,UTC,jgarofalo118,"Does everyone have frozen fingers tonight???
",None
808140302393503744,2016-12-11,02:43:57,UTC,jgarofalo118,"@Eflow_74 absolutely nothing apparently
",None
808138869506002944,2016-12-11,02:38:15,UTC,jgarofalo118,"Im getting sick of watching our offense
",None
808138035154059264,2016-12-11,02:34:56,UTC,jgarofalo118,"If you told me it was our defense that was saving our season for us and our offense were the ones killing it i would tell you youre retarded
",None
808137430503227392,2016-12-11,02:32:32,UTC,jgarofalo118,"HE WAS TOUCHED
",None
808135680136245249,2016-12-11,02:25:35,UTC,jgarofalo118,"I feel bad for vareen dude cant catch a break
",None
808132190911479809,2016-12-11,02:11:43,UTC,jgarofalo118,"LETS FUCKING GO
",None
808130423624765440,2016-12-11,02:04:41,UTC,jgarofalo118,"Im about to switch to the walking dead
",None
808130007453278208,2016-12-11,02:03:02,UTC,jgarofalo118,"Odell.....
",None
808128090664792064,2016-12-11,01:55:25,UTC,jgarofalo118,"The fuck
",None
808123182326697984,2016-12-11,01:35:55,UTC,jgarofalo118,"Offense still looking awful no suprise there
",None
808100706112696321,2016-12-11,00:06:36,UTC,jgarofalo118,"Kaepernick is so bad lol #SFvsNYJ
",SFvsNYJ
807966821030707200,2016-12-11,15:14:36,UTC,jgarofalo118,"Just found out my final is next week and not today thank christ
",None
807724880678584320,2016-12-10,23:13:13,UTC,jgarofalo118,"Army got this couldn't be happier
",None
807348155910127616,2016-12-09,22:16:14,UTC,jgarofalo118,"@GoGigantic @AbzuGame @DeadRising @majornelson ark survival evolved and some rocket league! #freecodefriday
",freecodefriday
807014902116257793,2016-12-08,00:12:00,UTC,jgarofalo118,"@espn @JordanRaanan @Gmen4LifeNYC or all those people beating up trump supporters for their opinion its just plain ignorant to say that
",None
807014480664293376,2016-12-08,00:10:20,UTC,jgarofalo118,"@espn @JordanRaanan @Gmen4LifeNYC um or not thats like saying whoever firebombed that Republican office represents all hillary supporters
",None
805670921453314049,2016-12-04,07:11:30,UTC,jgarofalo118,"In case you guys were wondering a baseball bat does not have a pussy #TheWalkingDead
",TheWalkingDead
805564405895331840,2016-12-04,00:08:15,UTC,jgarofalo118,"Cut the entire oline every single one of them
",None
805561570671661056,2016-12-04,23:56:59,UTC,jgarofalo118,"Flowers needs to be cut eli is washed we arent getting any further this season we are 8-3 we can beat trash but not mediocre teams
",None
805538838504493056,2016-12-04,22:26:39,UTC,jgarofalo118,"FUCK ELI
",None
805535314932617216,2016-12-04,22:12:39,UTC,jgarofalo118,"Stop @OBJ_3
",None
805534872504766465,2016-12-04,22:10:54,UTC,jgarofalo118,"THESE FLAGS ARE KILLING US
",None
805530349770051585,2016-12-04,21:52:56,UTC,jgarofalo118,"Cut flowers
",None
804757017785171968,2016-12-02,18:39:59,UTC,jgarofalo118,"@majornelson master chief obviously @SteveDownes117
",None
803835899813433345,2016-11-29,05:39:47,UTC,jgarofalo118,"@jatstweeter were you on my xbox server 44 today? Because if not someone with you name came into our server changing the day and night
",None
803404480272363520,2016-11-28,01:05:29,UTC,jgarofalo118,"@TeensieFreedom @ricketzz your also a psycho that probably should be locked up or getting help
",None
802982789045952512,2016-11-27,21:09:50,UTC,jgarofalo118,"Jpp is a monster
",None
802979435024564224,2016-11-27,20:56:30,UTC,jgarofalo118,"Has eli learned the connection between giving obj the ball and scoring touchdowns yet?
",None
802975752593539072,2016-11-27,20:41:52,UTC,jgarofalo118,"@kingchuck810 dont get me wrong im extremely happy with the position we are in now but cant help be a tiny bit concerned with the offense
",None
802974905348276224,2016-11-27,20:38:30,UTC,jgarofalo118,"@Giants @TvabLuR knew it
",None
802974665295753217,2016-11-27,20:37:33,UTC,jgarofalo118,"@kingchuck810 i mean we are struggling against the browns and our offense is playing like garbage
",None
802967251917930497,2016-11-27,20:08:05,UTC,jgarofalo118,"Our offense is so trash just remember we are playing the browns right now
",None
802966141119430661,2016-11-27,20:03:41,UTC,jgarofalo118,"Obj goes ham and it gets pulled back as usual....
",None
802964430170427392,2016-11-27,19:56:53,UTC,jgarofalo118,"This play calling is so garbage our defense is going to pass out from exhaustion
",None
802955027484655616,2016-11-27,19:19:31,UTC,jgarofalo118,"Odell is disgustingly fast its great
",None
802948826558402560,2016-11-27,18:54:52,UTC,jgarofalo118,"@Giants @TvabLuR Its a miracle!
",None
802948672367501312,2016-11-27,18:54:16,UTC,jgarofalo118,"What a catch by harris
",None
802948131109371904,2016-11-27,18:52:07,UTC,jgarofalo118,"@Giants @TvabLuR you know its bad when you trust your defense to score a TD more than your offense
",None
802947582876061696,2016-11-27,18:49:56,UTC,jgarofalo118,"@Giants @TvabLuR the playcalling is bad but eli is not even throwing  close to his targets its awful
",None
802946903306604546,2016-11-27,18:47:14,UTC,jgarofalo118,"Im gonna throw up
",None
802946693729812481,2016-11-27,18:46:24,UTC,jgarofalo118,"Where is eli throwing???
",None
802946495347499008,2016-11-27,18:45:37,UTC,jgarofalo118,"@Giants @TvabLuR our defense is solid our offense is awful tho eli is playing like he is washed
",None
802943819461304321,2016-11-27,18:34:59,UTC,jgarofalo118,"@Giants @TvabLuR we would be up right now if eli wasn't a inconsistent sack of shit
",None
802943371010576384,2016-11-27,18:33:12,UTC,jgarofalo118,"@Giants @TvabLuR professional losers
",None
802940902729777152,2016-11-27,18:23:23,UTC,jgarofalo118,"Lets not mention that was the most obvious pi ive ever seen
",None
802940556129157120,2016-11-27,18:22:01,UTC,jgarofalo118,"So far we have had trouble beating the bears and now the browns wtf is happening
",None
802940019237326848,2016-11-27,18:19:53,UTC,jgarofalo118,"@JordanRaanan eli is a hot mess rn
",None
802939816199516161,2016-11-27,18:19:04,UTC,jgarofalo118,"Eli is killing obj
",None
802939565409439744,2016-11-27,18:18:04,UTC,jgarofalo118,"Great pass and catch
",None
802936556583616512,2016-11-27,18:06:07,UTC,jgarofalo118,"Odell had him burnt a nice 3 and out
",None
801939456659963904,2016-11-24,00:04:00,UTC,jgarofalo118,"Norman is such trash
",None
801904080478212096,2016-11-24,21:43:26,UTC,jgarofalo118,"@NFL system running back
",None
801890907893145600,2016-11-24,20:51:05,UTC,jgarofalo118,"@BasicallyMe077 i dont see how my punctuation negates the facts and arguments i provided but ok have a happy thanksgiving buddy
",None
801884766928830465,2016-11-24,20:26:41,UTC,jgarofalo118,"Happy #thanksgiving allpic.twitter.com/iewoN0axfy
",thanksgiving
801876900654284800,2016-11-24,19:55:25,UTC,jgarofalo118,"@KEEMSTAR and also the USA has triple the amount of population as germany so obviously things are going to come in greater #
",
801876243025166336,2016-11-24,19:52:49,UTC,jgarofalo118,"@KEEMSTAR opinion as fact
",None
801876204034912257,2016-11-24,19:52:39,UTC,jgarofalo118,"@KEEMSTAR much not to mention all those things you said can be debated and comes down to views such as gun laws dont state
",None
801875980088385536,2016-11-24,19:51:46,UTC,jgarofalo118,"@KEEMSTAR legitimately none of those things you just said are true for the exception of the education system which isnt by
",None
801874471342800896,2016-11-24,19:45:46,UTC,jgarofalo118,"@KEEMSTAR enlighten me?
",None
801873590773841920,2016-11-24,19:42:16,UTC,jgarofalo118,"@KEEMSTAR your weak government lets pour in
",None
801873511413350400,2016-11-24,19:41:57,UTC,jgarofalo118,"@KEEMSTAR lol you think Germany is better than the USA your delusional have fun being destroyed by the millions of refugees
",None
801075113651150849,2016-11-22,14:49:25,UTC,jgarofalo118,"@EthanGSN thank you
",None
801071236260495365,2016-11-22,14:34:00,UTC,jgarofalo118,"@EthanGSN mind saying what the music is?
",None
800565041758081024,2016-11-20,05:02:34,UTC,jgarofalo118,"@DKManDime yea its definitely a marshmallow shooter. Fun chat man heading off to bed peace
",None
800563916015210497,2016-11-20,04:58:05,UTC,jgarofalo118,"@DKManDime his submachine gun is good for consistent headshots body damage is garbage and the drone is very situational fun to use tho
",None
800563077964042240,2016-11-20,04:54:46,UTC,jgarofalo118,"@DKManDime yacht is decent imo the other two i couldnt care less for i havent played the new one enough to make my final decision on it
",None
