ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
976247000655171587,2018-03-20,23:59:57,UTC,WilsonCollegePA,"Wilson College will operate on a two-hour delay with liberal leave tomorrow, Wednesday, March 21. For more information, please visit our Facebook page or review the Colleges inclement weather policy at http://my.wilson.edu/inclement-weather-policy. Everyone stay safe out there.
",None
976247000080543747,2018-03-20,23:59:57,UTC,tomdouglas16,"@facebook @Rachael_Swindon put links up to your fb page
",None
976246999249924097,2018-03-20,23:59:57,UTC,jazilzaim,"If you are looking to #deletefacebook then also get rid of WhatsApp and Instagram since they are owned by Facebook.
",deletefacebook
976246997454938112,2018-03-20,23:59:56,UTC,Brought_to_You,"WhatsApp co-founder urges people to delete Facebook https://goo.gl/fb/zZBXxS
",None
976246996242755584,2018-03-20,23:59:56,UTC,Brought_to_You,"How Cambridge Analytica, Facebook swayed the 2016 election https://goo.gl/fb/fXThh1
",None
976246993881268224,2018-03-20,23:59:55,UTC,namzezam,"@facebook 'Utterly horrifying': ex-@Facebook insider says #covert #data #harvesting was #routinehttps://www.theguardian.com/news/2018/mar/20/facebook-data-cambridge-analytica-sandy-parakilas?CMP=share_btn_tw
","['covert', 'data', 'harvesting', 'routine']"
976246992870559747,2018-03-20,23:59:55,UTC,Brought_to_You,"As Facebook reels from &apos;catastrophic moment&apos; in Cambridge Analytica crisis, Mark https://goo.gl/fb/43aLBw
",None
976246991834505217,2018-03-20,23:59:55,UTC,jvwrght,"@Reuters Seems its becoming more Spacebook than Facebook.
",None
976246989179506688,2018-03-20,23:59:54,UTC,UrreliG,"Se dieron cuando que Facebook es lo ms mierda, y discriminatorio/retrogrado del mundo PORQUE HAY ADULTOS? quiero que sea mueran ya.
",None
976246988328103936,2018-03-20,23:59:54,UTC,Pat_OChocolate,"#tonighttv3 Facebook should change it's name to Assbook .
",tonighttv3
976247011165986816,2018-03-20,23:59:59,UTC,AmberPlumley4,"Social Media poses the question: if something happens in your life, good or bad, and 200 of your closest acquaintances dont know about it, did it actually happen? #Facebook #socialmedia #lifeproblems #Instagram #twitterdoesntcount @anne_theriault @MarianKeyes
","['Facebook', 'socialmedia', 'lifeproblems', 'Instagram', 'twitterdoesntcount']"
976247010121670656,2018-03-20,23:59:59,UTC,Eljafa_,"Even though the damage has been done, Facebook really needs to come out and address this privacy scandal. Not sure they could ever save face in my eyes.
",None
976247009798688771,2018-03-20,23:59:59,UTC,lpcrepairs,"Even the founder of #WhatsApp thinks you should delete #Facebook https://goo.gl/fb/UZh3EQ #tech #appsandsoftware
","['WhatsApp', 'Facebook', 'tech', 'appsandsoftware']"
976247008779436032,2018-03-20,23:59:59,UTC,Gingersandersa,"Whistleblower reveals to Channel 4 News data grab of 50 million Facebook profiles by Cambridge Analytica - data firm linked to Trump win https://www.channel4.com/news/cambridge-analytica-facebook-profiles-whistleblower-chris-wylie-election via @adavies4
",None
976247006539669504,2018-03-20,23:59:58,UTC,arcrandom,"Many of the people that I knew who were on the #facebook do not even know what is happening and they do not even care.
",facebook
976247004761387008,2018-03-20,23:59:58,UTC,rcatania68,"Buona la Prima:  ""Le vite degli altri""  Il mito di #Facebook crolla insieme a Wall Street, in fumo 36 miliardi. Lo scandalo #CambridgeAnalytica brucia la fiducia di milioni di utenti. Ombre su Trump, Brexit e persino il voto europeo del 2019. Londra convoca Zuckerberg. ....pic.twitter.com/3RFnGyunr8
","['Facebook', 'CambridgeAnalytica']"
976247004673314818,2018-03-20,23:59:58,UTC,Chris_J_Papa,"@facebook @MatthewZelasko @RedReef_Digital I say that, but i might be wrong. We may have recently re-added it to do some testing and not re-removed it.
",None
976247003855441920,2018-03-20,23:59:58,UTC,Fran_FernandezV,"Escndalo: sale a la luz el vnculo de Macri con la filtracin de Facebook https://www.eldestapeweb.com/c41156 va @eldestapeweb
",None
976247003645661184,2018-03-20,23:59:58,UTC,cbreezi88,"$30? For Facebook... ABSOLUTELY NOT. https://twitter.com/mic/status/976241731338407936
",None
976247002039283712,2018-03-20,23:59:57,UTC,Serpentine202,"Army vet who gave up AR-15s in viral Facebook post threatened with death and rape of his 14-year-old daughter https://www.rawstory.com/2018/03/army-vet-gave-ar-15s-viral-facebook-post-threatened-death-rape-14-year-old-daughter/#.WrGgewP2dOU.twitter
",
976247000655171587,2018-03-20,23:59:57,UTC,WilsonCollegePA,"Wilson College will operate on a two-hour delay with liberal leave tomorrow, Wednesday, March 21. For more information, please visit our Facebook page or review the Colleges inclement weather policy at http://my.wilson.edu/inclement-weather-policy. Everyone stay safe out there.
",None
976247000080543747,2018-03-20,23:59:57,UTC,tomdouglas16,"@facebook @Rachael_Swindon put links up to your fb page
",None
976246999249924097,2018-03-20,23:59:57,UTC,jazilzaim,"If you are looking to #deletefacebook then also get rid of WhatsApp and Instagram since they are owned by Facebook.
",deletefacebook
976246997454938112,2018-03-20,23:59:56,UTC,Brought_to_You,"WhatsApp co-founder urges people to delete Facebook https://goo.gl/fb/zZBXxS
",None
976246996242755584,2018-03-20,23:59:56,UTC,Brought_to_You,"How Cambridge Analytica, Facebook swayed the 2016 election https://goo.gl/fb/fXThh1
",None
976246993881268224,2018-03-20,23:59:55,UTC,namzezam,"@facebook 'Utterly horrifying': ex-@Facebook insider says #covert #data #harvesting was #routinehttps://www.theguardian.com/news/2018/mar/20/facebook-data-cambridge-analytica-sandy-parakilas?CMP=share_btn_tw
","['covert', 'data', 'harvesting', 'routine']"
976246992870559747,2018-03-20,23:59:55,UTC,Brought_to_You,"As Facebook reels from &apos;catastrophic moment&apos; in Cambridge Analytica crisis, Mark https://goo.gl/fb/43aLBw
",None
976246991834505217,2018-03-20,23:59:55,UTC,jvwrght,"@Reuters Seems its becoming more Spacebook than Facebook.
",None
976246989179506688,2018-03-20,23:59:54,UTC,UrreliG,"Se dieron cuando que Facebook es lo ms mierda, y discriminatorio/retrogrado del mundo PORQUE HAY ADULTOS? quiero que sea mueran ya.
",None
976246988328103936,2018-03-20,23:59:54,UTC,Pat_OChocolate,"#tonighttv3 Facebook should change it's name to Assbook .
",tonighttv3
976247011165986816,2018-03-20,23:59:59,UTC,AmberPlumley4,"Social Media poses the question: if something happens in your life, good or bad, and 200 of your closest acquaintances dont know about it, did it actually happen? #Facebook #socialmedia #lifeproblems #Instagram #twitterdoesntcount @anne_theriault @MarianKeyes
","['Facebook', 'socialmedia', 'lifeproblems', 'Instagram', 'twitterdoesntcount']"
976247010121670656,2018-03-20,23:59:59,UTC,Eljafa_,"Even though the damage has been done, Facebook really needs to come out and address this privacy scandal. Not sure they could ever save face in my eyes.
",None
976247009798688771,2018-03-20,23:59:59,UTC,lpcrepairs,"Even the founder of #WhatsApp thinks you should delete #Facebook https://goo.gl/fb/UZh3EQ #tech #appsandsoftware
","['WhatsApp', 'Facebook', 'tech', 'appsandsoftware']"
976247008779436032,2018-03-20,23:59:59,UTC,Gingersandersa,"Whistleblower reveals to Channel 4 News data grab of 50 million Facebook profiles by Cambridge Analytica - data firm linked to Trump win https://www.channel4.com/news/cambridge-analytica-facebook-profiles-whistleblower-chris-wylie-election via @adavies4
",None
976247006539669504,2018-03-20,23:59:58,UTC,arcrandom,"Many of the people that I knew who were on the #facebook do not even know what is happening and they do not even care.
",facebook
976247004761387008,2018-03-20,23:59:58,UTC,rcatania68,"Buona la Prima:  ""Le vite degli altri""  Il mito di #Facebook crolla insieme a Wall Street, in fumo 36 miliardi. Lo scandalo #CambridgeAnalytica brucia la fiducia di milioni di utenti. Ombre su Trump, Brexit e persino il voto europeo del 2019. Londra convoca Zuckerberg. ....pic.twitter.com/3RFnGyunr8
","['Facebook', 'CambridgeAnalytica']"
976247004673314818,2018-03-20,23:59:58,UTC,Chris_J_Papa,"@facebook @MatthewZelasko @RedReef_Digital I say that, but i might be wrong. We may have recently re-added it to do some testing and not re-removed it.
",None
976247003855441920,2018-03-20,23:59:58,UTC,Fran_FernandezV,"Escndalo: sale a la luz el vnculo de Macri con la filtracin de Facebook https://www.eldestapeweb.com/c41156 va @eldestapeweb
",None
976247003645661184,2018-03-20,23:59:58,UTC,cbreezi88,"$30? For Facebook... ABSOLUTELY NOT. https://twitter.com/mic/status/976241731338407936
",None
976247002039283712,2018-03-20,23:59:57,UTC,Serpentine202,"Army vet who gave up AR-15s in viral Facebook post threatened with death and rape of his 14-year-old daughter https://www.rawstory.com/2018/03/army-vet-gave-ar-15s-viral-facebook-post-threatened-death-rape-14-year-old-daughter/#.WrGgewP2dOU.twitter
",
976247000655171587,2018-03-20,23:59:57,UTC,WilsonCollegePA,"Wilson College will operate on a two-hour delay with liberal leave tomorrow, Wednesday, March 21. For more information, please visit our Facebook page or review the Colleges inclement weather policy at http://my.wilson.edu/inclement-weather-policy. Everyone stay safe out there.
",None
976247000080543747,2018-03-20,23:59:57,UTC,tomdouglas16,"@facebook @Rachael_Swindon put links up to your fb page
",None
976246999249924097,2018-03-20,23:59:57,UTC,jazilzaim,"If you are looking to #deletefacebook then also get rid of WhatsApp and Instagram since they are owned by Facebook.
",deletefacebook
976246997454938112,2018-03-20,23:59:56,UTC,Brought_to_You,"WhatsApp co-founder urges people to delete Facebook https://goo.gl/fb/zZBXxS
",None
976246996242755584,2018-03-20,23:59:56,UTC,Brought_to_You,"How Cambridge Analytica, Facebook swayed the 2016 election https://goo.gl/fb/fXThh1
",None
976246993881268224,2018-03-20,23:59:55,UTC,namzezam,"@facebook 'Utterly horrifying': ex-@Facebook insider says #covert #data #harvesting was #routinehttps://www.theguardian.com/news/2018/mar/20/facebook-data-cambridge-analytica-sandy-parakilas?CMP=share_btn_tw
","['covert', 'data', 'harvesting', 'routine']"
976246992870559747,2018-03-20,23:59:55,UTC,Brought_to_You,"As Facebook reels from &apos;catastrophic moment&apos; in Cambridge Analytica crisis, Mark https://goo.gl/fb/43aLBw
",None
976246991834505217,2018-03-20,23:59:55,UTC,jvwrght,"@Reuters Seems its becoming more Spacebook than Facebook.
",None
976246989179506688,2018-03-20,23:59:54,UTC,UrreliG,"Se dieron cuando que Facebook es lo ms mierda, y discriminatorio/retrogrado del mundo PORQUE HAY ADULTOS? quiero que sea mueran ya.
",None
976246988328103936,2018-03-20,23:59:54,UTC,Pat_OChocolate,"#tonighttv3 Facebook should change it's name to Assbook .
",tonighttv3
976247011165986816,2018-03-20,23:59:59,UTC,AmberPlumley4,"Social Media poses the question: if something happens in your life, good or bad, and 200 of your closest acquaintances dont know about it, did it actually happen? #Facebook #socialmedia #lifeproblems #Instagram #twitterdoesntcount @anne_theriault @MarianKeyes
","['Facebook', 'socialmedia', 'lifeproblems', 'Instagram', 'twitterdoesntcount']"
976247010121670656,2018-03-20,23:59:59,UTC,Eljafa_,"Even though the damage has been done, Facebook really needs to come out and address this privacy scandal. Not sure they could ever save face in my eyes.
",None
976247009798688771,2018-03-20,23:59:59,UTC,lpcrepairs,"Even the founder of #WhatsApp thinks you should delete #Facebook https://goo.gl/fb/UZh3EQ #tech #appsandsoftware
","['WhatsApp', 'Facebook', 'tech', 'appsandsoftware']"
976247008779436032,2018-03-20,23:59:59,UTC,Gingersandersa,"Whistleblower reveals to Channel 4 News data grab of 50 million Facebook profiles by Cambridge Analytica - data firm linked to Trump win https://www.channel4.com/news/cambridge-analytica-facebook-profiles-whistleblower-chris-wylie-election via @adavies4
",None
976247006539669504,2018-03-20,23:59:58,UTC,arcrandom,"Many of the people that I knew who were on the #facebook do not even know what is happening and they do not even care.
",facebook
976247004761387008,2018-03-20,23:59:58,UTC,rcatania68,"Buona la Prima:  ""Le vite degli altri""  Il mito di #Facebook crolla insieme a Wall Street, in fumo 36 miliardi. Lo scandalo #CambridgeAnalytica brucia la fiducia di milioni di utenti. Ombre su Trump, Brexit e persino il voto europeo del 2019. Londra convoca Zuckerberg. ....pic.twitter.com/3RFnGyunr8
","['Facebook', 'CambridgeAnalytica']"
976247004673314818,2018-03-20,23:59:58,UTC,Chris_J_Papa,"@facebook @MatthewZelasko @RedReef_Digital I say that, but i might be wrong. We may have recently re-added it to do some testing and not re-removed it.
",None
976247003855441920,2018-03-20,23:59:58,UTC,Fran_FernandezV,"Escndalo: sale a la luz el vnculo de Macri con la filtracin de Facebook https://www.eldestapeweb.com/c41156 va @eldestapeweb
",None
976247003645661184,2018-03-20,23:59:58,UTC,cbreezi88,"$30? For Facebook... ABSOLUTELY NOT. https://twitter.com/mic/status/976241731338407936
",None
976247002039283712,2018-03-20,23:59:57,UTC,Serpentine202,"Army vet who gave up AR-15s in viral Facebook post threatened with death and rape of his 14-year-old daughter https://www.rawstory.com/2018/03/army-vet-gave-ar-15s-viral-facebook-post-threatened-death-rape-14-year-old-daughter/#.WrGgewP2dOU.twitter
",
976247000655171587,2018-03-20,23:59:57,UTC,WilsonCollegePA,"Wilson College will operate on a two-hour delay with liberal leave tomorrow, Wednesday, March 21. For more information, please visit our Facebook page or review the Colleges inclement weather policy at http://my.wilson.edu/inclement-weather-policy. Everyone stay safe out there.
",None
976247000080543747,2018-03-20,23:59:57,UTC,tomdouglas16,"@facebook @Rachael_Swindon put links up to your fb page
",None
976246999249924097,2018-03-20,23:59:57,UTC,jazilzaim,"If you are looking to #deletefacebook then also get rid of WhatsApp and Instagram since they are owned by Facebook.
",deletefacebook
976246997454938112,2018-03-20,23:59:56,UTC,Brought_to_You,"WhatsApp co-founder urges people to delete Facebook https://goo.gl/fb/zZBXxS
",None
976246996242755584,2018-03-20,23:59:56,UTC,Brought_to_You,"How Cambridge Analytica, Facebook swayed the 2016 election https://goo.gl/fb/fXThh1
",None
976246993881268224,2018-03-20,23:59:55,UTC,namzezam,"@facebook 'Utterly horrifying': ex-@Facebook insider says #covert #data #harvesting was #routinehttps://www.theguardian.com/news/2018/mar/20/facebook-data-cambridge-analytica-sandy-parakilas?CMP=share_btn_tw
","['covert', 'data', 'harvesting', 'routine']"
976246992870559747,2018-03-20,23:59:55,UTC,Brought_to_You,"As Facebook reels from &apos;catastrophic moment&apos; in Cambridge Analytica crisis, Mark https://goo.gl/fb/43aLBw
",None
976246991834505217,2018-03-20,23:59:55,UTC,jvwrght,"@Reuters Seems its becoming more Spacebook than Facebook.
",None
976246989179506688,2018-03-20,23:59:54,UTC,UrreliG,"Se dieron cuando que Facebook es lo ms mierda, y discriminatorio/retrogrado del mundo PORQUE HAY ADULTOS? quiero que sea mueran ya.
",None
976246988328103936,2018-03-20,23:59:54,UTC,Pat_OChocolate,"#tonighttv3 Facebook should change it's name to Assbook .
",tonighttv3
