ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975522218255011840,2018-03-18,23:59:55,UTC,JUANPEDROB,"I posted a new video to Facebook https://fb.me/RhxIiVbC
",None
975522216816398336,2018-03-18,23:59:55,UTC,blakuou,"Me acaba de venir a la mente el cumpleaos ms triste de mi vida, har 3 aos mis mejores amigas me felicitaron UNA SEMANA ms tarde porque se les haba olvidado mi cumpleaos... No les sali en Facebook porque no lo uso y claro... 
",None
975522213909671936,2018-03-18,23:59:54,UTC,CelStudio,"Facebook Lite debuts in major markets from US to New Zealand http://bit.ly/2GE9ETO
",None
975522213716742145,2018-03-18,23:59:54,UTC,JaimeMusic593,"I posted a new video to Facebook https://fb.me/JrPgzNfu
",None
975522213620264960,2018-03-18,23:59:54,UTC,helenseamons,"Cambridge Analytica whistleblower: 'We spent $1m harvesting millions of Facebook profiles'  video  https://www.theguardian.com/uk-news/video/2018/mar/17/cambridge-analytica-whistleblower-we-spent-1m-harvesting-millions-of-facebook-profiles-video?CMP=share_btn_tw
",None
975522212789850112,2018-03-18,23:59:54,UTC,beenapatel,"Mark Zuckerberg and Facebook under fire from politicians over data controversy - CNN Money https://apple.news/AJUj1LqgbRoWu3il2ND8V5A
",None
975522212525391872,2018-03-18,23:59:54,UTC,prsuelicouto,"I posted a new video to Facebook https://fb.me/21AdiSbex
",None
975522211233636352,2018-03-18,23:59:54,UTC,maxkabuloso,"I posted a new video to Facebook https://fb.me/1wwwhoUBE
",None
975522209484558340,2018-03-18,23:59:53,UTC,brachymom,"@MoveOn Facebook Must Notify Users Who Had Data Stolen By Cambridge Analytica http://petitions.moveon.org/s/n1fuW7 @moveon
",None
975522209413427200,2018-03-18,23:59:53,UTC,MatthewsRadio,"Mercyme - Welcome To The New http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
975522209136631809,2018-03-18,23:59:53,UTC,AUDIO15Peru,"I posted a new video to Facebook https://fb.me/4pv5Modpq
",None
975522208486449152,2018-03-18,23:59:53,UTC,powscience,"Like our Tweets? We're on Facebook too! ""Like"" our Page over thataway if you please! http://on.fb.me/1N2a9nM
",None
975522205953134592,2018-03-18,23:59:52,UTC,santosoChZbx,"I posted a new video to Facebook https://fb.me/9efFiqw8Q
",None
975522235019595778,2018-03-18,23:59:59,UTC,loudji22,"Quand tu attaques les adeptes on te repond que c est une ONG amricaines. Tu vas sur le net chercher ca te ramne sur des pages Facebook et une page web terriblement vague
",None
975522231550754816,2018-03-18,23:59:58,UTC,crowfreak,"U.S. and British lawmakers demand answers from Facebook chief executive Mark Zuckerberg http://wapo.st/2FZdgCf
",None
975522231454445568,2018-03-18,23:59:58,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975522230082899968,2018-03-18,23:59:58,UTC,marithu2,"tem Facebook?  Tenho n https://curiouscat.me/marithu2/post/360979437?1521417566
",None
975522224978448384,2018-03-18,23:59:57,UTC,Diablo_Roxx,"Qu gran cagada fue conectar instagram con facebook.
",None
975522224764407808,2018-03-18,23:59:57,UTC,gEorgetteTREVin,"I posted a new video to Facebook https://fb.me/NvX1GWpC
",None
975522221744672768,2018-03-18,23:59:56,UTC,MauganBrown,"waving at people on facebook really cracks me up
",None
975522218255011840,2018-03-18,23:59:55,UTC,JUANPEDROB,"I posted a new video to Facebook https://fb.me/RhxIiVbC
",None
975522216816398336,2018-03-18,23:59:55,UTC,blakuou,"Me acaba de venir a la mente el cumpleaos ms triste de mi vida, har 3 aos mis mejores amigas me felicitaron UNA SEMANA ms tarde porque se les haba olvidado mi cumpleaos... No les sali en Facebook porque no lo uso y claro... 
",None
975522213909671936,2018-03-18,23:59:54,UTC,CelStudio,"Facebook Lite debuts in major markets from US to New Zealand http://bit.ly/2GE9ETO
",None
975522213716742145,2018-03-18,23:59:54,UTC,JaimeMusic593,"I posted a new video to Facebook https://fb.me/JrPgzNfu
",None
975522213620264960,2018-03-18,23:59:54,UTC,helenseamons,"Cambridge Analytica whistleblower: 'We spent $1m harvesting millions of Facebook profiles'  video  https://www.theguardian.com/uk-news/video/2018/mar/17/cambridge-analytica-whistleblower-we-spent-1m-harvesting-millions-of-facebook-profiles-video?CMP=share_btn_tw
",None
975522212789850112,2018-03-18,23:59:54,UTC,beenapatel,"Mark Zuckerberg and Facebook under fire from politicians over data controversy - CNN Money https://apple.news/AJUj1LqgbRoWu3il2ND8V5A
",None
975522212525391872,2018-03-18,23:59:54,UTC,prsuelicouto,"I posted a new video to Facebook https://fb.me/21AdiSbex
",None
975522211233636352,2018-03-18,23:59:54,UTC,maxkabuloso,"I posted a new video to Facebook https://fb.me/1wwwhoUBE
",None
975522209484558340,2018-03-18,23:59:53,UTC,brachymom,"@MoveOn Facebook Must Notify Users Who Had Data Stolen By Cambridge Analytica http://petitions.moveon.org/s/n1fuW7 @moveon
",None
975522209413427200,2018-03-18,23:59:53,UTC,MatthewsRadio,"Mercyme - Welcome To The New http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
975522209136631809,2018-03-18,23:59:53,UTC,AUDIO15Peru,"I posted a new video to Facebook https://fb.me/4pv5Modpq
",None
975522208486449152,2018-03-18,23:59:53,UTC,powscience,"Like our Tweets? We're on Facebook too! ""Like"" our Page over thataway if you please! http://on.fb.me/1N2a9nM
",None
975522205953134592,2018-03-18,23:59:52,UTC,santosoChZbx,"I posted a new video to Facebook https://fb.me/9efFiqw8Q
",None
975522235019595778,2018-03-18,23:59:59,UTC,loudji22,"Quand tu attaques les adeptes on te repond que c est une ONG amricaines. Tu vas sur le net chercher ca te ramne sur des pages Facebook et une page web terriblement vague
",None
975522231550754816,2018-03-18,23:59:58,UTC,crowfreak,"U.S. and British lawmakers demand answers from Facebook chief executive Mark Zuckerberg http://wapo.st/2FZdgCf
",None
975522231454445568,2018-03-18,23:59:58,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975522230082899968,2018-03-18,23:59:58,UTC,marithu2,"tem Facebook?  Tenho n https://curiouscat.me/marithu2/post/360979437?1521417566
",None
975522224978448384,2018-03-18,23:59:57,UTC,Diablo_Roxx,"Qu gran cagada fue conectar instagram con facebook.
",None
975522224764407808,2018-03-18,23:59:57,UTC,gEorgetteTREVin,"I posted a new video to Facebook https://fb.me/NvX1GWpC
",None
975522221744672768,2018-03-18,23:59:56,UTC,MauganBrown,"waving at people on facebook really cracks me up
",None
975522218255011840,2018-03-18,23:59:55,UTC,JUANPEDROB,"I posted a new video to Facebook https://fb.me/RhxIiVbC
",None
975522216816398336,2018-03-18,23:59:55,UTC,blakuou,"Me acaba de venir a la mente el cumpleaos ms triste de mi vida, har 3 aos mis mejores amigas me felicitaron UNA SEMANA ms tarde porque se les haba olvidado mi cumpleaos... No les sali en Facebook porque no lo uso y claro... 
",None
975522213909671936,2018-03-18,23:59:54,UTC,CelStudio,"Facebook Lite debuts in major markets from US to New Zealand http://bit.ly/2GE9ETO
",None
975522213716742145,2018-03-18,23:59:54,UTC,JaimeMusic593,"I posted a new video to Facebook https://fb.me/JrPgzNfu
",None
975522213620264960,2018-03-18,23:59:54,UTC,helenseamons,"Cambridge Analytica whistleblower: 'We spent $1m harvesting millions of Facebook profiles'  video  https://www.theguardian.com/uk-news/video/2018/mar/17/cambridge-analytica-whistleblower-we-spent-1m-harvesting-millions-of-facebook-profiles-video?CMP=share_btn_tw
",None
975522212789850112,2018-03-18,23:59:54,UTC,beenapatel,"Mark Zuckerberg and Facebook under fire from politicians over data controversy - CNN Money https://apple.news/AJUj1LqgbRoWu3il2ND8V5A
",None
975522212525391872,2018-03-18,23:59:54,UTC,prsuelicouto,"I posted a new video to Facebook https://fb.me/21AdiSbex
",None
975522211233636352,2018-03-18,23:59:54,UTC,maxkabuloso,"I posted a new video to Facebook https://fb.me/1wwwhoUBE
",None
975522209484558340,2018-03-18,23:59:53,UTC,brachymom,"@MoveOn Facebook Must Notify Users Who Had Data Stolen By Cambridge Analytica http://petitions.moveon.org/s/n1fuW7 @moveon
",None
975522209413427200,2018-03-18,23:59:53,UTC,MatthewsRadio,"Mercyme - Welcome To The New http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
975522209136631809,2018-03-18,23:59:53,UTC,AUDIO15Peru,"I posted a new video to Facebook https://fb.me/4pv5Modpq
",None
975522208486449152,2018-03-18,23:59:53,UTC,powscience,"Like our Tweets? We're on Facebook too! ""Like"" our Page over thataway if you please! http://on.fb.me/1N2a9nM
",None
975522205953134592,2018-03-18,23:59:52,UTC,santosoChZbx,"I posted a new video to Facebook https://fb.me/9efFiqw8Q
",None
