ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975159844297682945,2018-03-17,23:59:59,UTC,joshuavkidd,"I told ya""ll to get off Facebook 4 years ago... but ya didn't listen
",None
975159840539598850,2018-03-17,23:59:58,UTC,lorenarfarias,"@PollyanaFG_FS ACONTECEU COMIGO ONTEM NO FACEBOOK HAHAHAHAHAHA
",None
975159840191508480,2018-03-17,23:59:58,UTC,PPorto_Ju,"No acredito que perdi a oportunidade de ir no show da Katy Perry pq o Facebook decidiu me sacanear e no me mostrar um post da Viviane
",None
975159836303175680,2018-03-17,23:59:57,UTC,estebanalvarad7,"I posted a new video to Facebook https://fb.me/6LBUTvnLq
",None
975159833740697601,2018-03-17,23:59:56,UTC,itsjUsshoniii,"I been threw the WHOLE Facebook app away
",None
975159831148589057,2018-03-17,23:59:55,UTC,carlosjcmb1304,"@JOATEI  so olhar o facebook do indivduo, se curti ""quebrando o tabu""  esquerdista e da o ""toba""
",None
975159830666035201,2018-03-17,23:59:55,UTC,jadacakai,"#Facebook gonna #sue #trump https://twitter.com/sayshummingbird/status/975141550765297665
","['Facebook', 'sue', 'trump']"
975159828812386305,2018-03-17,23:59:55,UTC,KatiePellegrin,"I posted a new video to Facebook https://fb.me/3qLxBA0nz
",None
975159827591847936,2018-03-17,23:59:55,UTC,johndavidballa,"Excellent reporting by ""The Guardian"" on data theft of Facebook, by Cambridge Analytica that fed the Trump... https://fb.me/QyDZvBPq
",None
975159826882973696,2018-03-17,23:59:54,UTC,FRabujas,"@Publico Segundo fontes internacionais a Cambridge Analytics  supostamente responsvel pela manipulao de perfis de facebook em eleies doutros pases. Pergunta um portugus..e por aqui? A Cambridge Analytics nunca meteu o bedelho? #CambridgeAnalytics #Politica #Portugal #Sociedade
","['CambridgeAnalytics', 'Politica', 'Portugal', 'Sociedade']"
975159826111180800,2018-03-17,23:59:54,UTC,seanohargain,"I posted a new video to Facebook https://fb.me/1bhcDLiCs
",None
975159825817628672,2018-03-17,23:59:54,UTC,queeniemusic,"I posted a new video to Facebook https://fb.me/8hLya90gn
",None
975159824949370881,2018-03-17,23:59:54,UTC,JSlimTheGreat,"I posted a new video to Facebook https://fb.me/JxPdZUNk
",None
975159821296177152,2018-03-17,23:59:53,UTC,CWBHOP,"I posted a new video to Facebook https://fb.me/7U1FVFpLY
",None
975159818171293696,2018-03-17,23:59:52,UTC,gabriellecj,"Revealed: 50 million Facebook profiles harvested for Cambridge Analytica in major data breach https://www.theguardian.com/news/2018/mar/17/cambridge-analytica-facebook-influence-us-election?CMP=share_btn_tw
",None
975159812068589569,2018-03-17,23:59:51,UTC,RichThompsonAK,"What's the word I'm looking for ... ?  Oh, yeah ... audit, as in if Facebook doesn't audit third parties for compliance then I guess you're right, it isn't a data breach - it's a data give-away.  https://twitter.com/boztank/status/975018461997887494
",None
975159811515052032,2018-03-17,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
975159809455611904,2018-03-17,23:59:50,UTC,Qwan_Tisdale,"I posted a new video to Facebook https://fb.me/8BuzpbXc4
",None
975159808574836736,2018-03-17,23:59:50,UTC,minn_conserve,"@amyklobuchar @KeithHutchins5 Government control through of thought, speech, advertising, etc is fascism. They only care about Russian Facebook meddling because they lost the election and need a scapegoat. They can't admit they are wrong and people disagree with their agenda.
",None
975159846818451456,2018-03-17,23:59:59,UTC,WXWOffice,"2nd half starts NOW!! Watch on Facebook Live!
",None
975159844297682945,2018-03-17,23:59:59,UTC,joshuavkidd,"I told ya""ll to get off Facebook 4 years ago... but ya didn't listen
",None
975159840539598850,2018-03-17,23:59:58,UTC,lorenarfarias,"@PollyanaFG_FS ACONTECEU COMIGO ONTEM NO FACEBOOK HAHAHAHAHAHA
",None
975159840191508480,2018-03-17,23:59:58,UTC,PPorto_Ju,"No acredito que perdi a oportunidade de ir no show da Katy Perry pq o Facebook decidiu me sacanear e no me mostrar um post da Viviane
",None
975159836303175680,2018-03-17,23:59:57,UTC,estebanalvarad7,"I posted a new video to Facebook https://fb.me/6LBUTvnLq
",None
975159833740697601,2018-03-17,23:59:56,UTC,itsjUsshoniii,"I been threw the WHOLE Facebook app away
",None
975159831148589057,2018-03-17,23:59:55,UTC,carlosjcmb1304,"@JOATEI  so olhar o facebook do indivduo, se curti ""quebrando o tabu""  esquerdista e da o ""toba""
",None
975159830666035201,2018-03-17,23:59:55,UTC,jadacakai,"#Facebook gonna #sue #trump https://twitter.com/sayshummingbird/status/975141550765297665
","['Facebook', 'sue', 'trump']"
975159828812386305,2018-03-17,23:59:55,UTC,KatiePellegrin,"I posted a new video to Facebook https://fb.me/3qLxBA0nz
",None
975159827591847936,2018-03-17,23:59:55,UTC,johndavidballa,"Excellent reporting by ""The Guardian"" on data theft of Facebook, by Cambridge Analytica that fed the Trump... https://fb.me/QyDZvBPq
",None
975159826882973696,2018-03-17,23:59:54,UTC,FRabujas,"@Publico Segundo fontes internacionais a Cambridge Analytics  supostamente responsvel pela manipulao de perfis de facebook em eleies doutros pases. Pergunta um portugus..e por aqui? A Cambridge Analytics nunca meteu o bedelho? #CambridgeAnalytics #Politica #Portugal #Sociedade
","['CambridgeAnalytics', 'Politica', 'Portugal', 'Sociedade']"
975159826111180800,2018-03-17,23:59:54,UTC,seanohargain,"I posted a new video to Facebook https://fb.me/1bhcDLiCs
",None
975159825817628672,2018-03-17,23:59:54,UTC,queeniemusic,"I posted a new video to Facebook https://fb.me/8hLya90gn
",None
975159824949370881,2018-03-17,23:59:54,UTC,JSlimTheGreat,"I posted a new video to Facebook https://fb.me/JxPdZUNk
",None
975159821296177152,2018-03-17,23:59:53,UTC,CWBHOP,"I posted a new video to Facebook https://fb.me/7U1FVFpLY
",None
975159818171293696,2018-03-17,23:59:52,UTC,gabriellecj,"Revealed: 50 million Facebook profiles harvested for Cambridge Analytica in major data breach https://www.theguardian.com/news/2018/mar/17/cambridge-analytica-facebook-influence-us-election?CMP=share_btn_tw
",None
975159812068589569,2018-03-17,23:59:51,UTC,RichThompsonAK,"What's the word I'm looking for ... ?  Oh, yeah ... audit, as in if Facebook doesn't audit third parties for compliance then I guess you're right, it isn't a data breach - it's a data give-away.  https://twitter.com/boztank/status/975018461997887494
",None
975159811515052032,2018-03-17,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
975159809455611904,2018-03-17,23:59:50,UTC,Qwan_Tisdale,"I posted a new video to Facebook https://fb.me/8BuzpbXc4
",None
975159808574836736,2018-03-17,23:59:50,UTC,minn_conserve,"@amyklobuchar @KeithHutchins5 Government control through of thought, speech, advertising, etc is fascism. They only care about Russian Facebook meddling because they lost the election and need a scapegoat. They can't admit they are wrong and people disagree with their agenda.
",None
975159846818451456,2018-03-17,23:59:59,UTC,WXWOffice,"2nd half starts NOW!! Watch on Facebook Live!
",None
975159844297682945,2018-03-17,23:59:59,UTC,joshuavkidd,"I told ya""ll to get off Facebook 4 years ago... but ya didn't listen
",None
975159840539598850,2018-03-17,23:59:58,UTC,lorenarfarias,"@PollyanaFG_FS ACONTECEU COMIGO ONTEM NO FACEBOOK HAHAHAHAHAHA
",None
975159840191508480,2018-03-17,23:59:58,UTC,PPorto_Ju,"No acredito que perdi a oportunidade de ir no show da Katy Perry pq o Facebook decidiu me sacanear e no me mostrar um post da Viviane
",None
975159836303175680,2018-03-17,23:59:57,UTC,estebanalvarad7,"I posted a new video to Facebook https://fb.me/6LBUTvnLq
",None
975159833740697601,2018-03-17,23:59:56,UTC,itsjUsshoniii,"I been threw the WHOLE Facebook app away
",None
975159831148589057,2018-03-17,23:59:55,UTC,carlosjcmb1304,"@JOATEI  so olhar o facebook do indivduo, se curti ""quebrando o tabu""  esquerdista e da o ""toba""
",None
975159830666035201,2018-03-17,23:59:55,UTC,jadacakai,"#Facebook gonna #sue #trump https://twitter.com/sayshummingbird/status/975141550765297665
","['Facebook', 'sue', 'trump']"
975159828812386305,2018-03-17,23:59:55,UTC,KatiePellegrin,"I posted a new video to Facebook https://fb.me/3qLxBA0nz
",None
975159827591847936,2018-03-17,23:59:55,UTC,johndavidballa,"Excellent reporting by ""The Guardian"" on data theft of Facebook, by Cambridge Analytica that fed the Trump... https://fb.me/QyDZvBPq
",None
975159826882973696,2018-03-17,23:59:54,UTC,FRabujas,"@Publico Segundo fontes internacionais a Cambridge Analytics  supostamente responsvel pela manipulao de perfis de facebook em eleies doutros pases. Pergunta um portugus..e por aqui? A Cambridge Analytics nunca meteu o bedelho? #CambridgeAnalytics #Politica #Portugal #Sociedade
","['CambridgeAnalytics', 'Politica', 'Portugal', 'Sociedade']"
975159826111180800,2018-03-17,23:59:54,UTC,seanohargain,"I posted a new video to Facebook https://fb.me/1bhcDLiCs
",None
975159825817628672,2018-03-17,23:59:54,UTC,queeniemusic,"I posted a new video to Facebook https://fb.me/8hLya90gn
",None
975159824949370881,2018-03-17,23:59:54,UTC,JSlimTheGreat,"I posted a new video to Facebook https://fb.me/JxPdZUNk
",None
975159821296177152,2018-03-17,23:59:53,UTC,CWBHOP,"I posted a new video to Facebook https://fb.me/7U1FVFpLY
",None
975159818171293696,2018-03-17,23:59:52,UTC,gabriellecj,"Revealed: 50 million Facebook profiles harvested for Cambridge Analytica in major data breach https://www.theguardian.com/news/2018/mar/17/cambridge-analytica-facebook-influence-us-election?CMP=share_btn_tw
",None
975159812068589569,2018-03-17,23:59:51,UTC,RichThompsonAK,"What's the word I'm looking for ... ?  Oh, yeah ... audit, as in if Facebook doesn't audit third parties for compliance then I guess you're right, it isn't a data breach - it's a data give-away.  https://twitter.com/boztank/status/975018461997887494
",None
975159811515052032,2018-03-17,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
975159809455611904,2018-03-17,23:59:50,UTC,Qwan_Tisdale,"I posted a new video to Facebook https://fb.me/8BuzpbXc4
",None
975159808574836736,2018-03-17,23:59:50,UTC,minn_conserve,"@amyklobuchar @KeithHutchins5 Government control through of thought, speech, advertising, etc is fascism. They only care about Russian Facebook meddling because they lost the election and need a scapegoat. They can't admit they are wrong and people disagree with their agenda.
",None
