ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972982135853322240,2018-03-11,23:46:32,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/kenidrarwoods_/status/972821028228550657
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972982051610640384,2018-03-11,23:46:12,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/aclu/status/972978727981170688
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981747682914304,2018-03-11,23:45:00,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/edkrassen/status/972971178078941184
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981635737153537,2018-03-11,23:44:33,UTC,MotherSquid,"@eugenegu @LMoore96083578 So true. Look at what's happening now. After Parkland, stuff started happening. Kids getting things done. They've made more change in less time than all the rest of us. God Bless #MSDStrong pic.twitter.com/NzF6n5ZeXe
",MSDStrong
972981106264834049,2018-03-11,23:42:27,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/jaclyncorin/status/972974233411293185
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981029345488897,2018-03-11,23:42:09,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/sayshummingbird/status/972977503257223168
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972980789884473349,2018-03-11,23:41:12,UTC,southparkjim,"#marchforourlives will be held in Dayton on March 24 at 11 AM. Im going. Who else will go to support the work of these amazing High School students? #MSDStrong
","['marchforourlives', 'MSDStrong']"
972980575215681536,2018-03-11,23:40:20,UTC,BauerMichaels,"About 21 minutes left before the #Mets Stoneman Douglas cap bidding ends and I'm literally torn about who else I go for and how much (more) I should bid. #FirstWorldProblems #MSDStrong
","['Mets', 'FirstWorldProblems', 'MSDStrong']"
972980516042375168,2018-03-11,23:40:06,UTC,MiamiSRH,"#MiamiHeat RT "" Follow the link to donate to the Alex Schachter Scholarship Fund - . #MSDStrong http://srhlink.com/QKdltC ""  #Sportsroadhousepic.twitter.com/gP018Lr6O7
","['MiamiHeat', 'MSDStrong', 'Sportsroadhouse']"
972980467870781440,2018-03-11,23:39:55,UTC,420Munsterfan,"@FLOTUS @realDonaldTrump @KyleKashuv #MSDstrong 
",MSDstrong
972979173638602752,2018-03-11,23:34:46,UTC,MiamiHEAT,"Follow the link to donate to the Alex Schachter Scholarship Fund - http://gohe.at/2IiNKpz. #MSDStrong
",MSDStrong
972978426188582918,2018-03-11,23:31:48,UTC,gmamineo,"@lexforchange @kristenalinaa So beautiful & poignant. Much love to his familia.. #msdstrong
",msdstrong
972977725001687040,2018-03-11,23:29:01,UTC,doryruth,"Wouldnt have wanted to spend this chilly, rainy Sunday any other way. What an incredible experience this has been, and its only the beginning... #EHSWalkout #NeverAgain #ENOUGH #MSDStrong #MarchForOurLives #StudentsDemandAction #StudentsStandUp #NationalStudentWalkoutpic.twitter.com/lnUGC4WZwe
","['EHSWalkout', 'NeverAgain', 'ENOUGH', 'MSDStrong', 'MarchForOurLives', 'StudentsDemandAction', 'StudentsStandUp', 'NationalStudentWalkout']"
972985006405636096,2018-03-11,23:57:57,UTC,jayestis,".@realDonaldTrump .@POTUS  You were just poking fun at members of your own Party during an Episode of the President Trump Show, saying they were afraid of the .@NRA   Turns out YOURE AFRAID OF THE NRA! #ChickenDon   Guess whos not #NeverAgain #MSDStrong https://www.washingtonpost.com/politics/white-house-vows-to-help-arm-teachers-and-backs-off-raising-age-for-buying-guns/2018/03/11/14da0c8e-253a-11e8-bc72-077aa4dab9ef_story.html
","['ChickenDon', 'NeverAgain', 'MSDStrong']"
972984598639587328,2018-03-11,23:56:20,UTC,BitonElle,"Thank You to everyone for coming and showing support, change WILL happen. Also, a both huge and special thank you to the MSD students and teacher who came to speak. #neveragain #MSDStrong #marchforourlives #StudentsStandUp #EnoughIsEnough @dontjustprayact @AMarch4OurLivespic.twitter.com/w4QKICKxO5
","['neveragain', 'MSDStrong', 'marchforourlives', 'StudentsStandUp', 'EnoughIsEnough']"
972983892306202625,2018-03-11,23:53:31,UTC,LiveStrongCat7,"Beautiful Tribute to MSD at the entrance of the Fox Ridge community in Parkland, FL.  #MSDStrong https://www.instagram.com/p/BgM7s_wg9ne/
",MSDStrong
972983807052865537,2018-03-11,23:53:11,UTC,SpaceBrendan,"Met with other #StonemanDouglas alumni today to see how this community can help our friends in Parkland. @Madsv89 #EaglesSoarHigher #MSDStrong pic.twitter.com/mRKeIkLgak
","['StonemanDouglas', 'EaglesSoarHigher', 'MSDStrong']"
972983723087065088,2018-03-11,23:52:51,UTC,kayrusnak,"#MSDStrong https://twitter.com/MiamiHEAT/status/972978958856740864
",MSDStrong
972983184735571970,2018-03-11,23:50:43,UTC,margarettwitty6,"Wearing my #MSDStrong shirt to bed as a reminder that not everyone gets to go home. Im so beyond proud, words havent even been invented to describe how proud I am of these Young Adults.
",MSDStrong
972982247283343360,2018-03-11,23:46:59,UTC,pokemondundee,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/emma4change/status/972873284374102021
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972982135853322240,2018-03-11,23:46:32,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/kenidrarwoods_/status/972821028228550657
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972982051610640384,2018-03-11,23:46:12,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/aclu/status/972978727981170688
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981747682914304,2018-03-11,23:45:00,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/edkrassen/status/972971178078941184
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981635737153537,2018-03-11,23:44:33,UTC,MotherSquid,"@eugenegu @LMoore96083578 So true. Look at what's happening now. After Parkland, stuff started happening. Kids getting things done. They've made more change in less time than all the rest of us. God Bless #MSDStrong pic.twitter.com/NzF6n5ZeXe
",MSDStrong
972981106264834049,2018-03-11,23:42:27,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/jaclyncorin/status/972974233411293185
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981029345488897,2018-03-11,23:42:09,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/sayshummingbird/status/972977503257223168
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972980789884473349,2018-03-11,23:41:12,UTC,southparkjim,"#marchforourlives will be held in Dayton on March 24 at 11 AM. Im going. Who else will go to support the work of these amazing High School students? #MSDStrong
","['marchforourlives', 'MSDStrong']"
972980575215681536,2018-03-11,23:40:20,UTC,BauerMichaels,"About 21 minutes left before the #Mets Stoneman Douglas cap bidding ends and I'm literally torn about who else I go for and how much (more) I should bid. #FirstWorldProblems #MSDStrong
","['Mets', 'FirstWorldProblems', 'MSDStrong']"
972980516042375168,2018-03-11,23:40:06,UTC,MiamiSRH,"#MiamiHeat RT "" Follow the link to donate to the Alex Schachter Scholarship Fund - . #MSDStrong http://srhlink.com/QKdltC ""  #Sportsroadhousepic.twitter.com/gP018Lr6O7
","['MiamiHeat', 'MSDStrong', 'Sportsroadhouse']"
972980467870781440,2018-03-11,23:39:55,UTC,420Munsterfan,"@FLOTUS @realDonaldTrump @KyleKashuv #MSDstrong 
",MSDstrong
972979173638602752,2018-03-11,23:34:46,UTC,MiamiHEAT,"Follow the link to donate to the Alex Schachter Scholarship Fund - http://gohe.at/2IiNKpz. #MSDStrong
",MSDStrong
972978426188582918,2018-03-11,23:31:48,UTC,gmamineo,"@lexforchange @kristenalinaa So beautiful & poignant. Much love to his familia.. #msdstrong
",msdstrong
972977725001687040,2018-03-11,23:29:01,UTC,doryruth,"Wouldnt have wanted to spend this chilly, rainy Sunday any other way. What an incredible experience this has been, and its only the beginning... #EHSWalkout #NeverAgain #ENOUGH #MSDStrong #MarchForOurLives #StudentsDemandAction #StudentsStandUp #NationalStudentWalkoutpic.twitter.com/lnUGC4WZwe
","['EHSWalkout', 'NeverAgain', 'ENOUGH', 'MSDStrong', 'MarchForOurLives', 'StudentsDemandAction', 'StudentsStandUp', 'NationalStudentWalkout']"
972985006405636096,2018-03-11,23:57:57,UTC,jayestis,".@realDonaldTrump .@POTUS  You were just poking fun at members of your own Party during an Episode of the President Trump Show, saying they were afraid of the .@NRA   Turns out YOURE AFRAID OF THE NRA! #ChickenDon   Guess whos not #NeverAgain #MSDStrong https://www.washingtonpost.com/politics/white-house-vows-to-help-arm-teachers-and-backs-off-raising-age-for-buying-guns/2018/03/11/14da0c8e-253a-11e8-bc72-077aa4dab9ef_story.html
","['ChickenDon', 'NeverAgain', 'MSDStrong']"
972984598639587328,2018-03-11,23:56:20,UTC,BitonElle,"Thank You to everyone for coming and showing support, change WILL happen. Also, a both huge and special thank you to the MSD students and teacher who came to speak. #neveragain #MSDStrong #marchforourlives #StudentsStandUp #EnoughIsEnough @dontjustprayact @AMarch4OurLivespic.twitter.com/w4QKICKxO5
","['neveragain', 'MSDStrong', 'marchforourlives', 'StudentsStandUp', 'EnoughIsEnough']"
972983892306202625,2018-03-11,23:53:31,UTC,LiveStrongCat7,"Beautiful Tribute to MSD at the entrance of the Fox Ridge community in Parkland, FL.  #MSDStrong https://www.instagram.com/p/BgM7s_wg9ne/
",MSDStrong
972983807052865537,2018-03-11,23:53:11,UTC,SpaceBrendan,"Met with other #StonemanDouglas alumni today to see how this community can help our friends in Parkland. @Madsv89 #EaglesSoarHigher #MSDStrong pic.twitter.com/mRKeIkLgak
","['StonemanDouglas', 'EaglesSoarHigher', 'MSDStrong']"
972983723087065088,2018-03-11,23:52:51,UTC,kayrusnak,"#MSDStrong https://twitter.com/MiamiHEAT/status/972978958856740864
",MSDStrong
972983184735571970,2018-03-11,23:50:43,UTC,margarettwitty6,"Wearing my #MSDStrong shirt to bed as a reminder that not everyone gets to go home. Im so beyond proud, words havent even been invented to describe how proud I am of these Young Adults.
",MSDStrong
972982247283343360,2018-03-11,23:46:59,UTC,pokemondundee,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/emma4change/status/972873284374102021
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972982135853322240,2018-03-11,23:46:32,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/kenidrarwoods_/status/972821028228550657
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972982051610640384,2018-03-11,23:46:12,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/aclu/status/972978727981170688
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981747682914304,2018-03-11,23:45:00,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/edkrassen/status/972971178078941184
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981635737153537,2018-03-11,23:44:33,UTC,MotherSquid,"@eugenegu @LMoore96083578 So true. Look at what's happening now. After Parkland, stuff started happening. Kids getting things done. They've made more change in less time than all the rest of us. God Bless #MSDStrong pic.twitter.com/NzF6n5ZeXe
",MSDStrong
972981106264834049,2018-03-11,23:42:27,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/jaclyncorin/status/972974233411293185
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972981029345488897,2018-03-11,23:42:09,UTC,jadacakai,"#BanGuns #NoMore #BoycottNRA #BoycottNRASponsors #BlueWave #Emma4Change #MarchForOurLives #March4OurLives #ParklandSchoolShooting #GunReformNow #NeverAgain #MSDstrong #VoteForOurLives #ForThe17 #NRABloodMoney #NRA #POTUS #FuckTheNRAhttps://twitter.com/sayshummingbird/status/972977503257223168
","['BanGuns', 'NoMore', 'BoycottNRA', 'BoycottNRASponsors', 'BlueWave', 'Emma4Change', 'MarchForOurLives', 'March4OurLives', 'ParklandSchoolShooting', 'GunReformNow', 'NeverAgain', 'MSDstrong', 'VoteForOurLives', 'ForThe17', 'NRABloodMoney', 'NRA', 'POTUS', 'FuckTheNRA']"
972980789884473349,2018-03-11,23:41:12,UTC,southparkjim,"#marchforourlives will be held in Dayton on March 24 at 11 AM. Im going. Who else will go to support the work of these amazing High School students? #MSDStrong
","['marchforourlives', 'MSDStrong']"
972980575215681536,2018-03-11,23:40:20,UTC,BauerMichaels,"About 21 minutes left before the #Mets Stoneman Douglas cap bidding ends and I'm literally torn about who else I go for and how much (more) I should bid. #FirstWorldProblems #MSDStrong
","['Mets', 'FirstWorldProblems', 'MSDStrong']"
972980516042375168,2018-03-11,23:40:06,UTC,MiamiSRH,"#MiamiHeat RT "" Follow the link to donate to the Alex Schachter Scholarship Fund - . #MSDStrong http://srhlink.com/QKdltC ""  #Sportsroadhousepic.twitter.com/gP018Lr6O7
","['MiamiHeat', 'MSDStrong', 'Sportsroadhouse']"
972980467870781440,2018-03-11,23:39:55,UTC,420Munsterfan,"@FLOTUS @realDonaldTrump @KyleKashuv #MSDstrong 
",MSDstrong
972979173638602752,2018-03-11,23:34:46,UTC,MiamiHEAT,"Follow the link to donate to the Alex Schachter Scholarship Fund - http://gohe.at/2IiNKpz. #MSDStrong
",MSDStrong
972978426188582918,2018-03-11,23:31:48,UTC,gmamineo,"@lexforchange @kristenalinaa So beautiful & poignant. Much love to his familia.. #msdstrong
",msdstrong
972977725001687040,2018-03-11,23:29:01,UTC,doryruth,"Wouldnt have wanted to spend this chilly, rainy Sunday any other way. What an incredible experience this has been, and its only the beginning... #EHSWalkout #NeverAgain #ENOUGH #MSDStrong #MarchForOurLives #StudentsDemandAction #StudentsStandUp #NationalStudentWalkoutpic.twitter.com/lnUGC4WZwe
","['EHSWalkout', 'NeverAgain', 'ENOUGH', 'MSDStrong', 'MarchForOurLives', 'StudentsDemandAction', 'StudentsStandUp', 'NationalStudentWalkout']"
