ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974398712482095104,2018-03-15,21:35:31,UTC,SoFlaOpinion,"@grimm_fred: Despite so many assertions that #mentalillness was a major factor in the Parkland massacre, Nikolas Cruzs psychological disorders wont keep him off death row.   | Fred Grimm #parklandshooting #deathpenalty #Sayfie http://www.sun-sentinel.com/opinion/fl-op-column-fred-grimm-parkland-shooter-mental-illness-20180315-story.html
","['mentalillness', 'parklandshooting', 'deathpenalty', 'Sayfie']"
974396822348320768,2018-03-15,21:28:00,UTC,RightOnCrime,"@MforJ We applaud Florida policymakers for enacting this legislation to ensure transparency in the criminal justice system.  https://goo.gl/hTQY1D #sayfie #flapol @mforj @MarcALevin
","['sayfie', 'flapol']"
974393522299330560,2018-03-15,21:14:53,UTC,TheDaraKam,"Miami state rep Robert @RepAsencio calls for investigation into @FIU bridge collapse: ""We have enough 2 worry about with mass casualties in schools due to gun violence. The last thing we need is school infrastructure killing and injuring more students in Florida."" #FlaPol #sayfie
","['FlaPol', 'sayfie']"
974383906475651072,2018-03-15,20:36:41,UTC,FlChamber,"Registration is now open for the 2018 Florida Chamber Insurance Summit. Mark your calendars for November 27-29 and register today!  http://www.flchamber.com/event_post/insurance-summit/ #sayfie #Flapolpic.twitter.com/A7egVFqhja
","['sayfie', 'Flapol']"
974383398335795205,2018-03-15,20:34:39,UTC,CarlosGSmith,"My comments to @SunSentinel-- Big deal for the LGBTQ community to have 1st openly gay mayor of a major city. Voters are going to benefit from the BIG GAY AGENDA: smart infrastructure, smart growth + a side of fairness and equality for all.  #Sayfie http://www.sun-sentinel.com/news/politics/florida-politics-blog/fl-reg-dean-trantalis-gay-mayor-follow-20180314-story.html
",Sayfie
974379767104450561,2018-03-15,20:20:14,UTC,JmsMadisonInst,"Interested in joining the JMI team as a Summer 2018 Intern? For more info and to apply click here: https://www.jamesmadison.org/about/internships #sayfie pic.twitter.com/8iZYpX9NSE
",sayfie
974377399629570048,2018-03-15,20:10:49,UTC,SSNAlerts,"Multiple casualties after pedestrian bridge at Miami's FIU collapses: http://ow.ly/QOAn30iYp0m #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974369886854987776,2018-03-15,19:40:58,UTC,orlpolitics,"Elswick Signs Pro-Life Pledge #sayfie #opo http://orlando-politics.com/2018/03/15/elswick-signs-pro-life-pledge/pic.twitter.com/db7dB2o9fO
","['sayfie', 'opo']"
974368649166209024,2018-03-15,19:36:03,UTC,orlpolitics,"Democracy for America endorses Andrew Gillum #sayfie #opo http://orlando-politics.com/2018/03/15/democracy-for-america-endorses-andrew-gillum/pic.twitter.com/UnINbz4hcW
","['sayfie', 'opo']"
974367620970422272,2018-03-15,19:31:58,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/8qaSfQXRUV
","['sayfie', 'opo']"
974366990939832320,2018-03-15,19:29:28,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/TaP0rk8hvM
","['sayfie', 'opo']"
974433125928497152,2018-03-15,23:52:15,UTC,rumpfshaker,"Builders of Collapsed FIU Bridge Accused of Past Unsafe Practices -- Including Other Bridge Failures https://www.redstate.com/sarah-rumpf/2018/03/15/builders-collapsed-fiu-bridge-accused-past-unsafe-practices-including-bridge-failures/ #sayfie #flapol #FIUBridge #FIUBridgeCollapse
","['sayfie', 'flapol', 'FIUBridge', 'FIUBridgeCollapse']"
974432735837212674,2018-03-15,23:50:42,UTC,zooropa_vieja,"Tried to google Rick Scott but I typed Rock Scoot. Can we call him that instead? #Sayfie
",Sayfie
974432177541828613,2018-03-15,23:48:29,UTC,bernyjacques,"Always good to have new volunteers with me on the campaign trail. Debbie and I attend church together and she was awesome on her first outing with us at the doors! #TeamBerny #HD66 #flapol #sayfie pic.twitter.com/A2VALhzh3G
","['TeamBerny', 'HD66', 'flapol', 'sayfie']"
974431032790405120,2018-03-15,23:43:56,UTC,MichaelKelley9,"@adamputnam @DavidMKerner @VoteMcKinlay @gbennettpost Proud of these public servants.  Elected to represent all Floridians.  Working together to on solutions to the #opioidcrisis #sayfie @PolitiCops
","['opioidcrisis', 'sayfie']"
974426986864001024,2018-03-15,23:27:52,UTC,SoFlaOpinion,"Obviously the killing of 17 students and staff in Parkland justified a response. Tallahassees response, however, punishes students, teachers, parents and taxpayers. | Editorial #PublicSchools #Sayfie #FlaPol @FLSenatehttp://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-education-spending-legislature-20180315-story.html
","['PublicSchools', 'Sayfie', 'FlaPol']"
974415379090083840,2018-03-15,22:41:44,UTC,mikecantone,"If @orlandomayor Buddy Dyer Really Wants to Reduce #GunControl, Stop Supporting Pro-Gun Conservative Republicans http://westorlandonews.com/if-buddy-dyer-really-wants-to-reduce-gun-violence-stop-supporting-pro-gun-conservative-republicans/ #Orlando #pfla #p2 #ParklandShooting #legfl #sayfie
","['GunControl', 'Orlando', 'pfla', 'p2', 'ParklandShooting', 'legfl', 'sayfie']"
974414586152701954,2018-03-15,22:38:35,UTC,CitizensWhip,"@JamesGrantFL How DARE the public want to protect tax dollars from special interests and ulterior motives that hurt children. Stop with your false narrative. Its old and tired. It makes you sound ignorant. #Sayfie #FlaPolhttp://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article151418277.html
","['Sayfie', 'FlaPol']"
974408586066571264,2018-03-15,22:14:45,UTC,THESHARKTANK1,"The benefits of American energy http://floridianpress.com/2018/03/the-benefits-of-american-energy/ via @Floridianpress #Floridian #FLpress #energy #sayfie
","['Floridian', 'FLpress', 'energy', 'sayfie']"
974408132897144833,2018-03-15,22:12:57,UTC,RepAsencio,"I drove under this bridge this morning. It could have been any one of us trapped there. Lives have been lost. People have been injured. See my statement below.  #HD118 #sayfie #flapol @FIUpic.twitter.com/HAQpsHpG7S
","['HD118', 'sayfie', 'flapol']"
974398712482095104,2018-03-15,21:35:31,UTC,SoFlaOpinion,"@grimm_fred: Despite so many assertions that #mentalillness was a major factor in the Parkland massacre, Nikolas Cruzs psychological disorders wont keep him off death row.   | Fred Grimm #parklandshooting #deathpenalty #Sayfie http://www.sun-sentinel.com/opinion/fl-op-column-fred-grimm-parkland-shooter-mental-illness-20180315-story.html
","['mentalillness', 'parklandshooting', 'deathpenalty', 'Sayfie']"
974396822348320768,2018-03-15,21:28:00,UTC,RightOnCrime,"@MforJ We applaud Florida policymakers for enacting this legislation to ensure transparency in the criminal justice system.  https://goo.gl/hTQY1D #sayfie #flapol @mforj @MarcALevin
","['sayfie', 'flapol']"
974393522299330560,2018-03-15,21:14:53,UTC,TheDaraKam,"Miami state rep Robert @RepAsencio calls for investigation into @FIU bridge collapse: ""We have enough 2 worry about with mass casualties in schools due to gun violence. The last thing we need is school infrastructure killing and injuring more students in Florida."" #FlaPol #sayfie
","['FlaPol', 'sayfie']"
974383906475651072,2018-03-15,20:36:41,UTC,FlChamber,"Registration is now open for the 2018 Florida Chamber Insurance Summit. Mark your calendars for November 27-29 and register today!  http://www.flchamber.com/event_post/insurance-summit/ #sayfie #Flapolpic.twitter.com/A7egVFqhja
","['sayfie', 'Flapol']"
974383398335795205,2018-03-15,20:34:39,UTC,CarlosGSmith,"My comments to @SunSentinel-- Big deal for the LGBTQ community to have 1st openly gay mayor of a major city. Voters are going to benefit from the BIG GAY AGENDA: smart infrastructure, smart growth + a side of fairness and equality for all.  #Sayfie http://www.sun-sentinel.com/news/politics/florida-politics-blog/fl-reg-dean-trantalis-gay-mayor-follow-20180314-story.html
",Sayfie
974379767104450561,2018-03-15,20:20:14,UTC,JmsMadisonInst,"Interested in joining the JMI team as a Summer 2018 Intern? For more info and to apply click here: https://www.jamesmadison.org/about/internships #sayfie pic.twitter.com/8iZYpX9NSE
",sayfie
974377399629570048,2018-03-15,20:10:49,UTC,SSNAlerts,"Multiple casualties after pedestrian bridge at Miami's FIU collapses: http://ow.ly/QOAn30iYp0m #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974369886854987776,2018-03-15,19:40:58,UTC,orlpolitics,"Elswick Signs Pro-Life Pledge #sayfie #opo http://orlando-politics.com/2018/03/15/elswick-signs-pro-life-pledge/pic.twitter.com/db7dB2o9fO
","['sayfie', 'opo']"
974368649166209024,2018-03-15,19:36:03,UTC,orlpolitics,"Democracy for America endorses Andrew Gillum #sayfie #opo http://orlando-politics.com/2018/03/15/democracy-for-america-endorses-andrew-gillum/pic.twitter.com/UnINbz4hcW
","['sayfie', 'opo']"
974367620970422272,2018-03-15,19:31:58,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/8qaSfQXRUV
","['sayfie', 'opo']"
974366990939832320,2018-03-15,19:29:28,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/TaP0rk8hvM
","['sayfie', 'opo']"
974433125928497152,2018-03-15,23:52:15,UTC,rumpfshaker,"Builders of Collapsed FIU Bridge Accused of Past Unsafe Practices -- Including Other Bridge Failures https://www.redstate.com/sarah-rumpf/2018/03/15/builders-collapsed-fiu-bridge-accused-past-unsafe-practices-including-bridge-failures/ #sayfie #flapol #FIUBridge #FIUBridgeCollapse
","['sayfie', 'flapol', 'FIUBridge', 'FIUBridgeCollapse']"
974432735837212674,2018-03-15,23:50:42,UTC,zooropa_vieja,"Tried to google Rick Scott but I typed Rock Scoot. Can we call him that instead? #Sayfie
",Sayfie
974432177541828613,2018-03-15,23:48:29,UTC,bernyjacques,"Always good to have new volunteers with me on the campaign trail. Debbie and I attend church together and she was awesome on her first outing with us at the doors! #TeamBerny #HD66 #flapol #sayfie pic.twitter.com/A2VALhzh3G
","['TeamBerny', 'HD66', 'flapol', 'sayfie']"
974431032790405120,2018-03-15,23:43:56,UTC,MichaelKelley9,"@adamputnam @DavidMKerner @VoteMcKinlay @gbennettpost Proud of these public servants.  Elected to represent all Floridians.  Working together to on solutions to the #opioidcrisis #sayfie @PolitiCops
","['opioidcrisis', 'sayfie']"
974426986864001024,2018-03-15,23:27:52,UTC,SoFlaOpinion,"Obviously the killing of 17 students and staff in Parkland justified a response. Tallahassees response, however, punishes students, teachers, parents and taxpayers. | Editorial #PublicSchools #Sayfie #FlaPol @FLSenatehttp://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-education-spending-legislature-20180315-story.html
","['PublicSchools', 'Sayfie', 'FlaPol']"
974415379090083840,2018-03-15,22:41:44,UTC,mikecantone,"If @orlandomayor Buddy Dyer Really Wants to Reduce #GunControl, Stop Supporting Pro-Gun Conservative Republicans http://westorlandonews.com/if-buddy-dyer-really-wants-to-reduce-gun-violence-stop-supporting-pro-gun-conservative-republicans/ #Orlando #pfla #p2 #ParklandShooting #legfl #sayfie
","['GunControl', 'Orlando', 'pfla', 'p2', 'ParklandShooting', 'legfl', 'sayfie']"
974414586152701954,2018-03-15,22:38:35,UTC,CitizensWhip,"@JamesGrantFL How DARE the public want to protect tax dollars from special interests and ulterior motives that hurt children. Stop with your false narrative. Its old and tired. It makes you sound ignorant. #Sayfie #FlaPolhttp://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article151418277.html
","['Sayfie', 'FlaPol']"
974408586066571264,2018-03-15,22:14:45,UTC,THESHARKTANK1,"The benefits of American energy http://floridianpress.com/2018/03/the-benefits-of-american-energy/ via @Floridianpress #Floridian #FLpress #energy #sayfie
","['Floridian', 'FLpress', 'energy', 'sayfie']"
974408132897144833,2018-03-15,22:12:57,UTC,RepAsencio,"I drove under this bridge this morning. It could have been any one of us trapped there. Lives have been lost. People have been injured. See my statement below.  #HD118 #sayfie #flapol @FIUpic.twitter.com/HAQpsHpG7S
","['HD118', 'sayfie', 'flapol']"
974398712482095104,2018-03-15,21:35:31,UTC,SoFlaOpinion,"@grimm_fred: Despite so many assertions that #mentalillness was a major factor in the Parkland massacre, Nikolas Cruzs psychological disorders wont keep him off death row.   | Fred Grimm #parklandshooting #deathpenalty #Sayfie http://www.sun-sentinel.com/opinion/fl-op-column-fred-grimm-parkland-shooter-mental-illness-20180315-story.html
","['mentalillness', 'parklandshooting', 'deathpenalty', 'Sayfie']"
974396822348320768,2018-03-15,21:28:00,UTC,RightOnCrime,"@MforJ We applaud Florida policymakers for enacting this legislation to ensure transparency in the criminal justice system.  https://goo.gl/hTQY1D #sayfie #flapol @mforj @MarcALevin
","['sayfie', 'flapol']"
974393522299330560,2018-03-15,21:14:53,UTC,TheDaraKam,"Miami state rep Robert @RepAsencio calls for investigation into @FIU bridge collapse: ""We have enough 2 worry about with mass casualties in schools due to gun violence. The last thing we need is school infrastructure killing and injuring more students in Florida."" #FlaPol #sayfie
","['FlaPol', 'sayfie']"
974383906475651072,2018-03-15,20:36:41,UTC,FlChamber,"Registration is now open for the 2018 Florida Chamber Insurance Summit. Mark your calendars for November 27-29 and register today!  http://www.flchamber.com/event_post/insurance-summit/ #sayfie #Flapolpic.twitter.com/A7egVFqhja
","['sayfie', 'Flapol']"
974383398335795205,2018-03-15,20:34:39,UTC,CarlosGSmith,"My comments to @SunSentinel-- Big deal for the LGBTQ community to have 1st openly gay mayor of a major city. Voters are going to benefit from the BIG GAY AGENDA: smart infrastructure, smart growth + a side of fairness and equality for all.  #Sayfie http://www.sun-sentinel.com/news/politics/florida-politics-blog/fl-reg-dean-trantalis-gay-mayor-follow-20180314-story.html
",Sayfie
974379767104450561,2018-03-15,20:20:14,UTC,JmsMadisonInst,"Interested in joining the JMI team as a Summer 2018 Intern? For more info and to apply click here: https://www.jamesmadison.org/about/internships #sayfie pic.twitter.com/8iZYpX9NSE
",sayfie
974377399629570048,2018-03-15,20:10:49,UTC,SSNAlerts,"Multiple casualties after pedestrian bridge at Miami's FIU collapses: http://ow.ly/QOAn30iYp0m #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974369886854987776,2018-03-15,19:40:58,UTC,orlpolitics,"Elswick Signs Pro-Life Pledge #sayfie #opo http://orlando-politics.com/2018/03/15/elswick-signs-pro-life-pledge/pic.twitter.com/db7dB2o9fO
","['sayfie', 'opo']"
974368649166209024,2018-03-15,19:36:03,UTC,orlpolitics,"Democracy for America endorses Andrew Gillum #sayfie #opo http://orlando-politics.com/2018/03/15/democracy-for-america-endorses-andrew-gillum/pic.twitter.com/UnINbz4hcW
","['sayfie', 'opo']"
974367620970422272,2018-03-15,19:31:58,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/8qaSfQXRUV
","['sayfie', 'opo']"
974366990939832320,2018-03-15,19:29:28,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/TaP0rk8hvM
","['sayfie', 'opo']"
974433125928497152,2018-03-15,23:52:15,UTC,rumpfshaker,"Builders of Collapsed FIU Bridge Accused of Past Unsafe Practices -- Including Other Bridge Failures https://www.redstate.com/sarah-rumpf/2018/03/15/builders-collapsed-fiu-bridge-accused-past-unsafe-practices-including-bridge-failures/ #sayfie #flapol #FIUBridge #FIUBridgeCollapse
","['sayfie', 'flapol', 'FIUBridge', 'FIUBridgeCollapse']"
974432735837212674,2018-03-15,23:50:42,UTC,zooropa_vieja,"Tried to google Rick Scott but I typed Rock Scoot. Can we call him that instead? #Sayfie
",Sayfie
974432177541828613,2018-03-15,23:48:29,UTC,bernyjacques,"Always good to have new volunteers with me on the campaign trail. Debbie and I attend church together and she was awesome on her first outing with us at the doors! #TeamBerny #HD66 #flapol #sayfie pic.twitter.com/A2VALhzh3G
","['TeamBerny', 'HD66', 'flapol', 'sayfie']"
974431032790405120,2018-03-15,23:43:56,UTC,MichaelKelley9,"@adamputnam @DavidMKerner @VoteMcKinlay @gbennettpost Proud of these public servants.  Elected to represent all Floridians.  Working together to on solutions to the #opioidcrisis #sayfie @PolitiCops
","['opioidcrisis', 'sayfie']"
974426986864001024,2018-03-15,23:27:52,UTC,SoFlaOpinion,"Obviously the killing of 17 students and staff in Parkland justified a response. Tallahassees response, however, punishes students, teachers, parents and taxpayers. | Editorial #PublicSchools #Sayfie #FlaPol @FLSenatehttp://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-education-spending-legislature-20180315-story.html
","['PublicSchools', 'Sayfie', 'FlaPol']"
974415379090083840,2018-03-15,22:41:44,UTC,mikecantone,"If @orlandomayor Buddy Dyer Really Wants to Reduce #GunControl, Stop Supporting Pro-Gun Conservative Republicans http://westorlandonews.com/if-buddy-dyer-really-wants-to-reduce-gun-violence-stop-supporting-pro-gun-conservative-republicans/ #Orlando #pfla #p2 #ParklandShooting #legfl #sayfie
","['GunControl', 'Orlando', 'pfla', 'p2', 'ParklandShooting', 'legfl', 'sayfie']"
974414586152701954,2018-03-15,22:38:35,UTC,CitizensWhip,"@JamesGrantFL How DARE the public want to protect tax dollars from special interests and ulterior motives that hurt children. Stop with your false narrative. Its old and tired. It makes you sound ignorant. #Sayfie #FlaPolhttp://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article151418277.html
","['Sayfie', 'FlaPol']"
974408586066571264,2018-03-15,22:14:45,UTC,THESHARKTANK1,"The benefits of American energy http://floridianpress.com/2018/03/the-benefits-of-american-energy/ via @Floridianpress #Floridian #FLpress #energy #sayfie
","['Floridian', 'FLpress', 'energy', 'sayfie']"
974408132897144833,2018-03-15,22:12:57,UTC,RepAsencio,"I drove under this bridge this morning. It could have been any one of us trapped there. Lives have been lost. People have been injured. See my statement below.  #HD118 #sayfie #flapol @FIUpic.twitter.com/HAQpsHpG7S
","['HD118', 'sayfie', 'flapol']"
974398712482095104,2018-03-15,21:35:31,UTC,SoFlaOpinion,"@grimm_fred: Despite so many assertions that #mentalillness was a major factor in the Parkland massacre, Nikolas Cruzs psychological disorders wont keep him off death row.   | Fred Grimm #parklandshooting #deathpenalty #Sayfie http://www.sun-sentinel.com/opinion/fl-op-column-fred-grimm-parkland-shooter-mental-illness-20180315-story.html
","['mentalillness', 'parklandshooting', 'deathpenalty', 'Sayfie']"
974396822348320768,2018-03-15,21:28:00,UTC,RightOnCrime,"@MforJ We applaud Florida policymakers for enacting this legislation to ensure transparency in the criminal justice system.  https://goo.gl/hTQY1D #sayfie #flapol @mforj @MarcALevin
","['sayfie', 'flapol']"
974393522299330560,2018-03-15,21:14:53,UTC,TheDaraKam,"Miami state rep Robert @RepAsencio calls for investigation into @FIU bridge collapse: ""We have enough 2 worry about with mass casualties in schools due to gun violence. The last thing we need is school infrastructure killing and injuring more students in Florida."" #FlaPol #sayfie
","['FlaPol', 'sayfie']"
974383906475651072,2018-03-15,20:36:41,UTC,FlChamber,"Registration is now open for the 2018 Florida Chamber Insurance Summit. Mark your calendars for November 27-29 and register today!  http://www.flchamber.com/event_post/insurance-summit/ #sayfie #Flapolpic.twitter.com/A7egVFqhja
","['sayfie', 'Flapol']"
974383398335795205,2018-03-15,20:34:39,UTC,CarlosGSmith,"My comments to @SunSentinel-- Big deal for the LGBTQ community to have 1st openly gay mayor of a major city. Voters are going to benefit from the BIG GAY AGENDA: smart infrastructure, smart growth + a side of fairness and equality for all.  #Sayfie http://www.sun-sentinel.com/news/politics/florida-politics-blog/fl-reg-dean-trantalis-gay-mayor-follow-20180314-story.html
",Sayfie
974379767104450561,2018-03-15,20:20:14,UTC,JmsMadisonInst,"Interested in joining the JMI team as a Summer 2018 Intern? For more info and to apply click here: https://www.jamesmadison.org/about/internships #sayfie pic.twitter.com/8iZYpX9NSE
",sayfie
974377399629570048,2018-03-15,20:10:49,UTC,SSNAlerts,"Multiple casualties after pedestrian bridge at Miami's FIU collapses: http://ow.ly/QOAn30iYp0m #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974369886854987776,2018-03-15,19:40:58,UTC,orlpolitics,"Elswick Signs Pro-Life Pledge #sayfie #opo http://orlando-politics.com/2018/03/15/elswick-signs-pro-life-pledge/pic.twitter.com/db7dB2o9fO
","['sayfie', 'opo']"
974368649166209024,2018-03-15,19:36:03,UTC,orlpolitics,"Democracy for America endorses Andrew Gillum #sayfie #opo http://orlando-politics.com/2018/03/15/democracy-for-america-endorses-andrew-gillum/pic.twitter.com/UnINbz4hcW
","['sayfie', 'opo']"
974367620970422272,2018-03-15,19:31:58,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/8qaSfQXRUV
","['sayfie', 'opo']"
974366990939832320,2018-03-15,19:29:28,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/TaP0rk8hvM
","['sayfie', 'opo']"
974433125928497152,2018-03-15,23:52:15,UTC,rumpfshaker,"Builders of Collapsed FIU Bridge Accused of Past Unsafe Practices -- Including Other Bridge Failures https://www.redstate.com/sarah-rumpf/2018/03/15/builders-collapsed-fiu-bridge-accused-past-unsafe-practices-including-bridge-failures/ #sayfie #flapol #FIUBridge #FIUBridgeCollapse
","['sayfie', 'flapol', 'FIUBridge', 'FIUBridgeCollapse']"
974432735837212674,2018-03-15,23:50:42,UTC,zooropa_vieja,"Tried to google Rick Scott but I typed Rock Scoot. Can we call him that instead? #Sayfie
",Sayfie
974432177541828613,2018-03-15,23:48:29,UTC,bernyjacques,"Always good to have new volunteers with me on the campaign trail. Debbie and I attend church together and she was awesome on her first outing with us at the doors! #TeamBerny #HD66 #flapol #sayfie pic.twitter.com/A2VALhzh3G
","['TeamBerny', 'HD66', 'flapol', 'sayfie']"
974431032790405120,2018-03-15,23:43:56,UTC,MichaelKelley9,"@adamputnam @DavidMKerner @VoteMcKinlay @gbennettpost Proud of these public servants.  Elected to represent all Floridians.  Working together to on solutions to the #opioidcrisis #sayfie @PolitiCops
","['opioidcrisis', 'sayfie']"
974426986864001024,2018-03-15,23:27:52,UTC,SoFlaOpinion,"Obviously the killing of 17 students and staff in Parkland justified a response. Tallahassees response, however, punishes students, teachers, parents and taxpayers. | Editorial #PublicSchools #Sayfie #FlaPol @FLSenatehttp://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-education-spending-legislature-20180315-story.html
","['PublicSchools', 'Sayfie', 'FlaPol']"
974415379090083840,2018-03-15,22:41:44,UTC,mikecantone,"If @orlandomayor Buddy Dyer Really Wants to Reduce #GunControl, Stop Supporting Pro-Gun Conservative Republicans http://westorlandonews.com/if-buddy-dyer-really-wants-to-reduce-gun-violence-stop-supporting-pro-gun-conservative-republicans/ #Orlando #pfla #p2 #ParklandShooting #legfl #sayfie
","['GunControl', 'Orlando', 'pfla', 'p2', 'ParklandShooting', 'legfl', 'sayfie']"
974414586152701954,2018-03-15,22:38:35,UTC,CitizensWhip,"@JamesGrantFL How DARE the public want to protect tax dollars from special interests and ulterior motives that hurt children. Stop with your false narrative. Its old and tired. It makes you sound ignorant. #Sayfie #FlaPolhttp://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article151418277.html
","['Sayfie', 'FlaPol']"
974408586066571264,2018-03-15,22:14:45,UTC,THESHARKTANK1,"The benefits of American energy http://floridianpress.com/2018/03/the-benefits-of-american-energy/ via @Floridianpress #Floridian #FLpress #energy #sayfie
","['Floridian', 'FLpress', 'energy', 'sayfie']"
974408132897144833,2018-03-15,22:12:57,UTC,RepAsencio,"I drove under this bridge this morning. It could have been any one of us trapped there. Lives have been lost. People have been injured. See my statement below.  #HD118 #sayfie #flapol @FIUpic.twitter.com/HAQpsHpG7S
","['HD118', 'sayfie', 'flapol']"
974398712482095104,2018-03-15,21:35:31,UTC,SoFlaOpinion,"@grimm_fred: Despite so many assertions that #mentalillness was a major factor in the Parkland massacre, Nikolas Cruzs psychological disorders wont keep him off death row.   | Fred Grimm #parklandshooting #deathpenalty #Sayfie http://www.sun-sentinel.com/opinion/fl-op-column-fred-grimm-parkland-shooter-mental-illness-20180315-story.html
","['mentalillness', 'parklandshooting', 'deathpenalty', 'Sayfie']"
974396822348320768,2018-03-15,21:28:00,UTC,RightOnCrime,"@MforJ We applaud Florida policymakers for enacting this legislation to ensure transparency in the criminal justice system.  https://goo.gl/hTQY1D #sayfie #flapol @mforj @MarcALevin
","['sayfie', 'flapol']"
974393522299330560,2018-03-15,21:14:53,UTC,TheDaraKam,"Miami state rep Robert @RepAsencio calls for investigation into @FIU bridge collapse: ""We have enough 2 worry about with mass casualties in schools due to gun violence. The last thing we need is school infrastructure killing and injuring more students in Florida."" #FlaPol #sayfie
","['FlaPol', 'sayfie']"
974383906475651072,2018-03-15,20:36:41,UTC,FlChamber,"Registration is now open for the 2018 Florida Chamber Insurance Summit. Mark your calendars for November 27-29 and register today!  http://www.flchamber.com/event_post/insurance-summit/ #sayfie #Flapolpic.twitter.com/A7egVFqhja
","['sayfie', 'Flapol']"
974383398335795205,2018-03-15,20:34:39,UTC,CarlosGSmith,"My comments to @SunSentinel-- Big deal for the LGBTQ community to have 1st openly gay mayor of a major city. Voters are going to benefit from the BIG GAY AGENDA: smart infrastructure, smart growth + a side of fairness and equality for all.  #Sayfie http://www.sun-sentinel.com/news/politics/florida-politics-blog/fl-reg-dean-trantalis-gay-mayor-follow-20180314-story.html
",Sayfie
974379767104450561,2018-03-15,20:20:14,UTC,JmsMadisonInst,"Interested in joining the JMI team as a Summer 2018 Intern? For more info and to apply click here: https://www.jamesmadison.org/about/internships #sayfie pic.twitter.com/8iZYpX9NSE
",sayfie
974377399629570048,2018-03-15,20:10:49,UTC,SSNAlerts,"Multiple casualties after pedestrian bridge at Miami's FIU collapses: http://ow.ly/QOAn30iYp0m #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974369886854987776,2018-03-15,19:40:58,UTC,orlpolitics,"Elswick Signs Pro-Life Pledge #sayfie #opo http://orlando-politics.com/2018/03/15/elswick-signs-pro-life-pledge/pic.twitter.com/db7dB2o9fO
","['sayfie', 'opo']"
974368649166209024,2018-03-15,19:36:03,UTC,orlpolitics,"Democracy for America endorses Andrew Gillum #sayfie #opo http://orlando-politics.com/2018/03/15/democracy-for-america-endorses-andrew-gillum/pic.twitter.com/UnINbz4hcW
","['sayfie', 'opo']"
974367620970422272,2018-03-15,19:31:58,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/8qaSfQXRUV
","['sayfie', 'opo']"
974366990939832320,2018-03-15,19:29:28,UTC,orlpolitics,"Mike Miller To Have A Big Fundraiser With Marco Rubio To Headline #sayfie #opo http://orlando-politics.com/2018/03/15/mike-miller-to-have-a-big-fundraiser-with-marco-rubio-to-headline/pic.twitter.com/TaP0rk8hvM
","['sayfie', 'opo']"
