ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972536307040866304,2018-03-10,18:14:59,UTC,BigGator5,"#GunSense: #NRA Calls #Florida's New #GunControl Law Unacceptable http://freebeacon.com/issues/nra-says-new-florida-gun-control-law-punishes-law-abiding-gun-owners/ @StephenGutowski @NRA #tcot #p2 #flgov #flleg #sayfie #2a #2ndamendment #guncontrolnow #gunrights #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/dQe97VxCsd
","['GunSense', 'NRA', 'Floridas', 'GunControl', 'tcot', 'p2', 'flgov', 'flleg', 'sayfie', '2a', '2ndamendment', 'guncontrolnow', 'gunrights', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972533103427227649,2018-03-10,18:02:15,UTC,jbcowartmd,"Winning couple, got FIVE postcards filled out for vote by mail registration! @DuvalDEC @DUVALDBC @neflprogress #jaxpol #flapol #BlueWave2018 #VoteThemOut #Sayfie pic.twitter.com/9ghirWS01C
","['jaxpol', 'flapol', 'BlueWave2018', 'VoteThemOut', 'Sayfie']"
972530851706757120,2018-03-10,17:53:18,UTC,BigGator5,"#FLGov: The #NRA Files #Lawsuit Over #Florida's New Unacceptable #GunControl Law http://dailycaller.com/2018/03/09/nra-sues-florida/ @ZanderKelly30 @NRA #tcot #p2 #flleg #sayfie #2a #2ndamendment #gunrights #guncontrolnow #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/TKVbsUOR5K
","['FLGov', 'NRA', 'Lawsuit', 'Floridas', 'GunControl', 'tcot', 'p2', 'flleg', 'sayfie', '2a', '2ndamendment', 'gunrights', 'guncontrolnow', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972622889089454080,2018-03-10,23:59:01,UTC,JimmyPatronis,"@ShopTheBusyBee My workerbee Theo is with me at the @shopthebusybee #sayfie #flapol #roadtrippic.twitter.com/lkmcOE4RsO
","['sayfie', 'flapol', 'roadtrip']"
972608222115913729,2018-03-10,23:00:44,UTC,HelloFLAnews,"@emmagonzalezfl Parkland Mayor bucks #MSD students @davidhogg111, @emmagonzalezFL and #BoycottNRA movement.  Hunschofsky echoes pro-#2A student @KyleKashuv by praising @NRA & Trump to out-of-town paper! #sayfie #FlaPol #NoNRAMoney  See for yourself on #HelloFLA! http://hellofla.com/2018/03/10/parkland-mayor-bucks-students-praises-nra-trump/
","['MSD', 'BoycottNRA', '2A', 'sayfie', 'FlaPol', 'NoNRAMoney', 'HelloFLA']"
972600821711081472,2018-03-10,22:31:20,UTC,beckylannon,"Magazine Clips  #Sayfie https://twitter.com/cnntonight/status/972332862954508288
",Sayfie
972599701093666816,2018-03-10,22:26:53,UTC,FloridaPolicy,"Lawmakers once again failed to #ExpandMedicaidFL to more than 500k low-income residents, which would have enabled FL to draw down billions in federal funding and freed up $500M in state dollars to invest in other areas and improve the quality of life for Florida families. #sayfie
","['ExpandMedicaidFL', 'sayfie']"
972599148045324288,2018-03-10,22:24:41,UTC,FloridaPolicy,"Staff @FloridaPolicy took a close look at Floridas budget: Lawmakers once again missed the mark on fully investing in public services that benefit all FL families and continue to underinvest in public education, affordable housing & health care.  http://www.fpi.institute/florida-house-and-senate-set-to-pass-to-88-7-billion-budget-for-fy-2018-19/ #sayfie
",sayfie
972594072249651200,2018-03-10,22:04:31,UTC,FLFamilyAction,"FFA's 2018 Legislative Session wrap-up #InsidersReport: https://floridafamilyaction.org/2018/03/insidersreportweek9/ #flapol #sayfie
","['InsidersReport', 'flapol', 'sayfie']"
972594028427476993,2018-03-10,22:04:20,UTC,CarlosGSmith,"My conversation w/the @nytimes-- The bill doesnt deal with the real problem at all: The problem is GUNS! #Sayfie #NeverAgain #ForThe49https://www.nytimes.com/2018/03/09/us/florida-governor-gun-limits.html
","['Sayfie', 'NeverAgain', 'ForThe49']"
972577835561832448,2018-03-10,21:00:00,UTC,UNGRU,"Come to the Constitution Revision Commission public hearing in #StPete on 3/13 to show your support for @MarsysLawforFL https://www.facebook.com/events/2036846623261622/ #victim #victims #StPetersburg #flcrc #sayfie #flapol #ML4FLpic.twitter.com/R0dunN1Vor
","['StPete', 'victim', 'victims', 'StPetersburg', 'flcrc', 'sayfie', 'flapol', 'ML4FL']"
972575707095281664,2018-03-10,20:51:32,UTC,AmyTidd,".@SenBillNelson urges EPA transparency on Florida's water toxins rules http://on.flatoday.com/2IicLBl via @Florida_Today #sayfie #cleanwater @FlaDems
","['sayfie', 'cleanwater']"
972572367670177798,2018-03-10,20:38:16,UTC,AmyTidd,"@FLGovScott This is @FlGovScott's vison for Florida's elderly! ""Neglected: Florida's worst nursing homes left open despite history of poor care, deaths""  https://www.naplesnews.com/story/news/special-reports/2018/02/22/neglected-florida-worst-nursing-homes-left-open-despite-history-poor-care-deaths/315924002/ via @Florida_Today #sayfie
",sayfie
972566035655286785,2018-03-10,20:13:06,UTC,ChrisSprowls,"Many thanks to @RepJimBoyd @lizbethkb for fighting until the end of session to send a bill to @FLGovScott to help curb the opioid epidemic. I was proud to support HB 21. #Sayfie https://twitter.com/repjimboyd/status/972550661165453312
",Sayfie
972564276991930368,2018-03-10,20:06:07,UTC,CarlosGSmith,"Thank You @GLBTOrlando for this amazing recognition. Honored to serve our community and fight for equality everyday!  #Sayfie http://www.orlandosentinel.com/news/politics/political-pulse/os-john-mina-carlos-guillermo-smith-orlando-diversity-awards-20180310-story.html
",Sayfie
972556860187344899,2018-03-10,19:36:39,UTC,FloridaPolicy,"Florida House and Senate Set to Pass to $88.7 Billion Budget for FY 2018-19 https://shar.es/1LcsEa via @FloridaPolicy #Sayfie
",Sayfie
972550661165453312,2018-03-10,19:12:01,UTC,RepJimBoyd,"Honored work on such a meaningful piece of legislation and thankful we got it across the finish line late last night. Looking forward to @FLGovScott signing HB 21 #opioid bill soon #Sayfie #FlaPolhttps://twitter.com/lizbethkb/status/972316491336085504?s=21
","['opioid', 'Sayfie', 'FlaPol']"
972542848473223173,2018-03-10,18:40:58,UTC,aronberg,"Disappointed that our Sober Homes 2.0 bill died in the Florida House of Representatives yesterday. Our Task Force will continue its work & well pursue the bill again next year. This problem isnt going away and neither are we. #Sayfie #FlaPol #opioidcrisis #OpioidEpidemic
","['Sayfie', 'FlaPol', 'opioidcrisis', 'OpioidEpidemic']"
972540125048721408,2018-03-10,18:30:09,UTC,taj1368,"Great morning supporting @NickDiCeglie.  He is the businessman and family man  to represent #hd66. #FlaPol #sayfie https://twitter.com/adammcgillross/status/972537311375319040
","['hd66', 'FlaPol', 'sayfie']"
972536536855187456,2018-03-10,18:15:53,UTC,BigGator5,"#ParklandShooting: Audio Of The #CowardOfBroward, #ScotPeterson, Directly Contradicts His Own Lawyer http://acecomments.mu.nu/?post=374241 @AoSHQ #tcot #p2 #florida #browardcountyfl #parkland #cowardice #sayfie #marjorystonemandouglashigh #parklandstrong #murder #crimepic.twitter.com/eCVUO7aCu9
","['ParklandShooting', 'CowardOfBroward', 'ScotPeterson', 'tcot', 'p2', 'florida', 'browardcountyfl', 'parkland', 'cowardice', 'sayfie', 'marjorystonemandouglashigh', 'parklandstrong', 'murder', 'crime']"
972536307040866304,2018-03-10,18:14:59,UTC,BigGator5,"#GunSense: #NRA Calls #Florida's New #GunControl Law Unacceptable http://freebeacon.com/issues/nra-says-new-florida-gun-control-law-punishes-law-abiding-gun-owners/ @StephenGutowski @NRA #tcot #p2 #flgov #flleg #sayfie #2a #2ndamendment #guncontrolnow #gunrights #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/dQe97VxCsd
","['GunSense', 'NRA', 'Floridas', 'GunControl', 'tcot', 'p2', 'flgov', 'flleg', 'sayfie', '2a', '2ndamendment', 'guncontrolnow', 'gunrights', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972533103427227649,2018-03-10,18:02:15,UTC,jbcowartmd,"Winning couple, got FIVE postcards filled out for vote by mail registration! @DuvalDEC @DUVALDBC @neflprogress #jaxpol #flapol #BlueWave2018 #VoteThemOut #Sayfie pic.twitter.com/9ghirWS01C
","['jaxpol', 'flapol', 'BlueWave2018', 'VoteThemOut', 'Sayfie']"
972530851706757120,2018-03-10,17:53:18,UTC,BigGator5,"#FLGov: The #NRA Files #Lawsuit Over #Florida's New Unacceptable #GunControl Law http://dailycaller.com/2018/03/09/nra-sues-florida/ @ZanderKelly30 @NRA #tcot #p2 #flleg #sayfie #2a #2ndamendment #gunrights #guncontrolnow #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/TKVbsUOR5K
","['FLGov', 'NRA', 'Lawsuit', 'Floridas', 'GunControl', 'tcot', 'p2', 'flleg', 'sayfie', '2a', '2ndamendment', 'gunrights', 'guncontrolnow', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972622889089454080,2018-03-10,23:59:01,UTC,JimmyPatronis,"@ShopTheBusyBee My workerbee Theo is with me at the @shopthebusybee #sayfie #flapol #roadtrippic.twitter.com/lkmcOE4RsO
","['sayfie', 'flapol', 'roadtrip']"
972608222115913729,2018-03-10,23:00:44,UTC,HelloFLAnews,"@emmagonzalezfl Parkland Mayor bucks #MSD students @davidhogg111, @emmagonzalezFL and #BoycottNRA movement.  Hunschofsky echoes pro-#2A student @KyleKashuv by praising @NRA & Trump to out-of-town paper! #sayfie #FlaPol #NoNRAMoney  See for yourself on #HelloFLA! http://hellofla.com/2018/03/10/parkland-mayor-bucks-students-praises-nra-trump/
","['MSD', 'BoycottNRA', '2A', 'sayfie', 'FlaPol', 'NoNRAMoney', 'HelloFLA']"
972600821711081472,2018-03-10,22:31:20,UTC,beckylannon,"Magazine Clips  #Sayfie https://twitter.com/cnntonight/status/972332862954508288
",Sayfie
972599701093666816,2018-03-10,22:26:53,UTC,FloridaPolicy,"Lawmakers once again failed to #ExpandMedicaidFL to more than 500k low-income residents, which would have enabled FL to draw down billions in federal funding and freed up $500M in state dollars to invest in other areas and improve the quality of life for Florida families. #sayfie
","['ExpandMedicaidFL', 'sayfie']"
972599148045324288,2018-03-10,22:24:41,UTC,FloridaPolicy,"Staff @FloridaPolicy took a close look at Floridas budget: Lawmakers once again missed the mark on fully investing in public services that benefit all FL families and continue to underinvest in public education, affordable housing & health care.  http://www.fpi.institute/florida-house-and-senate-set-to-pass-to-88-7-billion-budget-for-fy-2018-19/ #sayfie
",sayfie
972594072249651200,2018-03-10,22:04:31,UTC,FLFamilyAction,"FFA's 2018 Legislative Session wrap-up #InsidersReport: https://floridafamilyaction.org/2018/03/insidersreportweek9/ #flapol #sayfie
","['InsidersReport', 'flapol', 'sayfie']"
972594028427476993,2018-03-10,22:04:20,UTC,CarlosGSmith,"My conversation w/the @nytimes-- The bill doesnt deal with the real problem at all: The problem is GUNS! #Sayfie #NeverAgain #ForThe49https://www.nytimes.com/2018/03/09/us/florida-governor-gun-limits.html
","['Sayfie', 'NeverAgain', 'ForThe49']"
972577835561832448,2018-03-10,21:00:00,UTC,UNGRU,"Come to the Constitution Revision Commission public hearing in #StPete on 3/13 to show your support for @MarsysLawforFL https://www.facebook.com/events/2036846623261622/ #victim #victims #StPetersburg #flcrc #sayfie #flapol #ML4FLpic.twitter.com/R0dunN1Vor
","['StPete', 'victim', 'victims', 'StPetersburg', 'flcrc', 'sayfie', 'flapol', 'ML4FL']"
972575707095281664,2018-03-10,20:51:32,UTC,AmyTidd,".@SenBillNelson urges EPA transparency on Florida's water toxins rules http://on.flatoday.com/2IicLBl via @Florida_Today #sayfie #cleanwater @FlaDems
","['sayfie', 'cleanwater']"
972572367670177798,2018-03-10,20:38:16,UTC,AmyTidd,"@FLGovScott This is @FlGovScott's vison for Florida's elderly! ""Neglected: Florida's worst nursing homes left open despite history of poor care, deaths""  https://www.naplesnews.com/story/news/special-reports/2018/02/22/neglected-florida-worst-nursing-homes-left-open-despite-history-poor-care-deaths/315924002/ via @Florida_Today #sayfie
",sayfie
972566035655286785,2018-03-10,20:13:06,UTC,ChrisSprowls,"Many thanks to @RepJimBoyd @lizbethkb for fighting until the end of session to send a bill to @FLGovScott to help curb the opioid epidemic. I was proud to support HB 21. #Sayfie https://twitter.com/repjimboyd/status/972550661165453312
",Sayfie
972564276991930368,2018-03-10,20:06:07,UTC,CarlosGSmith,"Thank You @GLBTOrlando for this amazing recognition. Honored to serve our community and fight for equality everyday!  #Sayfie http://www.orlandosentinel.com/news/politics/political-pulse/os-john-mina-carlos-guillermo-smith-orlando-diversity-awards-20180310-story.html
",Sayfie
972556860187344899,2018-03-10,19:36:39,UTC,FloridaPolicy,"Florida House and Senate Set to Pass to $88.7 Billion Budget for FY 2018-19 https://shar.es/1LcsEa via @FloridaPolicy #Sayfie
",Sayfie
972550661165453312,2018-03-10,19:12:01,UTC,RepJimBoyd,"Honored work on such a meaningful piece of legislation and thankful we got it across the finish line late last night. Looking forward to @FLGovScott signing HB 21 #opioid bill soon #Sayfie #FlaPolhttps://twitter.com/lizbethkb/status/972316491336085504?s=21
","['opioid', 'Sayfie', 'FlaPol']"
972542848473223173,2018-03-10,18:40:58,UTC,aronberg,"Disappointed that our Sober Homes 2.0 bill died in the Florida House of Representatives yesterday. Our Task Force will continue its work & well pursue the bill again next year. This problem isnt going away and neither are we. #Sayfie #FlaPol #opioidcrisis #OpioidEpidemic
","['Sayfie', 'FlaPol', 'opioidcrisis', 'OpioidEpidemic']"
972540125048721408,2018-03-10,18:30:09,UTC,taj1368,"Great morning supporting @NickDiCeglie.  He is the businessman and family man  to represent #hd66. #FlaPol #sayfie https://twitter.com/adammcgillross/status/972537311375319040
","['hd66', 'FlaPol', 'sayfie']"
972536536855187456,2018-03-10,18:15:53,UTC,BigGator5,"#ParklandShooting: Audio Of The #CowardOfBroward, #ScotPeterson, Directly Contradicts His Own Lawyer http://acecomments.mu.nu/?post=374241 @AoSHQ #tcot #p2 #florida #browardcountyfl #parkland #cowardice #sayfie #marjorystonemandouglashigh #parklandstrong #murder #crimepic.twitter.com/eCVUO7aCu9
","['ParklandShooting', 'CowardOfBroward', 'ScotPeterson', 'tcot', 'p2', 'florida', 'browardcountyfl', 'parkland', 'cowardice', 'sayfie', 'marjorystonemandouglashigh', 'parklandstrong', 'murder', 'crime']"
972536307040866304,2018-03-10,18:14:59,UTC,BigGator5,"#GunSense: #NRA Calls #Florida's New #GunControl Law Unacceptable http://freebeacon.com/issues/nra-says-new-florida-gun-control-law-punishes-law-abiding-gun-owners/ @StephenGutowski @NRA #tcot #p2 #flgov #flleg #sayfie #2a #2ndamendment #guncontrolnow #gunrights #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/dQe97VxCsd
","['GunSense', 'NRA', 'Floridas', 'GunControl', 'tcot', 'p2', 'flgov', 'flleg', 'sayfie', '2a', '2ndamendment', 'guncontrolnow', 'gunrights', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972533103427227649,2018-03-10,18:02:15,UTC,jbcowartmd,"Winning couple, got FIVE postcards filled out for vote by mail registration! @DuvalDEC @DUVALDBC @neflprogress #jaxpol #flapol #BlueWave2018 #VoteThemOut #Sayfie pic.twitter.com/9ghirWS01C
","['jaxpol', 'flapol', 'BlueWave2018', 'VoteThemOut', 'Sayfie']"
972530851706757120,2018-03-10,17:53:18,UTC,BigGator5,"#FLGov: The #NRA Files #Lawsuit Over #Florida's New Unacceptable #GunControl Law http://dailycaller.com/2018/03/09/nra-sues-florida/ @ZanderKelly30 @NRA #tcot #p2 #flleg #sayfie #2a #2ndamendment #gunrights #guncontrolnow #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/TKVbsUOR5K
","['FLGov', 'NRA', 'Lawsuit', 'Floridas', 'GunControl', 'tcot', 'p2', 'flleg', 'sayfie', '2a', '2ndamendment', 'gunrights', 'guncontrolnow', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972622889089454080,2018-03-10,23:59:01,UTC,JimmyPatronis,"@ShopTheBusyBee My workerbee Theo is with me at the @shopthebusybee #sayfie #flapol #roadtrippic.twitter.com/lkmcOE4RsO
","['sayfie', 'flapol', 'roadtrip']"
972608222115913729,2018-03-10,23:00:44,UTC,HelloFLAnews,"@emmagonzalezfl Parkland Mayor bucks #MSD students @davidhogg111, @emmagonzalezFL and #BoycottNRA movement.  Hunschofsky echoes pro-#2A student @KyleKashuv by praising @NRA & Trump to out-of-town paper! #sayfie #FlaPol #NoNRAMoney  See for yourself on #HelloFLA! http://hellofla.com/2018/03/10/parkland-mayor-bucks-students-praises-nra-trump/
","['MSD', 'BoycottNRA', '2A', 'sayfie', 'FlaPol', 'NoNRAMoney', 'HelloFLA']"
972600821711081472,2018-03-10,22:31:20,UTC,beckylannon,"Magazine Clips  #Sayfie https://twitter.com/cnntonight/status/972332862954508288
",Sayfie
972599701093666816,2018-03-10,22:26:53,UTC,FloridaPolicy,"Lawmakers once again failed to #ExpandMedicaidFL to more than 500k low-income residents, which would have enabled FL to draw down billions in federal funding and freed up $500M in state dollars to invest in other areas and improve the quality of life for Florida families. #sayfie
","['ExpandMedicaidFL', 'sayfie']"
972599148045324288,2018-03-10,22:24:41,UTC,FloridaPolicy,"Staff @FloridaPolicy took a close look at Floridas budget: Lawmakers once again missed the mark on fully investing in public services that benefit all FL families and continue to underinvest in public education, affordable housing & health care.  http://www.fpi.institute/florida-house-and-senate-set-to-pass-to-88-7-billion-budget-for-fy-2018-19/ #sayfie
",sayfie
972594072249651200,2018-03-10,22:04:31,UTC,FLFamilyAction,"FFA's 2018 Legislative Session wrap-up #InsidersReport: https://floridafamilyaction.org/2018/03/insidersreportweek9/ #flapol #sayfie
","['InsidersReport', 'flapol', 'sayfie']"
972594028427476993,2018-03-10,22:04:20,UTC,CarlosGSmith,"My conversation w/the @nytimes-- The bill doesnt deal with the real problem at all: The problem is GUNS! #Sayfie #NeverAgain #ForThe49https://www.nytimes.com/2018/03/09/us/florida-governor-gun-limits.html
","['Sayfie', 'NeverAgain', 'ForThe49']"
972577835561832448,2018-03-10,21:00:00,UTC,UNGRU,"Come to the Constitution Revision Commission public hearing in #StPete on 3/13 to show your support for @MarsysLawforFL https://www.facebook.com/events/2036846623261622/ #victim #victims #StPetersburg #flcrc #sayfie #flapol #ML4FLpic.twitter.com/R0dunN1Vor
","['StPete', 'victim', 'victims', 'StPetersburg', 'flcrc', 'sayfie', 'flapol', 'ML4FL']"
972575707095281664,2018-03-10,20:51:32,UTC,AmyTidd,".@SenBillNelson urges EPA transparency on Florida's water toxins rules http://on.flatoday.com/2IicLBl via @Florida_Today #sayfie #cleanwater @FlaDems
","['sayfie', 'cleanwater']"
972572367670177798,2018-03-10,20:38:16,UTC,AmyTidd,"@FLGovScott This is @FlGovScott's vison for Florida's elderly! ""Neglected: Florida's worst nursing homes left open despite history of poor care, deaths""  https://www.naplesnews.com/story/news/special-reports/2018/02/22/neglected-florida-worst-nursing-homes-left-open-despite-history-poor-care-deaths/315924002/ via @Florida_Today #sayfie
",sayfie
972566035655286785,2018-03-10,20:13:06,UTC,ChrisSprowls,"Many thanks to @RepJimBoyd @lizbethkb for fighting until the end of session to send a bill to @FLGovScott to help curb the opioid epidemic. I was proud to support HB 21. #Sayfie https://twitter.com/repjimboyd/status/972550661165453312
",Sayfie
972564276991930368,2018-03-10,20:06:07,UTC,CarlosGSmith,"Thank You @GLBTOrlando for this amazing recognition. Honored to serve our community and fight for equality everyday!  #Sayfie http://www.orlandosentinel.com/news/politics/political-pulse/os-john-mina-carlos-guillermo-smith-orlando-diversity-awards-20180310-story.html
",Sayfie
972556860187344899,2018-03-10,19:36:39,UTC,FloridaPolicy,"Florida House and Senate Set to Pass to $88.7 Billion Budget for FY 2018-19 https://shar.es/1LcsEa via @FloridaPolicy #Sayfie
",Sayfie
972550661165453312,2018-03-10,19:12:01,UTC,RepJimBoyd,"Honored work on such a meaningful piece of legislation and thankful we got it across the finish line late last night. Looking forward to @FLGovScott signing HB 21 #opioid bill soon #Sayfie #FlaPolhttps://twitter.com/lizbethkb/status/972316491336085504?s=21
","['opioid', 'Sayfie', 'FlaPol']"
972542848473223173,2018-03-10,18:40:58,UTC,aronberg,"Disappointed that our Sober Homes 2.0 bill died in the Florida House of Representatives yesterday. Our Task Force will continue its work & well pursue the bill again next year. This problem isnt going away and neither are we. #Sayfie #FlaPol #opioidcrisis #OpioidEpidemic
","['Sayfie', 'FlaPol', 'opioidcrisis', 'OpioidEpidemic']"
972540125048721408,2018-03-10,18:30:09,UTC,taj1368,"Great morning supporting @NickDiCeglie.  He is the businessman and family man  to represent #hd66. #FlaPol #sayfie https://twitter.com/adammcgillross/status/972537311375319040
","['hd66', 'FlaPol', 'sayfie']"
972536536855187456,2018-03-10,18:15:53,UTC,BigGator5,"#ParklandShooting: Audio Of The #CowardOfBroward, #ScotPeterson, Directly Contradicts His Own Lawyer http://acecomments.mu.nu/?post=374241 @AoSHQ #tcot #p2 #florida #browardcountyfl #parkland #cowardice #sayfie #marjorystonemandouglashigh #parklandstrong #murder #crimepic.twitter.com/eCVUO7aCu9
","['ParklandShooting', 'CowardOfBroward', 'ScotPeterson', 'tcot', 'p2', 'florida', 'browardcountyfl', 'parkland', 'cowardice', 'sayfie', 'marjorystonemandouglashigh', 'parklandstrong', 'murder', 'crime']"
972536307040866304,2018-03-10,18:14:59,UTC,BigGator5,"#GunSense: #NRA Calls #Florida's New #GunControl Law Unacceptable http://freebeacon.com/issues/nra-says-new-florida-gun-control-law-punishes-law-abiding-gun-owners/ @StephenGutowski @NRA #tcot #p2 #flgov #flleg #sayfie #2a #2ndamendment #guncontrolnow #gunrights #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/dQe97VxCsd
","['GunSense', 'NRA', 'Floridas', 'GunControl', 'tcot', 'p2', 'flgov', 'flleg', 'sayfie', '2a', '2ndamendment', 'guncontrolnow', 'gunrights', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972533103427227649,2018-03-10,18:02:15,UTC,jbcowartmd,"Winning couple, got FIVE postcards filled out for vote by mail registration! @DuvalDEC @DUVALDBC @neflprogress #jaxpol #flapol #BlueWave2018 #VoteThemOut #Sayfie pic.twitter.com/9ghirWS01C
","['jaxpol', 'flapol', 'BlueWave2018', 'VoteThemOut', 'Sayfie']"
972530851706757120,2018-03-10,17:53:18,UTC,BigGator5,"#FLGov: The #NRA Files #Lawsuit Over #Florida's New Unacceptable #GunControl Law http://dailycaller.com/2018/03/09/nra-sues-florida/ @ZanderKelly30 @NRA #tcot #p2 #flleg #sayfie #2a #2ndamendment #gunrights #guncontrolnow #gunsafety #gunconfiscation #selfdefense #selfdefenseisahumanright #gfz #ccw #ggwagpic.twitter.com/TKVbsUOR5K
","['FLGov', 'NRA', 'Lawsuit', 'Floridas', 'GunControl', 'tcot', 'p2', 'flleg', 'sayfie', '2a', '2ndamendment', 'gunrights', 'guncontrolnow', 'gunsafety', 'gunconfiscation', 'selfdefense', 'selfdefenseisahumanright', 'gfz', 'ccw', 'ggwag']"
972622889089454080,2018-03-10,23:59:01,UTC,JimmyPatronis,"@ShopTheBusyBee My workerbee Theo is with me at the @shopthebusybee #sayfie #flapol #roadtrippic.twitter.com/lkmcOE4RsO
","['sayfie', 'flapol', 'roadtrip']"
972608222115913729,2018-03-10,23:00:44,UTC,HelloFLAnews,"@emmagonzalezfl Parkland Mayor bucks #MSD students @davidhogg111, @emmagonzalezFL and #BoycottNRA movement.  Hunschofsky echoes pro-#2A student @KyleKashuv by praising @NRA & Trump to out-of-town paper! #sayfie #FlaPol #NoNRAMoney  See for yourself on #HelloFLA! http://hellofla.com/2018/03/10/parkland-mayor-bucks-students-praises-nra-trump/
","['MSD', 'BoycottNRA', '2A', 'sayfie', 'FlaPol', 'NoNRAMoney', 'HelloFLA']"
972600821711081472,2018-03-10,22:31:20,UTC,beckylannon,"Magazine Clips  #Sayfie https://twitter.com/cnntonight/status/972332862954508288
",Sayfie
972599701093666816,2018-03-10,22:26:53,UTC,FloridaPolicy,"Lawmakers once again failed to #ExpandMedicaidFL to more than 500k low-income residents, which would have enabled FL to draw down billions in federal funding and freed up $500M in state dollars to invest in other areas and improve the quality of life for Florida families. #sayfie
","['ExpandMedicaidFL', 'sayfie']"
972599148045324288,2018-03-10,22:24:41,UTC,FloridaPolicy,"Staff @FloridaPolicy took a close look at Floridas budget: Lawmakers once again missed the mark on fully investing in public services that benefit all FL families and continue to underinvest in public education, affordable housing & health care.  http://www.fpi.institute/florida-house-and-senate-set-to-pass-to-88-7-billion-budget-for-fy-2018-19/ #sayfie
",sayfie
972594072249651200,2018-03-10,22:04:31,UTC,FLFamilyAction,"FFA's 2018 Legislative Session wrap-up #InsidersReport: https://floridafamilyaction.org/2018/03/insidersreportweek9/ #flapol #sayfie
","['InsidersReport', 'flapol', 'sayfie']"
972594028427476993,2018-03-10,22:04:20,UTC,CarlosGSmith,"My conversation w/the @nytimes-- The bill doesnt deal with the real problem at all: The problem is GUNS! #Sayfie #NeverAgain #ForThe49https://www.nytimes.com/2018/03/09/us/florida-governor-gun-limits.html
","['Sayfie', 'NeverAgain', 'ForThe49']"
972577835561832448,2018-03-10,21:00:00,UTC,UNGRU,"Come to the Constitution Revision Commission public hearing in #StPete on 3/13 to show your support for @MarsysLawforFL https://www.facebook.com/events/2036846623261622/ #victim #victims #StPetersburg #flcrc #sayfie #flapol #ML4FLpic.twitter.com/R0dunN1Vor
","['StPete', 'victim', 'victims', 'StPetersburg', 'flcrc', 'sayfie', 'flapol', 'ML4FL']"
972575707095281664,2018-03-10,20:51:32,UTC,AmyTidd,".@SenBillNelson urges EPA transparency on Florida's water toxins rules http://on.flatoday.com/2IicLBl via @Florida_Today #sayfie #cleanwater @FlaDems
","['sayfie', 'cleanwater']"
972572367670177798,2018-03-10,20:38:16,UTC,AmyTidd,"@FLGovScott This is @FlGovScott's vison for Florida's elderly! ""Neglected: Florida's worst nursing homes left open despite history of poor care, deaths""  https://www.naplesnews.com/story/news/special-reports/2018/02/22/neglected-florida-worst-nursing-homes-left-open-despite-history-poor-care-deaths/315924002/ via @Florida_Today #sayfie
",sayfie
972566035655286785,2018-03-10,20:13:06,UTC,ChrisSprowls,"Many thanks to @RepJimBoyd @lizbethkb for fighting until the end of session to send a bill to @FLGovScott to help curb the opioid epidemic. I was proud to support HB 21. #Sayfie https://twitter.com/repjimboyd/status/972550661165453312
",Sayfie
972564276991930368,2018-03-10,20:06:07,UTC,CarlosGSmith,"Thank You @GLBTOrlando for this amazing recognition. Honored to serve our community and fight for equality everyday!  #Sayfie http://www.orlandosentinel.com/news/politics/political-pulse/os-john-mina-carlos-guillermo-smith-orlando-diversity-awards-20180310-story.html
",Sayfie
972556860187344899,2018-03-10,19:36:39,UTC,FloridaPolicy,"Florida House and Senate Set to Pass to $88.7 Billion Budget for FY 2018-19 https://shar.es/1LcsEa via @FloridaPolicy #Sayfie
",Sayfie
