ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972918761933086720,2018-03-11,19:34:43,UTC,orlpolitics,"Chris Kings Campaign Announces $265,441 Raised in February #sayfie #opo http://orlando-politics.com/2018/03/09/chris-kings-campaign-announces-265441-raised-in-february/pic.twitter.com/LxJihVCpdx
","['sayfie', 'opo']"
972914896584232960,2018-03-11,19:19:21,UTC,mcimaps,"Metz was termed out anyway, his house seat went for Trump 56-40 and is based in solidly red Lake County #flapol #sayfie https://twitter.com/fineout/status/972911896058892288
","['flapol', 'sayfie']"
972914851872833536,2018-03-11,19:19:11,UTC,orlpolitics,"Digital Marketing with Social Media in Seminole County #sayfie #opo http://orlando-politics.com/2018/03/09/digital-marketing-with-social-media-in-seminole-county/pic.twitter.com/bK0D0NCnjY
","['sayfie', 'opo']"
972914393863241729,2018-03-11,19:17:22,UTC,orlpolitics,"2018 Campaign Update: Race For Orange County Sheriff #sayfie #opo http://orlando-politics.com/2018/03/09/2018-campaign-update-race-for-orange-county-sheriff/pic.twitter.com/5mObouEKiL
","['sayfie', 'opo']"
972983813432397824,2018-03-11,23:53:12,UTC,GloverLawFL,"The 2018 Legislative Session is in the books. Here's a look at where Florida's alcoholic beverage manufacturers, distributors, and retailers stand.   Link: https://www.gloverlaw.net/sessionsummary2018 Hashtags: #FlaPol #Sayfie #beerpic.twitter.com/oYG1LZGKWK
","['FlaPol', 'Sayfie', 'beer']"
972970367550705665,2018-03-11,22:59:47,UTC,FloridaPolicy,"Florida needs this. ""There were initially only about 20 states that sided with then President Barack Obamas effort to expand the health insurance program for poor Americans. That # of states that have expanded #Medicaid under the #ACA has since grown to 32."" #Sayfie https://twitter.com/aslavitt/status/972966192628543489
","['', 'Medicaid', 'ACA', 'Sayfie']"
972969178574573568,2018-03-11,22:55:03,UTC,SSNAlerts,"Lawmakers pass $88.7 billion budget to end session: http://ow.ly/senr30iSKMW #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
972943692230221826,2018-03-11,21:13:47,UTC,JayerWilliamson,"Thank you Lord! And thank you to the people of #HD3. It has been an honor and a privilege to serve this first term. I hope you'll send me back for another! #sayfie #flpol #SineDie #sinedie2018
","['HD3', 'sayfie', 'flpol', 'SineDie', 'sinedie2018']"
972942121119440896,2018-03-11,21:07:32,UTC,laura_cereta,"It appears #FL19 really gave it to Rep @FrancisRooney during a town hall. Maybe because hes not doing his job! #FlaPol #Sayfie #FrancisRooney #FrancisTrouble #Naples #marcoisland #Floridahttps://www.naplesnews.com/story/news/politics/2017/03/03/live-coverage-francis-rooney-hosts-town-hall-north-naples/98689526/
","['FL19', 'FlaPol', 'Sayfie', 'FrancisRooney', 'FrancisTrouble', 'Naples', 'marcoisland', 'Florida']"
972933490160422912,2018-03-11,20:33:14,UTC,bernyjacques,"Always good to see a conservative on the bench. Congrats, Judge Metz! http://floridapolitics.com/archives/258687-rick-scott-larry-metz-judge #flapol #sayfie #fedsoc
","['flapol', 'sayfie', 'fedsoc']"
972930671281876992,2018-03-11,20:22:02,UTC,kubishcash,"@KathleenMPeters You went out with a disappointing whimper. For some reason, I expected some end-of-legislative-life true representative our of area. #Sayfie
",Sayfie
972930500078731264,2018-03-11,20:21:22,UTC,MildredGP,"Thank you richardcorcoran, RepCTrujillo and Paul_Renner for leading the FL House in the passage of the second cut to the Business Rent Tax. Every cut to this tax helps our economy and our communities grow. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972930498195611648,2018-03-11,20:21:21,UTC,MildredGP,"Thank you joenegronfl, Rob_Bradley and kellistargel for leading the FL Senate in the passage of the second cut to the Business Rent Tax. This cut will help our communities and our economy prosper. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972929604481581056,2018-03-11,20:17:48,UTC,floridarealtors,"Thank you @richardcorcoran, @RepCTrujillo and @Paul_Renner for leading the FL House in the passage of the second cut to the Business Rent Tax. Every cut to this tax helps our economy and our communities grow. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972929424118157312,2018-03-11,20:17:05,UTC,floridarealtors,"Thank you @joenegronfl, @Rob_Bradley and @kellistargel for leading the FL Senate in the passage of the second cut to the Business Rent Tax. This cut will help our communities and our economy prosper. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972927893306212352,2018-03-11,20:11:00,UTC,VotersInCharge,"Florida voters, right? #VotersInCharge #YesOn3 #sayfie pic.twitter.com/Tsy9LjgtVj
","['VotersInCharge', 'YesOn3', 'sayfie']"
972923228510400512,2018-03-11,19:52:28,UTC,womenonthemove1,"@Alyssa_Milano gets behind @AndrewGillum for Governor of Florida!! #Sayfie #flagovpic.twitter.com/mf6xHzvHfK
","['Sayfie', 'flagov']"
972923197690728449,2018-03-11,19:52:21,UTC,tinyhandspb,"#FloridaLegislature. #VoteThemOut #FlaPol #Florida #Sayfie #EnoughIsEnoughhttps://twitter.com/laura_cereta/status/972921454823165953
","['FloridaLegislature', 'VoteThemOut', 'FlaPol', 'Florida', 'Sayfie', 'EnoughIsEnough']"
972921454823165953,2018-03-11,19:45:25,UTC,laura_cereta,"Ample evidence points to #sexist attitudes within #FloridaLegislature. #VoteThemOut #FlaPol #Florida #Sayfie #EnoughIsEnoughhttps://www.cbsnews.com/news/florida-sexual-harassment-bill-fails-to-pass/
","['sexist', 'FloridaLegislature', 'VoteThemOut', 'FlaPol', 'Florida', 'Sayfie', 'EnoughIsEnough']"
972919803722780677,2018-03-11,19:38:51,UTC,kubishcash,"@KathleenMPeters @JeffreyBrandes How can you vote for a budget that is going to cause Pinellas County schools to have a $3 million shortfall, due to a tiny (1 percent) increase in funding that doesn't cover increased security? Who are you representing? #Sayfie
",Sayfie
972918761933086720,2018-03-11,19:34:43,UTC,orlpolitics,"Chris Kings Campaign Announces $265,441 Raised in February #sayfie #opo http://orlando-politics.com/2018/03/09/chris-kings-campaign-announces-265441-raised-in-february/pic.twitter.com/LxJihVCpdx
","['sayfie', 'opo']"
972914896584232960,2018-03-11,19:19:21,UTC,mcimaps,"Metz was termed out anyway, his house seat went for Trump 56-40 and is based in solidly red Lake County #flapol #sayfie https://twitter.com/fineout/status/972911896058892288
","['flapol', 'sayfie']"
972914851872833536,2018-03-11,19:19:11,UTC,orlpolitics,"Digital Marketing with Social Media in Seminole County #sayfie #opo http://orlando-politics.com/2018/03/09/digital-marketing-with-social-media-in-seminole-county/pic.twitter.com/bK0D0NCnjY
","['sayfie', 'opo']"
972914393863241729,2018-03-11,19:17:22,UTC,orlpolitics,"2018 Campaign Update: Race For Orange County Sheriff #sayfie #opo http://orlando-politics.com/2018/03/09/2018-campaign-update-race-for-orange-county-sheriff/pic.twitter.com/5mObouEKiL
","['sayfie', 'opo']"
972983813432397824,2018-03-11,23:53:12,UTC,GloverLawFL,"The 2018 Legislative Session is in the books. Here's a look at where Florida's alcoholic beverage manufacturers, distributors, and retailers stand.   Link: https://www.gloverlaw.net/sessionsummary2018 Hashtags: #FlaPol #Sayfie #beerpic.twitter.com/oYG1LZGKWK
","['FlaPol', 'Sayfie', 'beer']"
972970367550705665,2018-03-11,22:59:47,UTC,FloridaPolicy,"Florida needs this. ""There were initially only about 20 states that sided with then President Barack Obamas effort to expand the health insurance program for poor Americans. That # of states that have expanded #Medicaid under the #ACA has since grown to 32."" #Sayfie https://twitter.com/aslavitt/status/972966192628543489
","['', 'Medicaid', 'ACA', 'Sayfie']"
972969178574573568,2018-03-11,22:55:03,UTC,SSNAlerts,"Lawmakers pass $88.7 billion budget to end session: http://ow.ly/senr30iSKMW #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
972943692230221826,2018-03-11,21:13:47,UTC,JayerWilliamson,"Thank you Lord! And thank you to the people of #HD3. It has been an honor and a privilege to serve this first term. I hope you'll send me back for another! #sayfie #flpol #SineDie #sinedie2018
","['HD3', 'sayfie', 'flpol', 'SineDie', 'sinedie2018']"
972942121119440896,2018-03-11,21:07:32,UTC,laura_cereta,"It appears #FL19 really gave it to Rep @FrancisRooney during a town hall. Maybe because hes not doing his job! #FlaPol #Sayfie #FrancisRooney #FrancisTrouble #Naples #marcoisland #Floridahttps://www.naplesnews.com/story/news/politics/2017/03/03/live-coverage-francis-rooney-hosts-town-hall-north-naples/98689526/
","['FL19', 'FlaPol', 'Sayfie', 'FrancisRooney', 'FrancisTrouble', 'Naples', 'marcoisland', 'Florida']"
972933490160422912,2018-03-11,20:33:14,UTC,bernyjacques,"Always good to see a conservative on the bench. Congrats, Judge Metz! http://floridapolitics.com/archives/258687-rick-scott-larry-metz-judge #flapol #sayfie #fedsoc
","['flapol', 'sayfie', 'fedsoc']"
972930671281876992,2018-03-11,20:22:02,UTC,kubishcash,"@KathleenMPeters You went out with a disappointing whimper. For some reason, I expected some end-of-legislative-life true representative our of area. #Sayfie
",Sayfie
972930500078731264,2018-03-11,20:21:22,UTC,MildredGP,"Thank you richardcorcoran, RepCTrujillo and Paul_Renner for leading the FL House in the passage of the second cut to the Business Rent Tax. Every cut to this tax helps our economy and our communities grow. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972930498195611648,2018-03-11,20:21:21,UTC,MildredGP,"Thank you joenegronfl, Rob_Bradley and kellistargel for leading the FL Senate in the passage of the second cut to the Business Rent Tax. This cut will help our communities and our economy prosper. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972929604481581056,2018-03-11,20:17:48,UTC,floridarealtors,"Thank you @richardcorcoran, @RepCTrujillo and @Paul_Renner for leading the FL House in the passage of the second cut to the Business Rent Tax. Every cut to this tax helps our economy and our communities grow. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972929424118157312,2018-03-11,20:17:05,UTC,floridarealtors,"Thank you @joenegronfl, @Rob_Bradley and @kellistargel for leading the FL Senate in the passage of the second cut to the Business Rent Tax. This cut will help our communities and our economy prosper. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972927893306212352,2018-03-11,20:11:00,UTC,VotersInCharge,"Florida voters, right? #VotersInCharge #YesOn3 #sayfie pic.twitter.com/Tsy9LjgtVj
","['VotersInCharge', 'YesOn3', 'sayfie']"
972923228510400512,2018-03-11,19:52:28,UTC,womenonthemove1,"@Alyssa_Milano gets behind @AndrewGillum for Governor of Florida!! #Sayfie #flagovpic.twitter.com/mf6xHzvHfK
","['Sayfie', 'flagov']"
972923197690728449,2018-03-11,19:52:21,UTC,tinyhandspb,"#FloridaLegislature. #VoteThemOut #FlaPol #Florida #Sayfie #EnoughIsEnoughhttps://twitter.com/laura_cereta/status/972921454823165953
","['FloridaLegislature', 'VoteThemOut', 'FlaPol', 'Florida', 'Sayfie', 'EnoughIsEnough']"
972921454823165953,2018-03-11,19:45:25,UTC,laura_cereta,"Ample evidence points to #sexist attitudes within #FloridaLegislature. #VoteThemOut #FlaPol #Florida #Sayfie #EnoughIsEnoughhttps://www.cbsnews.com/news/florida-sexual-harassment-bill-fails-to-pass/
","['sexist', 'FloridaLegislature', 'VoteThemOut', 'FlaPol', 'Florida', 'Sayfie', 'EnoughIsEnough']"
972919803722780677,2018-03-11,19:38:51,UTC,kubishcash,"@KathleenMPeters @JeffreyBrandes How can you vote for a budget that is going to cause Pinellas County schools to have a $3 million shortfall, due to a tiny (1 percent) increase in funding that doesn't cover increased security? Who are you representing? #Sayfie
",Sayfie
972918761933086720,2018-03-11,19:34:43,UTC,orlpolitics,"Chris Kings Campaign Announces $265,441 Raised in February #sayfie #opo http://orlando-politics.com/2018/03/09/chris-kings-campaign-announces-265441-raised-in-february/pic.twitter.com/LxJihVCpdx
","['sayfie', 'opo']"
972914896584232960,2018-03-11,19:19:21,UTC,mcimaps,"Metz was termed out anyway, his house seat went for Trump 56-40 and is based in solidly red Lake County #flapol #sayfie https://twitter.com/fineout/status/972911896058892288
","['flapol', 'sayfie']"
972914851872833536,2018-03-11,19:19:11,UTC,orlpolitics,"Digital Marketing with Social Media in Seminole County #sayfie #opo http://orlando-politics.com/2018/03/09/digital-marketing-with-social-media-in-seminole-county/pic.twitter.com/bK0D0NCnjY
","['sayfie', 'opo']"
972914393863241729,2018-03-11,19:17:22,UTC,orlpolitics,"2018 Campaign Update: Race For Orange County Sheriff #sayfie #opo http://orlando-politics.com/2018/03/09/2018-campaign-update-race-for-orange-county-sheriff/pic.twitter.com/5mObouEKiL
","['sayfie', 'opo']"
972983813432397824,2018-03-11,23:53:12,UTC,GloverLawFL,"The 2018 Legislative Session is in the books. Here's a look at where Florida's alcoholic beverage manufacturers, distributors, and retailers stand.   Link: https://www.gloverlaw.net/sessionsummary2018 Hashtags: #FlaPol #Sayfie #beerpic.twitter.com/oYG1LZGKWK
","['FlaPol', 'Sayfie', 'beer']"
972970367550705665,2018-03-11,22:59:47,UTC,FloridaPolicy,"Florida needs this. ""There were initially only about 20 states that sided with then President Barack Obamas effort to expand the health insurance program for poor Americans. That # of states that have expanded #Medicaid under the #ACA has since grown to 32."" #Sayfie https://twitter.com/aslavitt/status/972966192628543489
","['', 'Medicaid', 'ACA', 'Sayfie']"
972969178574573568,2018-03-11,22:55:03,UTC,SSNAlerts,"Lawmakers pass $88.7 billion budget to end session: http://ow.ly/senr30iSKMW #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
972943692230221826,2018-03-11,21:13:47,UTC,JayerWilliamson,"Thank you Lord! And thank you to the people of #HD3. It has been an honor and a privilege to serve this first term. I hope you'll send me back for another! #sayfie #flpol #SineDie #sinedie2018
","['HD3', 'sayfie', 'flpol', 'SineDie', 'sinedie2018']"
972942121119440896,2018-03-11,21:07:32,UTC,laura_cereta,"It appears #FL19 really gave it to Rep @FrancisRooney during a town hall. Maybe because hes not doing his job! #FlaPol #Sayfie #FrancisRooney #FrancisTrouble #Naples #marcoisland #Floridahttps://www.naplesnews.com/story/news/politics/2017/03/03/live-coverage-francis-rooney-hosts-town-hall-north-naples/98689526/
","['FL19', 'FlaPol', 'Sayfie', 'FrancisRooney', 'FrancisTrouble', 'Naples', 'marcoisland', 'Florida']"
972933490160422912,2018-03-11,20:33:14,UTC,bernyjacques,"Always good to see a conservative on the bench. Congrats, Judge Metz! http://floridapolitics.com/archives/258687-rick-scott-larry-metz-judge #flapol #sayfie #fedsoc
","['flapol', 'sayfie', 'fedsoc']"
972930671281876992,2018-03-11,20:22:02,UTC,kubishcash,"@KathleenMPeters You went out with a disappointing whimper. For some reason, I expected some end-of-legislative-life true representative our of area. #Sayfie
",Sayfie
972930500078731264,2018-03-11,20:21:22,UTC,MildredGP,"Thank you richardcorcoran, RepCTrujillo and Paul_Renner for leading the FL House in the passage of the second cut to the Business Rent Tax. Every cut to this tax helps our economy and our communities grow. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972930498195611648,2018-03-11,20:21:21,UTC,MildredGP,"Thank you joenegronfl, Rob_Bradley and kellistargel for leading the FL Senate in the passage of the second cut to the Business Rent Tax. This cut will help our communities and our economy prosper. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972929604481581056,2018-03-11,20:17:48,UTC,floridarealtors,"Thank you @richardcorcoran, @RepCTrujillo and @Paul_Renner for leading the FL House in the passage of the second cut to the Business Rent Tax. Every cut to this tax helps our economy and our communities grow. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972929424118157312,2018-03-11,20:17:05,UTC,floridarealtors,"Thank you @joenegronfl, @Rob_Bradley and @kellistargel for leading the FL Senate in the passage of the second cut to the Business Rent Tax. This cut will help our communities and our economy prosper. #CutTaxGrowBiz #sayfie
","['CutTaxGrowBiz', 'sayfie']"
972927893306212352,2018-03-11,20:11:00,UTC,VotersInCharge,"Florida voters, right? #VotersInCharge #YesOn3 #sayfie pic.twitter.com/Tsy9LjgtVj
","['VotersInCharge', 'YesOn3', 'sayfie']"
972923228510400512,2018-03-11,19:52:28,UTC,womenonthemove1,"@Alyssa_Milano gets behind @AndrewGillum for Governor of Florida!! #Sayfie #flagovpic.twitter.com/mf6xHzvHfK
","['Sayfie', 'flagov']"
972923197690728449,2018-03-11,19:52:21,UTC,tinyhandspb,"#FloridaLegislature. #VoteThemOut #FlaPol #Florida #Sayfie #EnoughIsEnoughhttps://twitter.com/laura_cereta/status/972921454823165953
","['FloridaLegislature', 'VoteThemOut', 'FlaPol', 'Florida', 'Sayfie', 'EnoughIsEnough']"
972921454823165953,2018-03-11,19:45:25,UTC,laura_cereta,"Ample evidence points to #sexist attitudes within #FloridaLegislature. #VoteThemOut #FlaPol #Florida #Sayfie #EnoughIsEnoughhttps://www.cbsnews.com/news/florida-sexual-harassment-bill-fails-to-pass/
","['sexist', 'FloridaLegislature', 'VoteThemOut', 'FlaPol', 'Florida', 'Sayfie', 'EnoughIsEnough']"
972919803722780677,2018-03-11,19:38:51,UTC,kubishcash,"@KathleenMPeters @JeffreyBrandes How can you vote for a budget that is going to cause Pinellas County schools to have a $3 million shortfall, due to a tiny (1 percent) increase in funding that doesn't cover increased security? Who are you representing? #Sayfie
",Sayfie
972918761933086720,2018-03-11,19:34:43,UTC,orlpolitics,"Chris Kings Campaign Announces $265,441 Raised in February #sayfie #opo http://orlando-politics.com/2018/03/09/chris-kings-campaign-announces-265441-raised-in-february/pic.twitter.com/LxJihVCpdx
","['sayfie', 'opo']"
972914896584232960,2018-03-11,19:19:21,UTC,mcimaps,"Metz was termed out anyway, his house seat went for Trump 56-40 and is based in solidly red Lake County #flapol #sayfie https://twitter.com/fineout/status/972911896058892288
","['flapol', 'sayfie']"
972914851872833536,2018-03-11,19:19:11,UTC,orlpolitics,"Digital Marketing with Social Media in Seminole County #sayfie #opo http://orlando-politics.com/2018/03/09/digital-marketing-with-social-media-in-seminole-county/pic.twitter.com/bK0D0NCnjY
","['sayfie', 'opo']"
972914393863241729,2018-03-11,19:17:22,UTC,orlpolitics,"2018 Campaign Update: Race For Orange County Sheriff #sayfie #opo http://orlando-politics.com/2018/03/09/2018-campaign-update-race-for-orange-county-sheriff/pic.twitter.com/5mObouEKiL
","['sayfie', 'opo']"
