ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975839332719321090,2018-03-19,21:00:01,UTC,CoveringFL,"This month's @USFHealth newsletter spotlights Jodi Ray from @FL_CKF and @CoveringFL - ""Consumer assistance is the glue that bonds together coverage to care for millions of Americans."" #GetCovered #StayCovered https://hscweb3.hsc.usf.edu/health/publichealth/news/jodi-ray-earns-health-advocate-of-the-year-award-from-families-usa/ #sayfie
","['GetCovered', 'StayCovered', 'sayfie']"
975839018586984448,2018-03-19,20:58:46,UTC,AmyTidd,"@FLGovScott Storm-prone U.S. states like Florida are easing off building codes, even as natural disasters are getting worse. @FloridaGOP is in charge in Florida https://www.bloomberg.com/news/articles/2018-03-19/storm-prone-states-ease-off-building-codes-as-climate-risk-grows via @bpolitics #sayfie @FlGovScott
",sayfie
975837297659834368,2018-03-19,20:51:56,UTC,SSNAlerts,"Five questions for Senate President @joenegronfl: http://ow.ly/pyY830j2rKk #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
975836223255334918,2018-03-19,20:47:40,UTC,AmSrAlliance,"@73LisaMarie We continue to support quality affordable care and dependable services for our senior citizens. Ask your physician if the plaintiff trial lawyers have lowered the cost of care in #Florida. #FlPol #sayfie @FHCA #seniorcare
","['Florida', 'FlPol', 'sayfie', 'seniorcare']"
975833068631142403,2018-03-19,20:35:08,UTC,karenbouarbid,"@YoussefBasma4 Yay ha yetlaale etsabah hal sayfie laken
",None
975829369817100289,2018-03-19,20:20:26,UTC,73LisaMarie,"If the facilities are doing the right thing, they should be proud to support P88 ... you only oppose if youre afraid of getting caught! #florida #sayfie #flpolhttps://twitter.com/amsralliance/status/975800323569868800
","['florida', 'sayfie', 'flpol']"
975883631053934593,2018-03-19,23:56:03,UTC,FL_narcissist,"Tamarac Mayor Calls Commissioner You Black Piece of Sh http://tamaractalk.com/tamarac-mayor-calls-commissioner-you-black-piece-of-sh-19524 #Sayfie #FlaPol #Florida
","['Sayfie', 'FlaPol', 'Florida']"
975883108934455296,2018-03-19,23:53:58,UTC,JimmyPatronis,"Attorney General @PamBondi works tirelessly for the state of Florida. Im so grateful for service to Floridians and her support of our campaign! http://www.mypanhandle.com/news/attorney-general-endorses-jimmy-patronis-for-cfo/1059196285 #sayfie
",sayfie
975878098939011078,2018-03-19,23:34:04,UTC,SoFlaOpinion,"If the Constitution Revision Commission moves ahead with a victims rights proposal as its presently written, there would be fewer guilty pleas and more trials, piling new workload on the courts. | Editorial #sayfie @FloridaCRChttp://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-marsys-law-proposal-96-story.html
",sayfie
975877422091591682,2018-03-19,23:31:23,UTC,rumpfshaker,"Disturbing: Probable cause affidavit stated that he wanted to reflect on the school shooting and soak it in, and that he surpassed all locked doors and gates. https://www.redstate.com/sarah-rumpf/2018/03/19/breaking-brother-parkland-shooter-arrested-trespassing-school/ #sayfie #flapol #MSDstrong #neveragain #parkland
","['sayfie', 'flapol', 'MSDstrong', 'neveragain', 'parkland']"
975873256262684676,2018-03-19,23:14:49,UTC,StopGovtFL,"Watching these 2 fight is the best news in days, they are made for each other. #sayfie #FlaPol #corruptionhttps://twitter.com/zacjanderson/status/975813875848359936
","['sayfie', 'FlaPol', 'corruption']"
975865382098685953,2018-03-19,22:43:32,UTC,CarolForden,"@VernBuchanan crickets keeping you from stopping a Constitutional crisis?  #Sayfie https://twitter.com/bpolitics/status/975864510178308096
",Sayfie
975862977428631552,2018-03-19,22:33:59,UTC,jbcowartmd,"Hosting Dem Gubernatorial Candidates continues at @DuvalDEC! Welcome @AndrewGillum! #blueval #jaxpol #FlaPol #sayfie @folioweekly @ActionNewsJax @DUVALDBC @neflprogress @DuvalDwin @JaxYoungDems #BlueWaveIsComing #Midterms2018pic.twitter.com/m7MubDZVI3
","['blueval', 'jaxpol', 'FlaPol', 'sayfie', 'BlueWaveIsComing', 'Midterms2018']"
975854876533149697,2018-03-19,22:01:47,UTC,PcolaBeachNews,"#PensacolaBeach #Florida @SocialNewsCorp https://paper.li/PcolaBeachNews/1408208472?edition_id=1c453420-2bc1-11e8-b89a-002590a5ba2d #florida #sayfie
","['PensacolaBeach', 'Florida', 'florida', 'sayfie']"
975853967228964864,2018-03-19,21:58:10,UTC,TheDaraKam,". @MarionHammer1 shames @richardcorcoran, takes aim at ""anti-gun"" Florida Constitution Revision Commission members. @NRA http://nsfblogs.com/2018/03/19/nra-targets-anti-gun-crc-members-shames-corcoran-on-school-safety-bill/ #FlaPol #sayfie
","['FlaPol', 'sayfie']"
975852762163499009,2018-03-19,21:53:23,UTC,routzen,"Rick's Blog Mid-day Report is out! https://paper.li/routzen/1329058400?edition_id=6dab2540-2b9e-11e8-a512-0cc47a0d1605 #sayfie
",sayfie
975852571347816450,2018-03-19,21:52:38,UTC,CSayf23,"Only a few days until yet another Sweet 16 appearance for Michigan. Its weird how normal tournament runs are becoming for @JohnBeilein and @umichbball #GoBlue
",GoBlue
975847153342988288,2018-03-19,21:31:06,UTC,stevenacurtis,"Via @SenRubioPress We honor Staff Sergeant W. Richard Wynn of Big Bend, #Florida for his bravery and sacrifice in #WWII http://on.tdo.com/2FNRX7r #Sayfie https://twitter.com/SenRubioPress/status/975821739170115585?utm_source=dlvr.it&utm_medium=twitter #orlando
","['Florida', 'WWII', 'Sayfie', 'orlando']"
975847148767010816,2018-03-19,21:31:05,UTC,stevenacurtis,"Via @SenRubioPress Excited to join the Myakka City Community in welcoming their first grocery store http://bit.ly/2poXjvr #Sayfie https://twitter.com/SenRubioPress/status/975809520034287617?utm_source=dlvr.it&utm_medium=twitter #orlando
","['Sayfie', 'orlando']"
975840837257986048,2018-03-19,21:06:00,UTC,RightOnCrime,"This data will better equip lawmakers to make future policy changes that will produce a better public safety return for every dollar spent,"" said @MarcALevin https://goo.gl/hTQY1D #sayfie #flapol @MforJ @FLGovScott
","['sayfie', 'flapol']"
975839332719321090,2018-03-19,21:00:01,UTC,CoveringFL,"This month's @USFHealth newsletter spotlights Jodi Ray from @FL_CKF and @CoveringFL - ""Consumer assistance is the glue that bonds together coverage to care for millions of Americans."" #GetCovered #StayCovered https://hscweb3.hsc.usf.edu/health/publichealth/news/jodi-ray-earns-health-advocate-of-the-year-award-from-families-usa/ #sayfie
","['GetCovered', 'StayCovered', 'sayfie']"
975839018586984448,2018-03-19,20:58:46,UTC,AmyTidd,"@FLGovScott Storm-prone U.S. states like Florida are easing off building codes, even as natural disasters are getting worse. @FloridaGOP is in charge in Florida https://www.bloomberg.com/news/articles/2018-03-19/storm-prone-states-ease-off-building-codes-as-climate-risk-grows via @bpolitics #sayfie @FlGovScott
",sayfie
975837297659834368,2018-03-19,20:51:56,UTC,SSNAlerts,"Five questions for Senate President @joenegronfl: http://ow.ly/pyY830j2rKk #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
975836223255334918,2018-03-19,20:47:40,UTC,AmSrAlliance,"@73LisaMarie We continue to support quality affordable care and dependable services for our senior citizens. Ask your physician if the plaintiff trial lawyers have lowered the cost of care in #Florida. #FlPol #sayfie @FHCA #seniorcare
","['Florida', 'FlPol', 'sayfie', 'seniorcare']"
975833068631142403,2018-03-19,20:35:08,UTC,karenbouarbid,"@YoussefBasma4 Yay ha yetlaale etsabah hal sayfie laken
",None
975829369817100289,2018-03-19,20:20:26,UTC,73LisaMarie,"If the facilities are doing the right thing, they should be proud to support P88 ... you only oppose if youre afraid of getting caught! #florida #sayfie #flpolhttps://twitter.com/amsralliance/status/975800323569868800
","['florida', 'sayfie', 'flpol']"
975883631053934593,2018-03-19,23:56:03,UTC,FL_narcissist,"Tamarac Mayor Calls Commissioner You Black Piece of Sh http://tamaractalk.com/tamarac-mayor-calls-commissioner-you-black-piece-of-sh-19524 #Sayfie #FlaPol #Florida
","['Sayfie', 'FlaPol', 'Florida']"
975883108934455296,2018-03-19,23:53:58,UTC,JimmyPatronis,"Attorney General @PamBondi works tirelessly for the state of Florida. Im so grateful for service to Floridians and her support of our campaign! http://www.mypanhandle.com/news/attorney-general-endorses-jimmy-patronis-for-cfo/1059196285 #sayfie
",sayfie
975878098939011078,2018-03-19,23:34:04,UTC,SoFlaOpinion,"If the Constitution Revision Commission moves ahead with a victims rights proposal as its presently written, there would be fewer guilty pleas and more trials, piling new workload on the courts. | Editorial #sayfie @FloridaCRChttp://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-marsys-law-proposal-96-story.html
",sayfie
975877422091591682,2018-03-19,23:31:23,UTC,rumpfshaker,"Disturbing: Probable cause affidavit stated that he wanted to reflect on the school shooting and soak it in, and that he surpassed all locked doors and gates. https://www.redstate.com/sarah-rumpf/2018/03/19/breaking-brother-parkland-shooter-arrested-trespassing-school/ #sayfie #flapol #MSDstrong #neveragain #parkland
","['sayfie', 'flapol', 'MSDstrong', 'neveragain', 'parkland']"
975873256262684676,2018-03-19,23:14:49,UTC,StopGovtFL,"Watching these 2 fight is the best news in days, they are made for each other. #sayfie #FlaPol #corruptionhttps://twitter.com/zacjanderson/status/975813875848359936
","['sayfie', 'FlaPol', 'corruption']"
975865382098685953,2018-03-19,22:43:32,UTC,CarolForden,"@VernBuchanan crickets keeping you from stopping a Constitutional crisis?  #Sayfie https://twitter.com/bpolitics/status/975864510178308096
",Sayfie
975862977428631552,2018-03-19,22:33:59,UTC,jbcowartmd,"Hosting Dem Gubernatorial Candidates continues at @DuvalDEC! Welcome @AndrewGillum! #blueval #jaxpol #FlaPol #sayfie @folioweekly @ActionNewsJax @DUVALDBC @neflprogress @DuvalDwin @JaxYoungDems #BlueWaveIsComing #Midterms2018pic.twitter.com/m7MubDZVI3
","['blueval', 'jaxpol', 'FlaPol', 'sayfie', 'BlueWaveIsComing', 'Midterms2018']"
975854876533149697,2018-03-19,22:01:47,UTC,PcolaBeachNews,"#PensacolaBeach #Florida @SocialNewsCorp https://paper.li/PcolaBeachNews/1408208472?edition_id=1c453420-2bc1-11e8-b89a-002590a5ba2d #florida #sayfie
","['PensacolaBeach', 'Florida', 'florida', 'sayfie']"
975853967228964864,2018-03-19,21:58:10,UTC,TheDaraKam,". @MarionHammer1 shames @richardcorcoran, takes aim at ""anti-gun"" Florida Constitution Revision Commission members. @NRA http://nsfblogs.com/2018/03/19/nra-targets-anti-gun-crc-members-shames-corcoran-on-school-safety-bill/ #FlaPol #sayfie
","['FlaPol', 'sayfie']"
975852762163499009,2018-03-19,21:53:23,UTC,routzen,"Rick's Blog Mid-day Report is out! https://paper.li/routzen/1329058400?edition_id=6dab2540-2b9e-11e8-a512-0cc47a0d1605 #sayfie
",sayfie
975852571347816450,2018-03-19,21:52:38,UTC,CSayf23,"Only a few days until yet another Sweet 16 appearance for Michigan. Its weird how normal tournament runs are becoming for @JohnBeilein and @umichbball #GoBlue
",GoBlue
975847153342988288,2018-03-19,21:31:06,UTC,stevenacurtis,"Via @SenRubioPress We honor Staff Sergeant W. Richard Wynn of Big Bend, #Florida for his bravery and sacrifice in #WWII http://on.tdo.com/2FNRX7r #Sayfie https://twitter.com/SenRubioPress/status/975821739170115585?utm_source=dlvr.it&utm_medium=twitter #orlando
","['Florida', 'WWII', 'Sayfie', 'orlando']"
975847148767010816,2018-03-19,21:31:05,UTC,stevenacurtis,"Via @SenRubioPress Excited to join the Myakka City Community in welcoming their first grocery store http://bit.ly/2poXjvr #Sayfie https://twitter.com/SenRubioPress/status/975809520034287617?utm_source=dlvr.it&utm_medium=twitter #orlando
","['Sayfie', 'orlando']"
975840837257986048,2018-03-19,21:06:00,UTC,RightOnCrime,"This data will better equip lawmakers to make future policy changes that will produce a better public safety return for every dollar spent,"" said @MarcALevin https://goo.gl/hTQY1D #sayfie #flapol @MforJ @FLGovScott
","['sayfie', 'flapol']"
975839332719321090,2018-03-19,21:00:01,UTC,CoveringFL,"This month's @USFHealth newsletter spotlights Jodi Ray from @FL_CKF and @CoveringFL - ""Consumer assistance is the glue that bonds together coverage to care for millions of Americans."" #GetCovered #StayCovered https://hscweb3.hsc.usf.edu/health/publichealth/news/jodi-ray-earns-health-advocate-of-the-year-award-from-families-usa/ #sayfie
","['GetCovered', 'StayCovered', 'sayfie']"
975839018586984448,2018-03-19,20:58:46,UTC,AmyTidd,"@FLGovScott Storm-prone U.S. states like Florida are easing off building codes, even as natural disasters are getting worse. @FloridaGOP is in charge in Florida https://www.bloomberg.com/news/articles/2018-03-19/storm-prone-states-ease-off-building-codes-as-climate-risk-grows via @bpolitics #sayfie @FlGovScott
",sayfie
975837297659834368,2018-03-19,20:51:56,UTC,SSNAlerts,"Five questions for Senate President @joenegronfl: http://ow.ly/pyY830j2rKk #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
975836223255334918,2018-03-19,20:47:40,UTC,AmSrAlliance,"@73LisaMarie We continue to support quality affordable care and dependable services for our senior citizens. Ask your physician if the plaintiff trial lawyers have lowered the cost of care in #Florida. #FlPol #sayfie @FHCA #seniorcare
","['Florida', 'FlPol', 'sayfie', 'seniorcare']"
975833068631142403,2018-03-19,20:35:08,UTC,karenbouarbid,"@YoussefBasma4 Yay ha yetlaale etsabah hal sayfie laken
",None
975829369817100289,2018-03-19,20:20:26,UTC,73LisaMarie,"If the facilities are doing the right thing, they should be proud to support P88 ... you only oppose if youre afraid of getting caught! #florida #sayfie #flpolhttps://twitter.com/amsralliance/status/975800323569868800
","['florida', 'sayfie', 'flpol']"
975883631053934593,2018-03-19,23:56:03,UTC,FL_narcissist,"Tamarac Mayor Calls Commissioner You Black Piece of Sh http://tamaractalk.com/tamarac-mayor-calls-commissioner-you-black-piece-of-sh-19524 #Sayfie #FlaPol #Florida
","['Sayfie', 'FlaPol', 'Florida']"
975883108934455296,2018-03-19,23:53:58,UTC,JimmyPatronis,"Attorney General @PamBondi works tirelessly for the state of Florida. Im so grateful for service to Floridians and her support of our campaign! http://www.mypanhandle.com/news/attorney-general-endorses-jimmy-patronis-for-cfo/1059196285 #sayfie
",sayfie
975878098939011078,2018-03-19,23:34:04,UTC,SoFlaOpinion,"If the Constitution Revision Commission moves ahead with a victims rights proposal as its presently written, there would be fewer guilty pleas and more trials, piling new workload on the courts. | Editorial #sayfie @FloridaCRChttp://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-marsys-law-proposal-96-story.html
",sayfie
975877422091591682,2018-03-19,23:31:23,UTC,rumpfshaker,"Disturbing: Probable cause affidavit stated that he wanted to reflect on the school shooting and soak it in, and that he surpassed all locked doors and gates. https://www.redstate.com/sarah-rumpf/2018/03/19/breaking-brother-parkland-shooter-arrested-trespassing-school/ #sayfie #flapol #MSDstrong #neveragain #parkland
","['sayfie', 'flapol', 'MSDstrong', 'neveragain', 'parkland']"
975873256262684676,2018-03-19,23:14:49,UTC,StopGovtFL,"Watching these 2 fight is the best news in days, they are made for each other. #sayfie #FlaPol #corruptionhttps://twitter.com/zacjanderson/status/975813875848359936
","['sayfie', 'FlaPol', 'corruption']"
975865382098685953,2018-03-19,22:43:32,UTC,CarolForden,"@VernBuchanan crickets keeping you from stopping a Constitutional crisis?  #Sayfie https://twitter.com/bpolitics/status/975864510178308096
",Sayfie
975862977428631552,2018-03-19,22:33:59,UTC,jbcowartmd,"Hosting Dem Gubernatorial Candidates continues at @DuvalDEC! Welcome @AndrewGillum! #blueval #jaxpol #FlaPol #sayfie @folioweekly @ActionNewsJax @DUVALDBC @neflprogress @DuvalDwin @JaxYoungDems #BlueWaveIsComing #Midterms2018pic.twitter.com/m7MubDZVI3
","['blueval', 'jaxpol', 'FlaPol', 'sayfie', 'BlueWaveIsComing', 'Midterms2018']"
975854876533149697,2018-03-19,22:01:47,UTC,PcolaBeachNews,"#PensacolaBeach #Florida @SocialNewsCorp https://paper.li/PcolaBeachNews/1408208472?edition_id=1c453420-2bc1-11e8-b89a-002590a5ba2d #florida #sayfie
","['PensacolaBeach', 'Florida', 'florida', 'sayfie']"
975853967228964864,2018-03-19,21:58:10,UTC,TheDaraKam,". @MarionHammer1 shames @richardcorcoran, takes aim at ""anti-gun"" Florida Constitution Revision Commission members. @NRA http://nsfblogs.com/2018/03/19/nra-targets-anti-gun-crc-members-shames-corcoran-on-school-safety-bill/ #FlaPol #sayfie
","['FlaPol', 'sayfie']"
975852762163499009,2018-03-19,21:53:23,UTC,routzen,"Rick's Blog Mid-day Report is out! https://paper.li/routzen/1329058400?edition_id=6dab2540-2b9e-11e8-a512-0cc47a0d1605 #sayfie
",sayfie
975852571347816450,2018-03-19,21:52:38,UTC,CSayf23,"Only a few days until yet another Sweet 16 appearance for Michigan. Its weird how normal tournament runs are becoming for @JohnBeilein and @umichbball #GoBlue
",GoBlue
975847153342988288,2018-03-19,21:31:06,UTC,stevenacurtis,"Via @SenRubioPress We honor Staff Sergeant W. Richard Wynn of Big Bend, #Florida for his bravery and sacrifice in #WWII http://on.tdo.com/2FNRX7r #Sayfie https://twitter.com/SenRubioPress/status/975821739170115585?utm_source=dlvr.it&utm_medium=twitter #orlando
","['Florida', 'WWII', 'Sayfie', 'orlando']"
975847148767010816,2018-03-19,21:31:05,UTC,stevenacurtis,"Via @SenRubioPress Excited to join the Myakka City Community in welcoming their first grocery store http://bit.ly/2poXjvr #Sayfie https://twitter.com/SenRubioPress/status/975809520034287617?utm_source=dlvr.it&utm_medium=twitter #orlando
","['Sayfie', 'orlando']"
975840837257986048,2018-03-19,21:06:00,UTC,RightOnCrime,"This data will better equip lawmakers to make future policy changes that will produce a better public safety return for every dollar spent,"" said @MarcALevin https://goo.gl/hTQY1D #sayfie #flapol @MforJ @FLGovScott
","['sayfie', 'flapol']"
975839332719321090,2018-03-19,21:00:01,UTC,CoveringFL,"This month's @USFHealth newsletter spotlights Jodi Ray from @FL_CKF and @CoveringFL - ""Consumer assistance is the glue that bonds together coverage to care for millions of Americans."" #GetCovered #StayCovered https://hscweb3.hsc.usf.edu/health/publichealth/news/jodi-ray-earns-health-advocate-of-the-year-award-from-families-usa/ #sayfie
","['GetCovered', 'StayCovered', 'sayfie']"
975839018586984448,2018-03-19,20:58:46,UTC,AmyTidd,"@FLGovScott Storm-prone U.S. states like Florida are easing off building codes, even as natural disasters are getting worse. @FloridaGOP is in charge in Florida https://www.bloomberg.com/news/articles/2018-03-19/storm-prone-states-ease-off-building-codes-as-climate-risk-grows via @bpolitics #sayfie @FlGovScott
",sayfie
975837297659834368,2018-03-19,20:51:56,UTC,SSNAlerts,"Five questions for Senate President @joenegronfl: http://ow.ly/pyY830j2rKk #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
975836223255334918,2018-03-19,20:47:40,UTC,AmSrAlliance,"@73LisaMarie We continue to support quality affordable care and dependable services for our senior citizens. Ask your physician if the plaintiff trial lawyers have lowered the cost of care in #Florida. #FlPol #sayfie @FHCA #seniorcare
","['Florida', 'FlPol', 'sayfie', 'seniorcare']"
975833068631142403,2018-03-19,20:35:08,UTC,karenbouarbid,"@YoussefBasma4 Yay ha yetlaale etsabah hal sayfie laken
",None
975829369817100289,2018-03-19,20:20:26,UTC,73LisaMarie,"If the facilities are doing the right thing, they should be proud to support P88 ... you only oppose if youre afraid of getting caught! #florida #sayfie #flpolhttps://twitter.com/amsralliance/status/975800323569868800
","['florida', 'sayfie', 'flpol']"
